Actual,Predicted
119000.0,122443.34
122000.0,125752.125
123000.0,125594.89
123000.0,124214.33
123000.0,124102.83
125000.0,123909.92
124000.0,123205.33
121000.0,120159.03
122000.0,120741.28
118000.0,120818.97
117000.0,117026.91
116000.0,114513.61
111000.0,112146.14
109000.0,111204.28
110000.0,111437.34
110000.0,113463.234
108000.0,112413.58
109000.0,111457.64
108000.0,110560.72
108000.0,109737.33
106000.0,111329.7
105000.0,109146.56
102000.0,105843.766
97500.0,102353.16
94700.0,97461.06
96300.0,98167.25
99100.0,100587.25
98500.0,101070.375
98400.0,97067.75
98400.0,96240.945
96200.0,97261.26
97400.0,96019.766
95700.0,95204.664
99400.0,93624.03
96600.0,93452.81
92900.0,91827.03
92200.0,88705.59
83500.0,84722.266
84900.0,83850.92
89400.0,87412.86
92200.0,88289.516
91500.0,88519.555
90800.0,88317.82
88600.0,89646.62
88100.0,88117.45
89600.0,88799.58
85500.0,89063.77
83600.0,85208.445
81300.0,81796.74
80800.0,81654.94
84200.0,85040.2
85500.0,87699.64
87100.0,88048.5
87000.0,87870.47
85600.0,87889.51
89300.0,87875.375
86300.0,89088.586
86000.0,88413.83
85100.0,86644.46
86300.0,85289.71
79800.0,84152.59
77000.0,78768.664
74900.0,73943.19
74900.0,76288.86
81300.0,81018.42
80800.0,81532.14
82600.0,80760.016
82500.0,80418.39
83700.0,79677.97
79100.0,79921.99
79600.0,77774.766
79400.0,75688.72
76500.0,72695.016
71600.0,69531.14
73700.0,69928.59
73900.0,73664.09
76700.0,75115.32
78900.0,75066.96
79700.0,76091.61
78200.0,76379.92
77600.0,76053.445
78300.0,73991.09
77100.0,74484.92
76000.0,74804.22
74600.0,72905.836
69100.0,70208.44
61800.0,65478.633
62800.0,64245.363
68100.0,68734.28
72000.0,72180.61
71800.0,72244.41
71700.0,74437.086
72900.0,73622.34
72600.0,72463.71
70300.0,72099.03
72100.0,71206.016
65800.0,70483.125
64300.0,65960.484
62500.0,62732.227
60200.0,61758.79
64200.0,63636.695
70000.0,67139.28
67800.0,68393.04
69000.0,66067.37
67200.0,66317.34
67300.0,66451.61
68600.0,64101.97
67300.0,63874.797
63900.0,63098.242
61600.0,62023.844
54400.0,57801.29
50700.0,51725.85
54700.0,52887.09
58800.0,58594.29
64300.0,62811.02
64400.0,60195.777
67500.0,62081.4
64700.0,63610.844
64800.0,61928.812
67300.0,63473.86
61700.0,63004.543
63200.0,58857.6
59500.0,59437.516
57200.0,55951.074
54800.0,55044.58
56100.0,57082.04
