Actual,Predicted
11.2,10.852099
11.099999,11.254258
11.0,11.211481
11.0,10.728742
10.9,11.423628
10.8,10.926711
10.8,11.017439
10.8,10.897245
10.9,10.931838
10.9,10.821531
11.0,11.0141115
11.0,10.929816
11.0,11.242632
10.9,11.24263
10.8,10.932874
10.8,11.180657
10.7,10.861604
10.599999,10.717843
10.7,10.66707
10.599999,10.837987
10.599999,10.693465
10.7,11.041996
11.0,10.810034
11.099999,11.342743
11.0,11.298166
11.0,10.892545
11.0,11.199926
10.9,10.633597
10.9,10.828116
10.8,11.049047
10.7,10.670297
10.7,10.752759
10.7,10.969509
10.7,10.580719
10.7,11.200064
10.7,10.953084
10.599999,10.00566
10.599999,11.005943
10.5,10.542598
10.5,10.398476
10.599999,10.849863
10.5,10.863052
10.7,10.558644
10.7,10.810489
10.7,10.825873
10.7,11.216082
10.599999,10.703962
10.7,10.872311
10.599999,10.714272
10.599999,10.822129
10.599999,10.971206
10.599999,10.782251
10.5,10.347214
10.5,10.699529
10.5,10.625875
10.5,10.573998
10.5,10.711126
10.5,10.423447
10.5,10.722333
10.4,10.719784
10.4,10.336404
10.4,10.575205
10.4,10.752052
10.4,10.48717
10.4,10.3355055
10.5,10.693374
10.5,10.582292
10.599999,10.686404
10.599999,10.438252
10.599999,11.066303
10.599999,10.900117
10.599999,10.871213
10.7,10.868502
10.599999,10.656924
10.599999,11.147965
10.599999,10.713213
10.599999,10.591481
10.599999,10.698009
10.7,10.892183
10.8,10.772539
10.7,10.795009
10.8,11.019159
10.9,10.78303
10.9,11.434329
10.9,10.969766
10.9,11.083502
11.0,11.004426
11.2,11.204313
11.4,11.352776
11.4,11.361291
11.5,11.524151
11.5,11.413933
11.4,11.431564
11.3,11.294242
11.2,11.251605
11.099999,11.002631
11.099999,11.046815
11.099999,11.10898
11.099999,11.148556
11.0,11.29076
11.099999,11.740665
11.099999,11.767994
11.099999,11.631424
11.2,10.826727
8.799999,9.84647
11.3,10.150446
11.3,10.9620905
11.4,11.417804
11.4,11.65456
11.5,11.35075
11.4,11.693892
11.4,11.176416
11.4,11.989293
11.4,11.7584715
11.5,11.620598
11.599999,11.102091
11.599999,11.443272
11.599999,11.842127
11.7,11.805267
11.8,11.792384
11.7,11.967201
11.7,11.660041
11.7,11.829231
11.7,11.467075
11.7,11.81397
11.8,11.7215395
11.8,11.878075
11.8,11.691973
11.8,12.247268
11.9,11.857651
11.9,12.467181
12.0,12.034734
11.9,12.2482195
12.0,12.501986
11.9,12.086449
11.9,12.268223
11.9,12.099815
11.9,11.880532
11.9,12.684971
11.8,11.838175
11.8,12.495986
11.8,12.07939
11.9,12.411794
11.9,11.851915
11.9,12.146799
12.0,12.022648
12.0,12.529268
12.0,11.726555
12.0,12.152576
12.0,12.0964985
12.0,12.145746
11.9,12.212867
12.0,12.277409
12.0,11.985726
12.0,12.141707
12.0,11.831671
11.9,12.141571
12.0,12.380075
11.9,12.225454
12.0,12.267283
12.0,12.225947
12.1,12.606419
12.3,12.322144
12.2,12.449581
12.0,12.277241
12.0,12.269423
12.0,12.195746
12.0,12.088736
12.0,12.412161
12.1,12.118419
12.1,12.101645
12.0,12.390346
12.0,12.170596
12.0,12.041557
11.9,12.102077
11.9,11.787752
11.8,11.73601
11.8,12.218185
11.8,11.765366
11.8,12.010137
11.8,12.102329
11.8,11.668422
11.8,12.175644
11.8,11.620933
11.8,11.948994
11.7,11.714296
11.7,11.710977
11.599999,11.606465
11.599999,11.884382
11.599999,11.642014
11.599999,11.753875
11.599999,11.603936
11.599999,11.62479
11.599999,11.726485
11.599999,11.747002
11.5,11.59444
11.599999,11.5504675
11.599999,11.645038
11.599999,11.51761
11.599999,11.788611
11.5,11.523529
11.5,11.872956
11.5,11.810427
11.4,11.590906
11.4,11.604353
11.4,11.3512125
11.4,11.499006
11.4,11.96407
11.3,11.586301
11.3,11.424984
11.3,11.726588
11.3,11.172685
11.4,11.870125
11.4,11.7750025
11.4,11.243386
11.3,11.491645
11.3,11.559503
11.2,11.209701
11.2,11.557468
11.3,11.711532
11.3,11.379583
11.3,11.538345
11.3,11.358863
11.3,11.734024
11.3,11.455933
11.3,11.606529
11.4,11.526806
11.4,11.593001
11.4,11.767172
11.4,11.842009
11.4,11.438057
11.5,11.869412
11.5,11.732747
11.5,11.632798
11.5,11.619486
11.599999,11.525305
11.599999,11.624026
11.599999,11.783243
11.599999,11.651024
11.7,11.515562
11.599999,11.829346
11.599999,11.546268
11.599999,11.645793
11.5,11.693508
11.5,11.626432
11.4,11.64927
11.4,11.219614
11.4,11.860332
11.4,11.646311
11.5,11.666995
11.5,11.531977
11.5,11.486901
11.599999,11.8458
11.599999,11.448424
11.5,11.650247
11.5,11.722212
11.599999,11.879986
11.599999,11.640649
11.599999,11.547156
12.2,12.038729
12.1,12.012941
12.1,12.42598
12.0,11.872166
12.0,12.022936
11.9,12.095479
11.9,12.090731
11.9,11.893
11.9,11.885746
11.9,11.949456
11.8,11.822319
11.8,11.764162
11.9,11.938221
11.9,11.994936
11.9,11.774416
11.9,11.900343
11.9,11.878985
11.9,11.91276
11.9,11.880964
11.9,11.874834
11.8,11.759119
11.9,11.814535
11.8,11.756568
11.8,11.858603
11.8,11.7892885
11.8,11.824267
11.8,11.765859
11.7,11.650239
11.7,11.689471
11.7,11.681123
11.8,11.728515
11.9,11.762047
11.9,11.822357
12.0,11.935048
11.9,11.875637
11.9,11.8693285
11.9,11.842416
12.0,11.883648
12.0,11.837086
12.0,11.849765
12.0,11.932689
12.1,12.090803
12.0,12.066563
12.0,11.991727
12.0,11.962973
12.0,12.025929
12.0,11.892383
11.9,11.862389
11.9,11.886101
11.9,11.928539
11.9,11.879654
11.9,11.847714
11.9,11.907502
12.0,11.97491
12.0,11.9354
11.9,11.848117
11.9,11.998897
11.9,11.815618
11.9,11.881912
11.9,11.822963
11.9,11.893837
12.0,11.908588
11.9,11.947147
11.9,11.896892
12.1,11.905526
12.0,11.927494
12.1,11.920398
12.0,11.850835
12.0,11.924704
11.9,11.880991
12.0,11.898909
11.8,11.966977
11.8,11.744894
11.9,11.750509
11.9,11.891597
11.9,11.822532
11.9,11.821435
11.9,11.886653
11.8,11.752905
11.9,11.753471
11.9,11.761871
11.9,11.86692
11.9,11.81964
11.9,11.825372
11.9,11.835138
11.9,11.802844
11.9,11.825971
12.0,11.877201
12.0,11.870873
12.0,11.98761
12.0,11.8841
11.9,11.884388
11.9,11.807093
11.8,11.870369
11.8,11.817204
11.7,11.691308
11.7,11.69223
11.7,11.673063
11.7,11.649016
11.7,11.72067
11.8,11.6415415
11.7,11.754872
11.7,11.702211
11.599999,11.648088
11.599999,11.623444
11.599999,11.634993
11.599999,11.504737
11.599999,11.765204
11.599999,11.504117
11.599999,11.6129875
11.8,11.70553
11.8,11.855938
11.8,11.714561
11.8,11.836378
11.8,11.770491
11.7,11.770497
11.7,11.664379
11.7,11.695076
11.8,11.718687
11.8,11.781022
11.8,11.764724
11.8,11.612658
11.8,11.807343
11.7,11.726164
11.7,11.634072
11.7,11.705093
11.7,11.668997
11.7,11.644805
11.599999,11.535403
11.599999,11.567276
11.599999,11.480118
11.5,11.513981
11.5,11.51242
11.5,11.518608
11.7,11.49796
11.8,11.841346
11.7,11.707908
11.8,11.701354
11.8,11.7773285
11.7,11.824128
11.8,11.774218
11.8,11.833615
11.9,11.84711
11.9,11.860507
11.9,11.830603
11.9,11.854777
11.9,11.796805
11.8,11.895538
11.8,11.615611
11.8,11.7484045
11.7,11.675398
11.7,11.711187
11.7,11.598715
11.599999,11.637704
11.599999,11.541332
11.599999,11.553968
11.599999,11.534158
11.599999,11.4944
11.599999,11.587839
11.599999,11.625366
11.599999,11.598555
11.599999,11.57565
11.599999,11.593838
11.5,11.584523
11.5,11.469136
11.5,11.454091
11.5,11.484461
11.599999,11.51771
11.599999,11.525561
11.599999,11.497726
11.5,11.491993
11.5,11.509519
11.5,11.451313
11.5,11.448597
11.599999,11.484665
11.5,11.514259
11.5,11.384832
11.5,11.513105
11.5,11.436354
11.5,11.475402
11.5,11.428819
11.5,11.47673
11.599999,11.387873
11.599999,11.577912
11.599999,11.57259
11.599999,11.536456
11.599999,11.560995
11.5,11.578929
11.5,11.439326
11.5,11.460016
11.4,11.421964
11.4,11.402207
11.4,11.405093
11.4,11.399059
11.4,11.302278
11.4,11.385953
11.4,11.3629465
11.4,11.360786
11.4,11.316698
11.4,11.365897
11.4,11.369873
11.4,11.3859215
11.3,11.259531
11.3,11.262381
11.3,11.283319
11.4,11.289918
11.4,11.400614
11.4,11.388114
11.4,11.352961
11.4,11.325142
11.4,11.361954
11.4,11.3956585
11.5,11.470751
11.5,11.35947
11.599999,11.439974
11.599999,11.541537
11.599999,11.488123
11.599999,11.629345
11.599999,11.526898
11.7,11.574139
11.7,11.655017
11.7,11.626589
11.7,11.610022
11.7,11.727364
11.599999,11.627324
11.7,11.579511
11.7,11.705683
11.8,11.638285
11.8,11.776901
11.8,11.795088
11.9,11.823692
11.9,11.909628
12.0,11.932398
12.0,11.912283
12.0,11.988223
12.1,11.979691
12.1,12.0823
12.1,12.132386
12.3,12.131431
12.3,12.260428
12.2,12.199974
12.2,12.122773
12.2,12.233578
12.3,12.143352
12.2,12.237397
12.3,12.228273
12.2,12.155928
12.4,12.212337
12.3,12.388093
12.4,12.221823
12.4,12.403942
12.4,12.311425
12.4,12.41927
12.5,12.488143
12.6,12.562592
12.6,12.566521
12.6,12.627816
12.5,12.536943
12.6,12.549854
12.6,12.612182
12.6,12.66803
12.7,12.623657
12.7,12.669861
12.7,12.69383
12.799999,12.774244
13.0,12.849833
12.9,12.993608
13.0,12.800873
13.1,13.011428
13.0,12.95568
13.1,13.05429
13.0,13.03657
13.1,13.030054
13.0,12.959797
13.2,12.957976
13.1,13.181613
13.1,13.099344
13.1,13.182336
13.1,13.090569
13.1,13.138334
13.1,13.08831
13.0,13.017618
13.0,13.003246
13.0,12.959564
13.1,13.082793
13.1,13.041738
13.1,13.12115
13.0,13.0602665
13.1,13.105826
13.1,13.121048
13.2,13.1747055
13.1,13.203005
13.2,13.056912
13.1,13.236157
13.2,13.114127
13.1,13.199833
13.2,13.088283
13.2,13.154928
13.2,13.067155
13.3,13.260485
13.3,13.211084
13.3,13.327885
13.3,13.248889
13.3,13.267963
13.3,13.296057
13.3,13.306963
13.3,13.24926
13.2,13.3319645
13.2,13.232493
13.3,13.3265915
13.2,13.240287
13.2,13.208598
13.2,13.089712
13.2,13.266245
13.3,13.186084
13.3,13.376431
13.4,13.300727
13.3,13.429281
13.3,13.241851
13.3,13.398376
13.4,13.296102
13.4,13.491651
13.4,13.247493
13.4,13.388681
13.4,13.439556
13.4,13.393759
13.4,13.397425
13.4,13.399863
13.3,13.296126
13.4,13.268782
13.4,13.33942
13.3,13.281021
13.2,13.218929
13.2,13.249429
13.3,13.144551
13.2,13.267224
13.2,13.147242
13.2,13.197903
13.2,13.074216
13.2,13.209444
13.1,13.100621
13.0,13.044941
13.0,12.991525
13.0,12.960951
13.0,13.003769
13.0,13.019722
12.9,12.979055
12.9,12.832578
12.9,12.983276
13.0,13.011875
13.0,12.91556
12.9,12.9184475
12.9,12.856818
12.9,12.853697
12.9,12.922707
12.9,12.988338
13.0,12.8991375
13.0,12.97149
12.9,12.866989
13.1,13.033926
13.2,13.13582
13.3,13.251499
13.3,13.214148
13.3,13.168231
13.4,13.327841
13.4,13.373643
13.4,13.411859
13.4,13.354573
13.4,13.285297
13.3,13.327762
13.3,13.278849
13.2,13.369823
13.3,13.337954
13.3,13.298597
13.3,13.284039
13.2,13.303358
13.3,13.227917
13.4,13.4091015
13.2,13.373319
13.3,13.271933
13.4,13.260876
13.4,13.361681
13.4,13.414373
13.5,13.407545
13.5,13.473197
13.4,13.4525795
13.5,13.441285
13.5,13.455971
13.5,13.510474
13.599999,13.503351
13.599999,13.469234
13.599999,13.488025
13.5,13.470906
13.5,13.439055
13.5,13.435677
13.5,13.428776
13.4,13.408884
13.34,13.328216
13.4,13.279722
13.4,13.367267
13.4,13.407332
13.4,13.421736
13.5,13.338558
13.4,13.39388
13.4,13.369383
13.5,13.56036
13.4,13.475702
13.5,13.4540615
13.5,13.48782
13.599999,13.548137
13.599999,13.621529
13.7,13.638394
13.7,13.755207
13.7,13.623096
13.599999,13.626787
13.7,13.569988
13.7,13.721898
13.7,13.631758
13.599999,13.502218
13.599999,13.548853
13.599999,13.512733
13.599999,13.520329
13.599999,13.541724
13.599999,13.475712
13.599999,13.503934
13.599999,13.470739
13.599999,13.579772
13.599999,13.516625
13.599999,13.496206
13.5,13.352276
13.5,13.519028
13.599999,13.504585
13.5,13.571971
13.599999,13.544671
13.799999,13.711448
13.599999,13.686342
13.7,13.613577
13.799999,13.658253
13.9,13.800447
13.9,13.8135805
13.9,13.812699
13.799999,13.741632
13.7,13.7301855
13.7,13.711692
13.7,13.673192
13.7,13.592977
13.599999,13.535696
13.599999,13.410603
13.599999,13.51345
13.599999,13.513384
13.7,13.58804
13.599999,13.594803
13.599999,13.483062
13.599999,13.44681
13.599999,13.510635
13.599999,13.589561
13.7,13.645642
13.7,13.6117
13.799999,13.67289
13.799999,13.665899
13.9,13.856554
13.799999,13.892528
13.9,13.75813
13.7,13.823372
13.9,13.6169815
13.799999,13.787428
13.799999,13.72973
13.7,13.731347
13.799999,13.599804
13.7,13.721813
13.7,13.5927925
13.7,13.745471
13.7,13.564708
13.599999,13.637331
13.7,13.545109
13.7,13.636016
13.599999,13.604317
13.599999,13.669979
13.599999,13.526039
13.599999,13.65341
13.599999,13.552549
13.599999,13.648807
13.599999,13.595543
13.599999,13.682228
13.7,13.646073
13.7,13.712281
13.799999,13.665983
13.9,13.863328
13.799999,13.744762
13.9,13.802313
13.9,13.894758
13.799999,13.779245
13.9,13.702521
13.9,13.793202
13.799999,13.769851
13.9,13.7043705
13.9,13.858968
13.9,13.912429
13.9,13.767527
13.9,14.030182
13.9,13.844983
13.799999,13.902302
13.9,13.819487
13.9,13.966684
13.9,13.804294
14.0,13.998897
14.0,13.916854
14.1,14.104646
14.2,14.117737
14.2,14.294259
14.3,14.207738
14.3,14.310446
14.3,14.267599
14.2,14.199406
14.3,14.194681
14.3,14.333984
14.3,14.185842
14.2,14.175475
14.2,14.149826
14.2,14.209287
14.2,14.151009
14.2,14.108692
14.1,14.123103
14.1,13.979852
14.1,14.004276
14.1,14.062081
14.1,14.08533
14.1,14.121568
14.136966,14.095598
14.1,14.000656
14.1,14.220229
14.2,14.112013
14.1,14.128525
14.2,14.175608
14.2,14.059679
14.2,14.191954
14.2,14.136745
14.2,14.084664
14.1,14.1686125
14.2,14.046717
14.2,14.112446
14.2,14.171919
14.1,14.0265255
14.1,14.038964
14.1,14.057652
14.1,14.067905
14.1,14.033374
14.1,14.078407
14.1,14.039859
14.1,14.116929
14.2,14.062108
14.2,14.24285
14.2,14.152119
14.2,14.108416
14.2,14.178208
14.2,14.209563
14.2,14.201152
14.2,14.18036
14.2,14.251724
14.2,14.157976
14.2,14.208831
14.2,14.222826
14.2,14.102555
14.2,14.18054
14.2,14.129402
14.2,14.099644
14.3,14.251701
14.2,14.186899
14.3,14.164085
14.2,14.241567
14.3,14.141385
14.3,14.219929
14.2,14.205395
14.2,14.183863
14.2,14.170064
14.2,14.192423
14.2,14.256031
14.3,14.238412
14.3,14.323437
14.4,14.314009
14.4,14.3967705
14.4,14.359657
14.4,14.404858
14.5,14.354252
14.5,14.436758
14.4,14.423798
14.5,14.369421
14.5,14.415303
14.5,14.414705
14.5,14.441188
14.5,14.406477
14.6,14.506514
14.5,14.4141445
14.5,14.401535
14.5,14.3952675
14.5,14.390214
14.5,14.430394
14.4,14.418564
14.4,14.317214
14.4,14.390048
14.4,14.421857
14.5,14.45476
14.5,14.502093
14.5,14.554674
14.5,14.445665
14.5,14.517681
14.6,14.61869
14.6,14.549406
14.5,14.495697
14.6,14.489851
14.6,14.576576
14.6,14.573086
14.6,14.559944
14.6,14.537389
14.6,14.496543
14.5,14.466026
14.5,14.528195
14.4,14.357306
14.5,14.431224
14.4,14.374485
14.4,14.326047
14.5,14.439691
14.4,14.450165
14.4,14.339183
14.5,14.483513
14.6,14.466536
14.6,14.602724
14.6,14.597214
14.7,14.701266
14.799999,14.737399
14.799999,14.759684
14.799999,14.837148
14.799999,14.757774
14.9,14.818554
14.9,14.859515
14.9,14.836741
14.9,14.849541
14.9,14.804821
14.9,14.791172
14.9,14.841062
15.0,14.882302
14.9,14.855913
14.9,14.847122
14.9,14.782631
14.9,14.83412
14.9,14.8674755
14.9,14.840815
14.9,14.876284
14.9,14.790959
14.9,14.946387
14.9,14.873343
14.9,14.960453
14.9,14.912931
14.9,14.906832
14.9,14.9127
14.799999,14.791217
14.799999,14.773672
14.799999,14.83293
14.799999,14.800329
14.9,14.766134
14.9,14.798228
15.0,14.9008045
15.0,14.924969
15.0,14.92523
15.0,14.933783
15.1,14.973878
15.1,14.994541
15.0,14.951355
15.0,14.946823
15.0,14.895423
15.0,14.9688
15.0,14.87585
15.0,14.966299
15.0,14.959072
15.0,14.882206
15.0,14.959286
15.0,14.965456
15.1,15.001138
15.1,15.05837
15.1,14.990187
15.1,15.032991
15.1,15.120344
15.1,15.019087
15.1,15.080242
15.1,15.1168995
15.1,15.014662
15.1,15.078349
15.1,15.1004505
15.1,15.060734
15.1,15.092652
15.1,15.063114
15.1,15.004834
15.0,14.99287
15.0,14.924906
15.0,14.923716
15.0,14.951767
15.0,14.939601
15.0,14.95228
15.0,14.9326725
15.0,14.943851
15.0,14.997021
15.0,14.991316
15.0,14.970949
15.0,14.949123
15.0,14.908628
15.0,14.955353
15.0,14.968619
15.0,14.848953
15.0,14.933908
15.0,14.901098
15.0,14.938692
15.0,14.891793
15.0,14.946857
15.0,14.869455
15.0,14.9394865
15.0,14.873302
15.0,14.86726
14.9,14.92417
14.9,14.765449
14.9,14.852574
14.9,14.858429
14.9,14.863964
14.9,14.885197
14.9,14.861855
14.9,14.822132
14.799999,14.825881
15.0,14.841301
14.9,14.898042
14.799999,14.833658
14.799999,14.78389
14.9,14.776249
14.799999,14.844114
14.799999,14.684683
14.799999,14.754118
14.7,14.656052
14.7,14.637115
14.6,14.591602
14.5,14.49518
14.4,14.415401
14.4,14.318364
14.3,14.287904
14.3,14.239855
14.2,14.230636
14.2,14.119726
14.3,14.196546
14.2,14.193468
14.2,14.142736
14.2,14.180831
14.3,14.13811
14.2,14.1543865
14.2,14.066099
14.2,14.140137
14.2,14.064039
14.3,14.18485
14.2,14.124807
14.2,14.082275
14.2,14.119577
14.3,14.090105
14.3,14.165271
14.3,14.183201
14.3,14.176284
14.3,14.124905
14.3,14.163689
14.3,14.229519
14.3,14.152392
14.3,14.234816
14.3,14.17053
14.3,14.260264
14.3,14.21943
14.3,14.263287
14.4,14.323
14.4,14.408838
14.5,14.433834
14.4,14.404018
14.4,14.355928
14.4,14.419607
14.3,14.386345
14.2,14.235412
14.2,14.169562
14.2,14.212648
14.2,14.160614
14.1,14.144821
14.1,14.149954
14.1,14.103346
14.1,14.122092
14.1,14.122931
14.2,14.058527
14.2,14.172782
14.2,14.098218
14.2,14.130578
14.2,14.10041
14.3,14.178431
14.3,14.229344
14.3,14.219382
14.4,14.203231
14.4,14.325329
14.5,14.353473
14.5,14.386118
14.5,14.413956
14.5,14.31344
14.5,14.3756275
14.4,14.415386
14.4,14.278879
14.4,14.348961
14.4,14.291415
14.4,14.276279
14.3,14.218192
14.3,14.278579
14.3,14.191509
14.4,14.3102865
14.4,14.291274
14.4,14.295484
14.4,14.297169
14.5,14.33508
14.5,14.370884
14.6,14.470202
14.6,14.458079
14.7,14.432023
14.7,14.575302
14.799999,14.639074
14.799999,14.694729
14.799999,14.634188
14.7,14.601546
14.7,14.573065
14.7,14.57477
14.6,14.484152
14.6,14.412859
14.5,14.396494
14.5,14.352961
14.5,14.379592
14.5,14.355246
14.5,14.436066
14.5,14.367226
14.5,14.37233
14.4,14.347537
14.4,14.291725
14.4,14.30879
14.4,14.342043
14.4,14.294761
14.4,14.26193
14.4,14.382875
14.4,14.307335
14.5,14.414008
14.5,14.422456
14.5,14.3972225
14.5,14.365202
14.5,14.391827
14.4,14.347189
14.3,14.267818
14.2,14.233891
14.2,14.064486
14.1,14.03422
14.1,14.046362
14.1,14.001388
14.1,14.0512085
14.1,13.990306
14.1,13.991671
14.1,13.998759
14.1,14.011118
14.1,13.939109
14.1,13.987221
14.1,14.036959
14.2,14.032639
14.1,14.076928
14.2,14.038461
14.2,14.159091
14.3,14.164377
14.3,14.206551
14.3,14.24793
14.3,14.227575
14.2,14.139768
14.1,14.113837
14.0,13.948613
14.0,13.968881
13.9,13.88554
13.9,13.83003
13.9,13.844821
13.9,13.858696
13.9,13.781813
13.9,13.893789
13.9,13.851098
13.9,13.811991
13.9,13.826994
13.9,13.778847
13.9,13.752339
14.0,13.912362
14.0,13.89552
14.0,13.874336
14.1,13.933235
14.1,13.972386
14.1,14.005779
14.0,13.948359
14.0,13.863988
13.9,13.860622
13.799999,13.73977
13.7,13.712966
13.599999,13.577417
13.599999,13.5880995
13.599999,13.557114
13.5,13.507059
13.5,13.408457
13.5,13.435881
13.599999,13.419672
13.599999,13.502614
13.599999,13.488556
13.599999,13.540374
13.599999,13.508598
13.599999,13.635933
13.7,13.579736
13.7,13.702267
13.7,13.629232
13.7,13.637977
13.7,13.669683
13.7,13.697313
13.7,13.65416
13.599999,13.577302
13.599999,13.498136
13.5,13.535336
13.5,13.491055
13.5,13.430396
13.4,13.452337
13.4,13.355278
13.4,13.352846
13.3,13.320977
13.3,13.288669
13.4,13.394259
13.4,13.351352
13.4,13.377962
13.5,13.400295
13.5,13.4313
13.4,13.478469
13.5,13.556644
13.599999,13.52877
13.5,13.665176
13.5,13.566469
13.599999,13.616733
13.599999,13.696498
13.799999,13.760261
13.799999,13.757553
13.7,13.700323
13.799999,13.68671
14.0,13.845356
13.9,13.801732
13.799999,13.784257
13.799999,13.681409
13.7,13.57574
13.599999,13.614308
13.599999,13.672702
13.599999,13.542035
13.599999,13.483117
13.34,13.390848
13.599999,13.39245
13.599999,13.59791
13.599999,13.621903
13.599999,13.6619
13.599999,13.587463
13.599999,13.63774
13.599999,13.593432
13.7,13.755153
13.7,13.734578
13.799999,13.774935
13.799999,13.744346
13.799999,13.771427
13.9,13.893317
13.799999,13.885926
13.9,13.791174
13.799999,13.80435
13.7,13.693775
13.7,13.673658
13.599999,13.597795
13.5,13.549706
13.4,13.405663
13.4,13.399264
13.4,13.283518
13.4,13.336483
13.4,13.305442
13.3,13.310398
13.2,13.303455
13.2,13.24568
13.2,13.254304
13.2,13.320959
13.2,13.255552
13.2,13.267612
13.3,13.234751
13.3,13.4334955
13.3,13.325369
13.2,13.347323
13.2,13.262882
13.2,13.301666
13.2,13.180889
13.2,13.316269
13.3,13.278912
13.3,13.331402
13.3,13.308928
13.2,13.216903
13.3,13.1672125
13.3,13.292281
13.3,13.273125
13.4,13.341562
13.4,13.324823
13.5,13.44433
13.5,13.443997
13.599999,13.577936
13.599999,13.723185
13.599999,13.6472435
13.7,13.617329
13.7,13.754179
13.7,13.779028
13.7,13.798223
13.799999,13.813066
13.799999,13.797471
13.799999,13.803731
13.799999,13.856125
13.799999,13.79833
13.9,13.88435
13.9,13.898886
13.9,13.832607
13.799999,13.753677
13.799999,13.771082
13.799999,13.750111
13.9,13.800231
13.9,13.799611
13.9,13.736856
13.9,13.909641
13.9,13.859026
14.0,13.929087
14.0,14.032829
14.0,13.85898
