Actual,Predicted
11.3,11.452401
11.2,11.42883
11.099999,11.588671
11.099999,11.408208
11.099999,11.188875
11.2,11.202001
11.099999,11.30492
11.0,11.1390085
11.0,11.263643
10.9,11.048609
10.8,10.975372
10.8,11.088844
10.8,10.964242
10.9,10.807588
10.9,10.708559
11.0,11.103417
11.0,11.028551
11.0,10.924571
10.9,11.073899
10.8,10.949269
10.8,11.077942
10.7,10.924266
10.599999,10.810628
10.7,10.77715
10.599999,11.15229
10.599999,11.018048
10.7,10.966343
11.0,11.24762
11.099999,11.192753
11.0,11.154618
11.0,11.240242
11.0,11.0725355
10.9,11.014948
10.9,11.129497
10.8,10.852898
10.7,10.879987
10.7,10.601629
10.7,10.594455
10.7,11.001087
10.7,10.743012
10.7,10.466998
10.599999,10.203974
10.599999,10.656709
10.5,10.7961035
10.5,10.67656
10.599999,10.807152
10.5,10.552124
10.7,10.4334135
10.7,10.648888
10.7,10.8430395
10.7,10.8285675
10.599999,10.758683
10.7,10.762747
10.599999,10.780888
10.599999,10.64829
10.599999,10.684991
10.599999,10.5906105
10.5,10.543576
10.5,10.553634
10.5,10.653709
10.5,10.78496
10.5,10.62703
10.5,10.870275
10.5,11.013201
10.4,10.67071
10.4,10.400068
10.4,10.296051
10.4,10.4732485
10.4,10.397961
10.4,10.409364
10.5,10.519368
10.5,10.590368
10.599999,10.536713
10.599999,10.662366
10.599999,10.636508
10.599999,10.555517
10.599999,10.666584
10.7,10.737925
10.599999,10.946858
10.599999,10.98332
10.599999,10.667662
10.599999,10.859904
10.599999,10.6660185
10.7,10.802155
10.8,10.502881
10.7,10.585677
10.8,10.626535
10.9,11.199807
10.9,11.2117815
10.9,11.149323
10.9,11.201192
11.0,11.047777
11.2,11.183372
11.4,11.1442995
11.4,11.304709
11.5,11.498925
11.5,11.740437
11.4,11.661167
11.3,11.5712595
11.2,11.52532
11.099999,11.309803
11.099999,11.266674
11.099999,11.363155
11.099999,11.453623
11.0,11.535538
11.099999,11.731224
11.099999,11.907815
11.099999,11.741219
11.2,10.94604
8.799999,10.212902
11.3,10.39659
11.3,10.890333
11.4,11.623915
11.4,11.875725
11.5,11.7521515
11.4,11.5577135
11.4,11.703572
11.4,11.821712
11.4,11.481672
11.5,11.945289
11.599999,11.607253
11.599999,11.69135
11.599999,11.663209
11.7,12.276007
11.8,12.129653
11.7,12.061331
11.7,12.112968
11.7,11.947415
11.7,11.916026
11.7,12.025812
11.8,11.709215
11.8,12.189595
11.8,11.999701
11.8,12.308989
11.9,11.972884
11.9,12.4523
12.0,12.294985
11.9,12.219729
12.0,12.428032
11.9,12.310098
11.9,12.270611
11.9,11.999708
11.9,12.083635
11.9,12.197789
11.8,12.045426
11.8,12.324261
11.8,12.019223
11.9,12.36736
11.9,12.009024
11.9,11.983824
12.0,12.273994
12.0,12.227771
12.0,12.00602
12.0,12.325101
12.0,12.013843
12.0,12.324238
11.9,12.1652775
12.0,12.212505
12.0,12.309068
12.0,12.161415
12.0,12.103502
11.9,12.467446
12.0,12.2158985
11.9,12.472512
12.0,12.274461
12.0,12.222422
12.1,12.270648
12.3,12.265448
12.2,12.33967
12.0,12.409331
12.0,12.366169
12.0,12.065691
12.0,12.213064
12.0,12.167019
12.1,12.101183
12.1,12.251484
12.0,12.19663
12.0,12.134409
12.0,12.287348
11.9,12.133249
11.9,12.272972
11.8,12.104654
11.8,12.132451
11.8,11.946121
11.8,12.047534
11.8,11.963155
11.8,11.906022
11.8,11.898951
11.8,11.765673
11.8,11.948653
11.7,11.755722
11.7,11.5895405
11.599999,11.626896
11.599999,11.846086
11.599999,11.744226
11.599999,11.516603
11.599999,11.832799
11.599999,11.5985
11.599999,11.821533
11.599999,11.7009
11.5,11.578661
11.599999,11.540441
11.599999,11.933453
11.599999,11.750259
11.599999,11.676399
11.5,11.749714
11.5,11.703972
11.5,11.709211
11.4,11.650424
11.4,11.524827
11.4,11.461214
11.4,11.489941
11.4,11.472198
11.3,11.402492
11.3,11.358644
11.3,11.329308
11.3,11.619749
11.4,11.499755
11.4,11.435034
11.4,11.230587
11.3,11.447437
11.3,11.62715
11.2,11.457727
11.2,11.646297
11.3,11.498805
11.3,11.424439
11.3,11.490684
11.3,11.530628
11.3,11.406595
11.3,11.5644455
11.3,11.569482
11.4,11.514081
11.4,11.416995
11.4,11.519342
11.4,11.514136
11.4,11.468751
11.5,11.578011
11.5,11.73231
11.5,11.753555
11.5,11.792586
11.599999,11.756535
11.599999,11.914589
11.599999,11.717369
11.599999,11.681574
11.7,11.66211
11.599999,11.643399
11.599999,11.61463
11.599999,11.777368
11.5,11.685032
11.5,11.786365
11.4,11.591371
11.4,11.453613
11.4,11.450524
11.4,11.433126
11.5,11.533232
11.5,11.4383
11.5,11.616163
11.599999,11.910849
11.599999,11.690647
11.5,11.929524
11.5,11.785097
11.599999,11.838395
11.599999,11.620831
11.599999,11.725507
12.2,11.953726
12.1,12.504031
12.1,12.525613
12.0,12.268748
12.0,12.170842
11.9,12.071661
11.9,12.2507105
11.9,11.999195
11.9,12.0513115
11.9,11.988082
11.8,12.048477
11.8,12.031369
11.9,12.073908
11.9,12.286911
11.9,12.03664
11.9,12.074175
11.9,12.036235
11.9,12.075075
11.9,12.043432
11.9,12.04549
11.8,11.992246
11.9,12.019095
11.8,11.939588
11.8,11.949753
11.8,11.827017
11.8,11.890896
11.8,11.799842
11.7,11.774294
11.7,11.716696
11.7,11.762302
11.8,11.851933
11.9,11.868102
11.9,11.939664
12.0,11.964854
11.9,12.01547
11.9,11.895323
11.9,11.912521
12.0,11.968218
12.0,11.952566
12.0,11.978746
12.0,12.011589
12.1,12.032166
12.0,12.075159
12.0,12.043083
12.0,12.005195
12.0,12.019555
12.0,12.013693
11.9,11.95507
11.9,11.969268
11.9,11.900879
11.9,11.903958
11.9,11.897407
11.9,11.900295
12.0,11.946025
12.0,11.877159
11.9,11.899499
11.9,11.886521
11.9,11.829487
11.9,11.86674
11.9,11.803181
11.9,11.848772
12.0,11.840418
11.9,11.933989
11.9,11.930343
12.1,12.011771
12.0,12.043785
12.1,12.037931
12.0,12.005213
12.0,11.971437
11.9,11.903282
12.0,11.961808
11.8,11.905917
11.8,11.776095
11.9,11.782492
11.9,11.831023
11.9,11.811143
11.9,11.905262
11.9,11.85207
11.8,11.829876
11.9,11.800523
11.9,11.821356
11.9,11.890552
11.9,11.864401
11.9,11.908969
11.9,11.829289
11.9,11.890355
11.9,11.9356165
12.0,11.891266
12.0,11.988802
12.0,11.977856
12.0,11.907572
11.9,11.96431
11.9,11.864252
11.8,11.826768
11.8,11.7771435
11.7,11.787619
11.7,11.749268
11.7,11.733096
11.7,11.751726
11.7,11.708481
11.8,11.730364
11.7,11.772826
11.7,11.655393
11.599999,11.647171
11.599999,11.595547
11.599999,11.555829
11.599999,11.590832
11.599999,11.644754
11.599999,11.544301
11.599999,11.671346
11.8,11.759376
11.8,11.852402
11.8,11.803679
11.8,11.842838
11.8,11.7736435
11.7,11.788239
11.7,11.732182
11.7,11.730945
11.8,11.716231
11.8,11.798108
11.8,11.732916
11.8,11.81996
11.8,11.772677
11.7,11.806836
11.7,11.697837
11.7,11.721233
11.7,11.7239275
11.7,11.744939
11.599999,11.672059
11.599999,11.672756
11.599999,11.582448
11.5,11.636522
11.5,11.577805
11.5,11.580144
11.7,11.668274
11.8,11.78844
11.7,11.795614
11.8,11.728088
11.8,11.700602
11.7,11.714513
11.8,11.687424
11.8,11.703956
11.9,11.802162
11.9,11.82054
11.9,11.854332
11.9,11.812923
11.9,11.887726
11.8,11.939134
11.8,11.768524
11.8,11.826522
11.7,11.774463
11.7,11.744389
11.7,11.6578455
11.599999,11.672344
11.599999,11.599842
11.599999,11.649143
11.599999,11.660485
11.599999,11.6438265
11.599999,11.679992
11.599999,11.692397
11.599999,11.694729
11.599999,11.707675
11.599999,11.700329
11.5,11.59394
11.5,11.626305
11.5,11.578387
11.5,11.594489
11.599999,11.638744
11.599999,11.608244
11.599999,11.590105
11.5,11.5555105
11.5,11.538546
11.5,11.525223
11.5,11.483083
11.599999,11.595546
11.5,11.584562
11.5,11.530991
11.5,11.557117
11.5,11.521022
11.5,11.539326
11.5,11.5839815
11.5,11.512981
11.599999,11.557284
11.599999,11.627483
11.599999,11.62197
11.599999,11.655849
11.599999,11.584765
11.5,11.564319
11.5,11.530017
11.5,11.518557
11.4,11.479312
11.4,11.448297
11.4,11.447143
11.4,11.410854
11.4,11.427265
11.4,11.469006
11.4,11.388089
11.4,11.445497
11.4,11.363251
11.4,11.413929
11.4,11.392678
11.4,11.401456
11.3,11.377862
11.3,11.326271
11.3,11.332114
11.4,11.403963
11.4,11.412413
11.4,11.459432
11.4,11.452951
11.4,11.401309
11.4,11.461408
11.4,11.428898
11.5,11.4488735
11.5,11.470217
11.599999,11.515083
11.599999,11.546286
11.599999,11.605562
11.599999,11.618457
11.599999,11.608081
11.7,11.667593
11.7,11.701671
11.7,11.720273
11.7,11.703284
11.7,11.717737
11.599999,11.6818285
11.7,11.6975
11.7,11.753435
11.8,11.761478
11.8,11.848983
11.8,11.839841
11.9,11.888155
11.9,11.954405
12.0,11.989083
12.0,11.986598
12.0,12.034212
12.1,12.081797
12.1,12.103575
12.1,12.195607
12.3,12.19776
12.3,12.285781
12.2,12.286188
12.2,12.24958
12.2,12.221843
12.3,12.289036
12.2,12.284448
12.3,12.260453
12.2,12.263433
12.4,12.27368
12.3,12.398111
12.4,12.340049
12.4,12.377506
12.4,12.417252
12.4,12.444775
12.5,12.564276
12.6,12.621428
12.6,12.593033
12.6,12.671788
12.5,12.582709
12.6,12.623539
12.6,12.697186
12.6,12.748597
12.7,12.694344
12.7,12.762491
12.7,12.7572
12.799999,12.893221
13.0,12.992476
12.9,13.019091
13.0,12.973278
13.1,13.037678
13.0,13.058358
13.1,13.131541
13.0,13.104232
13.1,13.093924
13.0,13.0478945
13.2,13.089207
13.1,13.218124
13.1,13.1923275
13.1,13.226488
13.1,13.190167
13.1,13.175667
13.1,13.151256
13.0,13.123541
13.0,13.001479
13.0,13.074847
13.1,13.066769
13.1,13.095074
13.1,13.114441
13.0,13.086468
13.1,13.034644
13.1,13.097049
13.2,13.151542
13.1,13.165551
13.2,13.102821
13.1,13.174622
13.2,13.110796
13.1,13.268887
13.2,13.130785
13.2,13.234497
13.2,13.225809
13.3,13.27491
13.3,13.308272
13.3,13.376327
13.3,13.346844
13.3,13.318771
13.3,13.330923
13.3,13.378298
13.3,13.306284
13.2,13.333684
13.2,13.213437
13.3,13.296211
13.2,13.293788
13.2,13.269876
13.2,13.181963
13.2,13.254125
13.3,13.246094
13.3,13.384409
13.4,13.354456
13.3,13.43462
13.3,13.342476
13.3,13.346097
13.4,13.380644
13.4,13.43184
13.4,13.408962
13.4,13.425616
13.4,13.424635
13.4,13.445108
13.4,13.387731
13.4,13.407893
13.3,13.323922
13.4,13.332367
13.4,13.345278
13.3,13.341277
13.2,13.259542
13.2,13.229667
13.3,13.172104
13.2,13.265065
13.2,13.24211
13.2,13.172313
13.2,13.163077
13.2,13.162136
13.1,13.097603
13.0,13.086769
13.0,13.018234
13.0,13.015565
13.0,13.007179
13.0,12.986657
12.9,12.960322
12.9,12.913968
12.9,13.002242
13.0,12.974453
13.0,12.997681
12.9,12.951712
12.9,12.911217
12.9,12.909741
12.9,12.951948
12.9,12.9731045
13.0,13.0052185
13.0,12.997372
12.9,12.996195
13.1,13.080726
13.2,13.220987
13.3,13.265911
13.3,13.338125
13.3,13.330347
13.4,13.382677
13.4,13.450399
13.4,13.488164
13.4,13.338111
13.4,13.350651
13.3,13.329068
13.3,13.3515005
13.2,13.312512
13.3,13.289509
13.3,13.241917
13.3,13.298556
13.2,13.288855
13.3,13.351464
13.4,13.373047
13.2,13.369642
13.3,13.307652
13.4,13.371574
13.4,13.463832
13.4,13.535323
13.5,13.511409
13.5,13.545578
13.4,13.553043
13.5,13.55071
13.5,13.542732
13.5,13.594452
13.599999,13.634147
13.599999,13.571403
13.599999,13.572212
13.5,13.564295
13.5,13.566966
13.5,13.5011635
13.5,13.512703
13.4,13.488577
13.34,13.444408
13.4,13.438232
13.4,13.456885
13.4,13.491711
13.4,13.459782
13.5,13.511692
13.4,13.481605
13.4,13.479797
13.5,13.499816
13.4,13.470551
13.5,13.566725
13.5,13.521595
13.599999,13.650543
13.599999,13.659057
13.7,13.769745
13.7,13.741476
13.7,13.757751
13.599999,13.7240505
13.7,13.636942
13.7,13.71039
13.7,13.701487
13.599999,13.60996
13.599999,13.585531
13.599999,13.603367
13.599999,13.5977125
13.599999,13.590746
13.599999,13.603526
13.599999,13.577784
13.599999,13.698377
13.599999,13.656942
13.599999,13.685297
13.599999,13.673968
13.5,13.611069
13.5,13.628448
13.599999,13.613766
13.5,13.718189
13.599999,13.624054
13.799999,13.787177
13.599999,13.776517
13.7,13.724827
13.799999,13.751664
13.9,13.810942
13.9,13.867938
13.9,13.86715
13.799999,13.800284
13.7,13.76337
13.7,13.769838
13.7,13.728948
13.7,13.690429
13.599999,13.641967
13.599999,13.646092
13.599999,13.625864
13.599999,13.680225
13.7,13.682155
13.599999,13.662103
13.599999,13.633118
13.599999,13.619364
13.599999,13.616785
13.599999,13.662357
13.7,13.691338
13.7,13.717821
13.799999,13.805397
13.799999,13.872978
13.9,13.911904
13.799999,13.831771
13.9,13.811587
13.7,13.810249
13.9,13.689544
13.799999,13.817242
13.799999,13.72369
13.7,13.646656
13.799999,13.621668
13.7,13.66165
13.7,13.655039
13.7,13.713722
13.7,13.593661
13.599999,13.676002
13.7,13.618061
13.7,13.731552
13.599999,13.64425
13.599999,13.694399
13.599999,13.617033
13.599999,13.637196
13.599999,13.63887
13.599999,13.6803465
13.599999,13.627598
13.599999,13.667174
13.7,13.672277
13.7,13.795449
13.799999,13.75017
13.9,13.9332695
13.799999,13.83972
13.9,13.883391
13.9,13.888708
13.799999,13.877068
13.9,13.831268
13.9,13.882267
13.799999,13.814175
13.9,13.825052
13.9,13.899104
13.9,13.910505
13.9,13.942057
13.9,13.9707365
13.9,13.918247
13.799999,13.881307
13.9,13.897505
13.9,13.973707
13.9,13.967482
14.0,14.02248
14.0,14.010377
14.1,14.175943
14.2,14.261946
14.2,14.326567
14.3,14.332882
14.3,14.322718
14.3,14.292708
14.2,14.269789
14.3,14.269016
14.3,14.274935
14.3,14.254509
14.2,14.2605915
14.2,14.2005005
14.2,14.241346
14.2,14.258358
14.2,14.268855
14.1,14.199271
14.1,14.181388
14.1,14.129332
14.1,14.2134
14.1,14.242072
14.1,14.162473
14.136966,14.171733
14.1,14.190822
14.1,14.236516
14.2,14.21513
14.1,14.32341
14.2,14.192051
14.2,14.228795
14.2,14.293346
14.2,14.28205
14.2,14.25234
14.1,14.190763
14.2,14.117238
14.2,14.189779
14.2,14.203887
14.1,14.185568
14.1,14.091818
14.1,14.166335
14.1,14.0736065
14.1,14.110811
14.1,14.122454
14.1,14.15187
14.1,14.107254
14.2,14.210607
14.2,14.216288
14.2,14.228187
14.2,14.235886
14.2,14.270569
14.2,14.278369
14.2,14.277483
14.2,14.259868
14.2,14.26113
14.2,14.246494
14.2,14.255418
14.2,14.224211
14.2,14.252161
14.2,14.191948
14.2,14.162562
14.2,14.223098
14.3,14.302912
14.2,14.279059
14.3,14.220314
14.2,14.316862
14.3,14.255968
14.3,14.318239
14.2,14.3018465
14.2,14.261782
14.2,14.208843
14.2,14.273458
14.2,14.262401
14.3,14.285109
14.3,14.314051
14.4,14.359164
14.4,14.403223
14.4,14.458834
14.4,14.398003
14.5,14.466249
14.5,14.494409
14.4,14.457316
14.5,14.404675
14.5,14.499149
14.5,14.481032
14.5,14.46593
14.5,14.441192
14.6,14.530439
14.5,14.506308
14.5,14.528674
14.5,14.469425
14.5,14.5195265
14.5,14.483296
14.4,14.509336
14.4,14.478087
14.4,14.45665
14.4,14.527471
14.5,14.488295
14.5,14.554068
14.5,14.596524
14.5,14.513095
14.5,14.593552
14.6,14.580567
14.6,14.616978
14.5,14.572743
14.6,14.544983
14.6,14.583229
14.6,14.622959
14.6,14.592751
14.6,14.618714
14.6,14.569511
14.5,14.538965
14.5,14.580961
14.4,14.520018
14.5,14.519767
14.4,14.521374
14.4,14.490671
14.5,14.5287695
14.4,14.549324
14.4,14.517755
14.5,14.529208
14.6,14.551377
14.6,14.626788
14.6,14.62047
14.7,14.740932
14.799999,14.76111
14.799999,14.872743
14.799999,14.904137
14.799999,14.864805
14.9,14.934933
14.9,14.989939
14.9,14.991076
14.9,14.980512
14.9,14.929134
14.9,14.957703
14.9,14.969886
15.0,14.931147
14.9,15.028887
14.9,14.95311
14.9,14.9095745
14.9,14.935904
14.9,14.903538
14.9,14.996855
14.9,14.93397
14.9,14.869768
14.9,14.9692
14.9,14.949801
14.9,15.002871
14.9,14.94363
14.9,14.96403
14.9,14.947803
14.799999,14.89098
14.799999,14.869686
14.799999,14.839406
14.799999,14.860025
14.9,14.859413
14.9,14.90359
15.0,14.966951
15.0,14.984895
15.0,15.01524
15.0,15.011368
15.1,15.075226
15.1,15.130977
15.0,15.085491
15.0,15.04346
15.0,15.081566
15.0,15.071331
15.0,15.061281
15.0,15.076694
15.0,15.011972
15.0,15.092634
15.0,15.053696
15.0,15.064078
15.1,15.08119
15.1,15.1187935
15.1,15.114115
15.1,15.114458
15.1,15.118187
15.1,15.108631
15.1,15.11207
15.1,15.098307
15.1,15.063038
15.1,15.086037
15.1,15.091448
15.1,15.097101
15.1,15.104786
15.1,15.069189
15.1,15.078091
15.0,15.053152
15.0,15.0471325
15.0,15.023687
15.0,15.014751
15.0,15.02071
15.0,15.049319
15.0,15.039265
15.0,15.057556
15.0,15.042675
15.0,15.064217
15.0,15.028613
15.0,15.021483
15.0,15.076529
15.0,15.0432
15.0,15.025787
15.0,15.037734
15.0,15.012083
15.0,15.032898
15.0,15.052194
15.0,15.034368
15.0,15.063437
15.0,14.979806
15.0,15.015922
15.0,14.971825
15.0,15.016949
14.9,14.962193
14.9,14.863264
14.9,14.904812
14.9,14.886022
14.9,14.888245
14.9,14.88205
14.9,14.881299
14.9,14.865112
14.799999,14.860066
15.0,14.885771
14.9,14.91351
14.799999,14.880724
14.799999,14.819883
14.9,14.836678
14.799999,14.805453
14.799999,14.772452
14.799999,14.701506
14.7,14.672213
14.7,14.666828
14.6,14.561312
14.5,14.57905
14.4,14.41004
14.4,14.4006
14.3,14.317542
14.3,14.317526
14.2,14.264248
14.2,14.213351
14.3,14.270575
14.2,14.289788
14.2,14.231536
14.2,14.242807
14.3,14.281892
14.2,14.297547
14.2,14.238366
14.2,14.249152
14.2,14.233209
14.3,14.307446
14.2,14.259214
14.2,14.265719
14.2,14.265927
14.3,14.266494
14.3,14.273281
14.3,14.320498
14.3,14.338301
14.3,14.275966
14.3,14.301104
14.3,14.32666
14.3,14.300311
14.3,14.271255
14.3,14.288489
14.3,14.30694
14.3,14.276389
14.3,14.339951
14.4,14.334565
14.4,14.396081
14.5,14.412786
14.4,14.463987
14.4,14.43386
14.4,14.430715
14.3,14.39428
14.2,14.278599
14.2,14.286921
14.2,14.231226
14.2,14.239317
14.1,14.227093
14.1,14.170917
14.1,14.194971
14.1,14.183472
14.1,14.217762
14.2,14.205824
14.2,14.277365
14.2,14.2807045
14.2,14.302333
14.2,14.303041
14.3,14.339386
14.3,14.405946
14.3,14.438168
14.4,14.429369
14.4,14.50281
14.5,14.514114
14.5,14.528885
14.5,14.506185
14.5,14.496168
14.5,14.495306
14.4,14.456063
14.4,14.401764
14.4,14.3908415
14.4,14.397472
14.4,14.36791
14.3,14.349406
14.3,14.334404
14.3,14.31511
14.4,14.380371
14.4,14.343661
14.4,14.373669
14.4,14.422956
14.5,14.416237
14.5,14.494134
14.6,14.527891
14.6,14.560711
14.7,14.615955
14.7,14.702225
14.799999,14.70764
14.799999,14.784844
14.799999,14.79204
14.7,14.722296
14.7,14.686609
14.7,14.669405
14.6,14.638204
14.6,14.588161
14.5,14.512328
14.5,14.458891
14.5,14.432985
14.5,14.485825
14.5,14.487404
14.5,14.454864
14.5,14.4264965
14.4,14.437547
14.4,14.380733
14.4,14.41786
14.4,14.383448
14.4,14.349838
14.4,14.414523
14.4,14.395145
14.4,14.393975
14.5,14.474009
14.5,14.444692
14.5,14.468237
14.5,14.46283
14.5,14.402875
14.4,14.346619
14.3,14.264505
14.2,14.22171
14.2,14.094709
14.1,14.098663
14.1,14.02626
14.1,14.048637
14.1,14.071398
14.1,14.052603
14.1,14.069747
14.1,14.082884
14.1,14.110951
14.1,14.057529
14.1,14.08105
14.1,14.110924
14.2,14.157958
14.1,14.208446
14.2,14.161426
14.2,14.208907
14.3,14.25025
14.3,14.303144
14.3,14.299417
14.3,14.258859
14.2,14.183438
14.1,14.065503
14.0,13.953594
14.0,13.910652
13.9,13.823201
13.9,13.811904
13.9,13.759491
13.9,13.765322
13.9,13.754643
13.9,13.844622
13.9,13.803403
13.9,13.812538
13.9,13.814545
13.9,13.828461
13.9,13.840389
14.0,13.892541
14.0,13.923952
14.0,13.939474
14.1,14.00397
14.1,14.013103
14.1,14.049606
14.0,13.997013
14.0,13.895116
13.9,13.856655
13.799999,13.784406
13.7,13.684888
13.599999,13.598759
13.599999,13.558789
13.599999,13.510196
13.5,13.520607
13.5,13.442038
13.5,13.519014
13.599999,13.529707
13.599999,13.602308
13.599999,13.572863
13.599999,13.643106
13.599999,13.6505375
13.599999,13.693726
13.7,13.698498
13.7,13.734478
13.7,13.747228
13.7,13.724709
13.7,13.727145
13.7,13.7479515
13.7,13.689562
13.599999,13.699093
13.599999,13.535542
13.5,13.53908
13.5,13.485071
13.5,13.468613
13.4,13.401018
13.4,13.363625
13.4,13.323765
13.3,13.342001
13.3,13.352043
13.4,13.385752
13.4,13.386167
13.4,13.429001
13.5,13.482426
13.5,13.521822
13.4,13.551872
13.5,13.510508
13.599999,13.538832
13.5,13.58158
13.5,13.5794115
13.599999,13.593559
13.599999,13.6194515
13.799999,13.729438
13.799999,13.7471695
13.7,13.732993
13.799999,13.789026
14.0,13.828462
13.9,13.832979
13.799999,13.806758
13.799999,13.731139
13.7,13.644835
13.599999,13.640564
13.599999,13.685995
13.599999,13.641002
13.599999,13.558611
13.34,13.525214
13.599999,13.468188
13.599999,13.584526
13.599999,13.69676
13.599999,13.656259
13.599999,13.602217
13.599999,13.603813
13.599999,13.624495
13.7,13.768837
13.7,13.717098
13.799999,13.755347
13.799999,13.761272
13.799999,13.851484
13.9,13.875574
13.799999,13.909162
13.9,13.791089
13.799999,13.766793
13.7,13.7136965
13.7,13.655733
13.599999,13.60433
13.5,13.520492
13.4,13.434947
13.4,13.435367
13.4,13.396699
13.4,13.515965
13.4,13.397564
13.3,13.376615
13.2,13.359899
13.2,13.332317
13.2,13.288639
13.2,13.305972
13.2,13.324896
13.2,13.221238
13.3,13.334295
13.3,13.392013
13.3,13.391003
