Actual,Predicted
11.099999,11.065677
11.099999,11.204975
11.099999,11.233603
11.2,11.229051
11.099999,11.041088
11.0,11.507324
11.0,10.763859
10.9,11.023124
10.8,10.796342
10.8,11.175103
10.8,11.28596
10.9,10.885957
10.9,10.698753
11.0,10.885595
11.0,10.411668
11.0,11.263988
10.9,11.11859
10.8,10.691892
10.8,10.903046
10.7,10.957214
10.599999,10.765874
10.7,10.4687395
10.599999,10.9769945
10.599999,10.955009
10.7,11.093015
11.0,11.057343
11.099999,11.152257
11.0,11.183439
11.0,10.958781
11.0,11.086426
10.9,10.587581
10.9,10.709761
10.8,11.020324
10.7,10.941617
10.7,10.875286
10.7,10.686584
10.7,10.5204735
10.7,11.11613
10.7,10.929935
10.599999,10.184735
10.599999,10.789344
10.5,10.679545
10.5,10.564314
10.599999,10.719819
10.5,10.74199
10.7,10.3129635
10.7,10.988114
10.7,10.609541
10.7,10.595326
10.599999,10.701215
10.7,10.717918
10.599999,10.697514
10.599999,10.64939
10.599999,11.120252
10.599999,10.622368
10.5,10.495634
10.5,10.756105
10.5,10.478872
10.5,10.463942
10.5,10.568679
10.5,10.492442
10.5,10.423528
10.4,10.751448
10.4,10.366488
10.4,10.383138
10.4,10.464948
10.4,10.399783
10.4,10.250107
10.5,10.645242
10.5,10.624135
10.599999,10.511188
10.599999,10.58682
10.599999,10.5605955
10.599999,11.005525
10.599999,10.540451
10.7,10.857948
10.599999,10.712291
10.599999,11.100306
10.599999,10.374912
10.599999,10.5666485
10.599999,10.907427
10.7,10.60858
10.8,10.898536
10.7,10.73809
10.8,10.7991085
10.9,11.268413
10.9,11.288044
10.9,10.764124
10.9,11.114192
11.0,11.260234
11.2,11.036505
11.4,11.24216
11.4,11.617044
11.5,11.271284
11.5,11.427437
11.4,11.608364
11.3,11.601156
11.2,11.104563
11.099999,11.292537
11.099999,11.154717
11.099999,11.355771
11.099999,11.357889
11.0,11.439435
11.099999,11.803434
11.099999,11.913543
11.099999,11.504462
11.2,10.761957
8.799999,10.019836
11.3,10.220899
11.3,10.898287
11.4,11.794406
11.4,11.682072
11.5,11.749006
11.4,11.577927
11.4,11.210578
11.4,11.95503
11.4,11.712923
11.5,11.857105
11.599999,11.273286
11.599999,11.257426
11.599999,11.792822
11.7,11.745123
11.8,12.048295
11.7,12.102787
11.7,11.815962
11.7,12.257074
11.7,11.417076
11.7,12.073032
11.8,11.296373
11.8,12.246635
11.8,11.765479
11.8,12.34929
11.9,11.9095955
11.9,12.128199
12.0,12.168693
11.9,12.439948
12.0,12.137587
11.9,12.0032625
11.9,12.024395
11.9,11.891364
11.9,11.87983
11.9,12.36348
11.8,11.671907
11.8,12.040993
11.8,12.169187
11.9,12.085943
11.9,11.803384
11.9,11.781031
12.0,12.074047
12.0,12.343094
12.0,11.608194
12.0,12.212663
12.0,11.831941
12.0,11.958143
11.9,12.003349
12.0,11.857612
12.0,12.200684
12.0,11.973417
12.0,12.093297
11.9,12.05877
12.0,12.196651
11.9,12.343239
12.0,12.61045
12.0,12.119711
12.1,12.525341
12.3,12.419456
12.2,12.606313
12.0,12.140894
12.0,12.575285
12.0,12.300997
12.0,11.995082
12.0,12.1064005
12.1,12.078041
12.1,12.016504
12.0,12.421508
12.0,11.7744
12.0,12.097199
11.9,12.179749
11.9,11.754395
11.8,11.859399
11.8,12.063431
11.8,12.027818
11.8,11.727269
11.8,12.263106
11.8,11.678519
11.8,11.799714
11.8,11.693737
11.8,12.045209
11.7,11.80261
11.7,11.842322
11.599999,11.498296
11.599999,11.837522
11.599999,11.474378
11.599999,11.764213
11.599999,11.584617
11.599999,11.49935
11.599999,11.741003
11.599999,11.843832
11.5,11.620721
11.599999,11.26
11.599999,11.775314
11.599999,11.688944
11.599999,11.716504
11.5,11.563294
11.5,11.694948
11.5,11.664339
11.4,11.501989
11.4,11.588331
11.4,11.1192875
11.4,11.281682
11.4,11.782574
11.3,11.685891
11.3,11.527189
11.3,11.458538
11.3,11.162818
11.4,11.603719
11.4,11.668921
11.4,11.119893
11.3,11.43929
11.3,11.533724
11.2,11.258504
11.2,11.4457035
11.3,11.695239
11.3,11.04445
11.3,11.779049
11.3,11.105897
11.3,11.304423
11.3,11.3949175
11.3,11.527875
11.4,11.425682
11.4,11.4176235
11.4,11.961008
11.4,11.357685
11.4,11.344619
11.5,11.806248
11.5,11.586691
11.5,11.589663
11.5,11.6856785
11.599999,11.588504
11.599999,11.38029
11.599999,11.748937
11.599999,11.674475
11.7,11.52829
11.599999,11.648112
11.599999,11.560776
11.599999,11.480945
11.5,11.631188
11.5,11.824226
11.4,11.743734
11.4,11.425827
11.4,11.589623
11.4,11.773434
11.5,11.405708
11.5,11.600844
11.5,11.71085
11.599999,12.021573
11.599999,11.321679
11.5,11.667854
11.5,11.894183
11.599999,11.437349
11.599999,11.507
11.599999,11.636019
12.2,11.846165
12.1,12.268797
12.1,12.315382
12.0,11.810579
12.0,12.046221
11.9,12.074348
11.9,11.760747
11.9,11.919067
11.9,12.11991
11.9,11.733924
11.8,11.64818
11.8,12.04056
11.9,12.232058
11.9,11.912806
11.9,12.108975
11.9,11.962463
11.9,11.971446
11.9,12.000391
11.9,11.9323635
11.9,12.020739
11.8,11.88561
11.9,11.95991
11.8,11.823779
11.8,12.036855
11.8,11.864143
11.8,11.950176
11.8,11.92052
11.7,11.7560625
11.7,11.765862
11.7,11.715388
11.8,11.812103
11.9,11.836123
11.9,12.008695
12.0,12.012089
11.9,11.858855
11.9,11.888368
11.9,11.954515
12.0,11.868477
12.0,11.917322
12.0,11.877518
12.0,12.080912
12.1,11.964598
12.0,12.0153885
12.0,12.053801
12.0,12.020219
12.0,12.060573
12.0,11.930964
11.9,11.979179
11.9,12.023035
11.9,11.945854
11.9,11.968708
11.9,11.895454
11.9,12.043083
12.0,12.005606
12.0,12.031317
11.9,11.990074
11.9,12.067494
11.9,11.947592
11.9,11.997199
11.9,11.888271
11.9,12.025337
12.0,11.966311
11.9,12.011134
11.9,11.896759
12.1,12.030914
12.0,12.10202
12.1,12.030242
12.0,11.9248085
12.0,12.125692
11.9,11.966792
12.0,11.823612
11.8,11.996174
11.8,11.827091
11.9,11.816531
11.9,11.874775
11.9,12.006969
11.9,11.903059
11.9,11.960725
11.8,11.894623
11.9,11.839896
11.9,11.874194
11.9,11.934603
11.9,11.83959
11.9,11.957288
11.9,11.916898
11.9,12.001106
11.9,11.908704
12.0,11.994617
12.0,11.949641
12.0,12.166571
12.0,11.92509
11.9,11.981149
11.9,11.917545
11.8,11.8358135
11.8,11.786175
11.7,11.7617855
11.7,11.869106
11.7,11.760062
11.7,11.737734
11.7,11.790495
11.8,11.678813
11.7,11.852498
11.7,11.742684
11.599999,11.709533
11.599999,11.701999
11.599999,11.610226
11.599999,11.614693
11.599999,11.684196
11.599999,11.55947
11.599999,11.746256
11.8,11.785196
11.8,11.910302
11.8,11.835192
11.8,11.891126
11.8,11.800499
11.7,11.737407
11.7,11.79946
11.7,11.67507
11.8,11.803167
11.8,11.863384
11.8,11.853594
11.8,11.80855
11.8,11.920782
11.7,11.847069
11.7,11.705893
11.7,11.787259
11.7,11.761123
11.7,11.709975
11.599999,11.64532
11.599999,11.698671
11.599999,11.587331
11.5,11.527598
11.5,11.582883
11.5,11.583276
11.7,11.569745
11.8,11.847295
11.7,11.855441
11.8,11.857812
11.8,11.836067
11.7,11.864405
11.8,11.77113
11.8,11.863723
11.9,11.897127
11.9,11.931837
11.9,11.922951
11.9,11.9668865
11.9,11.896092
11.8,11.91973
11.8,11.704698
11.8,11.797387
11.7,11.747366
11.7,11.705635
11.7,11.671147
11.599999,11.726539
11.599999,11.6379175
11.599999,11.579127
11.599999,11.572004
11.599999,11.535682
11.599999,11.700451
11.599999,11.6792755
11.599999,11.653373
11.599999,11.722035
11.599999,11.77066
11.5,11.557191
11.5,11.605709
11.5,11.6551285
11.5,11.689578
11.599999,11.64985
11.599999,11.729529
11.599999,11.630311
11.5,11.647605
11.5,11.587318
11.5,11.502373
11.5,11.588771
11.599999,11.589722
11.5,11.631352
11.5,11.513423
11.5,11.536833
11.5,11.516646
11.5,11.457212
11.5,11.481073
11.5,11.441952
11.599999,11.528948
11.599999,11.642819
11.599999,11.633004
11.599999,11.644404
11.599999,11.680944
11.5,11.602296
11.5,11.554821
11.5,11.561508
11.4,11.536364
11.4,11.464108
11.4,11.41906
11.4,11.4901085
11.4,11.415897
11.4,11.550135
11.4,11.473369
11.4,11.435099
11.4,11.49879
11.4,11.494049
11.4,11.431674
11.4,11.436954
11.3,11.465242
11.3,11.4093
11.3,11.31862
11.4,11.403723
11.4,11.51782
11.4,11.46876
11.4,11.475709
11.4,11.488323
11.4,11.5140915
11.4,11.459707
11.5,11.534094
11.5,11.483987
11.599999,11.52108
11.599999,11.650057
11.599999,11.604334
11.599999,11.676116
11.599999,11.654933
11.7,11.708344
11.7,11.744944
11.7,11.717014
11.7,11.749666
11.7,11.744707
11.599999,11.662813
11.7,11.671217
11.7,11.792971
11.8,11.696211
11.8,11.8405485
11.8,11.920741
11.9,11.911015
11.9,12.029757
12.0,12.087989
12.0,12.011152
12.0,12.066187
12.1,12.011046
12.1,12.152673
12.1,12.203881
12.3,12.233842
12.3,12.354802
12.2,12.361934
12.2,12.256263
12.2,12.312454
12.3,12.244876
12.2,12.359848
12.3,12.324342
12.2,12.343952
12.4,12.331193
12.3,12.413355
12.4,12.364648
12.4,12.390181
12.4,12.384689
12.4,12.454374
12.5,12.544793
12.6,12.606737
12.6,12.66085
12.6,12.645718
12.5,12.641461
12.6,12.567858
12.6,12.633437
12.6,12.681879
12.7,12.668047
12.7,12.788152
12.7,12.814974
12.799999,12.915842
13.0,12.932478
12.9,13.073966
13.0,12.855399
13.1,13.074582
13.0,13.079559
13.1,13.144849
13.0,13.119114
13.1,13.105919
13.0,12.98509
13.2,13.006132
13.1,13.218237
13.1,13.12988
13.1,13.196991
13.1,13.2013855
13.1,13.255501
13.1,13.165422
13.0,13.080475
13.0,12.976963
13.0,13.037714
13.1,13.114487
13.1,13.116792
13.1,13.191214
13.0,13.159538
13.1,13.089434
13.1,13.146647
13.2,13.186329
13.1,13.300112
13.2,13.1149025
13.1,13.278942
13.2,13.153301
13.1,13.332352
13.2,13.14612
13.2,13.231686
13.2,13.163814
13.3,13.306202
13.3,13.248236
13.3,13.415312
13.3,13.298286
13.3,13.397841
13.3,13.330729
13.3,13.339545
13.3,13.2504635
13.2,13.383393
13.2,13.240387
13.3,13.287411
13.2,13.33041
13.2,13.346263
13.2,13.086671
13.2,13.338657
13.3,13.233365
13.3,13.468187
13.4,13.4041605
13.3,13.4980345
13.3,13.392599
13.3,13.383714
13.4,13.431979
13.4,13.477784
13.4,13.431389
13.4,13.392473
13.4,13.496443
13.4,13.428049
13.4,13.491067
13.4,13.40684
13.3,13.4070015
13.4,13.23382
13.4,13.38241
13.3,13.335002
13.2,13.312347
13.2,13.278639
13.3,13.2197895
13.2,13.3010645
13.2,13.215353
13.2,13.193369
13.2,13.1607
13.2,13.224327
13.1,13.187732
13.0,13.127615
13.0,13.120391
13.0,13.003386
13.0,13.051693
13.0,13.0027275
12.9,13.075315
12.9,12.884163
12.9,13.080987
13.0,13.038418
13.0,13.084365
12.9,12.986107
12.9,12.940466
12.9,12.93383
12.9,12.989707
12.9,13.010296
13.0,13.0344925
13.0,13.111252
12.9,12.974269
13.1,13.1045265
13.2,13.159727
13.3,13.308929
13.3,13.274464
13.3,13.335172
13.4,13.359171
13.4,13.422932
13.4,13.453243
13.4,13.329646
13.4,13.369898
13.3,13.40711
13.3,13.390061
13.2,13.3724
13.3,13.364295
13.3,13.373087
13.3,13.417504
13.2,13.397666
13.3,13.329806
13.4,13.464721
13.2,13.3918705
13.3,13.289314
13.4,13.375029
13.4,13.487778
13.4,13.419972
13.5,13.475182
13.5,13.628662
13.4,13.544817
13.5,13.540485
13.5,13.580419
13.5,13.633074
13.599999,13.53132
13.599999,13.594269
13.599999,13.650543
13.5,13.586593
13.5,13.583815
13.5,13.4467945
13.5,13.517393
13.4,13.46305
13.34,13.450819
13.4,13.332406
13.4,13.414297
13.4,13.502001
13.4,13.363016
13.5,13.437309
13.4,13.517439
13.4,13.487698
13.5,13.467457
13.4,13.518734
13.5,13.547787
13.5,13.627189
13.599999,13.648346
13.599999,13.713947
13.7,13.688697
13.7,13.792942
13.7,13.751177
13.599999,13.653232
13.7,13.633555
13.7,13.68931
13.7,13.716778
13.599999,13.539231
13.599999,13.659495
13.599999,13.664776
13.599999,13.585713
13.599999,13.657305
13.599999,13.583568
13.599999,13.597219
13.599999,13.562221
13.599999,13.686449
13.599999,13.60491
13.599999,13.56796
13.5,13.51128
13.5,13.581246
13.599999,13.553885
13.5,13.741012
13.599999,13.620003
13.799999,13.8023205
13.599999,13.848246
13.7,13.773586
13.799999,13.785699
13.9,13.936081
13.9,13.903737
13.9,13.896444
13.799999,13.8806305
13.7,13.782385
13.7,13.703648
13.7,13.638147
13.7,13.734911
13.599999,13.524171
13.599999,13.533247
13.599999,13.6616745
13.599999,13.623069
13.7,13.644403
13.599999,13.697582
13.599999,13.629398
13.599999,13.470689
13.599999,13.572509
13.599999,13.699949
13.7,13.612744
13.7,13.726047
13.799999,13.79183
13.799999,13.852966
13.9,13.873804
13.799999,13.908595
13.9,13.80164
13.7,13.875371
13.9,13.734556
13.799999,13.862703
13.799999,13.843438
13.7,13.717204
13.799999,13.633302
13.7,13.827566
13.7,13.710983
13.7,13.795718
13.7,13.583558
13.599999,13.70312
13.7,13.56044
13.7,13.726789
13.599999,13.633205
13.599999,13.657751
13.599999,13.509174
13.599999,13.708428
13.599999,13.5955305
13.599999,13.730663
13.599999,13.653362
13.599999,13.758764
13.7,13.711459
13.7,13.847951
13.799999,13.854508
13.9,13.958547
13.799999,13.94032
13.9,13.843742
13.9,13.937049
13.799999,13.9359
13.9,13.799509
13.9,13.866405
13.799999,13.853752
13.9,13.80493
13.9,13.930558
13.9,13.974609
13.9,13.942739
13.9,14.041729
13.9,13.958867
13.799999,13.882735
13.9,13.9591255
13.9,13.984083
13.9,13.958372
14.0,14.011854
14.0,14.023992
14.1,14.092375
14.2,14.198433
14.2,14.360756
14.3,14.2872715
14.3,14.3782015
14.3,14.371677
14.2,14.240831
14.3,14.358931
14.3,14.264881
14.3,14.289615
14.2,14.24066
14.2,14.329155
14.2,14.238441
14.2,14.199324
14.2,14.203133
14.1,14.276632
14.1,14.066625
14.1,14.0672035
14.1,14.16971
14.1,14.19015
14.1,14.104318
14.136966,14.137331
14.1,14.119657
14.1,14.187923
14.2,14.114656
14.1,14.234393
14.2,14.218001
14.2,14.153892
14.2,14.358442
14.2,14.205454
14.2,14.228328
14.1,14.258973
14.2,14.125453
14.2,14.191463
14.2,14.273473
14.1,14.148402
14.1,14.10892
14.1,14.092147
14.1,14.1870365
14.1,14.038895
14.1,14.179737
14.1,14.099206
14.1,14.04431
14.2,14.142116
14.2,14.176533
14.2,14.256729
14.2,14.152296
14.2,14.251066
14.2,14.222684
14.2,14.2453
14.2,14.230883
14.2,14.251123
14.2,14.246756
14.2,14.325361
14.2,14.242229
14.2,14.230065
14.2,14.271973
14.2,14.246448
14.2,14.155802
14.3,14.39213
14.2,14.323076
14.3,14.223623
14.2,14.302524
14.3,14.301234
14.3,14.289295
14.2,14.281814
14.2,14.263845
14.2,14.236452
14.2,14.280153
14.2,14.350224
14.3,14.313953
14.3,14.328575
14.4,14.358236
14.4,14.500879
14.4,14.457909
14.4,14.448693
14.5,14.472601
14.5,14.468727
14.4,14.535021
14.5,14.369937
14.5,14.542551
14.5,14.46817
14.5,14.523479
14.5,14.452631
14.6,14.574025
14.5,14.510419
14.5,14.550261
14.5,14.480938
14.5,14.545642
14.5,14.492781
14.4,14.492249
14.4,14.480976
14.4,14.467586
14.4,14.498883
14.5,14.436817
14.5,14.620195
14.5,14.609442
14.5,14.510294
14.5,14.595001
14.6,14.601927
14.6,14.601221
14.5,14.598441
14.6,14.566982
14.6,14.638822
14.6,14.675407
14.6,14.624079
14.6,14.623865
14.6,14.651927
14.5,14.571251
14.5,14.574891
14.4,14.469782
14.5,14.522412
14.4,14.415461
14.4,14.407833
14.5,14.440782
14.4,14.533876
14.4,14.477173
14.5,14.511958
14.6,14.5864105
14.6,14.708221
14.6,14.667813
14.7,14.738728
14.799999,14.830351
14.799999,14.923713
14.799999,14.878489
14.799999,14.922515
14.9,14.880777
14.9,14.931573
14.9,14.967255
14.9,14.934504
14.9,14.946003
14.9,14.880943
14.9,15.008285
15.0,14.940834
14.9,14.991179
14.9,14.990216
14.9,14.889706
14.9,14.944099
14.9,14.9542675
14.9,14.905808
14.9,14.958782
14.9,14.875267
14.9,14.98288
14.9,14.9529705
14.9,15.022199
14.9,14.981981
14.9,14.928159
14.9,15.035482
14.799999,14.895922
14.799999,14.833397
14.799999,14.917971
14.799999,14.777727
14.9,14.84388
14.9,14.905035
15.0,15.0046215
15.0,14.953677
15.0,14.975604
15.0,15.034929
15.1,15.001604
15.1,15.088392
15.0,15.010426
15.0,14.95746
15.0,14.993224
15.0,14.98527
15.0,14.987635
15.0,15.058963
15.0,15.085444
15.0,14.97561
15.0,15.0583935
15.0,15.103318
15.1,15.060685
15.1,15.179043
15.1,15.121314
15.1,15.182177
15.1,15.144676
15.1,15.163132
15.1,15.113966
15.1,15.208483
15.1,15.145195
15.1,15.213379
15.1,15.16087
15.1,15.15294
15.1,15.2626915
15.1,15.157991
15.1,15.087614
15.0,15.113119
15.0,15.071518
15.0,14.994309
15.0,14.994362
15.0,15.010286
15.0,15.035732
15.0,15.046946
15.0,15.008703
15.0,15.0202055
15.0,15.021408
15.0,15.043747
15.0,14.960769
15.0,15.012865
15.0,15.036543
15.0,15.018288
15.0,14.974804
15.0,15.055865
15.0,15.062792
15.0,15.005519
15.0,15.003693
15.0,15.062636
15.0,15.048782
15.0,15.010437
15.0,14.994698
15.0,14.985066
14.9,15.006725
14.9,14.845176
14.9,14.898487
14.9,14.947527
14.9,14.916176
14.9,14.9385
14.9,14.952963
14.9,14.859028
14.799999,14.940864
15.0,14.845289
14.9,14.954292
14.799999,14.885011
14.799999,14.822865
14.9,14.849352
14.799999,14.882317
14.799999,14.812706
14.799999,14.757552
14.7,14.757736
14.7,14.680475
14.6,14.677302
14.5,14.6256275
14.4,14.475101
14.4,14.384065
14.3,14.33779
14.3,14.358229
14.2,14.249977
14.2,14.235576
14.3,14.260544
14.2,14.335363
14.2,14.193306
14.2,14.2655
14.3,14.28195
14.2,14.328854
14.2,14.210048
14.2,14.2715645
14.2,14.241943
14.3,14.243138
14.2,14.274844
14.2,14.262793
14.2,14.279313
14.3,14.188038
14.3,14.273878
14.3,14.305701
14.3,14.295507
14.3,14.259387
14.3,14.322718
14.3,14.3514805
14.3,14.283068
14.3,14.2991905
14.3,14.31601
14.3,14.368835
14.3,14.325313
14.3,14.371907
14.4,14.418451
14.4,14.458321
14.5,14.475048
14.4,14.456837
14.4,14.459015
14.4,14.3813305
14.3,14.374923
14.2,14.180319
14.2,14.183282
14.2,14.223645
14.2,14.204048
14.1,14.110238
14.1,14.205398
14.1,14.178244
14.1,14.198464
14.1,14.141532
14.2,14.213007
14.2,14.267657
14.2,14.179882
14.2,14.266226
14.2,14.249454
14.3,14.338987
14.3,14.330475
14.3,14.412965
14.4,14.394677
14.4,14.504793
14.5,14.51205
14.5,14.571382
14.5,14.60269
14.5,14.493366
14.5,14.474491
14.4,14.551348
14.4,14.348066
14.4,14.393654
14.4,14.404421
14.4,14.4265375
14.3,14.341647
14.3,14.396753
14.3,14.33243
14.4,14.358974
14.4,14.399319
14.4,14.421116
14.4,14.396462
14.5,14.427389
14.5,14.486315
14.6,14.588189
14.6,14.563923
14.7,14.579899
14.7,14.722696
14.799999,14.731196
14.799999,14.72163
14.799999,14.734152
14.7,14.736888
14.7,14.656248
14.7,14.628929
14.6,14.55915
14.6,14.547673
14.5,14.515617
14.5,14.482765
14.5,14.456301
14.5,14.551125
14.5,14.552742
14.5,14.544676
14.5,14.461898
14.4,14.510466
14.4,14.405127
14.4,14.497833
14.4,14.366052
14.4,14.400335
14.4,14.376947
14.4,14.521939
14.4,14.403318
14.5,14.547333
14.5,14.539488
14.5,14.541059
14.5,14.569954
14.5,14.513666
14.4,14.449257
14.3,14.3388605
14.2,14.309908
14.2,14.157229
14.1,14.127476
14.1,14.099185
14.1,14.036503
14.1,14.0562935
14.1,14.09134
14.1,14.044029
14.1,14.066137
14.1,14.078278
14.1,14.054611
14.1,14.036664
14.1,14.046381
14.2,14.119088
14.1,14.196747
14.2,14.16843
14.2,14.19264
14.3,14.237352
14.3,14.34438
14.3,14.311043
14.3,14.388526
14.2,14.142561
14.1,14.217017
14.0,14.0084
14.0,14.091324
13.9,13.919155
13.9,13.935307
13.9,13.959702
13.9,13.943027
13.9,13.933671
13.9,13.999567
13.9,13.980181
13.9,13.967047
13.9,13.9010105
13.9,13.927388
13.9,13.884625
14.0,14.013689
14.0,13.959954
14.0,13.999245
14.1,14.054562
14.1,14.042015
14.1,14.109848
14.0,14.02496
14.0,13.987578
13.9,13.929072
13.799999,13.888393
13.7,13.725702
13.599999,13.650767
13.599999,13.595531
13.599999,13.615505
13.5,13.540782
13.5,13.497241
13.5,13.518781
13.599999,13.565504
13.599999,13.557142
13.599999,13.586618
13.599999,13.646141
13.599999,13.639627
13.599999,13.692521
13.7,13.649076
13.7,13.785812
13.7,13.693108
13.7,13.651724
13.7,13.725097
13.7,13.667962
13.7,13.718321
13.599999,13.657421
13.599999,13.625298
13.5,13.564816
13.5,13.545106
13.5,13.474976
13.4,13.468704
13.4,13.459009
13.4,13.391506
13.3,13.424502
13.3,13.358724
13.4,13.465525
13.4,13.36565
13.4,13.39872
13.5,13.463215
13.5,13.545108
13.4,13.554629
13.5,13.534349
13.599999,13.543027
13.5,13.735232
13.5,13.525596
13.599999,13.574902
13.599999,13.623932
13.799999,13.696834
13.799999,13.748255
13.7,13.776016
13.799999,13.784668
14.0,13.855603
13.9,13.862886
13.799999,13.801308
13.799999,13.745884
13.7,13.704295
13.599999,13.662159
13.599999,13.629254
13.599999,13.641628
13.599999,13.561228
13.34,13.446709
13.599999,13.493853
13.599999,13.693335
13.599999,13.702898
13.599999,13.6866
13.599999,13.595434
13.599999,13.637094
13.599999,13.542628
13.7,13.755126
13.7,13.646241
13.799999,13.737786
13.799999,13.75396
13.799999,13.885198
13.9,13.913771
13.799999,13.951577
13.9,13.853368
13.799999,13.831317
13.7,13.754154
13.7,13.74481
13.599999,13.537027
13.5,13.530348
13.4,13.360999
13.4,13.429407
13.4,13.362142
13.4,13.4220295
13.4,13.369579
13.3,13.307974
13.2,13.29905
13.2,13.195694
13.2,13.1543865
13.2,13.218946
13.2,13.167764
13.2,13.19503
13.3,13.189594
13.3,13.438679
13.3,13.43824
13.2,13.337517
13.2,13.368982
13.2,13.3512
13.2,13.335229
13.2,13.305528
13.3,13.374281
13.3,13.34803
13.3,13.288214
13.2,13.356201
13.3,13.306351
13.3,13.3689375
13.3,13.370355
13.4,13.307766
13.4,13.397876
13.5,13.453772
13.5,13.549968
13.599999,13.511164
13.599999,13.620367
13.599999,13.636505
13.7,13.635111
13.7,13.724768
13.7,13.73869
13.7,13.744473
13.799999,13.775045
13.799999,13.802742
13.799999,13.866182
13.799999,13.872467
13.799999,13.821368
13.9,13.903313
13.9,13.956686
13.9,13.943114
13.799999,13.892332
13.799999,13.819012
13.799999,13.844281
13.9,13.899173
13.9,13.923149
