Actual,Predicted
7.700000023537077,7.753385211119752
7.700000023537077,7.714747644612181
7.700000023537077,7.751003786953057
7.700000023537077,7.73165501234687
7.700000023537077,7.716772074088107
7.700000023537077,7.728909313266659
7.700000023537077,7.743238321533833
7.800000002569045,7.772358104660219
7.800000002569045,7.821762408414296
7.800000002569045,7.8242277134082885
7.800000002569045,7.831508015287736
7.800000002569045,7.823016004740498
7.800000002569045,7.807424009714882
7.800000002569045,7.804227068712476
7.800000002569045,7.792994107056383
7.800000002569045,7.813597401205425
7.800000002569045,7.81060280291566
7.800000002569045,7.795400088786038
7.800000002569045,7.781049239850624
7.800000002569045,7.765813870229117
7.800000002569045,7.764995161701549
7.800000002569045,7.793093075881546
7.800000002569045,7.787422547312892
7.800000002569045,7.777554126247031
7.800000002569045,7.768726750656313
7.800000002569045,7.76922787265537
7.700000023537077,7.758185673937333
7.700000023537077,7.707170093348199
7.700000023537077,7.700345781362303
7.700000023537077,7.689194959610677
7.800000002569045,7.702207935728312
7.800000002569045,7.775242259860708
7.800000002569045,7.781737379165889
7.800000002569045,7.809066359384706
7.800000002569045,7.80267896627408
7.800000002569045,7.807505200025078
7.800000002569045,7.796169049124837
7.800000002569045,7.794527490783574
7.800000002569045,7.79301230761325
7.800000002569045,7.780528202749488
7.800000002569045,7.778267614453815
7.800000002569045,7.782666583537969
7.800000002569045,7.789219628093699
7.800000002569045,7.776215198324505
7.800000002569045,7.76626730149366
7.800000002569045,7.772747359178593
7.800000002569045,7.782955128308349
7.800000002569045,7.8092263396418
7.800000002569045,7.78106588412799
7.800000002569045,7.790765593944985
7.800000002569045,7.790329387265418
7.800000002569045,7.78018423860233
7.800000002569045,7.788800487733397
7.800000002569045,7.783470784375281
7.800000002569045,7.781929381852021
7.800000002569045,7.801141784169802
7.800000002569045,7.806417545297784
7.800000002569045,7.812599984311523
7.800000002569045,7.806406123788911
7.800000002569045,7.800992170316836
7.800000002569045,7.7874812902696195
7.800000002569045,7.773245263108175
7.800000002569045,7.770087070827562
7.800000002569045,7.77429817851171
7.800000002569045,7.816151044844267
7.800000002569045,7.807993185970049
7.800000002569045,7.805779470702712
7.800000002569045,7.803572059686232
7.800000002569045,7.79411813651979
7.800000002569045,7.781226207294127
7.800000002569045,7.791254951526125
7.800000002569045,7.782226420215605
7.800000002569045,7.778234114878133
7.800000002569045,7.8019507329784705
7.800000002569045,7.794080680301311
7.800000002569045,7.780769083162973
7.800000002569045,7.761066004383118
7.800000002569045,7.769497161764138
7.800000002569045,7.794802556590826
7.800000002569045,7.788125616360311
7.800000002569045,7.803928605957484
7.700000023537077,7.801888877462743
7.700000023537077,7.737141451514987
7.700000023537077,7.723421766238559
7.700000023537077,7.70736602629951
7.800000002569045,7.694421526479882
7.800000002569045,7.768974911292545
7.800000002569045,7.807535138622242
7.800000002569045,7.817254209611324
7.800000002569045,7.806930906511894
7.800000002569045,7.808653681540972
7.800000002569045,7.816889961075427
7.800000002569045,7.82152076304987
7.800000002569045,7.815076262394873
7.800000002569045,7.794581090104665
7.800000002569045,7.772882122432261
7.800000002569045,7.788532042708425
7.800000002569045,7.779047125840074
7.800000002569045,7.778159993769735
7.800000002569045,7.784734272308476
7.800000002569045,7.800760680335589
7.800000002569045,7.80425819430248
7.800000002569045,7.810735851624115
7.800000002569045,7.8073078954375985
7.800000002569045,7.8181251194461945
7.800000002569045,7.789541672439761
7.900000007978632,7.807005159508385
7.900000007978632,7.879186062167074
7.900000007978632,7.905094633999365
7.900000007978632,7.912093803219272
7.900000007978632,7.919038080614775
7.900000007978632,7.905248652914645
7.800000002569045,7.910125452560591
7.900000007978632,7.849942330610666
7.900000007978632,7.866678217446531
7.800000002569045,7.885062336161176
7.800000002569045,7.844651798016242
7.800000002569045,7.830972259475396
7.800000002569045,7.830325717664737
7.800000002569045,7.841632510275423
7.800000002569045,7.830773847027932
7.800000002569045,7.810292839518938
7.800000002569045,7.798262297807813
7.800000002569045,7.812838200585524
7.800000002569045,7.837394128133593
7.800000002569045,7.824307294683747
7.800000002569045,7.8256882421527765
7.800000002569045,7.822733474067169
7.800000002569045,7.838421510002278
7.800000002569045,7.828813462410082
7.800000002569045,7.797827726540603
7.800000002569045,7.8100595031043865
7.800000002569045,7.83208407610137
7.800000002569045,7.836496708791983
7.800000002569045,7.818515666467883
7.800000002569045,7.82095828670984
7.800000002569045,7.821154852723998
7.800000002569045,7.80819573970364
7.800000002569045,7.79533045187281
7.800000002569045,7.786443594752043
7.800000002569045,7.777604190967223
7.800000002569045,7.785070428680514
7.800000002569045,7.780928746888644
7.800000002569045,7.792734577666514
7.800000002569045,7.782602169393233
7.800000002569045,7.779787782994065
7.800000002569045,7.77994657625832
7.800000002569045,7.7617981415662864
7.800000002569045,7.760649871071342
7.800000002569045,7.770213208599932
7.800000002569045,7.780307290193319
7.800000002569045,7.8003030286520625
7.800000002569045,7.808959793805371
7.800000002569045,7.787163413587304
7.800000002569045,7.771096173006524
7.800000002569045,7.800653349805315
7.800000002569045,7.780406971214187
7.800000002569045,7.802812674423001
7.800000002569045,7.826259475862198
7.800000002569045,7.8136885358778505
7.800000002569045,7.81700259350705
7.800000002569045,7.806209636907608
7.800000002569045,7.808740490283939
7.800000002569045,7.803697801794322
7.800000002569045,7.797826143883484
7.800000002569045,7.800020708999683
7.800000002569045,7.810977866275203
7.800000002569045,7.810701217810832
7.800000002569045,7.801571528332801
7.800000002569045,7.786936697955031
7.800000002569045,7.779966148451356
7.800000002569045,7.7867818349559546
7.800000002569045,7.799787900137504
7.800000002569045,7.795225178796789
7.800000002569045,7.803744437424091
7.800000002569045,7.796074274341039
7.800000002569045,7.788926150708631
7.800000002569045,7.814528900430328
7.800000002569045,7.801875240233903
7.800000002569045,7.799302367311068
7.800000002569045,7.799754374184204
7.800000002569045,7.801994783601612
7.800000002569045,7.7907785453557405
7.800000002569045,7.798683337356658
7.800000002569045,7.80116932240367
7.800000002569045,7.788303401509992
7.800000002569045,7.774703998174596
7.800000002569045,7.768989735514224
7.800000002569045,7.769612959509999
7.800000002569045,7.778805401342792
7.800000002569045,7.783121544704394
7.800000002569045,7.781649383430082
7.800000002569045,7.785141701006099
7.800000002569045,7.794092893138745
7.800000002569045,7.780224332582674
7.800000002569045,7.79420431219991
7.800000002569045,7.770720239185565
7.800000002569045,7.757367967759273
7.800000002569045,7.77259378868283
7.800000002569045,7.773723172802823
7.800000002569045,7.779572172339243
7.800000002569045,7.786785343179234
7.900000007978632,7.783744267525414
7.900000007978632,7.850749855027928
7.900000007978632,7.858933484835564
7.900000007978632,7.878850064060748
7.900000007978632,7.881712774257277
7.800000002569045,7.878613588709577
7.800000002569045,7.818925521906421
7.800000002569045,7.819333583666892
7.800000002569045,7.803608671820914
7.800000002569045,7.782678506221598
7.800000002569045,7.78521284144359
7.800000002569045,7.78456885826194
7.800000002569045,7.792635397820401
7.800000002569045,7.793405914438701
7.800000002569045,7.805558505391305
7.800000002569045,7.820614243429826
7.800000002569045,7.817186867550919
7.800000002569045,7.823061295111715
7.800000002569045,7.820214411486374
7.800000002569045,7.817769470013976
7.800000002569045,7.813316690587783
7.800000002569045,7.827676085871639
7.900000007978632,7.839640155983773
7.900000007978632,7.8949898958480444
7.900000007978632,7.912670075053855
7.900000007978632,7.931397313831861
7.900000007978632,7.931672669792918
7.900000007978632,7.922215897843663
7.900000007978632,7.919157333828679
7.900000007978632,7.911400757666939
7.900000007978632,7.892958265282228
7.900000007978632,7.887634707909257
7.900000007978632,7.88797487367933
7.900000007978632,7.871134610606479
7.900000007978632,7.88778827840502
7.900000007978632,7.889285735815615
7.900000007978632,7.887037887909749
7.900000007978632,7.87755621548849
7.800000002569045,7.892049239788412
7.800000002569045,7.839132465957673
7.800000002569045,7.807852566885042
7.800000002569045,7.815751397544145
7.800000002569045,7.8180708079294
7.800000002569045,7.808957129665887
7.800000002569045,7.826057370548124
7.800000002569045,7.83459641238941
7.900000007978632,7.844120790175258
7.900000007978632,7.904090332546996
7.900000007978632,7.928680893908348
7.900000007978632,7.936784414888153
8.000000000199408,7.927980884664692
7.900000007978632,7.983218941691612
7.900000007978632,7.935148765133467
7.900000007978632,7.904098008434023
7.900000007978632,7.8886855658585375
7.900000007978632,7.870552377430083
7.900000007978632,7.888682215900969
7.900000007978632,7.902218550350181
7.900000007978632,7.906660936994628
7.900000007978632,7.906113152988184
7.900000007978632,7.887840295068992
7.900000007978632,7.872256661748488
7.900000007978632,7.870964870630486
7.900000007978632,7.879411485296032
7.900000007978632,7.885147245715601
7.900000007978632,7.883184671755403
7.800000002569045,7.889041294423612
7.800000002569045,7.825476851916939
7.800000002569045,7.827282109759526
7.900000007978632,7.810392072120289
7.900000007978632,7.875358880722334
7.900000007978632,7.91351787809479
7.900000007978632,7.930311320894543
8.000000000199408,7.938285486032502
8.000000000199408,7.986750852073218
8.000000000199408,7.989100807740867
8.000000000199408,7.981778776468719
8.000000000199408,7.9751262091578345
7.900000007978632,7.970013435335472
7.900000007978632,7.91442175995297
7.900000007978632,7.893154673030674
7.900000007978632,7.884331201327517
7.900000007978632,7.885388811947171
7.900000007978632,7.897553589359591
7.900000007978632,7.896532195210338
7.900000007978632,7.894200862141455
7.900000007978632,7.8944940493727165
7.900000007978632,7.911539820472447
7.900000007978632,7.911385379515268
7.900000007978632,7.91249664221125
7.900000007978632,7.897329432356328
7.900000007978632,7.8824357320291565
7.900000007978632,7.887100191844993
7.900000007978632,7.899306302985833
8.000000000199408,7.910431960489269
8.000000000199408,7.947687234269259
8.000000000199408,7.95876622976531
8.000000000199408,7.969272830936719
8.000000000199408,7.953910743235231
8.000000000199408,7.97320098590564
8.000000000199408,7.959770953259577
8.000000000199408,7.954607824563217
8.000000000199408,7.954290238034706
8.000000000199408,7.954893415040309
8.000000000199408,7.942608566707808
8.000000000199408,7.958867625331389
8.000000000199408,7.966257104174417
8.000000000199408,7.962517206269779
8.000000000199408,7.970236801010175
8.000000000199408,7.955213665708303
8.000000000199408,7.9489954586436795
8.000000000199408,7.963258153577575
7.900000007978632,7.935021150214452
7.900000007978632,7.895215187088909
7.900000007978632,7.889436193752378
7.900000007978632,7.889726242047021
7.900000007978632,7.923888001467319
8.000000000199408,7.938874260858323
8.000000000199408,8.008526763259216
8.000000000199408,8.026150256962554
8.09999999901459,8.025868332974454
8.09999999901459,8.077870014459089
8.200000000302675,8.093180322895172
8.09999999901459,8.151760312099798
8.09999999901459,8.119962943498953
8.09999999901459,8.099766754921705
8.09999999901459,8.076225475446918
8.000000000199408,8.059512840481892
8.000000000199408,8.015786174064695
8.000000000199408,7.999894766689817
8.000000000199408,8.015694986637032
8.000000000199408,8.01635773749435
8.000000000199408,8.027205665051051
8.000000000199408,8.029624927911694
8.000000000199408,8.011493902447969
8.000000000199408,7.994548920229089
8.000000000199408,7.997109290160686
8.000000000199408,7.993143863616615
8.000000000199408,8.00273128391103
8.000000000199408,8.007252262670235
7.900000007978632,8.014633181976013
8.000000000199408,7.966014219061915
8.000000000199408,8.01678277325242
8.000000000199408,8.051212898564833
8.000000000199408,8.070978386790406
8.000000000199408,8.054869983935728
8.09999999901459,8.048891312026038
8.09999999901459,8.075160518660471
8.09999999901459,8.078564814123062
8.000000000199408,8.080345171493647
8.09999999901459,8.020589907706988
8.000000000199408,8.059296491253749
8.000000000199408,8.033728269834862
8.000000000199408,8.017717477357987
8.000000000199408,8.030133778553015
8.000000000199408,8.016791464677762
8.000000000199408,8.030950442815138
8.000000000199408,8.020850676844933
8.000000000199408,8.022687877983701
8.000000000199408,8.015056766965056
8.000000000199408,8.013390057564413
8.000000000199408,8.010638647729765
8.000000000199408,7.993916002458462
8.000000000199408,7.997537398911328
8.000000000199408,8.020530188778372
8.000000000199408,8.02957569408649
8.09999999901459,8.042812418354298
8.200000000302675,8.089296693346526
8.200000000302675,8.172771410827528
8.30000000323936,8.195422294001666
8.30000000323936,8.255307019140647
8.30000000323936,8.269262850048012
8.30000000323936,8.261723361687737
8.30000000323936,8.273072180439332
8.30000000323936,8.266644581243485
8.200000000302675,8.244073942082471
8.09999999901459,8.187679440796028
8.09999999901459,8.115053534521955
8.09999999901459,8.103413203517881
8.09999999901459,8.093852371863063
8.09999999901459,8.104942775679177
8.09999999901459,8.1106965783899
8.09999999901459,8.115885234026706
8.09999999901459,8.12098734469673
8.09999999901459,8.126320094669799
8.09999999901459,8.123230114911006
8.09999999901459,8.108473090214856
8.09999999901459,8.09253405804951
8.09999999901459,8.111614202987395
8.09999999901459,8.104357001307477
