Actual,Predicted
13.3,13.946539
13.4,14.000597
13.5,14.108955
13.6,14.193878
13.6,14.2055235
13.5,14.202627
13.5,14.184677
13.5,14.153872
13.5,14.172438
13.5,14.162109
13.5,14.190752
13.5,14.17472
13.5,14.177468
13.5,14.1542015
13.4,14.135244
13.4,14.095751
13.4,14.064862
13.3,13.995815
13.200001,13.921141
13.200001,13.870768
13.200001,13.783748
13.1,13.6969185
13.1,13.660412
13.200001,13.608505
13.200001,13.638769
13.3,13.676425
13.3,13.6782465
13.3,13.684857
13.3,13.720412
13.3,13.70391
13.200001,13.6689005
13.200001,13.607348
13.200001,13.568906
13.1,13.534661
13.1,13.508272
13.1,13.45651
13.1,13.450697
13.1,13.46326
13.0,13.460714
13.0,13.417827
12.9,13.432455
12.9,13.41898
12.8,13.425015
12.8,13.37545
12.8,13.221445
12.8,13.168699
12.8,13.198766
12.9,13.267699
12.9,13.46209
13.0,13.54946
13.1,13.597927
13.1,13.571126
13.200001,13.684147
13.1,13.794136
13.1,13.79639
13.1,13.684563
13.1,13.661388
13.1,13.69492
13.1,13.70086
13.1,13.793955
13.1,14.0847845
13.1,14.368031
13.1,14.425484
13.0,14.469065
13.0,14.395215
13.0,14.260028
13.0,14.054364
13.0,13.761169
13.0,13.596392
13.0,13.685132
13.0,14.388184
13.0,16.081833
16.82,18.384583
20.1,18.13798
13.1,17.287937
13.1,15.663111
13.1,14.746239
13.1,13.729812
13.1,14.119927
13.1,13.562871
13.1,13.701726
13.1,13.72473
13.200001,13.8658905
13.1,13.464689
13.1,13.9049015
13.1,13.856432
13.1,14.094755
13.1,13.687679
13.0,13.351498
13.0,12.67918
13.0,13.39377
13.0,13.556503
12.9,13.177341
12.9,13.1260195
12.9,13.164835
12.9,13.22345
12.8,12.887537
12.8,13.21069
12.8,13.175326
12.8,13.375846
12.8,12.929417
12.700001,13.200218
12.700001,12.962685
12.700001,12.907955
12.6,12.927713
12.6,13.027851
12.5,12.902925
12.5,13.133915
12.400001,13.155483
12.400001,13.067938
12.3,12.957781
12.3,12.82307
12.3,12.336057
12.200001,12.4566555
12.200001,13.176348
12.200001,12.7642765
12.200001,12.26183
12.200001,12.824122
12.200001,12.109727
12.200001,12.086823
12.200001,12.812591
12.3,12.203535
12.3,12.251267
12.200001,11.871285
12.200001,12.120111
12.200001,12.199404
12.200001,11.637178
12.200001,12.326289
12.200001,12.192743
12.200001,11.971442
12.200001,11.481268
12.200001,11.161039
12.200001,12.024164
12.200001,12.198642
12.200001,11.6289625
12.200001,12.2617
12.200001,12.391735
12.200001,12.725149
12.200001,12.599625
12.200001,12.969935
12.200001,12.854124
12.200001,13.342128
12.200001,12.894924
12.3,12.003401
12.3,12.31016
12.400001,12.310276
12.400001,12.518869
12.400001,12.623354
12.400001,13.012728
12.5,12.883291
12.5,12.29111
12.6,12.61064
12.6,12.461963
12.6,12.200703
12.6,12.049523
12.6,12.125645
12.700001,12.527916
12.700001,12.591734
12.700001,12.583361
12.700001,13.112589
12.8,13.05288
12.8,12.90881
12.8,13.096378
12.8,12.785965
12.8,12.925261
12.9,13.121861
12.9,13.037138
13.0,13.453883
13.0,13.801165
13.0,13.749453
13.1,13.027291
13.1,13.490797
13.1,13.132626
13.200001,12.974325
13.200001,13.339945
13.200001,13.223712
13.200001,13.870616
13.200001,13.889788
13.200001,14.142265
13.200001,13.400584
13.200001,13.281521
13.200001,13.553524
13.200001,13.7309475
13.200001,13.329458
13.200001,13.246077
13.200001,13.314073
13.200001,13.916645
13.200001,13.769983
13.200001,13.907518
13.200001,13.709473
13.200001,13.343702
13.200001,13.582174
13.3,13.416578
13.200001,13.737197
13.200001,13.784042
13.3,13.346862
13.3,13.050304
13.3,13.189349
13.3,13.720528
13.3,13.099001
13.3,13.142514
13.3,13.345114
13.3,13.406984
13.3,13.318931
13.3,13.298341
13.3,13.508344
13.3,13.661719
13.3,13.646489
13.200001,13.675886
13.200001,13.534659
13.200001,13.874997
13.1,13.16703
13.1,13.485384
13.1,13.680468
13.1,13.441142
13.1,13.255841
13.1,12.991758
13.1,12.872553
13.1,13.103824
13.1,13.534802
13.1,13.21122
13.0,12.726065
13.0,12.70771
13.0,12.8358555
13.0,12.929501
13.0,13.23608
13.0,13.213946
13.0,13.159631
13.0,12.541271
13.0,12.697212
13.0,13.100597
13.0,13.039517
13.0,12.448463
13.0,13.516312
13.0,13.783629
12.9,13.766812
12.9,13.122492
12.9,13.41947
12.9,12.935735
13.0,13.181257
13.0,13.108143
13.0,13.099318
13.0,13.472479
13.0,13.4114895
13.0,13.615526
13.0,13.519553
13.0,13.411293
13.0,13.380299
13.1,13.401014
13.1,13.422634
13.1,13.4725895
13.1,13.665884
13.1,14.0152025
13.200001,14.133265
13.200001,14.123305
13.200001,14.052826
13.1,14.068137
13.1,13.943644
13.1,13.824293
13.0,13.779123
13.0,13.772575
13.0,13.844576
13.0,13.855518
13.1,13.834143
13.0,13.843196
13.0,13.754429
13.0,13.755155
13.0,13.726961
13.0,13.6923895
13.0,13.644304
12.9,13.584379
12.9,13.535342
12.9,13.517245
12.9,13.509593
12.8,13.469074
12.8,13.404495
12.8,13.421684
12.8,13.379351
12.8,13.409832
12.700001,13.348371
12.700001,13.350533
12.6,13.315214
12.6,13.284208
12.6,13.323959
12.6,13.265401
12.6,13.276638
12.6,13.301791
12.6,13.276561
12.700001,13.325969
12.700001,13.30144
12.700001,13.267725
12.700001,13.302937
12.6,13.261967
12.6,13.273235
12.6,13.199005
12.6,13.163307
12.6,13.1491165
12.400001,13.075876
12.400001,12.994605
12.3,12.909136
12.3,12.833229
12.1,12.795224
12.200001,12.759231
12.3,12.788172
12.3,12.776497
12.3,12.821576
12.3,12.763233
12.200001,12.755379
12.200001,12.738211
12.200001,12.659348
12.1,12.636377
12.1,12.59951
12.0,12.53899
12.0,12.515663
12.0,12.441741
11.9,12.442423
11.9,12.372011
11.9,12.365484
11.9,12.365074
11.9,12.282062
11.9,12.3359375
11.8,12.260809
11.8,12.219055
11.8,12.237167
11.8,12.190077
11.8,12.245043
11.700001,12.19265
11.700001,12.147432
11.700001,12.133469
11.6,12.129343
11.6,12.045052
11.6,12.055376
11.6,12.080919
11.6,12.037001
11.6,12.04484
11.6,12.090234
11.6,12.029686
11.6,12.081402
11.6,12.016914
11.6,12.009888
11.5,12.021008
11.5,11.933648
11.4,11.941295
11.4,11.907186
11.4,11.915369
11.5,11.917341
11.5,11.908714
11.4,11.914515
11.4,11.805212
11.3,11.764794
11.200001,11.721359
11.1,11.614449
11.1,11.6146
11.1,11.575019
11.1,11.552458
11.1,11.488031
11.1,11.492928
11.1,11.470118
11.1,11.449208
11.0,11.429535
11.0,11.376528
11.0,11.353886
11.0,11.366495
11.0,11.360832
10.900001,11.333786
10.900001,11.293707
11.0,11.3512535
11.0,11.397348
11.1,11.44915
11.1,11.490577
11.1,11.457656
11.0,11.464207
11.0,11.448687
11.0,11.404757
11.0,11.423626
11.0,11.393748
10.900001,11.372473
10.900001,11.34383
10.900001,11.338604
10.900001,11.301556
10.8,11.270388
10.8,11.250927
10.8,11.210954
10.700001,11.179689
10.6,11.095418
10.6,11.030828
10.5,11.013977
10.5,11.001324
10.5,10.986294
10.5,10.921394
10.4,10.902255
10.4,10.816799
10.4,10.814072
10.4,10.743633
10.4,10.761053
10.4,10.734733
10.300001,10.729146
10.300001,10.667871
10.300001,10.683105
10.200001,10.572871
10.200001,10.581907
10.200001,10.535638
10.200001,10.513634
10.1,10.485774
10.1,10.418688
10.1,10.432798
10.1,10.400135
10.1,10.432943
10.0,10.402155
10.0,10.418949
10.0,10.392576
10.0,10.379713
9.9,10.361074
9.9,10.351143
9.9,10.254122
9.9,10.21143
9.9,10.202171
9.9,10.240344
9.8,10.253018
9.8,10.246328
9.8,10.153911
9.8,10.101334
9.8,10.142208
9.8,10.223225
9.8,10.305298
9.8,10.333977
9.8,10.226954
9.8,10.114752
9.8,10.099081
9.8,10.217026
9.8,10.34876
9.8,10.349464
9.8,10.238486
9.8,10.261695
9.700001,10.23875
9.700001,10.099519
9.700001,9.79003
9.700001,9.695698
9.700001,9.78864
9.700001,10.223745
9.700001,11.063607
12.58,12.301273
9.6,11.975914
9.6,10.930822
9.6,10.384962
9.5,9.7080345
9.6,10.105284
9.5,9.842756
9.5,9.894863
9.5,9.9071455
9.5,9.840826
9.5,9.480759
9.299999,9.803217
9.299999,9.77895
9.4,10.065083
9.5,9.716846
9.5,10.087761
9.6,9.845583
9.6,10.202877
9.4,10.038921
9.4,10.004316
9.299999,10.035719
9.200001,9.432698
9.200001,9.5776615
9.200001,9.51239
9.1,9.750409
9.1,9.3732395
9.000001,9.282262
9.000001,9.144611
9.000001,9.512531
9.000001,9.56809
9.000001,9.55621
9.000001,9.50304
9.000001,9.534683
9.000001,9.479876
9.000001,9.410533
9.000001,9.444786
9.000001,9.526589
9.200001,9.561004
9.200001,9.652092
9.299999,9.566006
9.5,9.8633175
9.299999,10.22588
9.200001,10.335382
9.200001,9.960735
9.1,9.9208145
9.000001,9.605074
9.000001,9.270184
9.000001,9.784084
9.000001,9.482727
9.000001,9.586112
8.900001,9.135234
8.900001,9.040038
8.900001,9.283748
8.8,9.219729
8.8,9.227089
8.8,9.116112
8.8,8.9824095
8.8,9.089236
8.900001,8.833839
8.900001,9.062809
8.900001,9.490247
9.000001,9.241357
9.000001,9.532084
9.000001,9.529045
9.000001,9.680456
9.000001,9.501625
8.900001,9.689766
8.900001,9.533428
8.8,9.609177
8.8,9.547007
8.700001,9.14072
8.700001,9.303635
8.6,9.254989
8.6,9.131967
8.5,8.90605
8.5,8.71937
8.5,8.882413
8.400001,8.7812605
8.400001,9.122447
8.400001,9.054523
8.400001,8.795307
8.400001,8.680518
8.400001,8.612835
8.400001,8.862387
8.400001,9.179828
8.400001,9.256395
8.3,9.761274
8.3,10.384579
8.3,10.747208
8.2,11.354196
8.2,11.144901
8.3,10.588786
8.2,9.7458725
8.2,8.778792
8.1,8.159255
8.1,7.344613
8.0,7.006254
8.0,6.7520876
8.0,7.9347515
8.0,10.526684
8.0,14.3801365
22.86,17.003897
8.0,14.106923
8.0,11.281149
8.1,10.159763
8.1,6.7006493
8.2,8.806328
8.2,7.8620253
8.2,8.642515
8.1,9.943062
8.0,12.787891
8.0,11.193394
8.0,11.20583
8.0,10.924704
8.0,10.109575
7.8999996,9.345512
7.8999996,9.56583
7.8999996,8.533083
7.8999996,10.835032
7.8999996,14.219507
7.8999996,13.644217
7.8999996,12.639387
7.8999996,9.348707
7.8999996,9.897041
7.8999996,7.6968317
7.8999996,8.129036
7.8999996,6.931076
8.0,6.568084
8.0,8.583393
8.0,10.993769
7.8999996,12.51074
7.8999996,15.843118
7.8999996,16.585995
7.800001,18.374222
7.800001,15.713885
7.800001,12.765034
7.700001,9.738224
7.700001,6.983841
7.700001,5.6509075
7.6000004,5.6528263
7.6000004,5.737916
7.6000004,5.6506233
7.500001,5.388357
7.500001,8.943871
7.500001,12.367744
7.500001,17.211266
24.619999,18.31383
7.500001,16.906218
7.500001,13.183665
7.500001,8.98058
7.6000004,7.0601225
7.6000004,8.027359
7.6000004,6.992401
7.6000004,6.143898
7.6000004,4.728853
7.500001,9.825085
7.500001,9.266144
15.82,10.0763855
7.3,8.777413
7.4000006,7.1973543
7.4000006,6.305277
7.4000006,7.1931696
7.500001,6.6791143
7.500001,6.805337
7.500001,8.419089
7.500001,8.196554
7.4000006,7.2341537
7.4000006,7.1051617
7.4000006,8.356812
7.3,9.447497
7.3,8.6571245
7.200001,7.3986645
7.200001,7.7437105
7.200001,6.176139
7.200001,6.37467
7.1000004,6.0283623
7.1000004,5.374254
7.1000004,6.6183825
7.1000004,7.445429
7.1000004,9.118854
7.1000004,9.56927
7.1000004,8.388093
7.1000004,8.070575
7.1000004,6.1945515
7.1000004,4.303898
7.200001,3.762291
7.200001,2.6656475
7.200001,3.710371
7.1000004,5.1925373
7.200001,5.5892763
7.1000004,9.401329
7.1000004,11.659275
27.66,16.000765
7.0,17.210363
6.9000006,12.888756
6.8,11.988943
6.7,5.2645655
6.6000004,4.1550245
6.6000004,2.73532
6.3999996,3.9476051
6.3999996,1.5052862
6.200001,4.0734577
6.200001,0.35032463
6.200001,1.6390171
6.300001,2.643651
6.300001,2.3013134
6.3999996,4.417145
6.3999996,3.2052546
6.300001,1.6720142
6.200001,2.1124992
6.1000004,4.796303
6.1000004,3.8199348
6.1000004,7.5240335
6.1000004,7.2146225
6.000001,10.02393
6.000001,8.168326
6.000001,5.7211714
6.000001,7.044464
6.000001,5.832549
5.9000006,4.621557
5.8,6.2900257
5.8,7.7043495
5.700001,4.995805
5.700001,3.6620998
5.6000004,5.506689
5.6000004,4.299411
5.700001,7.092183
5.8,6.644698
5.8,7.535943
5.9000006,5.791213
5.8,5.85991
5.9000006,5.027832
5.8,4.8952017
5.700001,6.799267
5.700001,5.874995
5.700001,7.5089674
5.700001,4.691778
5.700001,3.0675611
5.700001,6.6152506
5.700001,7.3445835
5.700001,8.130134
5.6000004,7.5080595
5.6000004,6.6063604
5.6000004,5.1424217
5.6000004,5.7449417
5.5,3.1030989
5.5,1.5007038
5.5,3.7454472
5.5,6.256078
5.5,5.170603
5.6000004,5.5527534
5.6000004,6.4319754
5.700001,5.863062
5.700001,5.787408
5.8,3.9247694
5.8,4.4426975
5.8,2.7759027
5.700001,2.5394974
5.700001,3.1778889
5.700001,2.016615
5.8,4.8768177
5.8,8.153812
5.8,5.214567
5.700001,5.0647736
5.8,5.8956594
5.700001,6.4911633
5.700001,7.349515
5.700001,7.731806
5.700001,5.831418
5.700001,5.4425373
5.700001,6.0907297
5.700001,6.6631594
5.700001,4.953618
5.700001,3.2195005
5.8,2.834916
6.000001,4.2547245
6.200001,3.2689066
6.200001,5.9907246
6.8,7.278246
6.200001,8.247846
6.300001,6.4320755
6.200001,6.5365925
6.200001,5.6000805
6.200001,6.8668127
6.200001,5.9041977
6.200001,5.184573
6.200001,6.448268
6.200001,7.315342
6.200001,8.396629
6.200001,7.309675
6.200001,8.126425
6.200001,7.111003
6.1000004,6.9232483
6.1000004,6.687459
6.1000004,5.7044916
6.1000004,4.334429
6.200001,2.9156208
6.200001,6.5610704
6.200001,6.369273
6.300001,3.3028603
6.300001,5.4053583
6.3999996,5.974902
6.6000004,4.6206656
6.5,6.074257
6.5,6.3192234
6.5,4.945218
6.5,5.2982235
6.5,6.0473013
6.3999996,7.549652
6.3999996,8.555767
6.300001,7.564905
6.300001,6.1082354
6.200001,5.193639
6.200001,3.7251835
6.1000004,2.4880342
6.000001,3.7167177
6.000001,4.3595514
6.000001,6.2323666
6.000001,6.868788
6.1000004,8.223646
6.200001,6.8746557
6.200001,7.770149
6.300001,5.433648
6.300001,3.8727398
6.300001,4.2582273
6.300001,5.0539455
6.300001,4.205496
6.200001,6.324106
6.1000004,6.978263
6.1000004,9.151685
6.1000004,7.554077
6.1000004,7.3467636
6.000001,7.623948
6.000001,7.00686
5.9000006,6.59202
5.9000006,8.123424
5.8,7.2709074
5.8,7.2382803
5.8,8.410728
5.700001,9.2351675
5.700001,7.3089895
5.700001,5.639143
5.700001,4.3840027
5.8,3.6279879
5.8,4.0488157
5.8,3.7048664
5.8,5.326911
5.9000006,5.392789
5.8,8.226751
5.8,11.742886
17.142353,13.90007
5.8,9.81705
5.700001,10.2983055
5.700001,9.412354
5.700001,5.8178473
5.700001,4.3241444
5.700001,4.7629547
5.700001,4.9225693
5.700001,3.7870293
5.6000004,7.528391
5.6000004,6.470233
5.6000004,6.8881035
5.6000004,6.6783133
5.6000004,6.015232
5.5,5.361292
5.5,6.1795387
5.4000006,6.66125
5.5,7.982048
5.6000004,8.997886
5.700001,8.308468
5.700001,7.6851816
5.700001,5.947811
5.700001,6.040388
5.5,4.5045586
5.4000006,4.2765017
5.4000006,4.8468113
5.5,5.151104
5.5,5.064026
5.5,5.784075
5.5,5.5927095
5.4000006,5.736333
5.4000006,5.4426317
5.3,5.5606174
5.3,4.9709587
5.3,5.4632635
5.2,5.166936
5.2,5.796588
5.2,5.8972855
5.1000004,6.503236
5.1000004,5.79636
5.1000004,5.1198797
5.1000004,5.9616203
5.2,5.8361216
5.2,4.6750956
5.2,5.164488
5.2,4.339528
5.2,4.4952736
5.2,5.836694
5.3,5.2705173
5.3,5.279273
5.3,4.74187
5.3,4.1243706
5.4000006,4.3570986
5.3,3.5565195
5.3,4.885686
5.4000006,4.79033
5.4000006,4.9668016
5.5,4.14219
5.700001,4.3427477
5.8,4.8269835
5.8,5.185005
5.9000006,4.3963604
5.9000006,4.9424496
5.9000006,5.0939074
5.9000006,5.65168
5.9000006,5.4263363
5.9000006,6.189477
5.9000006,5.922803
5.9000006,7.126212
5.8,6.7459526
5.8,5.656083
5.8,5.6231174
5.700001,5.0946436
5.700001,5.1385937
5.700001,5.427023
5.700001,6.648096
5.700001,7.6496553
5.700001,7.644758
5.700001,9.0257635
11.6,9.292822
5.700001,8.076958
5.700001,8.23486
5.700001,9.586968
16.82,11.317672
