Actual,Predicted
13.5,13.764112
13.5,13.710601
13.5,13.720098
13.5,13.758326
13.5,13.735052
13.5,13.70504
13.4,13.650415
13.4,13.601938
13.4,13.594322
13.3,13.524183
13.200001,13.436008
13.200001,13.409821
13.200001,13.359437
13.1,13.352336
13.1,13.28045
13.200001,13.283
13.200001,13.341713
13.3,13.411314
13.3,13.489087
13.3,13.521831
13.3,13.532081
13.3,13.508493
13.200001,13.440009
13.200001,13.436526
13.200001,13.327396
13.1,13.290321
13.1,13.209674
13.1,13.19304
13.1,13.190449
13.1,13.176479
13.0,13.163773
13.0,13.098355
12.9,13.068171
12.9,13.030127
12.8,13.076679
12.8,13.0328665
12.8,12.975
12.8,12.9095
12.8,12.957619
12.9,13.044821
12.9,13.214887
13.0,13.395498
13.1,13.472058
13.1,13.43825
13.200001,13.459295
13.1,13.487381
13.1,13.498201
13.1,13.369543
13.1,13.45399
13.1,13.458823
13.1,13.488231
13.1,13.540825
13.1,13.812074
13.1,13.996866
13.1,14.078556
13.0,14.0599375
13.0,14.047831
13.0,13.9297495
13.0,13.751694
13.0,13.287299
13.0,12.952671
13.0,13.031554
13.0,14.077895
13.0,15.920212
16.82,17.481615
20.1,18.060244
13.1,16.41015
13.1,14.842619
13.1,14.890004
13.1,13.612595
13.1,12.909599
13.1,13.191469
13.1,13.267738
13.1,13.840917
13.200001,13.64257
13.1,13.318465
13.1,13.902641
13.1,13.20336
13.1,13.195691
13.1,12.981667
13.0,12.68362
13.0,12.6496315
13.0,13.152729
13.0,13.463003
12.9,13.138868
12.9,13.517759
12.9,12.946127
12.9,12.804928
12.8,12.678062
12.8,13.218954
12.8,13.880664
12.8,13.91788
12.8,13.469887
12.700001,13.005162
12.700001,13.299459
12.700001,13.284903
12.6,12.816641
12.6,12.505986
12.5,12.278763
12.5,13.4263315
12.400001,13.520237
12.400001,13.175671
12.3,13.270892
12.3,12.625141
12.3,12.542429
12.200001,12.641329
12.200001,12.635722
12.200001,12.34815
12.200001,12.504574
12.200001,12.291925
12.200001,12.328014
12.200001,12.107762
12.200001,12.36398
12.3,12.414909
12.3,12.627745
12.200001,12.643532
12.200001,12.525163
12.200001,12.034501
12.200001,12.315882
12.200001,12.650492
12.200001,12.445208
12.200001,12.352074
12.200001,12.232726
12.200001,11.877607
12.200001,12.119104
12.200001,12.623723
12.200001,12.166452
12.200001,12.392689
12.200001,12.112566
12.200001,11.882571
12.200001,12.261168
12.200001,12.578907
12.200001,12.813012
12.200001,12.654608
12.200001,12.758282
12.3,12.531858
12.3,12.39739
12.400001,11.9331045
12.400001,11.740387
12.400001,12.608583
12.400001,12.831741
12.5,12.476496
12.5,12.756052
12.6,13.438187
12.6,12.6513405
12.6,12.552254
12.6,12.735813
12.6,12.259483
12.700001,12.927914
12.700001,12.661819
12.700001,12.993509
12.700001,12.801999
12.8,13.225914
12.8,13.091089
12.8,13.426214
12.8,13.553564
12.8,13.357229
12.9,13.708695
12.9,13.572315
13.0,13.228269
13.0,13.7547455
13.0,13.613479
13.1,13.025497
13.1,13.274677
13.1,13.767174
13.200001,12.711175
13.200001,13.279347
13.200001,13.643246
13.200001,13.45429
13.200001,13.261019
13.200001,13.201317
13.200001,12.952811
13.200001,12.806207
13.200001,13.342699
13.200001,12.867083
13.200001,13.378449
13.200001,13.713484
13.200001,13.937959
13.200001,13.323358
13.200001,13.710524
13.200001,13.393279
13.200001,13.52043
13.200001,13.781162
13.200001,13.763776
13.3,13.719352
13.200001,13.72327
13.200001,14.221147
13.3,13.570694
13.3,13.774665
13.3,13.680393
13.3,13.48144
13.3,13.10164
13.3,13.05559
13.3,13.278935
13.3,13.95091
13.3,13.643808
13.3,13.3732605
13.3,13.258898
13.3,13.49567
13.3,13.695717
13.200001,13.138197
13.200001,13.066589
13.200001,13.04693
13.1,13.432457
13.1,13.468412
13.1,13.711719
13.1,13.662452
13.1,13.417571
13.1,13.376759
13.1,13.564222
13.1,13.107941
13.1,12.93581
13.1,12.816938
13.0,13.118884
13.0,13.139861
13.0,13.147574
13.0,13.6575775
13.0,13.827543
13.0,13.14665
13.0,12.962711
13.0,13.453138
13.0,12.862171
13.0,12.910025
13.0,12.777911
13.0,12.937481
13.0,12.926586
13.0,12.924894
12.9,13.053318
12.9,13.590409
12.9,13.550123
12.9,13.426544
13.0,13.079287
13.0,13.239603
13.0,12.752987
13.0,13.091856
13.0,13.183877
13.0,13.290354
13.0,13.231245
13.0,13.17436
13.0,13.161752
13.1,13.145459
13.1,12.965033
13.1,12.936605
13.1,12.874571
13.1,13.096884
13.200001,13.3183565
13.200001,13.456104
13.200001,13.444824
13.1,13.376058
13.1,13.288016
13.1,13.115597
13.0,12.9906
13.0,12.964062
13.0,13.012269
13.0,13.091351
13.1,13.170656
13.0,13.193279
13.0,13.108841
13.0,13.122732
13.0,13.051905
13.0,13.027654
13.0,12.935847
12.9,12.94902
12.9,12.890037
12.9,12.935553
12.9,12.951334
12.8,12.935957
12.8,12.879822
12.8,12.882414
12.8,12.880735
12.8,12.831638
12.700001,12.781434
12.700001,12.756875
12.6,12.748123
12.6,12.725035
12.6,12.73938
12.6,12.725481
12.6,12.751896
12.6,12.722496
12.6,12.740568
12.700001,12.744612
12.700001,12.79467
12.700001,12.766888
12.700001,12.803896
12.6,12.758558
12.6,12.6759205
12.6,12.6641865
12.6,12.631827
12.6,12.600412
12.400001,12.536524
12.400001,12.4681225
12.3,12.420523
12.3,12.355511
12.1,12.288828
12.200001,12.223194
12.3,12.26371
12.3,12.308397
12.3,12.292807
12.3,12.344112
12.200001,12.269804
12.200001,12.272057
12.200001,12.208245
12.1,12.178387
12.1,12.166002
12.0,12.0817
12.0,12.095596
12.0,12.063562
11.9,12.057339
11.9,11.97115
11.9,11.951353
11.9,11.911234
11.9,11.913529
11.9,11.964746
11.8,11.906265
11.8,11.826025
11.8,11.857731
11.8,11.818462
11.8,11.866384
11.700001,11.827143
11.700001,11.745766
11.700001,11.753733
11.6,11.728272
11.6,11.664122
11.6,11.645878
11.6,11.633339
11.6,11.617889
11.6,11.613661
11.6,11.608878
11.6,11.606649
11.6,11.605498
11.6,11.618864
11.6,11.5812
11.5,11.566374
11.5,11.4932575
11.4,11.4392185
11.4,11.458431
11.4,11.4375
11.5,11.475351
11.5,11.4484825
11.4,11.440613
11.4,11.396982
11.3,11.338886
11.200001,11.25926
11.1,11.181916
11.1,11.122705
11.1,11.11331
11.1,11.122746
11.1,11.051098
11.1,11.107537
11.1,11.0685215
11.1,11.056732
11.0,10.995934
11.0,11.0312805
11.0,10.962687
11.0,11.015095
11.0,10.989635
10.900001,10.955557
10.900001,10.932785
11.0,10.952923
11.0,10.989552
11.1,11.038296
11.1,11.090162
11.1,11.085154
11.0,11.055687
11.0,11.028711
11.0,11.016861
11.0,11.015675
11.0,10.973539
10.900001,10.939495
10.900001,10.924413
10.900001,10.942129
10.900001,10.93294
10.8,10.874619
10.8,10.817613
10.8,10.743923
10.700001,10.759058
10.6,10.675269
10.6,10.630627
10.5,10.602943
10.5,10.549185
10.5,10.500467
10.5,10.465668
10.4,10.396833
10.4,10.333534
10.4,10.388355
10.4,10.351028
10.4,10.375413
10.4,10.332247
10.300001,10.278612
10.300001,10.2505
10.300001,10.237245
10.200001,10.238199
10.200001,10.177467
10.200001,10.223265
10.200001,10.220306
10.1,10.196817
10.1,10.118221
10.1,10.102947
10.1,10.146091
10.1,10.105059
10.0,10.090343
10.0,10.072845
10.0,10.076773
10.0,10.057453
9.9,10.048136
9.9,10.022632
9.9,9.958395
9.9,9.946407
9.9,9.961849
9.9,10.02623
9.8,10.006809
9.8,9.96765
9.8,9.923189
9.8,9.864568
9.8,9.839329
9.8,9.938535
9.8,10.011261
9.8,10.036749
9.8,10.000594
9.8,9.866705
9.8,9.801847
9.8,9.863536
9.8,10.035227
9.8,10.1373
9.8,10.0633545
9.8,9.993281
9.700001,9.8897
9.700001,9.856121
9.700001,9.643817
9.700001,9.423773
9.700001,9.19768
9.700001,9.595627
9.700001,10.616276
12.58,11.643906
9.6,11.68623
9.6,10.371952
9.6,10.177952
9.5,9.74342
9.6,9.575838
9.5,9.629385
9.5,9.620556
9.5,9.7179365
9.5,9.668261
9.5,9.503841
9.299999,9.870894
9.299999,9.784023
9.4,9.787776
9.5,9.561902
9.5,9.711675
9.6,9.655048
9.6,9.897094
9.4,9.777666
9.4,9.538504
9.299999,9.919331
9.200001,9.406019
9.200001,9.37619
9.200001,9.611185
9.1,9.71077
9.1,9.685707
9.000001,9.464174
9.000001,9.197852
9.000001,9.226348
9.000001,9.6392975
9.000001,9.475887
9.000001,9.363087
9.000001,9.456507
9.000001,9.0878725
9.000001,9.42165
9.000001,9.428756
9.000001,9.226619
9.200001,9.566244
9.200001,9.41115
9.299999,9.479307
9.5,9.726242
9.299999,10.076219
9.200001,9.781619
9.200001,9.944918
9.1,9.560469
9.000001,9.41246
9.000001,9.251184
9.000001,9.425911
9.000001,9.500152
9.000001,9.483903
8.900001,9.503064
8.900001,9.387423
8.900001,9.240159
8.8,9.5904045
8.8,9.5368805
8.8,9.299114
8.8,9.229014
8.8,9.36498
8.900001,9.371395
8.900001,9.127778
8.900001,9.697248
9.000001,9.4071455
9.000001,9.522713
9.000001,9.385929
9.000001,9.396937
9.000001,9.550944
8.900001,9.611737
8.900001,9.679936
8.8,9.424508
8.8,9.510798
8.700001,9.064583
8.700001,9.150785
8.6,9.07862
8.6,8.766382
8.5,8.834807
8.5,8.897594
8.5,8.8239765
8.400001,8.852464
8.400001,9.144411
8.400001,8.604497
8.400001,8.619668
8.400001,9.195276
8.400001,9.109616
8.400001,9.144591
8.400001,9.042837
8.400001,9.322668
8.3,9.670548
8.3,10.08897
8.3,10.355335
8.2,10.649801
8.2,10.842162
8.3,10.7515745
8.2,10.400318
8.2,9.544724
8.1,8.110878
8.1,7.7342167
8.0,7.3663664
8.0,7.1242886
8.0,7.7428646
8.0,10.753002
8.0,14.685785
22.86,17.544994
8.0,14.398703
8.0,10.643178
8.1,9.304795
8.1,7.8302402
8.2,6.915513
8.2,7.110092
8.2,7.329438
8.1,9.529905
8.0,12.744975
8.0,11.945185
8.0,11.740104
8.0,9.997193
8.0,9.330503
7.8999996,8.61756
7.8999996,8.225681
7.8999996,9.032249
7.8999996,10.05374
7.8999996,11.662224
7.8999996,12.779991
7.8999996,14.183404
7.8999996,11.481691
7.8999996,9.972467
7.8999996,8.809103
7.8999996,8.764182
7.8999996,8.975045
8.0,9.985635
8.0,8.987774
8.0,8.985247
7.8999996,11.874697
7.8999996,15.401205
7.8999996,16.102184
7.800001,17.140697
7.800001,14.7231045
7.800001,12.036477
7.700001,10.684685
7.700001,9.575497
7.700001,10.033906
7.6000004,8.474792
7.6000004,6.4274817
7.6000004,5.2170076
7.500001,5.0526476
7.500001,8.016004
7.500001,14.428538
7.500001,18.897526
24.619999,20.641521
7.500001,14.3913555
7.500001,7.9394255
7.500001,7.1748943
7.6000004,7.1485043
7.6000004,8.867753
7.6000004,7.9824486
7.6000004,5.3422337
7.6000004,7.5200195
7.500001,10.758259
7.500001,11.207045
15.82,11.390739
7.3,8.320767
7.4000006,6.8129654
7.4000006,3.5417032
7.4000006,5.8270664
7.500001,5.6039085
7.500001,7.3830347
7.500001,9.436499
7.500001,9.926293
7.4000006,10.3530855
7.4000006,6.802125
7.4000006,7.3932953
7.3,7.340646
7.3,8.19573
7.200001,7.939971
7.200001,8.297837
7.200001,7.293683
7.200001,6.0685577
7.1000004,10.187987
7.1000004,12.178093
7.1000004,11.742394
7.1000004,10.224417
7.1000004,9.124095
7.1000004,9.517922
7.1000004,8.672188
7.1000004,8.861991
7.1000004,7.189208
7.1000004,4.4458838
7.200001,1.0051174
7.200001,0.61763763
7.200001,2.2746668
7.1000004,2.1970482
7.200001,4.265711
7.1000004,8.489767
7.1000004,14.868898
27.66,18.57912
7.0,18.91932
6.9000006,11.483656
6.8,8.149607
6.7,7.6804876
6.6000004,3.893715
6.6000004,2.2053003
6.3999996,0.5557251
6.3999996,1.0500507
6.200001,0.038282394
6.200001,0.095127106
6.200001,1.486083
6.300001,3.6509886
6.300001,4.8623657
6.3999996,6.3356905
6.3999996,3.90413
6.300001,2.3740454
6.200001,1.631876
6.1000004,1.060545
6.1000004,2.2683668
6.1000004,2.1667042
6.1000004,2.9894009
6.000001,4.361661
6.000001,6.3673267
6.000001,6.0750265
6.000001,8.85557
6.000001,8.329606
5.9000006,8.416193
5.8,6.425915
5.8,9.417152
5.700001,10.634449
5.700001,7.1081448
5.6000004,8.049991
5.6000004,3.664486
5.700001,5.2822046
5.8,6.831711
5.8,5.464737
5.9000006,6.3567247
5.8,5.923791
5.9000006,7.048066
5.8,6.5808563
5.700001,7.0672407
5.700001,5.879079
5.700001,7.340085
5.700001,6.7076044
5.700001,4.803873
5.700001,4.682743
5.700001,5.078802
5.700001,5.230831
5.6000004,7.5245514
5.6000004,8.038207
5.6000004,8.228501
5.6000004,6.454008
5.5,8.419287
5.5,6.769684
5.5,6.3558674
5.5,9.150229
5.5,5.381629
5.6000004,8.260051
5.6000004,3.6935244
5.700001,6.51163
5.700001,3.7989645
5.8,4.3152676
5.8,3.4776201
5.8,5.1450157
5.700001,4.6708727
5.700001,6.4853516
5.700001,5.6273384
5.8,6.167878
5.8,5.252282
5.8,3.9230947
5.700001,2.5309277
5.8,4.4630394
5.700001,6.745
5.700001,6.1882744
5.700001,8.058455
5.700001,6.9175186
5.700001,7.520336
5.700001,7.4606457
5.700001,5.8526964
5.700001,4.5984116
5.700001,4.0731125
5.8,2.232111
6.000001,3.792161
6.200001,3.1837654
6.200001,4.8288937
6.8,6.5723124
6.200001,6.679858
6.300001,7.7838182
6.200001,8.259839
6.200001,8.431675
6.200001,6.4715014
6.200001,6.1658516
6.200001,7.026495
6.200001,6.6704216
6.200001,7.2621956
6.200001,7.467784
6.200001,5.4893713
6.200001,7.270401
6.200001,9.025945
6.1000004,6.9391193
6.1000004,6.495763
6.1000004,6.653618
6.1000004,6.7911205
6.200001,4.872449
6.200001,6.4234962
6.200001,7.8364077
6.300001,6.289901
6.300001,5.5946083
6.3999996,5.4421577
6.6000004,4.4962597
6.5,4.420451
6.5,6.1661005
6.5,4.0193176
6.5,5.00126
6.5,5.939083
6.3999996,7.4663496
6.3999996,7.659111
6.300001,7.1715574
6.300001,4.976322
6.200001,5.2730427
6.200001,7.168846
6.1000004,5.8841114
6.000001,7.08885
6.000001,4.569929
6.000001,4.191951
6.000001,4.7779884
6.1000004,4.8407907
6.200001,5.642848
6.200001,7.709446
6.300001,6.215535
6.300001,5.343314
6.300001,5.2111807
6.300001,4.4011774
6.300001,5.781822
6.200001,6.0369663
6.1000004,6.5392323
6.1000004,5.5725145
6.1000004,5.6072206
6.1000004,6.213561
6.000001,6.0577955
6.000001,6.228567
5.9000006,5.6097326
5.9000006,5.498582
5.8,7.5474997
5.8,7.0044765
5.8,8.730282
5.700001,8.724303
5.700001,7.2587433
5.700001,6.1853323
5.700001,3.2034044
5.8,3.6312838
5.8,3.4194355
5.8,2.919136
5.8,2.0938206
5.9000006,5.0870943
5.8,6.164646
5.8,10.985186
17.142353,14.001348
5.8,9.468255
5.700001,7.3725367
5.700001,5.2505074
5.700001,3.9617605
5.700001,4.086151
5.700001,4.3552322
5.700001,4.741317
5.700001,4.737609
5.6000004,6.466715
5.6000004,6.691904
5.6000004,6.3476076
5.6000004,6.918314
5.6000004,6.201375
5.5,5.726407
5.5,5.5150642
5.4000006,5.7204924
5.5,6.209217
5.6000004,7.053481
5.700001,6.9498377
5.700001,6.9920454
5.700001,5.768079
5.700001,5.416381
5.5,5.0661716
5.4000006,5.102598
5.4000006,5.626216
5.5,6.5979986
5.5,7.0936184
5.5,6.8174706
5.5,7.3664417
5.4000006,6.9436235
5.4000006,6.5515184
5.3,7.008067
5.3,5.869668
5.3,6.5369053
5.2,6.491188
5.2,6.0448647
5.2,7.098776
5.1000004,6.370064
5.1000004,6.053809
5.1000004,6.2223988
5.1000004,6.62376
5.2,5.455246
5.2,5.729534
5.2,5.1304417
5.2,5.084713
5.2,5.2310753
5.2,5.457183
5.3,5.453513
5.3,5.7398252
5.3,6.1337767
5.3,6.1514063
5.4000006,5.1599236
5.3,5.72565
5.3,6.0636606
5.4000006,5.730913
5.4000006,5.180951
5.5,4.7499046
5.700001,4.855674
5.8,5.2530413
5.8,6.531455
5.9000006,5.9925137
5.9000006,6.6616364
5.9000006,6.913886
5.9000006,7.0136747
5.9000006,6.5861454
5.9000006,6.4530964
5.9000006,6.176854
5.9000006,5.901478
5.8,6.6294127
5.8,5.5695724
5.8,5.9771624
5.700001,6.199314
5.700001,5.6077957
5.700001,6.3587437
5.700001,8.0226145
5.700001,8.510086
5.700001,8.10558
5.700001,9.77436
11.6,8.89613
5.700001,7.666993
5.700001,8.365828
5.700001,8.939725
16.82,12.43017
5.700001,9.508515
5.700001,7.964717
5.700001,6.027339
5.700001,6.211483
5.700001,5.0446653
5.6000004,5.594206
5.6000004,5.698291
5.6000004,5.9000263
5.6000004,6.4125357
5.5,6.877283
5.5,6.6826773
5.5,7.1729145
5.5,6.1078796
5.5,5.554966
5.6000004,4.973919
5.6000004,7.192399
5.700001,5.003563
5.700001,5.1134768
5.8,6.0699434
5.9000006,6.921611
6.000001,6.85026
6.000001,6.4081287
6.1000004,7.060008
6.1000004,6.5178175
6.200001,7.2900877
6.200001,8.608652
6.300001,8.147506
6.3999996,9.067986
6.3999996,10.934263
6.5,12.204029
6.5,11.245846
6.6000004,9.279
6.6000004,6.771847
6.7,6.6111546
6.8,5.9478664
6.9000006,7.0007896
7.0,8.250942
7.0,8.220657
7.1000004,6.780403
7.200001,10.04354
7.3,13.053923
7.4000006,16.440224
21.096256,17.695671
21.096256,12.712038
7.700001,8.790025
7.800001,6.7427187
7.800001,8.049103
7.800001,9.761055
7.800001,7.8598433
7.800001,5.964096
7.800001,7.9876356
7.800001,7.9459877
7.800001,10.03364
7.800001,8.31424
7.8999996,7.3265476
7.8999996,6.840955
7.8999996,6.541483
7.8999996,5.360347
7.8999996,4.7004805
8.0,5.9813757
8.0,5.471012
8.0,4.0174894
8.1,6.860525
8.1,10.106319
8.2,12.106049
8.2,13.720942
18.9,12.408941
8.400001,12.430544
8.400001,11.085916
8.5,10.307245
8.5,8.48616
8.6,8.843317
8.6,8.440678
8.700001,7.882989
8.700001,9.229957
8.8,8.457943
8.8,9.827267
8.900001,10.660913
8.900001,9.7333
9.000001,9.562054
9.000001,10.57152
9.000001,7.236663
9.1,9.7655945
9.1,10.166519
9.1,11.172876
9.200001,10.61503
9.200001,10.873884
9.200001,8.518228
9.299999,9.30159
9.299999,9.454643
9.4,11.524727
9.4,12.223639
9.5,12.615063
9.5,11.623532
9.5,10.831949
9.5,9.209269
9.6,10.37982
9.6,9.5716305
9.5,10.841227
9.5,8.443459
9.4,8.828428
9.4,9.0404005
9.299999,10.983091
9.200001,11.889962
9.200001,10.241198
9.1,10.489729
9.000001,8.806865
8.900001,9.294092
8.8,7.579359
8.8,8.032641
8.700001,7.7312117
8.700001,9.403307
8.700001,8.184369
8.700001,8.856473
8.700001,9.795673
8.6,10.9428215
8.6,11.69387
8.6,11.17318
8.6,10.951069
8.6,9.437695
8.5,10.936365
8.5,10.397457
8.5,8.6107025
8.5,8.021705
8.400001,7.871217
8.400001,7.467202
8.400001,9.167625
8.400001,9.505169
8.3,10.89937
8.3,10.676353
8.3,10.742202
8.3,9.789901
8.400001,10.41807
8.400001,9.658743
8.5,10.004187
8.6,10.934612
8.6,9.141282
8.6,8.719093
8.5,9.581875
8.5,10.36689
8.5,9.455292
8.5,10.635946
8.400001,10.349983
8.400001,9.961237
