Actual,Predicted
13.5,14.019839
13.5,13.986056
13.5,14.023076
13.5,14.023551
13.5,14.034922
13.5,13.99754
13.5,13.9292755
13.5,13.927821
13.5,13.908375
13.4,13.821659
13.4,13.77566
13.4,13.734025
13.3,13.69776
13.200001,13.597493
13.200001,13.578867
13.200001,13.510709
13.1,13.4909115
13.1,13.442341
13.200001,13.477913
13.200001,13.539782
13.3,13.539646
13.3,13.591048
13.3,13.580426
13.3,13.561539
13.3,13.569851
13.200001,13.516029
13.200001,13.497231
13.200001,13.42317
13.1,13.395657
13.1,13.295252
13.1,13.262746
13.1,13.265223
13.1,13.244589
13.0,13.253929
13.0,13.144682
12.9,13.126549
12.9,13.138031
12.8,13.178726
12.8,13.156508
12.8,13.087025
12.8,13.048383
12.8,13.072684
12.9,13.176662
12.9,13.341933
13.0,13.529317
13.1,13.584348
13.1,13.556884
13.200001,13.534064
13.1,13.505802
13.1,13.455107
13.1,13.309104
13.1,13.269902
13.1,13.298028
13.1,13.391279
13.1,13.5062275
13.1,13.544196
13.1,13.624873
13.1,13.68272
13.0,13.650797
13.0,13.571817
13.0,13.481476
13.0,13.360866
13.0,13.102189
13.0,13.056935
13.0,13.342135
13.0,14.399736
13.0,16.178013
16.82,18.069029
20.1,18.311497
13.1,17.8153
13.1,15.808872
13.1,15.23376
13.1,14.164675
13.1,14.092073
13.1,13.943345
13.1,13.90619
13.1,14.19353
13.200001,13.735554
13.1,13.6439705
13.1,13.884741
13.1,13.611887
13.1,13.533043
13.1,12.750858
13.0,12.226933
13.0,12.2079735
13.0,13.053442
13.0,13.119103
12.9,13.144244
12.9,13.648834
12.9,13.2227955
12.9,13.419404
12.8,13.005992
12.8,13.389289
12.8,13.738864
12.8,13.634822
12.8,13.278015
12.700001,13.33309
12.700001,13.220993
12.700001,12.845297
12.6,12.820766
12.6,12.426494
12.5,12.39978
12.5,12.884956
12.400001,13.034985
12.400001,13.063341
12.3,12.475887
12.3,11.774073
12.3,11.747957
12.200001,12.03013
12.200001,12.539216
12.200001,12.516476
12.200001,12.657844
12.200001,12.722295
12.200001,12.097249
12.200001,11.813646
12.200001,11.921413
12.3,11.815838
12.3,12.082611
12.200001,12.143509
12.200001,12.186392
12.200001,12.223754
12.200001,12.285736
12.200001,12.509256
12.200001,12.009698
12.200001,12.309927
12.200001,11.953309
12.200001,12.081963
12.200001,12.546444
12.200001,13.12069
12.200001,12.930285
12.200001,12.335997
12.200001,12.82613
12.200001,12.788961
12.200001,12.248101
12.200001,11.851527
12.200001,12.259375
12.200001,12.961522
12.200001,13.296772
12.3,12.731541
12.3,12.630352
12.400001,12.762405
12.400001,12.481268
12.400001,12.36621
12.400001,12.644054
12.5,13.219795
12.5,13.461483
12.6,13.878027
12.6,13.324717
12.6,13.224134
12.6,13.283704
12.6,13.193285
12.700001,13.151951
12.700001,12.940741
12.700001,12.863555
12.700001,12.674934
12.8,12.864606
12.8,13.543878
12.8,13.744053
12.8,13.768668
12.8,13.3875265
12.9,13.413973
12.9,13.562981
13.0,13.122392
13.0,13.281515
13.0,13.04199
13.1,12.906662
13.1,13.442289
13.1,13.726512
13.200001,13.576508
13.200001,13.943103
13.200001,14.348617
13.200001,13.534275
13.200001,13.354321
13.200001,13.263618
13.200001,13.062553
13.200001,13.443121
13.200001,13.60303
13.200001,13.452774
13.200001,13.680206
13.200001,13.699759
13.200001,13.457507
13.200001,13.423902
13.200001,14.05196
13.200001,13.83433
13.200001,13.9897995
13.200001,13.950069
13.200001,13.534527
13.3,13.355379
13.200001,13.61706
13.200001,13.704789
13.3,13.622892
13.3,13.957939
13.3,14.24064
13.3,13.751577
13.3,13.452734
13.3,13.142187
13.3,13.193792
13.3,13.607916
13.3,13.487274
13.3,13.686457
13.3,13.712585
13.3,13.612198
13.3,13.212843
13.200001,12.998655
13.200001,13.602751
13.200001,13.738255
13.1,13.681408
13.1,13.304493
13.1,13.121457
13.1,13.265977
13.1,12.881331
13.1,13.187493
13.1,13.43882
13.1,13.728994
13.1,13.630314
13.1,13.397919
13.0,13.180625
13.0,12.816007
13.0,12.907103
13.0,12.966316
13.0,12.769299
13.0,12.934807
13.0,13.5969925
13.0,13.652814
13.0,13.14571
13.0,13.407883
13.0,13.225489
13.0,12.76952
13.0,12.649672
13.0,12.605785
12.9,13.151934
12.9,13.54888
12.9,13.803064
12.9,13.535715
13.0,13.183384
13.0,13.461731
13.0,12.881878
13.0,13.058239
13.0,13.175407
13.0,13.307205
13.0,13.5008745
13.0,13.529654
13.0,13.42641
13.1,13.406065
13.1,13.421233
13.1,13.5055485
13.1,13.544055
13.1,13.51712
13.200001,13.647981
13.200001,13.773764
13.200001,13.742723
13.1,13.713617
13.1,13.560401
13.1,13.509105
13.0,13.457761
13.0,13.45151
13.0,13.451526
13.0,13.504911
13.1,13.532946
13.0,13.561368
13.0,13.508688
13.0,13.467551
13.0,13.450431
13.0,13.427773
13.0,13.408734
12.9,13.391339
12.9,13.369824
12.9,13.376179
12.9,13.344342
12.8,13.300769
12.8,13.278557
12.8,13.278518
12.8,13.260975
12.8,13.231501
12.700001,13.1723795
12.700001,13.14052
12.6,13.083292
12.6,13.071276
12.6,13.103558
12.6,13.020152
12.6,13.022694
12.6,13.0483055
12.6,13.057151
12.700001,13.080985
12.700001,13.095251
12.700001,13.060686
12.700001,13.088978
12.6,13.066486
12.6,13.010689
12.6,13.025449
12.6,12.991095
12.6,12.958395
12.400001,12.892733
12.400001,12.78241
12.3,12.716118
12.3,12.626288
12.1,12.569446
12.200001,12.562597
12.3,12.591706
12.3,12.610298
12.3,12.603556
12.3,12.62987
12.200001,12.581413
12.200001,12.598205
12.200001,12.553976
12.1,12.5213175
12.1,12.510185
12.0,12.422061
12.0,12.402195
12.0,12.349293
11.9,12.289785
11.9,12.291506
11.9,12.260075
11.9,12.288118
11.9,12.286087
11.9,12.24054
11.8,12.188993
11.8,12.162935
11.8,12.124322
11.8,12.103891
11.8,12.15804
11.700001,12.078076
11.700001,12.072302
11.700001,12.030768
11.6,11.992491
11.6,11.940462
11.6,11.982392
11.6,11.998624
11.6,11.977007
11.6,11.97607
11.6,11.939659
11.6,11.959274
11.6,11.9493
11.6,11.925615
11.6,11.920274
11.5,11.88069
11.5,11.854526
11.4,11.804532
11.4,11.803902
11.4,11.781271
11.5,11.765022
11.5,11.778152
11.4,11.765375
11.4,11.716792
11.3,11.631775
11.200001,11.559391
11.1,11.479877
11.1,11.479647
11.1,11.444783
11.1,11.455991
11.1,11.396885
11.1,11.407674
11.1,11.373532
11.1,11.388758
11.0,11.357645
11.0,11.367567
11.0,11.317202
11.0,11.334482
11.0,11.321323
10.900001,11.231907
10.900001,11.238337
11.0,11.298747
11.0,11.336613
11.1,11.433622
11.1,11.422516
11.1,11.376068
11.0,11.371783
11.0,11.35684
11.0,11.32753
11.0,11.350336
11.0,11.335081
10.900001,11.291966
10.900001,11.238178
10.900001,11.2044735
10.900001,11.166835
10.8,11.16361
10.8,11.1275215
10.8,11.113501
10.700001,11.063404
10.6,10.97406
10.6,10.910008
10.5,10.866871
10.5,10.839817
10.5,10.796484
10.5,10.785216
10.4,10.714012
10.4,10.664238
10.4,10.609989
10.4,10.589029
10.4,10.627465
10.4,10.590725
10.300001,10.570654
10.300001,10.528353
10.300001,10.515907
10.200001,10.4482765
10.200001,10.3737955
10.200001,10.359368
10.200001,10.396806
10.1,10.357065
10.1,10.344958
10.1,10.313213
10.1,10.282431
10.1,10.26275
10.0,10.241835
10.0,10.232763
10.0,10.238359
10.0,10.237301
9.9,10.173178
9.9,10.161028
9.9,10.077827
9.9,10.034702
9.9,10.050005
9.9,10.071945
9.8,10.114756
9.8,10.087427
9.8,10.012463
9.8,9.920506
9.8,9.984371
9.8,10.019274
9.8,10.089776
9.8,10.162597
9.8,10.129911
9.8,10.012426
9.8,9.897827
9.8,9.946736
9.8,10.080156
9.8,10.21966
9.8,10.189415
9.8,10.101015
9.700001,10.0216675
9.700001,9.937189
9.700001,9.657194
9.700001,9.467639
9.700001,9.398518
9.700001,9.919786
9.700001,11.024374
12.58,12.069522
9.6,12.116082
9.6,10.6864805
9.6,10.275625
9.5,9.757175
9.6,10.032326
9.5,9.978569
9.5,9.907158
9.5,9.9543495
9.5,9.651463
9.5,9.542455
9.299999,9.8492565
9.299999,9.926602
9.4,10.078682
9.5,9.836103
9.5,9.640747
9.6,9.767577
9.6,10.0539055
9.4,9.861664
9.4,9.560644
9.299999,9.784786
9.200001,9.330535
9.200001,9.384682
9.200001,9.534649
9.1,9.73901
9.1,9.54321
9.000001,9.318039
9.000001,9.078718
9.000001,9.341301
9.000001,9.554935
9.000001,9.395348
9.000001,9.230178
9.000001,9.267782
9.000001,9.113293
9.000001,9.225918
9.000001,9.087312
9.000001,9.133708
9.200001,9.3011465
9.200001,9.074082
9.299999,9.227253
9.5,9.548456
9.299999,9.977695
9.200001,9.890345
9.200001,9.717642
9.1,9.444081
9.000001,9.06295
9.000001,8.957609
9.000001,9.213773
9.000001,9.092779
9.000001,9.116924
8.900001,8.900002
8.900001,8.80823
8.900001,8.981675
8.8,9.0244
8.8,9.14715
8.8,8.86138
8.8,9.2108555
8.8,9.109669
8.900001,8.994436
8.900001,9.158005
8.900001,9.328518
9.000001,9.290345
9.000001,9.416719
9.000001,9.465296
9.000001,9.6234865
9.000001,9.503614
8.900001,9.401949
8.900001,9.103574
8.8,9.173498
8.8,9.419378
8.700001,9.329906
8.700001,9.152747
8.6,9.080703
8.6,8.747422
8.5,8.464789
8.5,8.456146
8.5,8.814735
8.400001,9.052893
8.400001,9.003779
8.400001,8.782411
8.400001,8.609649
8.400001,8.7528715
8.400001,8.744184
8.400001,8.862538
8.400001,8.977638
8.400001,9.249719
8.3,9.489385
8.3,9.476277
8.3,9.963289
8.2,10.222321
8.2,10.134468
8.3,9.75436
8.2,8.851772
8.2,8.151442
8.1,7.4476614
8.1,7.4483747
8.0,7.3345222
8.0,7.048172
8.0,8.353495
8.0,11.633213
8.0,16.060741
22.86,18.540606
8.0,16.982775
8.0,11.004723
8.1,9.213157
8.1,7.63072
8.2,8.57134
8.2,8.901082
8.2,8.843301
8.1,10.608965
8.0,12.843929
8.0,11.638935
8.0,11.286659
8.0,8.526254
8.0,8.515701
7.8999996,7.976801
7.8999996,8.184709
7.8999996,7.9489584
7.8999996,9.196816
7.8999996,12.617933
7.8999996,13.964146
7.8999996,14.516446
7.8999996,10.185497
7.8999996,8.43684
7.8999996,7.712948
7.8999996,7.9671
7.8999996,8.414131
8.0,7.79037
8.0,6.8287296
8.0,9.292915
7.8999996,13.46273
7.8999996,16.931997
7.8999996,17.14741
7.800001,14.578302
7.800001,11.217203
7.800001,10.017554
7.700001,8.264178
7.700001,8.786627
7.700001,8.489387
7.6000004,6.704714
7.6000004,4.346281
7.6000004,3.3684883
7.500001,6.299117
7.500001,9.223878
7.500001,14.130757
7.500001,17.971252
24.619999,18.949484
7.500001,16.985249
7.500001,10.296562
7.500001,9.613948
7.6000004,10.985359
7.6000004,13.158422
7.6000004,13.598293
7.6000004,11.682476
7.6000004,11.073237
7.500001,13.264448
7.500001,11.836712
15.82,13.045742
7.3,8.829684
7.4000006,5.442277
7.4000006,5.769002
7.4000006,7.4089565
7.500001,9.414484
7.500001,12.130678
7.500001,14.81615
7.500001,14.447297
7.4000006,12.758778
7.4000006,10.361937
7.4000006,9.407955
7.3,8.588422
7.3,9.060655
7.200001,7.226823
7.200001,7.214265
7.200001,7.0886173
7.200001,8.30772
7.1000004,9.813527
7.1000004,9.829702
7.1000004,9.487919
7.1000004,9.211087
7.1000004,9.540491
7.1000004,9.533304
7.1000004,8.008659
7.1000004,9.4980545
7.1000004,8.839746
7.1000004,5.4024
7.200001,4.4653454
7.200001,3.9753695
7.200001,5.3709526
7.1000004,5.7473736
7.200001,8.933595
7.1000004,12.747194
7.1000004,18.440544
27.66,19.345444
7.0,18.32634
6.9000006,10.8232765
6.8,10.472399
6.7,8.263109
6.6000004,6.95271
6.6000004,5.5645895
6.3999996,4.021124
6.3999996,4.668643
6.200001,3.9799318
6.200001,4.6063633
6.200001,4.4816303
6.300001,5.096204
6.300001,6.1869135
6.3999996,7.187048
6.3999996,8.765655
6.300001,7.2730207
6.200001,8.804816
6.1000004,9.583326
6.1000004,8.498694
6.1000004,8.367463
6.1000004,7.4267683
6.000001,6.9963226
6.000001,8.549497
6.000001,7.8204527
6.000001,9.257877
6.000001,9.697623
5.9000006,8.277212
5.8,6.955741
5.8,7.4678183
5.700001,6.6649017
5.700001,5.439521
5.6000004,7.5639067
5.6000004,7.165637
5.700001,9.187607
5.8,7.6940765
5.8,7.3777237
5.9000006,8.539468
5.8,9.449226
5.9000006,9.492225
5.8,10.023855
5.700001,10.7044325
5.700001,9.267287
5.700001,7.317545
5.700001,4.73468
5.700001,4.6534634
5.700001,4.6740837
5.700001,4.3865585
5.700001,5.6878176
5.6000004,5.603922
5.6000004,5.1777496
5.6000004,5.2398243
5.6000004,5.139661
5.5,10.150058
5.5,8.993786
5.5,10.118151
5.5,10.273367
5.5,7.458006
5.6000004,5.6751165
5.6000004,4.6645117
5.700001,9.31382
5.700001,6.6215067
5.8,7.577401
5.8,8.757732
5.8,10.210949
5.700001,8.587262
5.700001,9.5606
5.700001,8.703847
5.8,8.787117
5.8,9.659946
5.8,5.9776535
5.700001,5.63424
5.8,4.9411488
5.700001,7.8014507
5.700001,8.302265
5.700001,8.121446
5.700001,7.85421
5.700001,6.833823
5.700001,7.3792114
5.700001,7.6844244
5.700001,5.7999754
5.700001,4.8707724
5.8,4.591919
6.000001,5.1064253
6.200001,4.2651663
6.200001,5.16208
6.8,5.658655
6.200001,5.9510984
6.300001,8.173258
6.200001,9.033684
6.200001,9.498505
6.200001,9.89307
6.200001,8.457983
6.200001,7.708745
6.200001,7.7097235
6.200001,7.4312067
6.200001,6.912032
6.200001,6.137292
6.200001,6.3881226
6.200001,7.366211
6.1000004,6.5757933
6.1000004,7.1656933
6.1000004,8.572917
6.1000004,7.8197947
6.200001,6.890154
6.200001,8.122353
6.200001,6.721094
6.300001,5.950371
6.300001,7.3503942
6.3999996,8.907452
6.6000004,7.962901
6.5,10.057186
6.5,9.793925
6.5,7.180232
6.5,7.855942
6.5,7.037487
6.3999996,7.7748175
6.3999996,7.8447323
6.300001,8.863837
6.300001,8.261254
6.200001,7.9927044
6.200001,7.7610226
6.1000004,5.89812
6.000001,7.0162067
6.000001,5.9561577
6.000001,5.879325
6.000001,6.0660896
6.1000004,5.4752083
6.200001,5.631756
6.200001,8.144982
6.300001,8.008596
6.300001,7.381014
6.300001,8.072317
6.300001,8.018808
6.300001,7.191866
6.200001,6.418255
6.1000004,6.1509037
6.1000004,6.084426
6.1000004,6.8751087
6.1000004,6.6993046
6.000001,6.015294
6.000001,5.586174
5.9000006,5.4260454
5.9000006,5.8670254
5.8,8.482088
5.8,9.121286
5.8,10.124853
5.700001,9.102436
5.700001,7.786393
5.700001,6.656927
5.700001,4.145012
5.8,4.9411993
5.8,4.0007515
5.8,3.9997873
5.8,4.513462
5.9000006,6.4246817
5.8,8.860531
5.8,14.5142355
17.142353,16.7712
5.8,11.885944
5.700001,8.054595
5.700001,6.1714115
5.700001,5.2588015
5.700001,4.741809
5.700001,5.6736603
5.700001,5.440963
5.700001,5.6105185
5.6000004,7.885622
5.6000004,6.9249964
5.6000004,7.1308794
5.6000004,6.564267
5.6000004,6.162369
5.5,5.485811
5.5,5.544524
5.4000006,5.6586895
5.5,6.441781
5.6000004,7.596284
5.700001,7.4443283
5.700001,8.071494
5.700001,6.851652
5.700001,6.8618784
5.5,5.927479
5.4000006,5.2556076
5.4000006,5.443122
5.5,5.7914515
5.5,5.8142138
5.5,7.010353
5.5,7.39725
5.4000006,6.6259117
5.4000006,5.7030067
5.3,5.1594696
5.3,4.843848
5.3,5.5794783
5.2,5.177372
5.2,6.034478
5.2,6.3767223
5.1000004,6.159232
5.1000004,5.947076
5.1000004,5.330291
5.1000004,5.7204685
5.2,4.913475
5.2,5.00523
5.2,4.999093
5.2,5.70858
5.2,5.4702244
5.2,5.314189
5.3,4.8911448
5.3,5.6869164
5.3,5.6596336
5.3,6.0942154
5.4000006,5.965847
5.3,6.390049
5.3,6.7662525
5.4000006,5.3949995
5.4000006,5.9564295
5.5,4.541873
5.700001,4.4601393
5.8,5.273945
5.8,6.3663273
5.9000006,6.797469
5.9000006,7.370819
5.9000006,7.993679
5.9000006,8.141304
5.9000006,6.5919495
5.9000006,6.183016
5.9000006,5.4652214
5.9000006,5.4605055
5.8,6.284444
5.8,5.693034
5.8,5.4637575
5.700001,5.902648
5.700001,5.6561985
5.700001,6.159338
5.700001,6.6745815
5.700001,7.822068
5.700001,8.637923
5.700001,9.5849
11.6,9.147901
5.700001,8.244774
5.700001,9.396923
5.700001,9.670952
16.82,11.612976
5.700001,12.421451
5.700001,8.121493
5.700001,7.123684
5.700001,5.1387024
5.700001,6.7951994
5.6000004,6.4306374
5.6000004,6.2023287
5.6000004,6.179928
5.6000004,6.054846
5.5,5.9472847
5.5,6.3620415
5.5,6.282714
5.5,6.178714
5.5,5.192749
5.6000004,4.5344915
5.6000004,5.047374
5.700001,4.626958
5.700001,6.223567
5.8,6.9676046
5.9000006,6.762371
6.000001,5.005438
6.000001,5.291506
6.1000004,5.8410654
6.1000004,5.713771
6.200001,7.0786495
6.200001,7.20063
6.300001,6.9644575
6.3999996,8.758078
6.3999996,10.547848
6.5,10.260803
6.5,9.422228
6.6000004,8.15675
6.6000004,6.436797
6.7,7.048867
6.8,5.7416697
6.9000006,6.698986
7.0,7.0815964
7.0,6.452817
7.1000004,6.274996
7.200001,10.419704
7.3,14.556769
7.4000006,15.992071
21.096256,15.715738
21.096256,12.632222
7.700001,10.321758
7.800001,8.005602
7.800001,8.404279
7.800001,9.837521
7.800001,10.07188
7.800001,9.252193
7.800001,8.449613
7.800001,9.827206
7.800001,10.285322
7.800001,8.40615
7.8999996,6.959181
7.8999996,7.3598824
7.8999996,6.99621
7.8999996,6.776024
7.8999996,7.5606823
8.0,7.940789
8.0,8.999501
8.0,10.356726
8.1,14.385192
8.1,16.892305
8.2,16.442596
8.2,14.998183
18.9,11.30405
8.400001,12.720629
8.400001,9.502695
8.5,8.999665
8.5,8.418419
8.6,9.586752
8.6,9.984523
8.700001,9.050246
8.700001,9.025373
8.8,7.916648
8.8,9.299536
8.900001,9.474798
8.900001,9.776829
9.000001,10.116885
9.000001,11.3221035
9.000001,11.673824
9.1,10.778118
9.1,11.362814
9.1,11.599831
9.200001,9.667503
9.200001,9.372993
9.200001,9.454256
9.299999,9.291079
9.299999,8.899447
9.4,8.371248
9.4,9.874352
9.5,11.189321
9.5,11.712204
9.5,12.1381855
9.5,11.003168
9.6,10.619099
9.6,9.367693
9.5,9.270388
9.5,7.239132
9.4,7.695115
9.4,8.545832
9.299999,11.168947
9.200001,12.223917
9.200001,11.690485
9.1,11.686031
9.000001,11.80002
8.900001,11.014601
8.8,8.909029
8.8,7.3036833
8.700001,7.254184
8.700001,7.9874897
8.700001,7.487174
8.700001,7.2625475
8.700001,8.896033
8.6,10.356422
8.6,10.770782
8.6,10.811584
8.6,11.055933
8.6,11.285496
8.5,11.323656
8.5,9.196483
8.5,7.410797
8.5,6.4758205
8.400001,6.9724827
8.400001,6.97011
8.400001,7.948373
8.400001,8.794293
8.3,10.123903
8.3,11.259687
8.3,10.558105
8.3,9.94605
8.400001,9.606113
8.400001,8.197099
8.5,9.737638
8.6,11.041311
8.6,9.255069
8.6,8.631389
8.5,9.342475
8.5,8.862015
8.5,8.944169
8.5,10.506262
8.400001,9.927946
8.400001,11.175247
8.400001,11.652397
8.400001,11.57025
8.400001,9.682235
8.400001,9.992289
8.3,9.200117
8.3,7.653754
8.3,8.607347
8.2,8.417304
8.2,8.0780525
8.2,9.206266
8.2,9.660902
8.3,7.691205
8.3,8.916089
8.3,10.096636
8.400001,9.378037
8.400001,9.713572
8.3,9.12915
8.3,9.446268
