Actual,Predicted
13.6,13.879715
13.6,13.952894
13.5,13.907335
13.5,13.844944
13.5,13.784358
13.5,13.82202
13.5,13.782607
13.5,13.688154
13.5,13.631569
13.5,13.725027
13.5,13.691606
13.4,13.709629
13.4,13.662858
13.4,13.658367
13.3,13.649457
13.200001,13.521804
13.200001,13.5164585
13.200001,13.449074
13.1,13.498262
13.1,13.423988
13.200001,13.403928
13.200001,13.474334
13.3,13.485065
13.3,13.552292
13.3,13.512742
13.3,13.515309
13.3,13.455784
13.200001,13.4700165
13.200001,13.374487
13.200001,13.29461
13.1,13.274058
13.1,13.181345
13.1,13.187569
13.1,13.192899
13.1,13.2347555
13.0,13.26988
13.0,13.172051
12.9,13.218483
12.9,13.189518
12.8,13.244564
12.8,13.145023
12.8,13.037347
12.8,13.06456
12.8,13.135216
12.9,13.294427
12.9,13.50457
13.0,13.605535
13.1,13.644458
13.1,13.637633
13.200001,13.601376
13.1,13.485531
13.1,13.65877
13.1,13.694437
13.1,13.6213455
13.1,13.633928
13.1,13.669656
13.1,13.804061
13.1,13.705708
13.1,13.793835
13.1,13.89321
13.0,14.13459
13.0,14.212544
13.0,14.09623
13.0,14.005937
13.0,13.659097
13.0,13.419737
13.0,13.542372
13.0,14.415389
13.0,16.177925
16.82,17.999798
20.1,17.856033
13.1,16.675774
13.1,14.448214
13.1,13.647303
13.1,13.661017
13.1,14.135246
13.1,12.625732
13.1,13.19681
13.1,14.416748
13.200001,13.095961
13.1,12.970895
13.1,13.275761
13.1,13.5917225
13.1,12.898817
13.1,13.107674
13.0,13.060591
13.0,12.769151
13.0,13.377763
13.0,13.234068
12.9,13.509817
12.9,13.911655
12.9,13.058821
12.9,13.861233
12.8,13.195241
12.8,13.451565
12.8,13.433453
12.8,13.727747
12.8,13.037187
12.700001,13.003674
12.700001,13.453748
12.700001,13.006334
12.6,13.319638
12.6,12.810785
12.5,12.516716
12.5,13.684284
12.400001,13.2458515
12.400001,12.989141
12.3,13.070467
12.3,12.326681
12.3,11.804746
12.200001,11.950003
12.200001,12.233671
12.200001,12.08313
12.200001,12.156512
12.200001,12.309576
12.200001,11.7437
12.200001,11.594249
12.200001,11.979027
12.3,12.385924
12.3,12.473051
12.200001,11.994949
12.200001,12.141573
12.200001,12.225487
12.200001,12.368322
12.200001,12.570528
12.200001,12.574516
12.200001,12.306473
12.200001,11.895709
12.200001,12.141891
12.200001,12.363723
12.200001,12.455839
12.200001,12.824598
12.200001,12.40259
12.200001,11.955956
12.200001,11.853949
12.200001,11.8835125
12.200001,11.833647
12.200001,12.168966
12.200001,12.787909
12.200001,12.412084
12.3,12.162935
12.3,12.005274
12.400001,12.160172
12.400001,12.261634
12.400001,11.852287
12.400001,12.158109
12.5,11.963222
12.5,12.155561
12.6,11.803369
12.6,12.465568
12.6,12.182727
12.6,12.49026
12.6,12.612094
12.700001,12.7816105
12.700001,13.0178995
12.700001,12.831688
12.700001,13.087917
12.8,13.085834
12.8,13.1138525
12.8,12.933098
12.8,13.009993
12.8,13.11746
12.9,13.066341
12.9,13.03689
13.0,13.681657
13.0,13.834682
13.0,13.385968
13.1,13.012049
13.1,13.469189
13.1,13.316068
13.200001,13.719854
13.200001,13.946211
13.200001,13.651
13.200001,13.868617
13.200001,13.60342
13.200001,13.625006
13.200001,13.684242
13.200001,13.306697
13.200001,13.49228
13.200001,13.502956
13.200001,13.561303
13.200001,13.769926
13.200001,13.591872
13.200001,12.956213
13.200001,13.363558
13.200001,13.777922
13.200001,14.007929
13.200001,14.146188
13.200001,13.820257
13.3,13.003941
13.200001,13.438579
13.200001,13.117229
13.3,13.303346
13.3,13.48725
13.3,13.733538
13.3,13.199427
13.3,12.620448
13.3,13.392284
13.3,12.905327
13.3,13.299532
13.3,13.096862
13.3,13.188747
13.3,13.386972
13.3,13.347098
13.3,13.813402
13.200001,13.056222
13.200001,12.641115
13.200001,12.868786
13.1,12.846121
13.1,13.242613
13.1,13.107971
13.1,13.408089
13.1,13.081852
13.1,13.250067
13.1,13.118057
13.1,13.089302
13.1,12.870312
13.1,13.213163
13.0,12.870072
13.0,12.752711
13.0,12.866022
13.0,13.333817
13.0,13.313889
13.0,13.684929
13.0,13.34375
13.0,13.1518345
13.0,13.136718
13.0,12.811815
13.0,12.68718
13.0,13.099705
13.0,12.761668
13.0,12.668373
12.9,12.075643
12.9,13.095924
12.9,13.585517
12.9,13.242619
13.0,13.233226
13.0,13.392936
13.0,12.821371
13.0,12.754868
13.0,12.919222
13.0,13.346483
13.0,13.413621
13.0,13.666193
13.0,13.48786
13.1,13.678547
13.1,13.631958
13.1,13.491929
13.1,13.570553
13.1,13.429914
13.200001,13.555178
13.200001,13.816488
13.200001,13.692577
13.1,13.638888
13.1,13.59849
13.1,13.575882
13.0,13.501685
13.0,13.473362
13.0,13.491478
13.0,13.48778
13.1,13.593846
13.0,13.623425
13.0,13.567476
13.0,13.5547
13.0,13.510844
13.0,13.570921
13.0,13.444766
12.9,13.418631
12.9,13.401651
12.9,13.415701
12.9,13.425749
12.8,13.371793
12.8,13.305926
12.8,13.314433
12.8,13.298679
12.8,13.323864
12.700001,13.182526
12.700001,13.206869
12.6,13.19035
12.6,13.128929
12.6,13.167464
12.6,13.054915
12.6,13.118103
12.6,13.102695
12.6,13.058941
12.700001,13.081604
12.700001,13.095171
12.700001,13.081823
12.700001,13.117313
12.6,13.103349
12.6,13.035658
12.6,13.010274
12.6,12.989957
12.6,12.925447
12.400001,12.914705
12.400001,12.753067
12.3,12.7300205
12.3,12.63446
12.1,12.605761
12.200001,12.532944
12.3,12.543648
12.3,12.570249
12.3,12.523993
12.3,12.454376
12.200001,12.494823
12.200001,12.504018
12.200001,12.380015
12.1,12.366856
12.1,12.410214
12.0,12.263903
12.0,12.324344
12.0,12.221329
11.9,12.225634
11.9,12.15909
11.9,12.1532545
11.9,12.142923
11.9,12.079612
11.9,12.038342
11.8,12.023203
11.8,12.009764
11.8,11.987999
11.8,11.947609
11.8,11.949134
11.700001,11.915605
11.700001,11.823795
11.700001,11.830892
11.6,11.763637
11.6,11.6465645
11.6,11.733118
11.6,11.64222
11.6,11.667421
11.6,11.665393
11.6,11.650066
11.6,11.610632
11.6,11.732784
11.6,11.634764
11.6,11.65463
11.5,11.6720495
11.5,11.521819
11.4,11.605357
11.4,11.510292
11.4,11.588454
11.5,11.527193
11.5,11.54277
11.4,11.530256
11.4,11.486174
11.3,11.394791
11.200001,11.312178
11.1,11.278246
11.1,11.196652
11.1,11.153543
11.1,11.160172
11.1,11.041552
11.1,11.084213
11.1,11.060641
11.1,11.110416
11.0,11.05814
11.0,11.014911
11.0,11.033564
11.0,11.046007
11.0,11.06353
10.900001,11.034914
10.900001,11.020331
11.0,11.032589
11.0,11.046915
11.1,11.128219
11.1,11.142109
11.1,11.10323
11.0,11.131247
11.0,11.079144
11.0,11.103537
11.0,11.077194
11.0,11.020693
10.900001,11.027469
10.900001,10.951405
10.900001,10.990368
10.900001,10.998648
10.8,11.056249
10.8,10.918469
10.8,10.908908
10.700001,10.913303
10.6,10.815556
10.6,10.779823
10.5,10.649573
10.5,10.657684
10.5,10.562056
10.5,10.550917
10.4,10.591498
10.4,10.434133
10.4,10.414993
10.4,10.460066
10.4,10.474413
10.4,10.41749
10.300001,10.383471
10.300001,10.40798
10.300001,10.461157
10.200001,10.400548
10.200001,10.369652
10.200001,10.383444
10.200001,10.30377
10.1,10.332144
10.1,10.192841
10.1,10.181866
10.1,10.1679945
10.1,10.217335
10.0,10.091042
10.0,10.130451
10.0,10.098442
10.0,10.138256
9.9,10.103991
9.9,10.014177
9.9,10.034355
9.9,9.981246
9.9,9.977619
9.9,9.990168
9.8,10.003635
9.8,9.908199
9.8,9.8700285
9.8,9.803553
9.8,9.883661
9.8,9.955048
9.8,10.025295
9.8,10.070339
9.8,9.992409
9.8,9.868658
9.8,9.845319
9.8,9.959436
9.8,10.122793
9.8,10.173148
9.8,10.04973
9.8,9.91715
9.700001,9.821888
9.700001,9.827173
9.700001,9.703385
9.700001,9.593159
9.700001,9.50071
9.700001,9.914726
9.700001,10.716294
12.58,11.731426
9.6,11.635502
9.6,10.449699
9.6,9.64906
9.5,9.163675
9.6,9.895283
9.5,9.406086
9.5,9.306185
9.5,9.789169
9.5,9.484491
9.5,9.121253
9.299999,9.1391
9.299999,9.618931
9.4,9.605455
9.5,9.521228
9.5,9.617405
9.6,9.397005
9.6,10.073976
9.4,9.884794
9.4,9.595875
9.299999,9.964608
9.200001,8.920286
9.200001,9.660122
9.200001,9.527281
9.1,9.866786
9.1,9.214509
9.000001,9.254816
9.000001,9.099489
9.000001,9.417561
9.000001,9.586209
9.000001,9.138913
9.000001,9.085417
9.000001,9.233866
9.000001,9.039046
9.000001,9.222829
9.000001,9.01963
9.000001,8.83152
9.200001,9.326221
9.200001,9.025404
9.299999,9.242668
9.5,9.362835
9.299999,9.63709
9.200001,9.528068
9.200001,9.678454
9.1,9.469042
9.000001,9.402714
9.000001,9.141544
9.000001,9.181942
9.000001,9.60232
9.000001,9.48068
8.900001,9.288141
8.900001,9.268557
8.900001,9.114796
8.8,9.298443
8.8,9.487784
8.8,9.146113
8.8,9.187512
8.8,9.169821
8.900001,9.251531
8.900001,9.148684
8.900001,9.434895
9.000001,9.338377
9.000001,9.294444
9.000001,9.544556
9.000001,9.435553
9.000001,9.466717
8.900001,9.378141
8.900001,9.114821
8.8,9.503319
8.8,9.279082
8.700001,8.882981
8.700001,8.9970255
8.6,8.670978
8.6,9.125716
8.5,8.797084
8.5,8.564581
8.5,8.701492
8.400001,8.759597
8.400001,8.466655
8.400001,8.746873
8.400001,8.614739
8.400001,8.615915
8.400001,9.139575
8.400001,9.339664
8.400001,9.818163
8.400001,9.469219
8.3,9.643459
8.3,9.782293
8.3,10.113916
8.2,10.777446
8.2,10.50638
8.3,10.647215
8.2,10.095858
8.2,9.622829
8.1,8.504994
8.1,7.8498964
8.0,7.528262
8.0,6.8616323
8.0,7.619731
8.0,9.473496
8.0,12.913298
22.86,16.415085
8.0,15.391336
8.0,11.523844
8.1,8.413796
8.1,7.32463
8.2,8.727179
8.2,7.515815
8.2,6.6671247
8.1,9.589121
8.0,11.130058
8.0,11.1157
8.0,10.885052
8.0,10.48913
8.0,9.070339
7.8999996,8.20998
7.8999996,9.131149
7.8999996,8.201652
7.8999996,8.556772
7.8999996,8.605102
7.8999996,9.667974
7.8999996,11.8600235
7.8999996,11.37258
7.8999996,12.107666
7.8999996,9.492142
7.8999996,11.458153
7.8999996,9.806044
8.0,10.442562
8.0,9.662604
8.0,7.495862
7.8999996,9.871351
7.8999996,11.774145
7.8999996,14.878508
7.800001,16.990599
7.800001,17.012691
7.800001,15.361093
7.700001,13.229842
7.700001,11.158339
7.700001,11.060424
7.6000004,9.688536
7.6000004,7.04801
7.6000004,3.4818535
7.500001,3.4024496
7.500001,5.5277042
7.500001,10.574823
7.500001,15.804572
24.619999,17.740013
7.500001,14.966734
7.500001,10.010395
7.500001,8.522878
7.6000004,8.419925
7.6000004,11.444754
7.6000004,8.342012
7.6000004,7.180109
7.6000004,7.498209
7.500001,10.245938
7.500001,11.253809
15.82,11.610483
7.3,9.543687
7.4000006,5.8135576
7.4000006,4.276821
7.4000006,7.847333
7.500001,5.7782097
7.500001,5.3485184
7.500001,7.8825293
7.500001,7.9588213
7.4000006,9.872874
7.4000006,7.073699
7.4000006,7.5970325
7.3,8.248646
7.3,8.780586
7.200001,7.6466923
7.200001,8.710872
7.200001,7.318961
7.200001,6.5723705
7.1000004,8.749453
7.1000004,10.427392
7.1000004,10.920851
7.1000004,10.873453
7.1000004,10.669516
7.1000004,11.256471
7.1000004,8.905875
7.1000004,7.7276516
7.1000004,7.153489
7.1000004,4.283553
7.200001,3.3885717
7.200001,1.9171429
7.200001,2.030734
7.1000004,2.2008314
7.200001,4.360422
7.1000004,7.583212
7.1000004,13.449421
27.66,16.667196
7.0,17.022295
6.9000006,11.446877
6.8,8.7898245
6.7,5.887353
6.6000004,7.212208
6.6000004,5.4579906
6.3999996,2.9342327
6.3999996,2.7466784
6.200001,2.9939957
6.200001,1.0350361
6.200001,0.6514988
6.300001,2.5734024
6.300001,3.7906904
6.3999996,7.2498837
6.3999996,5.581707
6.300001,4.782879
6.200001,4.1558104
6.1000004,4.942898
6.1000004,5.0727816
6.1000004,3.1485481
6.1000004,1.6226196
6.000001,3.2763357
6.000001,5.5811043
6.000001,5.605467
6.000001,6.5988674
6.000001,7.7046795
5.9000006,6.8618803
5.8,6.8537884
5.8,9.332043
5.700001,7.689995
5.700001,5.5965166
5.6000004,6.780033
5.6000004,7.3358974
5.700001,7.6685247
5.8,5.9480486
5.8,7.888667
5.9000006,8.18053
5.8,6.9223623
5.9000006,4.777995
5.8,8.195559
5.700001,7.294338
5.700001,7.019747
5.700001,6.4697914
5.700001,2.948204
5.700001,1.9747639
5.700001,1.291872
5.700001,4.8059835
5.700001,3.5145817
5.6000004,5.118041
5.6000004,6.6598253
5.6000004,7.124482
5.6000004,5.936368
5.5,8.736335
5.5,6.732856
5.5,6.655837
5.5,8.12545
5.5,3.704589
5.6000004,4.473608
5.6000004,4.386628
5.700001,8.427855
5.700001,7.116889
5.8,6.2626953
5.8,6.568531
5.8,5.0944815
5.700001,5.3863792
5.700001,6.5438213
5.700001,4.2203693
5.8,7.283655
5.8,6.699437
5.8,4.942586
5.700001,4.982292
5.8,3.4407463
5.700001,4.5289726
5.700001,5.599039
5.700001,6.0063324
5.700001,7.124752
5.700001,6.282916
5.700001,6.8252983
5.700001,6.602889
5.700001,6.2451506
5.700001,5.081482
5.8,5.193308
6.000001,4.4063253
6.200001,5.389016
6.200001,6.1752033
6.8,6.4350367
6.200001,5.8246555
6.300001,5.5797825
6.200001,7.4837627
6.200001,5.6954937
6.200001,5.861806
6.200001,5.2275515
6.200001,5.0553465
6.200001,6.7690125
6.200001,8.564683
6.200001,7.344165
6.200001,6.325536
6.200001,6.131654
6.200001,8.430499
6.1000004,7.1060724
6.1000004,8.067374
6.1000004,6.6708136
6.1000004,5.7090054
6.200001,5.5935555
6.200001,7.7502155
6.200001,7.5020285
6.300001,6.710676
6.300001,7.3769226
6.3999996,6.291251
6.6000004,5.1045113
6.5,5.8891964
6.5,6.8321266
6.5,6.141941
6.5,5.729244
6.5,5.207715
6.3999996,6.790949
6.3999996,8.342637
6.300001,8.520718
6.300001,7.082692
6.200001,6.458642
6.200001,5.654628
6.1000004,4.935129
6.000001,4.4783754
6.000001,4.8233814
6.000001,5.527217
6.000001,4.5976744
6.1000004,5.2381907
6.200001,5.0657854
6.200001,5.9812145
6.300001,7.190817
6.300001,7.7588797
6.300001,7.634678
6.300001,7.356948
6.300001,5.065995
6.200001,5.087141
6.1000004,5.9160614
6.1000004,5.0649357
6.1000004,5.357214
6.1000004,6.103483
6.000001,5.6180305
6.000001,6.450739
5.9000006,5.241165
5.9000006,5.700447
5.8,5.4558554
5.8,7.6210556
5.8,7.7507
5.700001,8.598934
5.700001,8.166572
5.700001,7.243882
5.700001,4.5891314
5.8,5.5980864
5.8,4.3220377
5.8,4.240012
5.8,3.8267689
5.9000006,3.5581274
5.8,5.813924
5.8,10.842076
17.142353,13.86683
5.8,12.535706
5.700001,7.5100756
5.700001,6.086668
5.700001,4.6305447
5.700001,4.0725985
5.700001,5.2794333
5.700001,3.8633404
5.700001,3.97161
5.6000004,6.58803
5.6000004,6.4811783
5.6000004,6.041087
5.6000004,7.3443966
5.6000004,6.652254
5.5,6.4588203
5.5,7.412142
5.4000006,6.648548
5.5,7.683586
5.6000004,7.611313
5.700001,8.551769
5.700001,8.408679
5.700001,6.610759
5.700001,7.5486975
5.5,6.0229425
5.4000006,6.7927227
5.4000006,4.7387686
5.5,5.5475874
5.5,5.4262686
5.5,4.992317
5.5,6.848774
5.4000006,6.247777
5.4000006,6.3189116
5.3,6.668767
5.3,6.016756
5.3,6.761382
5.2,6.194132
5.2,5.5378456
5.2,6.517231
5.1000004,5.1880665
5.1000004,4.648305
5.1000004,4.428157
5.1000004,4.9157257
5.2,4.619446
5.2,4.7304544
5.2,4.6813316
5.2,4.4815845
5.2,4.5573626
5.2,4.7611494
5.3,5.0454693
5.3,5.2972775
5.3,4.6627483
5.3,4.6012335
5.4000006,4.7112684
5.3,5.35816
5.3,6.1039314
5.4000006,5.7857733
5.4000006,5.239256
5.5,4.825094
5.700001,4.3330374
5.8,4.449339
5.8,5.735324
5.9000006,6.06164
5.9000006,6.096897
5.9000006,5.990595
5.9000006,5.6256447
5.9000006,5.2984324
5.9000006,5.242961
5.9000006,4.191635
5.9000006,5.4904947
5.8,5.5700264
5.8,5.249976
5.8,4.8754053
5.700001,4.6255703
5.700001,5.2146463
5.700001,5.1031313
5.700001,5.8790617
5.700001,6.3938313
5.700001,8.19398
5.700001,8.118905
11.6,9.153539
5.700001,7.856289
5.700001,8.829098
5.700001,10.027319
16.82,11.608055
5.700001,11.384556
5.700001,7.238469
5.700001,5.3274164
5.700001,6.158474
5.700001,4.476348
5.6000004,4.3884516
5.6000004,3.3206196
5.6000004,4.7240047
5.6000004,5.734536
5.5,5.4490604
5.5,6.0078363
5.5,7.083934
5.5,8.053689
5.5,6.3294744
5.6000004,5.811798
5.6000004,5.0336876
5.700001,4.269622
5.700001,5.6534996
5.8,6.4863024
5.9000006,6.0385475
6.000001,4.1693172
6.000001,7.555461
6.1000004,7.111188
6.1000004,8.679816
6.200001,7.5500326
6.200001,8.654195
6.300001,7.2574263
6.3999996,8.498095
6.3999996,10.176025
6.5,10.597134
6.5,8.806299
6.6000004,8.65089
6.6000004,7.4234114
6.7,8.878707
6.8,7.620763
6.9000006,7.992117
7.0,7.2908936
7.0,6.172863
7.1000004,6.35857
7.200001,8.507993
7.3,10.033663
7.4000006,11.828365
21.096256,14.542092
21.096256,12.8711605
7.700001,10.0529995
7.800001,8.570408
7.800001,6.5749054
7.800001,7.4141083
7.800001,7.595438
7.800001,3.7662516
7.800001,4.7830734
7.800001,7.6708965
7.800001,8.176298
7.800001,5.5683126
7.8999996,6.6368017
7.8999996,7.2387285
7.8999996,6.8847837
7.8999996,7.368271
7.8999996,4.885933
8.0,5.1710844
8.0,5.375292
8.0,4.116555
8.1,4.706483
8.1,7.142288
8.2,10.959652
8.2,12.057243
18.9,9.780157
8.400001,11.80974
8.400001,9.302297
8.5,9.071788
8.5,9.045442
8.6,6.8043404
8.6,6.9095936
8.700001,6.572242
8.700001,7.767001
8.8,8.869176
8.8,8.663007
8.900001,8.385196
8.900001,6.8478594
9.000001,9.530527
9.000001,9.970942
9.000001,8.500382
9.1,7.621482
9.1,8.408578
9.1,9.317011
9.200001,8.646814
9.200001,8.936561
9.200001,9.871572
9.299999,11.2797365
9.299999,10.843344
9.4,11.050041
9.4,8.952793
9.5,11.899096
9.5,11.155711
9.5,10.751332
9.5,10.121885
9.6,9.6431875
9.6,9.053137
9.5,10.080292
9.5,9.15887
9.4,9.115467
9.4,9.483131
9.299999,9.423187
9.200001,10.532114
9.200001,10.230762
9.1,9.764243
9.000001,10.349245
8.900001,9.8899765
8.8,9.82536
8.8,8.416056
8.700001,8.400301
8.700001,9.616717
8.700001,7.075324
8.700001,7.7763224
8.700001,7.725049
8.6,9.053184
8.6,10.521467
8.6,9.848105
8.6,10.039999
8.6,10.226264
