Actual,Predicted
11.099999,11.326243
10.9,11.199457
10.9,11.204085
10.9,11.234348
11.599999,11.526066
12.0,12.121399
12.599999,12.616476
12.799999,12.906463
13.099999,13.163574
13.5,13.461124
13.599999,13.598625
13.4,13.629044
13.2,13.391798
12.599999,12.982028
12.7,12.68229
12.5,12.659921
12.4,12.305806
12.099999,12.094158
11.9,11.861761
11.7,11.745327
11.4,11.612362
11.2,11.347491
11.099999,11.02313
10.9,10.938017
10.799999,10.812074
10.7,10.610056
10.599999,10.649803
10.799999,10.762465
11.099999,10.878379
11.4,11.379108
12.0,12.081215
11.7,12.119044
12.5,12.298488
12.5,12.644651
12.7,12.896739
12.7,12.874921
12.299999,12.654543
12.2,12.589843
12.099999,12.053367
11.7,11.792749
11.7,11.805558
11.599999,11.523611
11.4,11.464687
11.2,11.540087
11.0,11.233585
10.9,10.971777
10.799999,10.5139885
10.599999,10.139196
10.5,10.228198
10.4,10.620902
12.0,11.29234
10.5,11.219972
10.9,10.850114
11.299999,10.879836
11.2,10.84644
11.4,11.849624
11.7,12.350648
12.099999,12.4902525
12.299999,12.31262
12.2,12.128956
11.799999,12.314575
11.9,12.343319
11.7,11.806592
11.5,11.717082
11.5,11.575265
11.299999,11.496427
11.2,11.551892
11.099999,11.4014225
11.0,11.356561
10.9,11.247316
10.9,11.029971
10.799999,11.150161
10.799999,10.997165
10.7,10.753782
10.7,10.808297
11.0,10.982263
11.4,11.319879
12.0,11.785691
12.099999,12.04619
12.7,12.451043
12.9,12.963675
13.299999,13.290048
13.4,13.23251
13.299999,13.220359
13.099999,13.395707
13.0,13.175531
12.799999,13.0557375
12.7,12.62137
12.5,12.503032
12.299999,12.236129
12.2,12.137547
12.0,12.129979
11.9,12.161844
11.799999,11.824122
11.7,11.866712
11.7,11.795437
11.599999,11.573598
11.5,11.429456
11.5,11.257162
11.5,11.480986
11.599999,11.519666
11.9,11.848936
12.099999,12.229659
12.4,12.369048
12.5,12.535435
13.099999,12.71621
13.2,13.290709
13.2,13.143406
13.0,13.102339
12.799999,12.907233
12.7,12.869577
12.5,12.637517
12.4,12.504678
12.2,12.233047
12.099999,12.146197
11.9,12.056967
11.799999,11.894065
11.7,11.896284
11.599999,11.732165
11.599999,11.521079
11.5,11.422305
11.5,11.34969
11.5,11.288857
11.5,11.529514
11.9,11.741897
12.299999,12.012568
12.599999,12.623217
12.799999,12.675799
12.9,13.011216
13.099999,13.09127
13.0,13.247134
13.2,13.2644005
13.099999,12.945692
12.9,13.254689
12.799999,13.16106
12.599999,12.702848
12.4,12.597958
12.299999,12.551254
12.099999,12.402321
12.0,12.337686
11.9,12.260817
11.9,12.153382
11.799999,11.888666
11.799999,11.925574
11.7,11.812495
11.7,11.776083
11.7,12.005984
11.9,11.903722
12.299999,12.337088
12.7,12.539148
13.099999,13.098897
13.4,13.316564
13.599999,13.51837
13.799999,13.770067
13.799999,13.814228
13.9,13.849853
13.5,13.691617
13.4,13.284292
13.2,13.266517
13.099999,13.075794
12.9,12.835917
12.7,12.665151
12.5,12.462637
12.4,12.390794
12.2,12.251459
12.099999,12.087226
12.0,12.057962
11.9,11.7865505
11.9,11.686166
11.799999,11.64215
11.799999,11.510793
11.9,11.868738
12.299999,12.446997
12.799999,12.649031
13.099999,12.955612
13.4,13.230181
13.799999,13.423291
13.9,13.690055
13.799999,13.697378
13.599999,13.606215
13.2,13.182385
13.2,13.166393
12.799999,12.688973
12.799999,12.645885
12.599999,12.607947
12.4,12.323185
12.2,12.216391
12.099999,11.995589
11.9,11.837357
11.799999,11.674501
11.7,11.64622
11.599999,11.463892
11.5,11.393827
11.4,11.592265
11.299999,11.419228
11.4,11.58266
11.7,11.654276
12.299999,12.016965
12.7,12.477515
12.9,12.926774
13.099999,13.027754
13.2,13.18723
13.4,13.28063
13.4,13.336857
13.0,13.2706175
12.9,13.057412
12.599999,12.80379
12.599999,12.591079
12.299999,12.530405
12.2,12.39606
12.099999,12.330496
11.9,12.236388
11.799999,12.231884
11.7,12.033214
11.7,11.947294
11.599999,11.971097
11.5,12.016093
11.5,12.062853
11.5,11.989973
11.599999,12.043222
12.099999,12.247084
12.299999,12.818322
12.799999,13.118189
13.099999,13.409607
13.5,13.7042265
13.7,13.845738
13.7,13.882549
13.599999,13.950511
13.5,13.8024235
13.4,13.542299
13.2,13.305174
13.2,13.167156
12.9,12.983819
12.799999,12.716289
12.5,12.62223
12.5,12.447866
12.4,12.322968
12.299999,12.275986
12.2,12.148021
12.2,12.144127
12.099999,12.101385
12.0,12.094972
12.0,12.14862
12.099999,12.387656
12.599999,12.695525
13.0,13.021715
13.599999,13.460718
13.7,13.858047
14.199999,14.043787
14.4,14.38745
14.499999,14.571401
14.4,14.457291
14.099999,14.20904
13.9,14.051129
13.7,13.796101
13.599999,13.550556
13.299999,13.390331
13.099999,13.168732
12.799999,12.970018
12.799999,12.8395405
12.599999,12.829415
12.5,12.668721
12.299999,12.446956
12.2,12.176668
12.099999,12.012417
12.099999,11.953086
12.0,11.929624
12.0,11.97778
12.099999,12.040662
12.5,12.341509
12.7,12.57315
12.799999,13.057774
13.2,13.290005
13.4,13.31272
13.5,13.32883
13.5,13.353538
13.4,13.294105
13.2,13.2446
13.099999,13.148638
13.0,13.056722
12.799999,12.924263
12.7,12.88068
12.599999,12.717331
12.5,12.637162
12.4,12.653818
12.299999,12.822794
12.2,12.894724
12.2,13.047988
12.099999,13.096534
12.099999,13.310015
12.099999,13.468142
12.2,13.548363
12.5,13.317155
12.9,12.737239
13.299999,11.618666
8.719999,10.727543
13.7196865,13.797197
14.499999,13.285776
14.699999,13.350555
14.099999,14.580167
14.4,15.024099
14.199999,15.185016
14.0,14.562068
13.799999,14.324988
13.5,14.436132
13.299999,14.297045
13.099999,13.500294
12.799999,12.71895
12.7,12.433146
12.5,11.996346
12.4,12.216059
12.299999,12.059845
12.099999,12.207237
12.099999,12.114525
12.0,12.014101
12.0,12.141733
12.299999,12.142984
12.799999,12.573634
13.4,13.161035
13.799999,13.778439
14.199999,14.027826
14.4,14.002173
14.599999,14.513612
14.4,14.628782
14.299999,14.162669
13.7,13.983713
13.9,13.391932
13.799999,13.664048
13.5,13.615301
13.2,13.329484
12.9,13.04173
12.7,12.5429535
12.5,12.296892
12.299999,12.233972
12.099999,12.062331
12.0,11.706289
11.799999,11.763029
11.7,11.611788
11.599999,11.779249
11.599999,11.686399
11.799999,11.802189
12.2,12.288126
12.599999,12.788404
13.2,13.408386
13.5,13.6810875
13.9,13.57659
14.199999,14.4017315
14.099999,14.10082
14.0,13.865627
13.599999,13.760888
13.5,13.685442
13.099999,13.635574
13.2,13.35159
12.9,13.266226
12.799999,13.033463
12.599999,12.986723
12.4,12.886368
12.299999,12.832927
12.099999,12.622999
12.0,12.374956
11.9,12.206491
11.799999,12.039556
11.799999,12.151383
12.0,12.380816
12.4,12.461203
13.2,13.242516
13.7,13.798975
14.199999,14.238237
14.499999,14.357713
15.0,14.805576
15.099999,15.295069
15.099999,15.200778
14.9,14.987229
14.599999,14.743313
14.299999,14.918306
14.0,14.055607
13.9,13.970279
13.4,13.5857115
13.4,13.054685
13.2,13.100567
13.0,13.223259
12.799999,12.962654
12.7,12.74401
12.5,12.638064
12.4,13.009926
12.299999,12.57004
12.2,12.681563
12.4,12.631243
12.799999,12.812283
13.5,13.676426
13.799999,14.19783
14.599999,14.2886305
15.099999,14.847351
15.4,15.233921
15.599999,15.381762
15.5,15.291372
15.199999,15.309525
15.0,14.873185
14.599999,14.6876
14.499999,14.509083
14.199999,14.250748
13.9,13.921111
13.7,13.76768
13.2,13.556055
13.2,13.551746
13.0,13.320745
12.799999,13.009744
12.7,12.947375
12.5,12.320871
12.4,12.139465
12.299999,12.159942
12.299999,12.246266
12.799999,13.1166115
13.5,13.332727
14.099999,13.895389
14.599999,14.548877
14.299999,14.809788
14.9,14.667705
14.799999,14.929911
14.799999,15.002403
14.599999,14.61537
14.299999,14.477678
14.0,14.371411
13.799999,13.980721
13.599999,13.889254
13.2,13.412018
13.0,13.158373
12.799999,13.222048
12.599999,13.075496
12.299999,12.492244
12.299999,12.3314705
12.099999,12.103094
12.0,12.106315
11.799999,11.888635
11.7,12.086457
11.7,11.921868
11.9,12.137544
12.5,12.523214
12.7,12.766802
13.2,13.173929
13.299999,13.396772
13.799999,13.984756
13.7,14.230536
14.299999,14.514351
14.0,14.255729
14.0,14.155115
13.599999,13.8834305
13.4,13.640025
13.2,13.632234
12.9,13.19408
12.7,13.110204
12.4,12.673265
12.2,12.399155
12.099999,12.283786
11.9,12.026267
11.799999,11.79428
11.7,12.256312
11.599999,11.774952
11.5,11.536654
11.799999,12.116027
12.4,12.257598
13.2,12.879177
13.799999,13.75201
14.4,13.999511
14.9,14.448513
15.199999,14.936522
15.199999,15.258617
15.199999,15.264185
14.599999,14.8083725
14.599999,14.373877
14.4,14.210897
14.199999,14.214775
14.0,14.038862
13.599999,13.658454
13.4,13.488022
13.2,13.25829
13.0,13.023003
12.799999,12.850921
12.599999,12.560915
12.5,12.389766
12.4,12.273802
12.2,12.210422
12.2,12.231611
12.4,12.428771
13.0,12.906055
13.599999,13.607487
14.299999,14.1401
14.699999,14.627926
15.099999,15.015411
15.5,15.347132
15.5,15.5739975
15.5,15.621625
15.099999,15.246897
15.0,15.1540165
14.199999,14.703889
14.4,14.293863
14.299999,14.339419
14.0,14.299898
13.799999,14.098247
13.599999,13.836262
13.4,13.504305
13.2,13.238244
13.099999,13.09158
13.0,13.090259
12.9,12.968211
12.799999,13.030224
12.7,12.80738
12.799999,13.037797
13.4,13.458854
14.0,13.954357
14.699999,14.647438
15.199999,15.061836
15.599999,15.56454
16.0,15.973131
16.099998,16.133926
16.0,15.998812
15.699999,15.840504
15.5,15.644762
15.099999,15.225594
15.0,14.872046
14.499999,14.6011095
14.499999,14.283605
14.299999,14.17048
14.099999,14.009164
13.9,13.698803
13.7,13.511952
13.5,13.192272
13.4,13.212925
13.2,13.230326
13.099999,13.395769
13.0,13.370078
13.099999,13.604797
13.299999,13.562174
13.5,13.8044615
14.099999,14.12079
14.199999,14.532487
14.499999,14.573463
14.499999,14.827238
14.599999,14.924892
14.499999,14.92831
14.4,14.892641
14.199999,14.675562
14.0,14.414399
13.799999,14.190557
13.5,13.823072
13.4,13.597678
13.2,13.550491
13.2,13.6058445
13.099999,13.526378
13.0,13.465039
12.9,13.306296
12.799999,13.174524
12.7,13.103386
12.7,12.981517
12.599999,12.841036
12.799999,13.112724
13.4,13.439465
14.099999,14.054997
14.9,14.463823
15.0,14.798533
15.799999,15.174628
16.3,15.7104645
16.4,15.969065
16.4,16.080658
16.199999,15.947388
15.9,15.6699295
15.5,15.321981
15.299999,15.058683
15.199999,14.813104
14.799999,14.423968
14.499999,14.165565
14.4,14.015699
14.0,13.760822
14.0,13.579653
13.799999,13.318497
13.7,13.200655
13.599999,13.04015
13.4,12.987329
13.299999,12.947479
13.2,13.131137
13.299999,13.324339
13.4,13.568549
13.5,13.677517
13.599999,14.005911
13.799999,14.042181
13.799999,14.208372
14.0,14.470945
14.0,14.465665
14.0,14.483759
13.9,14.244025
13.7,13.961017
13.599999,13.716152
13.599999,13.594554
13.4,13.415865
13.2,13.320049
13.2,13.379806
13.099999,13.337544
13.0,13.325974
12.9,13.186171
12.9,13.131367
12.799999,13.058603
12.799999,12.895206
12.7,12.857822
12.799999,12.87043
13.299999,13.148136
14.0,13.723738
14.699999,14.317629
15.199999,14.887003
15.799999,15.334823
16.099998,15.662929
16.4,16.073786
16.199999,15.99745
15.799999,15.779577
15.699999,15.658695
15.4,15.455889
15.099999,15.041676
15.0,14.716303
14.799999,14.512617
14.599999,14.297445
14.4,14.156705
14.199999,13.982111
14.0,13.825182
13.9,13.69735
13.799999,13.595081
13.599999,13.515064
13.599999,13.445555
13.5,13.5262375
13.599999,13.749472
13.9,13.934475
14.4,14.446865
15.099999,14.99536
15.599999,15.354602
16.099998,15.967398
16.4,16.402855
15.9,16.292383
16.3,16.133793
16.099998,16.290752
15.799999,16.244883
15.599999,16.046886
15.5,15.586766
15.299999,15.175295
15.0,14.88801
14.9,14.880705
14.699999,14.687574
14.499999,14.478586
14.4,14.365159
14.199999,14.285802
14.099999,14.081715
14.0,14.018247
14.0,13.953605
13.799999,13.911905
13.9,13.963808
14.299999,14.241105
14.599999,14.72969
15.199999,15.23951
15.599999,15.652687
16.0,16.057144
16.4,16.544453
16.8,16.80929
16.699999,16.653633
16.4,16.500843
16.199999,16.350206
16.0,16.03454
15.799999,15.705744
15.599999,15.555948
15.4,15.210218
15.199999,15.094744
15.0,14.918657
14.799999,14.788012
14.599999,14.6186285
14.499999,14.446826
14.4,14.330679
14.199999,14.225598
14.099999,14.108069
14.0,14.093807
14.0,14.154692
14.4,14.442511
14.799999,14.880217
15.599999,15.431028
16.099998,16.07795
16.5,16.451878
17.0,16.896097
17.099998,17.073868
17.199999,17.279192
16.9,17.143452
16.599998,16.956772
16.4,16.632261
16.199999,16.19741
15.799999,15.868619
15.799999,15.733498
15.5,15.46003
15.0,15.097021
15.199999,14.959527
15.0,14.893274
14.799999,14.768924
14.599999,14.720556
14.499999,14.606972
14.4,14.532272
14.199999,14.297033
14.199999,14.368348
14.699999,14.746815
15.299999,15.244482
15.9,15.759983
16.4,16.134829
16.8,16.577566
17.099998,17.033056
17.4,17.24733
16.9,17.05834
16.8,17.049631
16.8,16.850067
15.9,16.327084
16.099998,16.425611
16.0,15.984854
15.799999,15.37367
15.5,15.1554985
15.4,15.102908
15.199999,14.938388
15.0,14.810711
14.799999,14.832369
14.699999,14.850534
14.499999,14.930347
14.4,15.24216
14.299999,15.515316
14.199999,16.09797
14.699999,16.373043
15.199999,16.51315
15.599999,16.121048
16.3,15.148035
16.699999,13.948605
10.799999,13.212585
10.799999,16.942265
17.3,17.80867
17.099998,15.442503
16.8,15.46908
16.5,16.336666
16.4,16.816742
16.199999,17.093391
16.0,16.843563
15.799999,16.80749
15.699999,16.721783
15.5,15.862469
15.4,15.465603
15.199999,15.178125
15.099999,14.583638
15.0,14.344389
14.799999,14.351643
14.799999,14.516855
14.799999,14.789002
15.099999,14.936144
15.599999,16.072628
16.099998,16.592167
16.599998,16.47101
16.9,16.559391
17.3,16.929153
17.599998,17.40063
17.5,17.46522
17.3,17.17994
17.0,17.304653
16.8,16.814259
16.599998,16.64817
16.4,16.648558
16.199999,16.45133
16.0,16.15459
15.799999,15.686974
15.599999,15.914009
15.4,15.7271
15.299999,15.502813
14.9,15.455263
15.0,15.063223
14.9,14.747342
14.799999,14.486335
14.799999,15.163176
15.199999,15.61745
15.699999,15.7629595
16.199999,16.144573
16.8,16.551874
17.0,17.019085
17.099998,17.202137
17.199999,17.672283
17.099998,17.28999
16.8,17.504446
16.5,17.481625
16.199999,16.821909
16.0,15.598289
13.679999,14.594038
15.599999,15.000127
15.199999,15.208111
15.199999,15.252434
15.099999,15.536116
14.799999,15.242692
14.699999,15.126228
14.499999,14.481431
14.4,14.31301
14.299999,14.163927
14.199999,13.847381
14.199999,14.323855
14.699999,14.254079
15.199999,15.1898575
15.9,15.4235
16.199999,16.103756
16.5,16.492437
16.8,17.102543
16.599998,17.088188
16.9,17.184853
16.699999,17.148565
16.099998,16.850199
16.199999,16.14034
16.0,16.05607
15.9,16.092466
15.699999,15.600998
15.5,15.367318
15.4,15.600546
15.199999,15.002289
15.099999,14.97336
14.9,14.887144
14.799999,15.050543
14.699999,14.483392
14.599999,14.250627
14.499999,14.331996
14.499999,14.602112
14.9,14.763155
15.299999,15.35261
15.799999,15.343323
16.3,16.201801
16.5,17.179108
17.0,17.21718
17.199999,17.104164
17.3,17.22992
17.0,16.854956
16.8,16.483475
16.599998,16.650154
16.4,16.693504
16.3,16.16871
16.099998,16.501251
15.9,16.162045
15.699999,15.835202
15.599999,15.480305
15.4,15.48831
15.299999,15.731659
15.199999,15.944754
15.0,15.222593
15.0,15.09181
14.9,14.984034
14.699999,14.892295
15.199999,15.507262
15.5,15.85864
16.099998,15.905597
16.599998,16.498026
17.0,16.47744
17.3,17.222134
17.699999,17.064842
17.599998,17.563738
17.4,17.419342
17.099998,17.361204
16.8,17.24914
16.599998,16.788944
16.4,16.225817
16.3,15.969444
16.0,16.260067
15.5,16.15244
15.599999,15.737343
15.4,15.139385
14.9,15.003645
15.0,14.794241
14.9,14.822599
14.699999,15.029838
14.599999,15.000974
14.499999,14.265441
14.599999,14.39142
14.9,14.526455
15.5,14.969487
16.099998,15.852646
16.5,16.378777
16.9,16.791481
16.8,16.979279
16.9,17.478577
16.699999,16.75529
14.599999,15.316788
15.799999,14.462595
15.599999,15.218258
15.5,15.751436
15.4,15.780789
15.099999,15.698256
15.099999,15.48531
14.599999,14.869312
15.099999,15.049887
15.0,15.226002
15.0,14.86055
14.9,14.57829
14.9,14.565957
15.099999,15.072046
15.099999,15.262093
15.4,15.19318
15.799999,15.28024
16.199999,15.937839
16.699999,16.206139
17.0,16.926865
17.199999,17.739737
17.5,17.454727
17.5,17.12349
16.9,17.088455
17.3,17.034044
17.0,17.333797
16.8,17.296604
16.599998,17.321465
16.4,16.752134
16.3,16.423365
16.199999,16.198763
16.0,15.906017
15.9,16.176838
15.699999,15.923001
15.599999,15.919289
15.5,15.649704
15.4,15.218004
15.299999,15.224413
15.299999,15.176386
15.599999,15.797007
16.099998,16.356153
16.5,16.325584
16.599998,16.675097
17.3,16.890413
17.5,17.341383
17.699999,17.645555
17.599998,17.519882
17.4,17.441832
17.199999,17.322256
17.0,17.15244
16.8,16.959553
16.699999,16.62927
16.5,16.47086
16.4,16.523651
16.199999,16.225958
16.0,16.163391
15.9,15.924265
15.799999,15.6353445
15.599999,15.364294
15.5,15.386721
15.4,15.400993
15.199999,15.204594
15.299999,15.298352
15.599999,15.614885
15.9,15.81251
16.199999,16.007853
16.699999,16.457129
17.099998,16.74911
17.3,16.99655
17.599998,17.208574
17.599998,17.39067
17.3,17.452423
17.199999,17.279129
16.9,16.938156
16.599998,16.917097
16.5,16.76187
16.3,16.468405
15.9,16.137962
15.9,16.00671
15.799999,16.009905
15.4,15.5835
15.4,15.31625
15.299999,15.238584
15.199999,15.29639
15.099999,15.203455
15.0,15.164402
15.0,15.177161
15.299999,15.287334
15.599999,15.547781
16.099998,16.0649
16.5,16.142733
16.9,16.766464
17.199999,16.89518
17.3,17.184263
17.3,17.287458
17.099998,16.913622
16.599998,16.742142
16.699999,16.714382
16.4,16.518204
15.9,16.135738
16.0,15.88791
15.799999,15.849527
15.599999,15.543409
15.4,15.413283
15.299999,15.162413
15.099999,14.989992
14.9,14.911317
14.699999,14.600105
14.499999,14.531785
14.299999,14.224522
14.099999,14.184984
14.099999,14.27925
14.4,14.50168
14.4,14.481174
14.799999,14.815923
14.599999,14.831905
14.799999,14.890074
15.199999,15.054191
14.4,14.7858095
14.599999,14.447805
14.199999,14.411137
13.599999,14.038538
13.2,13.761376
13.099999,13.317915
13.2,13.117905
13.099999,12.925064
13.0,13.106455
13.0,13.101602
12.9,12.922916
12.9,12.766671
12.9,12.78616
13.0,12.921108
13.0,13.0625515
13.0,13.085306
13.099999,13.050266
13.099999,13.121363
13.2,13.143258
13.2,13.258495
13.299999,13.326218
13.4,13.418581
13.4,13.382629
13.5,13.602879
13.5,13.755115
13.5,13.494334
13.4,13.366349
13.4,13.258399
13.4,13.393567
13.299999,13.168115
13.299999,13.258837
13.4,13.230331
13.4,13.327929
13.4,13.284994
13.4,13.341841
13.4,13.412643
13.299999,13.372989
13.299999,13.247088
13.2,13.248404
13.2,13.124386
13.299999,13.190969
13.299999,13.344589
13.4,13.431346
13.5,13.492838
13.599999,13.5511675
13.7,13.685331
13.7,13.723862
13.799999,13.903925
13.9,13.885557
13.9,13.919344
14.0,13.954299
14.0,13.984078
14.0,13.878797
14.0,13.910948
14.0,13.770288
14.0,13.8154955
14.0,13.8390465
14.0,13.894459
14.099999,13.96399
14.099999,14.023131
14.099999,13.9543
14.199999,13.994306
14.199999,13.976919
14.299999,14.086923
14.299999,14.111166
14.4,14.219062
14.4,14.235437
14.4,14.34249
14.499999,14.426088
14.499999,14.472533
14.499999,14.551146
14.499999,14.461015
14.499999,14.445917
14.499999,14.361985
14.4,14.347505
14.4,14.228258
14.4,14.160976
14.4,14.144445
14.4,14.146456
14.4,14.245596
14.4,14.149374
14.299999,14.176919
14.299999,14.229657
14.299999,14.240821
14.299999,14.283112
14.199999,14.200086
14.199999,14.122167
14.199999,14.191564
14.199999,14.133767
14.199999,14.240831
14.199999,14.193023
14.199999,14.19607
14.199999,14.212477
14.299999,14.304742
14.199999,14.320597
14.199999,14.217075
14.199999,14.2457695
14.199999,14.174595
14.199999,14.169041
14.099999,14.166649
14.099999,13.992073
14.099999,14.066061
14.099999,14.029822
14.099999,14.009332
14.0,13.939531
14.0,13.908592
14.0,13.967557
14.0,14.035448
14.0,14.010529
14.0,14.034821
13.9,13.95043
13.9,13.9129505
13.9,13.946823
14.0,14.055592
14.099999,14.072147
14.199999,14.141077
14.299999,14.2261505
14.4,14.277573
14.299999,14.193773
14.299999,14.152889
14.299999,14.150839
14.299999,14.144042
14.199999,14.141087
14.199999,14.037778
14.099999,14.015637
14.099999,14.022679
14.099999,13.931204
14.099999,13.973097
14.099999,14.059109
14.099999,13.9813595
14.0,13.978576
14.099999,13.9853325
14.0,14.071642
14.0,13.99934
14.0,14.022464
14.0,14.069483
13.9,13.996377
13.9,14.036245
14.0,14.091812
14.0,14.133558
14.099999,14.18086
14.199999,14.291677
14.4,14.28962
14.4,14.270822
14.4,14.24007
14.299999,14.155321
14.199999,14.11919
14.099999,14.125399
14.0,14.037028
14.0,14.063358
14.0,14.04756
14.0,14.070513
14.0,14.121698
13.9,14.005048
13.9,13.998061
14.0,14.049264
14.0,14.088853
14.0,14.032602
14.0,14.041898
14.0,14.092326
14.0,14.07113
14.0,14.061455
14.099999,14.065771
14.199999,14.149666
14.4,14.344059
14.499999,14.33157
14.599999,14.394436
14.499999,14.318926
14.499999,14.276019
14.4,14.205307
14.4,14.220359
14.299999,14.201047
14.299999,14.162837
14.299999,14.175245
14.199999,14.1521435
14.199999,14.072855
14.199999,14.062849
14.199999,14.042739
14.199999,13.999605
14.199999,13.934732
14.199999,13.971948
14.199999,13.976505
14.199999,14.009146
14.099999,14.029745
14.199999,14.083382
14.199999,14.149815
14.299999,14.224675
14.499999,14.321514
14.699999,14.448414
14.799999,14.547414
14.9,14.658456
15.0,14.704818
15.0,14.812127
14.9,14.763079
14.799999,14.712709
14.599999,14.626049
14.599999,14.562911
14.599999,14.537856
14.599999,14.540938
14.599999,14.524185
14.599999,14.516024
14.599999,14.500656
14.499999,14.386969
14.499999,14.327471
14.499999,14.304724
14.499999,14.387175
14.499999,14.430014
14.499999,14.44292
14.499999,14.493082
14.599999,14.645438
14.799999,14.754009
15.099999,14.952431
15.199999,15.068924
15.299999,15.181362
15.4,15.291801
15.4,15.296174
15.199999,15.198326
14.9,14.96573
14.9,14.86928
14.9,14.8544
14.799999,14.801884
14.799999,14.720454
14.699999,14.672495
14.699999,14.650149
14.599999,14.56765
14.599999,14.525426
14.499999,14.470306
14.4,14.393254
14.299999,14.286108
14.199999,14.249148
14.199999,14.2101
14.199999,14.234324
14.199999,14.278165
14.199999,14.298026
14.199999,14.33043
14.299999,14.389665
14.4,14.449244
14.599999,14.541548
14.599999,14.588335
14.599999,14.568949
14.4,14.480163
14.4,14.393041
14.199999,14.2812
14.099999,14.161741
14.099999,14.056555
14.099999,13.996248
14.099999,14.052587
14.099999,14.015589
14.0,13.999193
14.0,13.942239
14.0,13.893902
14.0,13.912674
14.0,13.837466
14.0,13.9270115
14.0,13.950868
14.0,13.966541
14.0,14.06806
14.199999,14.240826
14.499999,14.456048
14.799999,14.605187
14.9,14.75783
15.099999,14.922579
15.199999,15.013735
15.199999,15.063999
15.099999,15.071642
15.0,15.023504
14.9,14.880539
14.699999,14.720804
14.799999,14.704538
14.699999,14.668466
14.699999,14.613757
14.599999,14.487612
14.599999,14.513368
14.499999,14.443088
14.499999,14.398787
14.499999,14.347297
14.499999,14.350372
14.4,14.369166
14.4,14.325128
14.4,14.36795
14.4,14.485721
14.599999,14.642979
14.799999,14.806931
15.0,14.985893
