Actual,Predicted
12.0,12.314152
12.599999,12.696855
12.799999,13.076765
13.099999,13.179889
13.5,13.618261
13.599999,13.721397
13.4,13.695721
13.2,13.468623
12.599999,13.113279
12.7,12.6799345
12.5,12.624912
12.4,12.341018
12.099999,12.030565
11.9,11.652028
11.7,11.628646
11.4,11.489665
11.2,11.283911
11.099999,11.087522
10.9,10.8224125
10.799999,10.793579
10.7,10.6884365
10.599999,10.724753
10.799999,10.953742
11.099999,11.1709585
11.4,11.689697
12.0,12.20898
11.7,12.409491
12.5,12.421183
12.5,12.76526
12.7,12.9523735
12.7,12.839162
12.299999,12.683209
12.2,12.369222
12.099999,12.005661
11.7,11.799433
11.7,11.714066
11.599999,11.577294
11.4,11.4666
11.2,11.47383
11.0,11.334628
10.9,10.834572
10.799999,10.323259
10.599999,9.88893
10.5,9.918337
10.4,10.33098
12.0,10.793914
10.5,10.958034
10.9,10.708301
11.299999,10.805065
11.2,11.011079
11.4,11.624248
11.7,12.130563
12.099999,12.337979
12.299999,12.218201
12.2,12.185542
11.799999,11.938898
11.9,11.967441
11.7,11.695857
11.5,11.532436
11.5,11.461697
11.299999,11.496351
11.2,11.549752
11.099999,11.322416
11.0,11.516503
10.9,11.244107
10.9,10.943882
10.799999,10.971216
10.799999,10.897085
10.7,10.8575945
10.7,11.020095
11.0,11.181525
11.4,11.614551
12.0,11.802826
12.099999,12.225278
12.7,12.661396
12.9,13.233778
13.299999,13.451143
13.4,13.543657
13.299999,13.386396
13.099999,13.3650465
13.0,13.230986
12.799999,13.172794
12.7,12.856732
12.5,12.610225
12.299999,12.331983
12.2,12.41606
12.0,12.444774
11.9,12.224161
11.799999,12.158519
11.7,12.018703
11.7,11.807277
11.599999,11.670854
11.5,11.541028
11.5,11.635966
11.5,11.884231
11.599999,11.898166
11.9,11.948574
12.099999,12.27774
12.4,12.543429
12.5,12.643495
13.099999,12.913583
13.2,13.348426
13.2,13.217588
13.0,13.08997
12.799999,12.968586
12.7,12.728224
12.5,12.556594
12.4,12.436172
12.2,12.3729315
12.099999,12.38205
11.9,12.320846
11.799999,12.086601
11.7,12.114517
11.599999,11.767777
11.599999,11.597925
11.5,11.551978
11.5,11.373882
11.5,11.589796
11.5,11.898388
11.9,12.224323
12.299999,12.368664
12.599999,12.713057
12.799999,12.953573
12.9,13.21629
13.099999,13.2919655
13.0,13.294951
13.2,13.244909
13.099999,13.270922
12.9,13.160221
12.799999,13.113877
12.599999,12.8939085
12.4,12.449038
12.299999,12.489009
12.099999,12.457927
12.0,12.3222065
11.9,12.262142
11.9,12.057378
11.799999,11.93698
11.799999,11.851141
11.7,11.845119
11.7,11.807086
11.7,11.731659
11.9,12.090115
12.299999,12.325194
12.7,12.693664
13.099999,13.080109
13.4,13.318323
13.599999,13.653863
13.799999,13.876776
13.799999,13.881291
13.9,14.073015
13.5,13.822649
13.4,13.6613865
13.2,13.445956
13.099999,13.307713
12.9,12.961173
12.7,12.673954
12.5,12.57497
12.4,12.547081
12.2,12.465115
12.099999,12.299947
12.0,12.076689
11.9,11.862869
11.9,11.860451
11.799999,11.841087
11.799999,11.843439
11.9,12.10357
12.299999,12.558254
12.799999,12.962566
13.099999,13.234568
13.4,13.494656
13.799999,13.560662
13.9,13.842301
13.799999,13.873713
13.599999,13.667173
13.2,13.380749
13.2,13.186052
12.799999,12.848642
12.799999,12.701562
12.599999,12.625402
12.4,12.331292
12.2,11.958592
12.099999,11.837095
11.9,11.916749
11.799999,11.699123
11.7,11.7501545
11.599999,11.622907
11.5,11.444863
11.4,11.570195
11.299999,11.472376
11.4,11.564045
11.7,11.808185
12.299999,12.347852
12.7,12.607317
12.9,12.943501
13.099999,13.078008
13.2,13.26573
13.4,13.321054
13.4,13.404056
13.0,13.32324
12.9,13.063432
12.599999,12.785542
12.599999,12.625924
12.299999,12.392355
12.2,12.083073
12.099999,12.023075
11.9,11.976162
11.799999,12.0023575
11.7,11.790538
11.7,11.816714
11.599999,11.788575
11.5,11.85119
11.5,11.871674
11.5,11.9997635
11.599999,12.145919
12.099999,12.414855
12.299999,12.867986
12.799999,13.204168
13.099999,13.521232
13.5,13.876341
13.7,14.111257
13.7,14.151922
13.599999,14.129597
13.5,13.97917
13.4,13.759965
13.2,13.529482
13.2,13.455413
12.9,13.167292
12.799999,12.838615
12.5,12.602577
12.5,12.354061
12.4,12.311671
12.299999,12.19923
12.2,12.117694
12.2,12.012283
12.099999,11.992721
12.0,11.828938
12.0,11.918198
12.099999,12.077682
12.599999,12.446541
13.0,12.885702
13.599999,13.3932705
13.7,13.791968
14.199999,14.09937
14.4,14.474068
14.499999,14.581981
14.4,14.53751
14.099999,14.291271
13.9,14.105407
13.7,13.894587
13.599999,13.784961
13.299999,13.584635
13.099999,13.330299
12.799999,13.172794
12.799999,13.026363
12.599999,13.031778
12.5,12.794451
12.299999,12.611173
12.2,12.232777
12.099999,12.014176
12.099999,11.821777
12.0,11.825953
12.0,11.862037
12.099999,12.022038
12.5,12.309393
12.7,12.727312
12.799999,13.018702
13.2,13.304542
13.4,13.431316
13.5,13.415901
13.5,13.321202
13.4,13.120532
13.2,12.996523
13.099999,12.962351
13.0,12.98664
12.799999,12.898908
12.7,12.860955
12.599999,12.678189
12.5,12.527473
12.4,12.716221
12.299999,12.736544
12.2,12.789678
12.2,12.81073
12.099999,12.882692
12.099999,12.798933
12.099999,12.942876
12.2,12.895204
12.5,12.688958
12.9,12.24469
13.299999,11.890117
8.719999,11.538677
13.7196865,13.426381
14.499999,13.730701
14.699999,14.31696
14.099999,14.830983
14.4,15.401924
14.199999,15.486872
14.0,14.789523
13.799999,14.524214
13.5,14.21524
13.299999,14.47502
13.099999,13.44887
12.799999,12.646147
12.7,12.365308
12.5,12.158216
12.4,12.3597975
12.299999,12.304064
12.099999,12.465041
12.099999,12.342436
12.0,12.144222
12.0,12.3948145
12.299999,12.429785
12.799999,12.903505
13.4,13.440028
13.799999,13.737075
14.199999,14.026047
14.4,14.541404
14.599999,14.709118
14.4,14.368315
14.299999,14.0065775
13.7,13.87896
13.9,13.342491
13.799999,13.567707
13.5,13.353959
13.2,12.964511
12.9,13.040865
12.7,12.7861
12.5,12.562251
12.299999,12.194079
12.099999,11.812687
12.0,11.752522
11.799999,11.978156
11.7,11.726665
11.599999,12.083851
11.599999,11.796243
11.799999,11.848009
12.2,12.39489
12.599999,13.407773
13.2,13.566881
13.5,14.044062
13.9,14.493089
14.199999,14.569066
14.099999,14.16205
14.0,14.016421
13.599999,13.914958
13.5,13.368401
13.099999,13.234471
13.2,12.855961
12.9,12.961767
12.799999,12.693727
12.599999,13.092321
12.4,12.656816
12.299999,12.757371
12.099999,12.4996605
12.0,12.205366
11.9,11.967265
11.799999,11.853739
11.799999,11.862838
12.0,12.149882
12.4,12.501269
13.2,13.096676
13.7,13.790177
14.199999,14.259288
14.499999,14.9807205
15.0,15.126755
15.099999,15.499975
15.099999,15.303522
14.9,15.299118
14.599999,15.114143
14.299999,14.605818
14.0,13.95331
13.9,13.779195
13.4,13.530087
13.4,13.020845
13.2,13.117186
13.0,13.02801
12.799999,12.661813
12.7,12.558963
12.5,12.790056
12.4,12.821314
12.299999,12.911096
12.2,12.720245
12.4,12.468903
12.799999,12.877711
13.5,13.492543
13.799999,14.36724
14.599999,14.545387
15.099999,14.970543
15.4,15.239115
15.599999,15.741722
15.5,15.453535
15.199999,15.643738
15.0,15.199638
14.599999,14.729155
14.499999,14.649969
14.199999,14.285184
13.9,13.837561
13.7,13.891471
13.2,13.361297
13.2,13.133411
13.0,13.275103
12.799999,13.179681
12.7,13.036121
12.5,12.544962
12.4,12.315828
12.299999,12.431372
12.299999,12.2843
12.799999,12.650286
13.5,13.513453
14.099999,13.915161
14.599999,14.597273
14.299999,14.418448
14.9,14.459202
14.799999,15.033221
14.799999,15.387508
14.599999,15.138144
14.299999,14.545023
14.0,14.127558
13.799999,14.076416
13.599999,14.005661
13.2,13.772253
13.0,13.183582
12.799999,13.143284
12.599999,13.03786
12.299999,12.522466
12.299999,12.046907
12.099999,12.110446
12.0,12.0418825
11.799999,11.945917
11.7,11.829479
11.7,12.100736
11.9,11.946431
12.5,12.612364
12.7,12.865255
13.2,13.5048
13.299999,13.602341
13.799999,14.175854
13.7,14.229792
14.299999,14.879012
14.0,14.666451
14.0,14.487064
13.599999,14.020666
13.4,13.718062
13.2,13.383579
12.9,13.01771
12.7,13.012683
12.4,12.632169
12.2,12.628099
12.099999,12.3714485
11.9,12.138414
11.799999,11.995871
11.7,11.925757
11.599999,12.06411
11.5,11.899674
11.799999,12.3093
12.4,12.41778
13.2,12.778241
13.799999,13.866407
14.4,14.230461
14.9,14.564248
15.199999,14.999958
15.199999,15.439129
15.199999,15.480519
14.599999,15.151419
14.599999,14.676964
14.4,14.533661
14.199999,14.10823
14.0,13.7877655
13.599999,13.272548
13.4,13.138269
13.2,13.1511755
13.0,13.212412
12.799999,13.094458
12.599999,13.102564
12.5,12.999213
12.4,12.943145
12.2,12.937687
12.2,12.950398
12.4,13.035238
13.0,13.239423
13.599999,13.852759
14.299999,14.395495
14.699999,14.8559675
15.099999,15.13356
15.5,15.539818
15.5,15.772025
15.5,15.765906
15.099999,15.462009
15.0,15.154306
14.199999,14.80608
14.4,14.315264
14.299999,14.239035
14.0,14.037482
13.799999,13.860405
13.599999,13.63315
13.4,13.602858
13.2,13.303845
13.099999,13.274391
13.0,13.22038
12.9,13.235044
12.799999,13.198263
12.7,13.313905
12.799999,13.529353
13.4,13.83745
14.0,14.400587
14.699999,14.958832
15.199999,15.515423
15.599999,15.909412
16.0,16.295685
16.099998,16.465952
16.0,16.470814
15.699999,16.240263
15.5,15.906394
15.099999,15.53775
15.0,15.270687
14.499999,14.900961
14.499999,14.452852
14.299999,14.346569
14.099999,14.172483
13.9,13.929566
13.7,13.806612
13.5,13.597575
13.4,13.47464
13.2,13.308773
13.099999,13.173394
13.0,13.151734
13.099999,13.390188
13.299999,13.566091
13.5,13.811714
14.099999,14.081631
14.199999,14.538459
14.499999,14.696334
14.499999,14.920578
14.599999,14.955058
14.499999,14.873712
14.4,14.770075
14.199999,14.622398
14.0,14.427083
13.799999,14.248543
13.5,14.046335
13.4,13.802853
13.2,13.829057
13.2,13.875532
13.099999,13.905485
13.0,13.714096
12.9,13.516117
12.799999,13.269901
12.7,13.334407
12.7,13.26822
12.599999,13.330151
12.799999,13.495392
13.4,13.894884
14.099999,14.457087
14.9,14.990664
15.0,15.330259
15.799999,15.556848
16.3,16.132977
16.4,16.376041
16.4,16.42151
16.199999,16.179205
15.9,15.904678
15.5,15.513168
15.299999,15.251991
15.199999,14.915781
14.799999,14.712441
14.499999,14.414972
14.4,14.152845
14.0,13.9426
14.0,13.63718
13.799999,13.582314
13.7,13.395517
13.599999,13.3167515
13.4,13.155155
13.299999,13.3122425
13.2,13.555686
13.299999,13.75137
13.4,14.016758
13.5,14.164799
13.599999,14.206671
13.799999,14.435072
13.799999,14.557537
14.0,14.679451
14.0,14.548223
14.0,14.371939
13.9,14.289598
13.7,14.118812
13.599999,13.914755
13.599999,13.781227
13.4,13.678248
13.2,13.604256
13.2,13.70932
13.099999,13.737164
13.0,13.4727
12.9,13.226111
12.9,13.061022
12.799999,12.985102
12.799999,13.000575
12.7,13.107568
12.799999,13.350441
13.299999,13.873095
14.0,14.374173
14.699999,14.987197
15.199999,15.381652
15.799999,15.723898
16.099998,16.144669
16.4,16.442165
16.199999,16.487644
15.799999,16.13705
15.699999,15.820803
15.4,15.458605
15.099999,15.122528
15.0,14.712888
14.799999,14.678209
14.599999,14.560665
14.4,14.582892
14.199999,14.366812
14.0,14.162784
13.9,13.926845
13.799999,13.790504
13.599999,13.568294
13.599999,13.51629
13.5,13.794371
13.599999,14.104438
13.9,14.399018
14.4,14.86113
15.099999,15.442181
15.599999,15.832779
16.099998,16.255636
16.4,16.665295
15.9,16.54571
16.3,16.191713
16.099998,16.357285
15.799999,16.22755
15.599999,15.967706
15.5,15.71954
15.299999,15.447584
15.0,15.176441
14.9,15.003822
14.699999,14.923997
14.499999,14.867843
14.4,14.569554
14.199999,14.285723
14.099999,14.06607
14.0,13.999258
14.0,13.974982
13.799999,14.170634
13.9,14.438668
14.299999,14.760702
14.599999,15.212057
15.199999,15.712439
15.599999,16.083355
16.0,16.351606
16.4,16.792435
16.8,17.040598
16.699999,17.077797
16.4,16.785463
16.199999,16.564188
16.0,16.166027
15.799999,15.954231
15.599999,15.722103
15.4,15.515591
15.199999,15.45631
15.0,15.30144
14.799999,15.153051
14.599999,15.001778
14.499999,14.779644
14.4,14.540083
14.199999,14.381958
14.099999,14.345956
14.0,14.376468
14.0,14.628728
14.4,14.894755
14.799999,15.356071
15.599999,15.89839
16.099998,16.409683
16.5,16.718594
17.0,17.089676
17.099998,17.33259
17.199999,17.462536
16.9,17.232746
16.599998,16.950583
16.4,16.58013
16.199999,16.345707
15.799999,16.002138
15.799999,15.793465
15.5,15.52573
15.0,15.339056
15.199999,15.16724
15.0,15.007972
14.799999,14.832146
14.599999,14.628318
14.499999,14.495399
14.4,14.289635
14.199999,14.316396
14.199999,14.553843
14.699999,14.936243
15.299999,15.507596
15.9,16.07152
16.4,16.53484
16.8,16.944433
17.099998,17.464817
17.4,17.749153
16.9,17.676674
16.8,17.342651
16.8,17.010656
15.9,16.71731
16.099998,16.473118
16.0,16.226011
15.799999,15.727857
15.5,15.503588
15.4,15.416237
15.199999,15.194817
15.0,15.028807
14.799999,15.120814
14.699999,15.342363
14.499999,15.55709
14.4,15.666334
14.299999,15.800326
14.199999,15.923399
14.699999,16.081938
15.199999,16.158072
15.599999,15.89286
16.3,15.722115
16.699999,15.145015
10.799999,14.849284
10.799999,16.254469
17.3,16.838251
17.099998,17.012459
16.8,16.177486
16.5,16.840841
16.4,17.752132
16.199999,17.985756
16.0,16.745766
15.799999,16.485691
15.699999,16.657148
15.5,16.319237
15.4,15.139399
15.199999,15.006256
15.099999,14.585991
15.0,14.499127
14.799999,14.257891
14.799999,14.601028
14.799999,14.305028
15.099999,14.852476
15.599999,15.995142
16.099998,16.540638
16.599998,16.46936
16.9,17.262081
17.3,17.541107
17.599998,17.65397
17.5,18.060663
17.3,17.992764
17.0,17.77128
16.8,16.891079
16.599998,16.495611
16.4,16.396807
16.199999,16.449133
16.0,15.456076
15.799999,15.037999
15.599999,15.52635
15.4,15.859961
15.299999,15.619485
14.9,15.761967
15.0,15.130397
14.9,15.188238
14.799999,15.198581
14.799999,15.57226
15.199999,15.901419
15.699999,16.146744
16.199999,16.429176
16.8,16.800112
17.0,17.704659
17.099998,17.86437
17.199999,17.645288
17.099998,17.861961
16.8,17.93702
16.5,17.259338
16.199999,16.556244
16.0,15.605567
13.679999,14.376351
15.599999,13.815539
15.199999,15.298052
15.199999,15.608423
15.099999,15.785577
14.799999,15.507757
14.699999,14.645243
14.499999,13.584565
14.4,13.588693
14.299999,13.77375
14.199999,14.303864
14.199999,14.449595
14.699999,14.420995
15.199999,15.302084
15.9,16.105629
16.199999,16.472271
16.5,16.861763
16.8,17.508865
16.599998,17.06494
16.9,17.126429
16.699999,17.51293
16.099998,16.862709
16.199999,15.934317
16.0,15.937796
15.9,16.120232
15.699999,15.956726
15.5,15.737305
15.4,15.773769
15.199999,15.26738
15.099999,15.029478
14.9,14.933485
14.799999,14.868652
14.699999,14.359657
14.599999,14.857638
14.499999,15.430923
14.499999,14.952881
14.9,15.66595
15.299999,16.423801
15.799999,16.47332
16.3,17.352345
16.5,17.66801
17.0,17.410624
17.199999,17.877327
17.3,17.638748
17.0,17.501081
16.8,16.87944
16.599998,16.467903
16.4,16.522175
16.3,16.421099
16.099998,16.70587
15.9,16.519438
15.699999,15.977058
15.599999,16.119013
15.4,16.023865
15.299999,15.772388
15.199999,15.7237215
15.0,15.543093
15.0,15.257364
14.9,15.35411
14.699999,15.768217
15.199999,15.788082
15.5,15.658623
16.099998,16.044819
16.599998,16.458805
17.0,17.143826
17.3,17.760815
17.699999,17.84272
17.599998,18.20568
17.4,17.940289
17.099998,18.103468
16.8,17.492878
16.599998,17.3964
16.4,17.035675
16.3,16.18219
16.0,16.098333
15.5,16.322319
15.599999,15.732777
15.4,15.544685
14.9,15.797343
15.0,15.074558
14.9,14.876396
14.699999,15.014639
14.599999,14.724338
14.499999,14.151554
14.599999,14.297841
14.9,15.118357
15.5,15.498346
16.099998,15.969933
16.5,16.41974
16.9,16.532139
16.8,16.960129
16.9,17.635483
16.699999,17.334574
14.599999,15.976915
15.799999,15.240869
15.599999,15.372158
15.5,15.738462
15.4,15.906357
15.099999,15.481199
15.099999,15.29567
14.599999,15.400167
15.099999,16.048685
15.0,15.780315
15.0,15.728678
14.9,15.00788
14.9,14.582631
15.099999,15.270426
15.099999,15.457544
15.4,15.290248
15.799999,15.470884
16.199999,16.233852
16.699999,16.666523
17.0,17.250156
17.199999,17.974405
17.5,17.5731
17.5,17.420607
16.9,17.408348
17.3,17.572094
17.0,17.661573
16.8,17.686602
16.599998,17.406887
16.4,16.951773
16.3,16.690748
16.199999,16.465513
16.0,16.282185
15.9,16.118423
15.699999,15.9927
15.599999,15.95496
15.5,15.742563
15.4,15.55429
15.299999,15.533631
15.299999,15.536631
15.599999,16.099442
16.099998,16.48541
16.5,16.895605
16.599998,17.043253
17.3,17.4065
17.5,17.7364
17.699999,17.638943
17.599998,17.655504
17.4,17.617577
17.199999,17.320278
17.0,17.047714
16.8,16.923693
16.699999,16.893147
16.5,16.48794
16.4,16.285841
16.199999,16.125456
16.0,15.904349
15.9,15.766042
15.799999,15.788591
15.599999,15.549505
15.5,15.451633
15.4,15.350586
15.199999,15.378107
15.299999,15.482796
15.599999,15.609555
15.9,16.168516
16.199999,16.459745
16.699999,16.713894
17.099998,17.07756
17.3,17.251087
17.599998,17.383354
17.599998,17.685534
17.3,17.7751
17.199999,17.60925
16.9,17.218372
16.599998,16.936565
16.5,16.899548
16.3,16.46511
15.9,16.06326
15.9,15.755363
15.799999,15.409054
15.4,15.140215
15.4,14.971515
15.299999,14.957678
15.199999,14.989228
15.099999,14.910429
15.0,15.105383
15.0,15.278141
15.299999,15.38466
15.599999,15.667732
16.099998,16.062159
16.5,16.298729
16.9,16.830156
17.199999,17.00776
17.3,17.269363
17.3,17.30756
17.099998,17.128931
16.599998,16.916994
16.699999,16.803225
16.4,16.626019
15.9,16.22542
16.0,16.058191
15.799999,15.838421
15.599999,15.4751005
15.4,15.032396
15.299999,14.965772
15.099999,14.6581135
14.9,14.556632
14.699999,14.393591
14.499999,14.435426
14.299999,14.178345
14.099999,14.252447
14.099999,14.402656
14.4,14.590518
14.4,14.581235
14.799999,14.721033
14.599999,14.700157
14.799999,14.923325
15.199999,15.120258
14.4,14.96154
14.599999,14.490531
14.199999,14.31096
13.599999,14.082222
13.2,13.754825
13.099999,13.522441
13.2,13.199002
13.099999,13.060148
13.0,13.118696
13.0,13.114671
12.9,12.852078
12.9,12.86484
12.9,13.048486
13.0,13.146879
13.0,13.287107
13.0,13.243393
13.099999,13.231896
13.099999,13.142712
13.2,13.280721
13.2,13.425423
13.299999,13.3864
13.4,13.4732685
13.4,13.500008
13.5,13.599918
13.5,13.738536
13.5,13.492174
13.4,13.3818035
13.4,13.285317
13.4,13.352204
13.299999,13.056494
13.299999,13.093661
13.4,13.059393
13.4,13.150447
13.4,13.339442
13.4,13.398073
13.4,13.522381
13.299999,13.430994
13.299999,13.388513
13.2,13.35047
13.2,13.411215
13.299999,13.381631
13.299999,13.464509
13.4,13.511328
13.5,13.632048
13.599999,13.622463
13.7,13.832357
13.7,13.86099
13.799999,13.912755
13.9,13.864136
13.9,13.938886
14.0,13.888668
14.0,13.886095
14.0,13.8758545
14.0,13.928065
14.0,13.808303
14.0,13.837807
14.0,13.779426
14.0,13.850237
14.099999,13.954272
14.099999,13.968946
14.099999,13.9892025
14.199999,13.9966755
14.199999,14.0924015
14.299999,14.278628
14.299999,14.385374
14.4,14.5080385
14.4,14.504425
14.4,14.515423
14.499999,14.540267
14.499999,14.617848
14.499999,14.583527
14.499999,14.5570545
14.499999,14.552521
14.499999,14.411243
14.4,14.410631
14.4,14.374529
14.4,14.463864
14.4,14.449611
14.4,14.485519
14.4,14.407503
14.4,14.448323
14.299999,14.443292
14.299999,14.480118
14.299999,14.473115
14.299999,14.349903
14.199999,14.355141
14.199999,14.347377
14.199999,14.373806
14.199999,14.478905
14.199999,14.483759
14.199999,14.466379
14.199999,14.362158
14.199999,14.330444
14.299999,14.351503
14.199999,14.375008
14.199999,14.217629
14.199999,14.1975355
14.199999,14.113123
14.199999,14.160148
14.099999,14.082142
14.099999,14.049501
14.099999,14.113289
14.099999,14.135857
14.099999,14.031067
14.0,14.084173
14.0,14.055532
14.0,14.087954
14.0,14.130913
14.0,14.144225
14.0,14.036287
13.9,14.00285
13.9,14.003346
13.9,14.034681
14.0,14.077162
14.099999,14.246411
14.199999,14.1528
14.299999,14.269367
14.4,14.345251
14.299999,14.321711
14.299999,14.170741
14.299999,14.165349
14.299999,14.087219
14.199999,14.063389
14.199999,14.042496
14.099999,13.981634
14.099999,13.975732
14.099999,13.948776
14.099999,13.984358
