Actual,Predicted
11.5,11.465046
11.299999,11.2808485
11.2,11.14634
11.099999,11.206931
10.9,11.143013
10.9,11.280477
10.9,11.346879
11.599999,11.644383
12.0,12.176598
12.599999,12.693614
12.799999,13.005948
13.099999,13.156804
13.5,13.294575
13.599999,13.398982
13.4,13.37069
13.2,13.155538
12.599999,12.718404
12.7,12.430822
12.5,12.419213
12.4,12.290928
12.099999,12.089577
11.9,11.881211
11.7,11.622577
11.4,11.350671
11.2,11.113887
11.099999,10.924129
10.9,10.872495
10.799999,10.79953
10.7,10.791706
10.599999,10.929755
10.799999,10.978795
11.099999,11.213418
11.4,11.695797
12.0,12.267326
11.7,12.505722
12.5,12.411193
12.5,12.832589
12.7,12.988418
12.7,12.968546
12.299999,12.801563
12.2,12.550206
12.099999,12.169761
11.7,11.940271
11.7,11.994317
11.599999,11.839174
11.4,11.809348
11.2,11.670356
11.0,11.453909
10.9,11.062818
10.799999,10.632136
10.599999,10.291266
10.5,10.340727
10.4,10.732507
12.0,11.215602
10.5,11.598485
10.9,11.090247
11.299999,11.0705595
11.2,11.362973
11.4,11.909747
11.7,12.354447
12.099999,12.4183035
12.299999,12.494526
12.2,12.448898
11.799999,12.461216
11.9,12.303757
11.7,11.776368
11.5,11.730799
11.5,11.6122265
11.299999,11.55231
11.2,11.543726
11.099999,11.533259
11.0,11.560575
10.9,11.2416525
10.9,11.1207905
10.799999,11.149406
10.799999,11.114825
10.7,10.965173
10.7,11.02125
11.0,11.181421
11.4,11.750388
12.0,12.119123
12.099999,12.402569
12.7,12.671474
12.9,13.142109
13.299999,13.441928
13.4,13.577354
13.299999,13.51066
13.099999,13.437332
13.0,13.409856
12.799999,13.338216
12.7,13.031936
12.5,12.7150955
12.299999,12.44294
12.2,12.429067
12.0,12.314941
11.9,12.24628
11.799999,12.086511
11.7,12.04748
11.7,11.829429
11.599999,11.868682
11.5,11.847978
11.5,11.894364
11.5,11.963227
11.599999,12.142284
11.9,12.367859
12.099999,12.724483
12.4,12.891334
12.5,13.018979
13.099999,13.195851
13.2,13.474316
13.2,13.437383
13.0,13.250281
12.799999,13.020507
12.7,12.917073
12.5,12.718112
12.4,12.676702
12.2,12.557413
12.099999,12.458124
11.9,12.409299
11.799999,12.271418
11.7,12.067638
11.599999,11.955307
11.599999,11.715308
11.5,11.439622
11.5,11.546826
11.5,11.606109
11.5,11.854635
11.9,12.332431
12.299999,12.705556
12.599999,13.014444
12.799999,13.240673
12.9,13.403805
13.099999,13.369837
13.0,13.585357
13.2,13.601902
13.099999,13.579454
12.9,13.568967
12.799999,13.350363
12.599999,12.8400345
12.4,12.829334
12.299999,12.784701
12.099999,12.691071
12.0,12.641183
11.9,12.552291
11.9,12.39959
11.799999,12.298259
11.799999,12.378776
11.7,12.223307
11.7,12.021307
11.7,12.114454
11.9,12.365836
12.299999,12.7999
12.7,13.003962
13.099999,13.45962
13.4,13.72634
13.599999,14.0383625
13.799999,14.159771
13.799999,14.041059
13.9,13.990132
13.5,13.815246
13.4,13.525438
13.2,13.215458
13.099999,12.957991
12.9,12.660801
12.7,12.494939
12.5,12.231437
12.4,12.249495
12.2,12.229239
12.099999,12.103002
12.0,12.0596285
11.9,11.996212
11.9,12.1700325
11.799999,12.271368
11.799999,12.228012
11.9,12.4457245
12.299999,12.887515
12.799999,13.162846
13.099999,13.651943
13.4,13.84057
13.799999,14.105369
13.9,14.182289
13.799999,14.2512665
13.599999,13.896221
13.2,13.570775
13.2,13.311581
12.799999,12.998408
12.799999,12.856395
12.599999,12.644072
12.4,12.496066
12.2,12.228504
12.099999,12.0557785
11.9,11.8757105
11.799999,11.724537
11.7,11.950062
11.599999,11.917014
11.5,12.118044
11.4,12.155041
11.299999,12.145128
11.4,12.33998
11.7,12.620561
12.299999,12.834971
12.7,13.22146
12.9,13.379363
13.099999,13.4940195
13.2,13.551575
13.4,13.611952
13.4,13.533629
13.0,13.386566
12.9,13.2376375
12.599999,12.955788
12.599999,12.737652
12.299999,12.593745
12.2,12.302155
12.099999,12.179646
11.9,12.05349
11.799999,11.98545
11.7,11.85816
11.7,11.912195
11.599999,12.058927
11.5,12.2392435
11.5,12.344022
11.5,12.4080715
11.599999,12.494639
12.099999,12.709892
12.299999,13.112393
12.799999,13.425064
13.099999,13.661725
13.5,13.79102
13.7,13.842417
13.7,13.789779
13.599999,13.738517
13.5,13.540614
13.4,13.216293
13.2,12.933756
13.2,12.83963
12.9,12.72713
12.799999,12.527894
12.5,12.333545
12.5,12.246395
12.4,12.13811
12.299999,12.042289
12.2,12.004404
12.2,12.010005
12.099999,12.135485
12.0,12.142752
12.0,12.265907
12.099999,12.55451
12.599999,12.946449
13.0,13.377519
13.599999,13.909293
13.7,14.292243
14.199999,14.473986
14.4,14.674209
14.499999,14.813618
14.4,14.682875
14.099999,14.410089
13.9,14.125898
13.7,13.693749
13.599999,13.519593
13.299999,13.415468
13.099999,13.138087
12.799999,12.917627
12.799999,12.818397
12.599999,12.7421465
12.5,12.504541
12.299999,12.337944
12.2,12.081008
12.099999,11.973265
12.099999,11.904069
12.0,11.9306
12.0,11.927841
12.099999,12.030103
12.5,12.356448
12.7,12.6697235
12.799999,13.061496
13.2,13.309287
13.4,13.428432
13.5,13.636782
13.5,13.659775
13.4,13.647793
13.2,13.457215
13.099999,13.312017
13.0,13.258714
12.799999,13.219841
12.7,13.139478
12.599999,13.024064
12.5,13.071507
12.4,13.030302
12.299999,13.083294
12.2,13.1621895
12.2,13.228374
12.099999,13.172104
12.099999,13.172691
12.099999,13.275091
12.2,13.165358
12.5,12.927167
12.9,12.474233
13.299999,11.789769
8.719999,11.29033
13.7196865,13.148694
14.499999,13.284391
14.699999,14.125308
14.099999,14.474235
14.4,15.114487
14.199999,15.565836
14.0,14.605029
13.799999,14.339522
13.5,14.38428
13.299999,13.841771
13.099999,13.1518
12.799999,12.71842
12.7,12.024964
12.5,11.75781
12.4,11.717596
12.299999,11.871668
12.099999,12.406505
12.099999,12.142618
12.0,12.506635
12.0,12.549819
12.299999,12.805901
12.799999,13.075508
13.4,13.362152
13.799999,13.968769
14.199999,14.411856
14.4,14.443848
14.599999,14.56317
14.4,14.504168
14.299999,14.52223
13.7,13.762514
13.9,13.754231
13.799999,13.387815
13.5,13.210851
13.2,13.132664
12.9,12.99473
12.7,12.645262
12.5,12.407078
12.299999,12.479103
12.099999,12.172785
12.0,12.091296
11.799999,12.133133
11.7,11.894378
11.599999,11.945055
11.599999,12.140497
11.799999,12.164572
12.2,12.382406
12.599999,13.408388
13.2,13.7584305
13.5,14.009216
13.9,14.310717
14.199999,14.574274
14.099999,14.907013
14.0,14.923428
13.599999,14.119217
13.5,14.127481
13.099999,13.698519
13.2,13.57742
12.9,13.428061
12.799999,13.246566
12.599999,13.329078
12.4,13.026331
12.299999,12.700182
12.099999,12.41696
12.0,12.388511
11.9,12.288378
11.799999,11.7779045
11.799999,12.021141
12.0,12.305335
12.4,12.557276
13.2,13.27387
13.7,13.932078
14.199999,14.4775
14.499999,14.589994
15.0,14.819296
15.099999,14.966376
15.099999,15.017363
14.9,15.13345
14.599999,14.649774
14.299999,14.842918
14.0,13.838713
13.9,13.943043
13.4,13.603628
13.4,13.009145
13.2,12.705709
13.0,12.936981
12.799999,12.671506
12.7,12.500203
12.5,12.529877
12.4,12.254597
12.299999,12.398503
12.2,12.778189
12.4,12.756221
12.799999,12.783836
13.5,13.72822
13.799999,14.051202
14.599999,14.214513
15.099999,15.066026
15.4,15.379734
15.599999,15.234129
15.5,15.420594
15.199999,15.296982
15.0,14.913937
14.599999,14.771664
14.499999,14.86707
14.199999,14.638756
13.9,14.303364
13.7,13.897364
13.2,13.7857895
13.2,13.518583
13.0,13.391666
12.799999,13.441933
12.7,12.901888
12.5,12.751613
12.4,12.686104
12.299999,12.562324
12.299999,12.7027855
12.799999,12.876931
13.5,13.485792
14.099999,13.95826
14.599999,14.236607
14.299999,14.452688
14.9,14.555392
14.799999,14.947843
14.799999,14.836123
14.599999,14.639965
14.299999,14.275507
14.0,13.814089
13.799999,14.009725
13.599999,13.925995
13.2,13.36477
13.0,13.1213875
12.799999,12.968772
12.599999,13.002367
12.299999,12.671695
12.299999,12.323121
12.099999,12.291257
12.0,11.982674
11.799999,12.108835
11.7,12.131868
11.7,12.434427
11.9,12.28181
12.5,12.504399
12.7,13.175846
13.2,13.226229
13.299999,13.702234
13.799999,13.702254
13.7,14.173258
14.299999,14.09582
14.0,14.140277
14.0,13.970924
13.599999,13.609722
13.4,13.346492
13.2,13.137706
12.9,12.974619
12.7,12.778467
12.4,12.282482
12.2,12.116373
12.099999,12.052626
11.9,11.85037
11.799999,11.756755
11.7,12.17698
11.599999,12.164827
11.5,12.487488
11.799999,12.369598
12.4,12.819314
13.2,13.299212
13.799999,13.970304
14.4,14.565775
14.9,14.927786
15.199999,15.148884
15.199999,15.274771
15.199999,15.382228
14.599999,15.195665
14.599999,14.755632
14.4,14.297518
14.199999,13.877528
14.0,13.593257
13.599999,13.227564
13.4,13.077033
13.2,12.977485
13.0,12.75762
12.799999,12.5503845
12.599999,12.718424
12.5,12.769124
12.4,12.81852
12.2,12.858767
12.2,12.882525
12.4,13.097811
13.0,13.438286
13.599999,14.011721
14.299999,14.552617
14.699999,14.967238
15.099999,15.27013
15.5,15.455215
15.5,15.644704
15.5,15.669861
15.099999,15.350452
15.0,15.193138
14.199999,14.7458725
14.4,14.23153
14.299999,14.1581955
14.0,14.024541
13.799999,13.746676
13.599999,13.5514345
13.4,13.462752
13.2,13.289571
13.099999,13.36434
13.0,13.3815975
12.9,13.577655
12.799999,13.554782
12.7,13.548876
12.799999,13.774975
13.4,14.098687
14.0,14.731703
14.699999,15.274054
15.199999,15.4965
15.599999,15.749008
16.0,15.828705
16.099998,15.91582
16.0,15.929359
15.699999,15.625568
15.5,15.269912
15.099999,14.772118
15.0,14.463057
14.499999,14.155899
14.499999,13.8872385
14.299999,13.828613
14.099999,13.752689
13.9,13.499436
13.7,13.29717
13.5,13.143821
13.4,13.072545
13.2,13.144549
13.099999,13.133344
13.0,13.198685
13.099999,13.429276
13.299999,13.69641
13.5,14.155189
14.099999,14.5993805
14.199999,14.956375
14.499999,15.051187
14.499999,14.974747
14.599999,15.056257
14.499999,14.951235
14.4,14.826164
14.199999,14.536742
14.0,14.184631
13.799999,13.873972
13.5,13.60255
13.4,13.382995
13.2,13.233753
13.2,13.326322
13.099999,13.205902
13.0,13.099519
12.9,13.0596
12.799999,12.93034
12.7,12.900266
12.7,12.8245735
12.599999,12.963593
12.799999,13.215119
13.4,13.557695
14.099999,14.166209
14.9,14.707571
15.0,15.072682
15.799999,15.302385
16.3,15.622502
16.4,15.84294
16.4,15.962805
16.199999,15.886326
15.9,15.66926
15.5,15.307634
15.299999,15.0637665
15.199999,14.755858
14.799999,14.515509
14.499999,14.231516
14.4,14.23085
14.0,13.951753
14.0,13.58913
13.799999,13.371209
13.7,13.18854
13.599999,13.044836
13.4,13.067068
13.299999,13.183357
13.2,13.509042
13.299999,13.637721
13.4,13.975966
13.5,14.13533
13.599999,14.364561
13.799999,14.36253
13.799999,14.326091
14.0,14.456675
14.0,14.466859
14.0,14.360991
13.9,14.156933
13.7,13.901449
13.599999,13.739229
13.599999,13.54642
13.4,13.4716
13.2,13.360277
13.2,13.29735
13.099999,13.250389
13.0,13.308767
12.9,13.095839
12.9,12.821401
12.799999,12.767079
12.799999,12.731996
12.7,12.915632
12.799999,13.262836
13.299999,13.633842
14.0,14.280369
14.699999,14.75972
15.199999,15.239119
15.799999,15.447954
16.099998,15.65888
16.4,15.89098
16.199999,16.008087
15.799999,15.840084
15.699999,15.506439
15.4,15.14725
15.099999,14.853571
15.0,14.625973
14.799999,14.550363
14.599999,14.535083
14.4,14.54391
14.199999,14.380648
14.0,14.061109
13.9,13.713215
13.799999,13.540718
13.599999,13.515219
13.599999,13.486669
13.5,13.6609745
13.599999,13.958187
13.9,14.184734
14.4,14.689261
15.099999,15.377407
15.599999,15.787776
16.099998,16.258926
16.4,16.444698
15.9,16.363483
16.3,16.246254
16.099998,16.296883
15.799999,16.074112
15.599999,15.734446
15.5,15.388122
15.299999,15.186592
15.0,15.067766
14.9,14.995045
14.699999,14.788754
14.499999,14.6214075
14.4,14.3766165
14.199999,14.137796
14.099999,13.89162
14.0,13.800383
14.0,13.836998
13.799999,13.9212675
13.9,14.08865
14.299999,14.456936
14.599999,14.941668
15.199999,15.426395
15.599999,15.678771
16.0,15.989958
16.4,16.157272
16.8,16.258598
16.699999,16.35232
16.4,16.217607
16.199999,15.961583
16.0,15.685756
15.799999,15.426113
15.599999,15.199361
15.4,15.030151
15.199999,14.941967
15.0,14.959343
14.799999,14.746994
14.599999,14.531785
14.499999,14.400247
14.4,14.115922
14.199999,14.115049
14.099999,14.127318
14.0,14.239386
14.0,14.484506
14.4,14.701313
14.799999,15.242012
15.599999,15.734522
16.099998,16.26647
16.5,16.593388
17.0,16.743134
17.099998,16.952297
17.199999,17.019316
16.9,16.947088
16.599998,16.722095
16.4,16.319162
16.199999,15.97565
15.799999,15.778137
15.799999,15.519102
15.5,15.341452
15.0,15.131487
15.199999,14.897351
15.0,14.649623
14.799999,14.392818
14.599999,14.049032
14.499999,13.878548
14.4,13.801882
14.199999,13.741219
14.199999,13.953855
14.699999,14.287657
15.299999,14.763294
15.9,15.504417
16.4,15.978916
16.8,16.327072
17.099998,16.591482
17.4,16.773975
16.9,16.639734
16.8,16.466473
16.8,16.102406
15.9,15.821862
16.099998,15.650995
16.0,15.271767
15.799999,15.128223
15.5,14.987014
15.4,14.892691
15.199999,14.825513
15.0,14.578471
14.799999,14.58079
14.699999,14.537966
14.499999,14.855901
14.4,15.028642
14.299999,15.419968
14.199999,15.858995
14.699999,15.919437
15.199999,16.119858
15.599999,16.051773
16.3,15.609148
16.699999,14.922327
10.799999,14.279049
10.799999,15.9102955
17.3,16.261961
17.099998,15.700544
16.8,15.478352
16.5,16.092316
16.4,16.989075
16.199999,17.124786
16.0,16.033298
15.799999,16.53964
15.699999,16.333326
15.5,15.716696
15.4,15.410375
15.199999,14.990285
15.099999,13.745805
15.0,14.09255
14.799999,14.120691
14.799999,14.368401
14.799999,13.674772
15.099999,13.990384
15.599999,15.3709755
16.099998,15.848673
16.599998,16.063232
16.9,16.097425
17.3,16.36206
17.599998,17.094831
17.5,17.178406
17.3,16.736343
17.0,16.496187
16.8,16.147482
16.599998,15.965063
16.4,16.05775
16.199999,15.942765
16.0,15.04821
15.799999,14.893242
15.599999,14.857229
15.4,14.945264
15.299999,15.227522
14.9,15.029243
15.0,14.815635
14.9,14.172246
14.799999,14.541026
14.799999,14.283497
15.199999,14.982297
15.699999,15.7055
16.199999,15.493511
16.8,15.604436
17.0,16.139318
17.099998,16.323647
17.199999,16.834179
17.099998,17.133116
16.8,17.26672
16.5,17.203606
16.199999,16.38226
16.0,15.846003
13.679999,14.728359
15.599999,14.325215
15.199999,14.455991
15.199999,14.742414
15.099999,14.670034
14.799999,14.506203
14.699999,14.509235
14.499999,13.871532
14.4,13.592405
14.299999,13.723966
14.199999,13.426263
14.199999,13.594092
14.699999,14.283865
15.199999,15.060162
15.9,15.875544
16.199999,16.785156
16.5,16.919907
16.8,17.192602
16.599998,16.741358
16.9,16.425222
16.699999,16.25381
16.099998,16.160551
16.199999,15.965046
16.0,15.740767
15.9,15.977255
15.699999,15.755659
15.5,15.10256
15.4,15.357338
15.199999,15.099308
15.099999,14.736948
14.9,14.588348
14.799999,14.44057
14.699999,13.839698
14.599999,14.014458
14.499999,13.820015
14.499999,13.712315
14.9,14.3764515
15.299999,15.020987
15.799999,15.580818
16.3,16.44004
16.5,17.040012
17.0,17.084162
17.199999,16.830927
17.3,16.965204
17.0,16.770466
16.8,16.277275
16.599998,16.299984
16.4,15.808143
16.3,15.884121
16.099998,15.550318
15.9,15.778816
15.699999,15.942064
15.599999,15.591017
15.4,16.213606
15.299999,15.878834
15.199999,15.419643
15.0,15.015978
15.0,15.3600645
14.9,15.476032
14.699999,15.338552
15.199999,15.412692
15.5,15.485899
16.099998,15.869166
16.599998,15.997913
17.0,16.619162
17.3,17.121548
17.699999,17.608067
17.599998,17.651993
17.4,17.701515
17.099998,17.142982
16.8,16.691679
16.599998,16.155716
16.4,15.512453
16.3,15.199088
16.0,15.528467
15.5,15.550386
15.599999,15.020462
15.4,15.053351
14.9,15.03248
15.0,15.169949
14.9,14.8770485
14.699999,15.053917
14.599999,15.006263
14.499999,14.489919
14.599999,14.2618065
14.9,14.894754
15.5,15.283945
16.099998,15.833242
16.5,15.9795
16.9,16.366201
16.8,16.808687
16.9,16.743107
16.699999,16.555199
14.599999,15.7808895
15.799999,14.909875
15.599999,14.97645
15.5,15.367582
15.4,15.243891
15.099999,15.141296
15.099999,14.914223
14.599999,14.614069
15.099999,14.3694315
15.0,14.238113
15.0,13.7801
14.9,13.721525
14.9,13.624422
15.099999,14.080276
15.099999,14.589111
15.4,15.048792
15.799999,15.457418
16.199999,15.581171
16.699999,15.919442
17.0,16.75928
17.199999,17.340172
17.5,17.050056
17.5,17.046495
16.9,16.815134
17.3,16.480413
17.0,16.569267
16.8,16.483875
16.599998,16.45174
16.4,16.437803
16.3,16.24345
16.199999,15.967508
16.0,15.848043
15.9,15.692022
15.699999,15.3982525
15.599999,15.434244
15.5,15.121174
15.4,15.016657
15.299999,14.848982
15.299999,14.947391
15.599999,15.421539
16.099998,15.8670435
16.5,16.199663
16.599998,16.47218
17.3,16.789959
17.5,17.15143
17.699999,17.225296
17.599998,17.10574
17.4,16.991642
17.199999,16.828985
17.0,16.507542
16.8,16.477098
16.699999,16.259504
16.5,16.036983
16.4,15.868154
16.199999,15.692499
16.0,15.513047
15.9,15.305943
15.799999,15.19763
15.599999,15.23707
15.5,15.148047
15.4,15.194444
15.199999,15.088678
15.299999,15.146765
15.599999,15.497235
15.9,15.822067
16.199999,16.216331
16.699999,16.33709
17.099998,16.648779
17.3,16.704472
17.599998,16.92104
17.599998,17.12042
17.3,16.996952
17.199999,16.9569
16.9,16.634037
16.599998,16.545864
16.5,16.20105
16.3,16.06783
15.9,15.663522
15.9,15.233322
15.799999,15.209314
15.4,14.923402
15.4,14.768045
15.299999,14.78331
15.199999,14.750475
15.099999,14.782824
15.0,14.894284
15.0,15.034548
15.299999,15.290369
15.599999,15.614298
16.099998,16.07251
16.5,16.236671
16.9,16.488178
17.199999,16.72202
17.3,16.703259
17.3,16.877193
17.099998,16.646402
16.599998,16.379063
16.699999,16.175589
16.4,16.181572
15.9,15.824948
16.0,15.368681
15.799999,15.218731
15.599999,15.062012
15.4,14.624707
15.299999,14.375998
15.099999,14.285321
14.9,14.1369705
14.699999,14.10695
14.499999,14.02141
14.299999,13.926601
14.099999,13.93545
14.099999,14.126839
14.4,14.287604
14.4,14.379665
14.799999,14.473274
14.599999,14.383149
14.799999,14.650281
15.199999,14.759975
14.4,14.536734
14.599999,14.065223
14.199999,13.835769
13.599999,13.596453
13.2,13.2968445
13.099999,12.811699
13.2,12.534353
13.099999,12.482973
13.0,12.480621
13.0,12.508485
12.9,12.356108
12.9,12.423237
12.9,12.566006
13.0,12.703307
13.0,12.847707
13.0,12.959806
13.099999,12.831624
13.099999,13.013816
13.2,13.069267
13.2,13.04919
13.299999,13.163385
13.4,13.215994
13.4,13.309507
13.5,13.339248
13.5,13.460186
13.5,13.293591
13.4,13.315044
13.4,13.180462
13.4,13.081476
13.299999,13.019411
13.299999,12.821358
13.4,12.811932
13.4,12.880415
13.4,12.940676
13.4,13.24936
13.4,13.300339
13.299999,13.276053
13.299999,13.080352
13.2,13.200571
13.2,12.971214
13.299999,13.084848
13.299999,13.186351
13.4,13.174688
13.5,13.29207
13.599999,13.329995
13.7,13.3954
13.7,13.489986
13.799999,13.536779
13.9,13.602712
13.9,13.712767
14.0,13.69937
14.0,13.712254
14.0,13.628996
14.0,13.570393
14.0,13.438405
14.0,13.424483
14.0,13.470671
14.0,13.537517
14.099999,13.721071
14.099999,13.682244
14.099999,13.802759
14.199999,13.848096
14.199999,13.950806
14.299999,14.063564
14.299999,14.123224
14.4,14.180263
14.4,14.311232
14.4,14.306814
14.499999,14.420541
14.499999,14.513827
14.499999,14.475665
14.499999,14.429061
14.499999,14.339913
14.499999,14.230754
14.4,14.228096
14.4,14.104534
14.4,14.025365
14.4,14.0395565
14.4,13.929868
14.4,14.052143
14.4,14.050468
14.299999,14.097037
14.299999,14.179622
14.299999,14.186355
14.299999,14.2445
14.199999,14.352638
14.199999,14.31982
14.199999,14.400222
14.199999,14.358191
14.199999,14.461827
14.199999,14.45026
14.199999,14.494506
14.199999,14.485278
14.299999,14.572578
14.199999,14.565296
14.199999,14.321865
14.199999,14.287578
14.199999,14.202944
14.199999,14.102707
14.099999,14.017543
14.099999,13.910538
14.099999,13.8800335
14.099999,13.8695
14.099999,13.940681
14.0,13.966098
14.0,13.931305
14.0,13.94562
14.0,14.01068
14.0,14.0379
14.0,14.015378
13.9,14.081796
13.9,14.077141
13.9,14.075071
14.0,14.122197
14.099999,14.157811
14.199999,14.221384
14.299999,14.320539
14.4,14.414213
14.299999,14.384306
14.299999,14.32621
14.299999,14.270594
14.299999,14.14586
14.199999,14.130694
14.199999,14.067806
14.099999,13.923789
14.099999,13.914719
14.099999,13.921972
14.099999,13.959644
14.099999,14.015443
14.099999,14.016509
14.0,14.021807
14.099999,14.0243225
14.0,14.150109
14.0,14.138914
14.0,14.167036
14.0,14.166391
13.9,14.176781
13.9,14.147755
14.0,14.143127
14.0,14.142862
14.099999,14.1902685
14.199999,14.191682
14.4,14.265646
14.4,14.233675
14.4,14.135882
14.299999,14.148281
14.199999,14.0568695
14.099999,14.014224
14.0,13.917135
14.0,13.925795
14.0,13.950945
14.0,13.990698
14.0,14.05055
13.9,14.022857
13.9,13.980519
14.0,14.023348
14.0,14.08748
14.0,14.157106
14.0,14.104413
14.0,14.16534
14.0,14.133758
14.0,14.107369
14.099999,14.126812
14.199999,14.152706
14.4,14.303384
14.499999,14.330902
14.599999,14.417
14.499999,14.443251
14.499999,14.437036
14.4,14.433836
14.4,14.449212
14.299999,14.471443
14.299999,14.378376
14.299999,14.332901
14.199999,14.30341
14.199999,14.245241
14.199999,14.192645
14.199999,14.204627
14.199999,14.176951
14.199999,14.187391
14.199999,14.163065
14.199999,14.191535
14.199999,14.229749
14.099999,14.206839
14.199999,14.228203
14.199999,14.3121
14.299999,14.386627
14.499999,14.491244
14.699999,14.605804
14.799999,14.748473
14.9,14.830669
15.0,14.909852
15.0,14.980402
14.9,14.988111
14.799999,14.950933
14.599999,14.864297
14.599999,14.770051
14.599999,14.713148
14.599999,14.701897
14.599999,14.673699
