Actual,Predicted
449.0,453.0655
450.0,453.88898
450.0,454.43478
451.0,454.45236
453.0,455.7626
453.0,457.00183
454.0,457.60312
454.0,458.2143
454.0,457.84207
455.0,458.23734
455.0,458.9161
455.0,459.44342
456.0,460.0905
456.0,461.16562
456.0,459.98868
456.0,461.0124
456.0,461.08002
456.0,460.96207
456.0,462.01416
458.0,462.11932
457.0,463.4502
458.0,463.47583
458.0,464.059
458.0,463.71463
457.0,464.5297
459.0,463.47662
459.0,465.02444
459.0,465.05682
460.0,465.32278
460.0,465.5215
459.0,466.46622
459.0,464.7082
459.0,464.91077
459.0,464.8778
459.0,465.07874
460.0,465.1049
460.0,466.18784
460.0,465.7049
460.0,465.29776
460.0,465.31088
460.0,465.81094
460.0,465.23898
460.0,465.61975
460.0,465.05838
460.0,465.7977
460.0,465.7791
460.0,466.26987
460.0,465.6241
460.0,466.5457
460.0,466.32632
460.0,466.45776
460.0,466.40298
460.0,465.82736
460.0,465.52393
461.0,466.58774
460.0,466.14023
461.0,466.13196
461.0,466.83987
462.0,467.01917
462.0,467.72726
462.0,467.6256
462.0,466.6598
462.0,467.0096
462.0,466.85864
463.0,467.15958
463.0,468.102
462.0,467.36337
463.0,466.16852
462.0,467.2971
462.0,467.03772
462.0,466.3413
463.0,466.52643
464.0,467.26825
464.0,468.7443
464.0,468.54645
464.0,468.76086
464.0,467.85434
464.0,468.58267
464.0,468.23663
465.0,468.8994
465.0,469.67972
464.0,470.14093
465.0,469.617
465.0,470.91113
466.0,470.17865
466.0,470.87454
465.0,471.30875
466.0,471.07678
467.0,471.87607
466.0,472.48395
467.0,471.8301
467.0,471.9104
467.0,472.22757
467.0,472.71167
467.0,471.6599
466.0,471.00668
465.0,470.77435
463.0,469.19937
463.0,468.02628
463.0,467.9671
462.0,468.35794
461.0,468.1814
461.0,467.81357
465.0,469.3507
465.0,472.517
465.0,472.67313
464.0,472.73965
465.0,472.98383
464.0,473.61713
465.0,473.80875
465.0,474.0694
467.0,475.22372
469.0,476.09277
466.0,476.27203
459.0,472.57413
454.0,466.32645
450.0,461.1699
445.0,457.01312
446.0,453.4064
444.0,453.432
444.0,452.9025
444.0,452.47946
447.0,452.56323
443.0,453.2583
438.0,450.19952
439.0,445.04736
440.0,444.5447
439.0,444.4324
437.0,444.27975
436.0,441.2462
436.0,440.61948
435.0,441.26688
436.0,441.52808
434.0,439.89163
432.0,439.14722
433.0,438.96634
433.0,439.39664
434.0,439.8591
433.0,440.46463
434.0,441.03094
434.0,441.79025
435.0,442.41
435.0,442.41922
435.0,442.67935
436.0,441.9147
436.0,443.4169
436.0,443.89713
435.0,443.31134
437.0,442.56525
437.0,443.82373
438.0,444.11813
440.0,445.5411
439.0,445.67355
441.0,445.48886
443.0,446.88925
443.0,449.7625
443.0,450.6654
443.0,450.13116
443.0,451.10132
443.0,450.6492
443.0,449.70322
442.0,448.26276
443.0,448.31778
443.0,449.70096
443.0,453.01303
443.0,457.02774
443.0,458.42056
444.0,459.31635
443.0,459.89075
444.0,456.7887
444.0,448.06818
382.4,437.41708
444.0,416.36887
445.0,442.85004
445.0,452.48962
446.0,459.91602
446.0,462.34753
446.0,459.06094
447.0,466.55615
447.0,462.77255
447.0,453.73962
448.0,456.0799
448.0,462.0913
449.0,462.74246
449.0,461.18445
449.0,458.72513
449.0,456.8229
449.0,463.62216
449.0,464.03577
449.0,461.85785
450.0,461.56943
450.0,462.70212
450.0,462.76855
450.0,471.99548
450.0,464.34604
450.0,473.5015
450.0,470.78186
449.0,467.60236
449.0,475.35812
449.0,465.36658
449.0,463.50174
449.0,467.11105
449.0,468.4521
448.0,464.8434
448.0,465.1325
448.0,475.8671
448.0,464.75165
448.0,464.21222
448.0,454.8935
447.0,456.66812
448.0,450.9479
447.0,453.36075
446.0,457.3305
446.0,463.72775
446.0,459.94266
446.0,452.64362
447.0,454.18475
447.0,456.171
446.0,452.932
446.0,456.97845
446.0,455.5806
446.0,454.15698
446.0,460.0121
446.0,450.2642
446.0,448.9753
446.0,462.6275
446.0,454.6143
445.0,454.116
447.0,462.6748
447.0,448.73035
447.0,458.32837
448.0,454.0102
447.0,458.128
447.0,457.3946
447.0,455.334
447.0,448.0491
447.0,455.5547
447.0,454.11334
447.0,453.9288
447.0,451.42834
447.0,455.0545
447.0,448.70294
446.0,453.50967
447.0,453.24753
447.0,454.07114
446.0,450.51816
447.0,454.14157
447.0,454.88147
447.0,460.599
447.0,466.74408
447.0,462.11298
447.0,465.98584
447.0,464.8465
447.0,458.65955
448.0,462.1504
448.0,455.73804
448.0,463.04742
448.0,461.59186
448.0,462.93826
448.0,466.69943
448.0,457.3935
448.0,455.47775
448.0,451.97647
448.0,451.7251
448.0,448.3987
448.0,450.5566
448.0,447.2346
448.0,449.72195
447.0,452.86887
447.0,453.39374
447.0,446.60022
447.0,443.0651
448.0,453.69156
449.0,451.27136
450.0,457.6649
450.0,454.46027
451.0,457.24356
451.0,454.88638
451.0,465.20157
451.0,462.4914
450.0,458.84396
450.0,468.58044
450.0,462.45166
450.0,460.50647
451.0,462.18216
451.0,457.39032
451.0,463.2574
451.0,459.18817
452.0,461.18143
453.0,465.91245
454.0,462.93802
454.0,458.32898
454.0,463.52362
455.0,462.1435
456.0,462.68112
455.0,457.16562
455.0,463.92596
455.0,461.384
455.0,458.83014
455.0,457.19876
455.0,460.94128
455.0,465.64346
455.0,463.90567
454.0,468.4203
454.0,464.15787
455.0,463.80865
454.0,465.2374
455.0,468.1509
454.0,463.74777
454.0,462.37323
454.0,466.82382
453.0,465.50888
452.0,471.5949
452.0,467.90353
452.0,466.2991
452.0,459.8563
452.0,466.6035
452.0,459.21054
452.0,462.17908
453.0,466.7497
453.0,472.41125
452.0,469.38696
452.0,466.0822
455.0,464.5157
457.0,458.03702
456.0,461.68268
457.0,457.26575
457.0,466.46738
456.0,467.84097
457.0,468.00778
457.0,471.0481
456.0,470.29922
456.0,469.64337
456.0,459.5523
456.0,458.86255
457.0,456.8392
458.0,462.16815
459.0,463.7759
459.0,463.86304
459.0,465.32965
459.0,468.46713
459.0,463.3803
459.0,462.8554
460.0,465.22708
459.0,467.58105
459.0,467.85046
459.0,467.48178
460.0,469.06485
460.0,470.50797
461.0,470.9942
461.0,469.90176
459.0,468.37506
459.0,468.48276
458.0,467.76093
458.0,465.93405
459.0,465.97095
460.0,466.0824
458.0,466.816
458.0,464.83997
458.0,464.12726
459.0,465.49643
459.0,465.95813
460.0,465.76636
460.0,467.35373
460.0,467.07687
460.0,466.64157
461.0,466.69418
460.0,466.73376
460.0,466.9737
460.0,466.66864
461.0,467.20645
462.0,468.00964
462.0,468.93802
462.0,468.66608
462.0,468.44855
461.0,469.21335
461.0,468.26852
460.0,467.21973
460.0,466.42197
460.0,466.8116
461.0,466.5461
461.0,468.21667
462.0,468.29828
462.0,469.53702
462.0,469.42105
462.0,469.3783
462.0,468.48264
461.0,468.7233
461.0,467.7929
460.0,467.47
458.0,466.37967
460.0,465.8639
462.0,466.13242
462.0,468.9039
461.0,469.6519
463.0,468.71747
463.0,469.79385
462.0,469.7773
462.0,469.19904
464.0,469.94016
464.0,471.47446
465.0,471.76974
466.0,472.01938
466.0,472.055
467.0,471.60095
467.0,472.76135
467.0,472.2488
467.0,472.1878
466.0,472.22644
466.0,470.92053
465.0,470.36078
463.0,468.957
463.0,467.36182
463.0,467.43973
462.0,467.7933
463.0,466.6263
463.0,467.7146
463.0,467.676
463.0,468.91522
464.0,469.29755
464.0,470.0038
464.0,469.82446
464.0,469.7157
464.0,469.50696
465.0,470.46054
465.0,470.78613
467.0,471.69424
467.0,473.20276
468.0,474.2229
468.0,476.0155
469.0,476.38916
470.0,477.01828
471.0,478.7847
472.0,478.97543
472.0,479.02087
472.0,478.90295
472.0,479.60724
472.0,478.1408
472.0,478.16165
473.0,477.2156
474.0,477.98523
473.0,477.90112
473.0,476.63058
471.0,476.1141
469.0,475.21317
469.0,473.94827
469.0,474.6354
474.0,477.60245
481.0,482.33252
483.0,487.8784
486.0,490.30008
478.0,492.65952
473.0,485.87958
475.0,481.15936
474.0,480.76807
473.0,479.9579
473.0,479.28992
472.0,479.5663
472.0,478.64874
472.0,479.98874
472.0,479.9422
473.0,480.77393
473.0,482.25772
474.0,483.16467
476.0,482.90793
477.0,485.06464
478.0,486.2792
480.0,487.89487
482.0,490.70856
487.0,493.04822
488.0,496.81668
488.0,497.69064
488.0,496.1993
488.0,497.393
489.0,497.5018
492.0,498.37268
493.0,500.9919
491.0,501.1156
488.0,498.01526
488.0,495.26938
486.0,493.69824
486.0,492.8312
485.0,493.76862
485.0,492.89346
485.0,492.02225
485.0,492.28113
485.0,492.12662
485.0,491.3723
486.0,491.03638
487.0,491.9519
486.0,493.8586
485.0,493.28534
486.0,493.84808
487.0,495.67218
491.0,500.44266
496.0,502.86972
497.0,505.11722
492.0,504.48474
487.0,499.40042
485.0,493.47134
489.0,493.75204
492.0,496.57657
494.0,500.10092
493.0,501.43536
493.0,500.28757
489.0,499.67062
486.0,496.404
486.0,492.19574
485.0,492.82654
482.0,491.8171
482.0,489.02768
483.0,488.0852
483.0,488.20923
482.0,488.03915
478.0,486.7348
474.0,483.9927
476.0,481.3211
477.0,482.3449
480.0,483.72952
484.0,486.22058
483.0,490.28406
484.0,491.72696
479.0,492.19946
478.0,489.1885
480.0,489.1237
484.0,490.99088
488.0,493.7443
488.0,497.86987
492.0,500.42404
500.0,503.66644
501.0,508.39813
499.0,508.60538
499.0,507.19174
499.0,505.52048
497.0,503.01373
498.0,501.22507
498.0,500.60608
498.0,500.8683
498.0,502.31415
499.0,507.84033
511.0,510.4558
521.0,517.58673
522.0,525.5413
520.0,525.8437
517.0,525.41327
515.0,520.64923
513.0,516.1977
509.0,514.4281
502.0,512.47784
500.0,509.24326
499.0,506.98825
498.0,504.9384
498.0,505.74817
492.0,505.45367
488.0,501.38013
494.0,498.08685
497.0,502.56598
498.0,504.178
497.0,504.89886
495.0,504.41547
495.0,502.35162
498.0,503.02548
498.0,504.3093
498.0,505.0809
498.0,505.98343
496.0,507.23215
499.0,508.0483
501.0,507.10065
503.0,507.7243
500.0,509.82108
500.0,510.11893
499.0,508.27994
499.0,507.90213
500.0,506.33163
500.0,508.5253
500.0,508.72702
500.0,511.343
501.0,511.85107
502.0,513.7914
502.0,511.24265
504.0,507.74707
505.0,510.43433
507.0,510.70364
508.0,509.7441
510.0,512.03656
512.0,514.6547
514.0,518.0129
515.0,523.2543
516.0,525.36584
519.0,525.0399
518.0,526.35736
516.0,523.25134
514.0,520.7602
508.0,519.067
496.0,510.24634
493.0,501.5623
494.0,500.16898
500.0,502.65808
501.0,504.50238
501.0,506.95444
503.0,510.5196
504.0,513.17834
504.0,513.5639
504.0,514.007
504.0,511.69492
504.0,510.11963
504.0,506.50037
504.0,506.1196
505.0,507.03085
505.0,505.68323
507.0,507.26767
507.0,509.20862
507.0,509.49802
508.0,507.56143
507.0,506.77338
506.0,506.2076
506.0,507.88696
506.0,505.41223
505.0,505.16806
504.0,507.0775
503.0,506.32056
502.0,505.09805
501.0,504.44986
501.0,504.27448
500.0,505.4944
500.0,505.0011
498.0,503.30566
497.0,499.45407
497.0,498.2154
496.0,497.0421
495.0,496.75754
496.0,497.1218
496.0,499.96103
499.0,501.974
498.0,504.78415
501.0,505.42844
502.0,507.6402
504.0,507.7748
505.0,507.58478
504.0,506.36813
