Actual,Predicted
11.2,11.221148
11.2,11.222594
11.2,11.253488
11.2,11.283586
11.099999,11.160625
11.099999,11.102673
11.099999,11.114005
11.0,11.119314
11.2,11.202641
11.2,11.173015
11.2,11.3127
11.2,11.226759
11.099999,11.184864
11.099999,11.193945
11.099999,11.202227
11.0,11.140544
10.9,11.092047
11.0,11.059905
11.099999,11.102019
10.8,11.033846
11.0,10.966582
11.0,10.996459
11.0,11.055498
11.0,11.069643
11.0,10.992025
11.0,10.933695
11.0,10.994221
10.9,10.976888
10.9,10.967524
10.9,10.917266
10.599999,10.810125
10.8,10.779831
10.7,10.829691
10.9,10.91011
10.9,10.8429165
10.9,10.878149
10.8,10.859714
10.8,10.85674
10.8,10.791541
10.7,10.8088255
10.7,10.699329
10.599999,10.625861
10.7,10.657806
10.8,10.755246
10.7,10.720289
10.7,10.716266
10.7,10.70232
10.7,10.714429
10.7,10.728502
10.7,10.609841
10.7,10.638334
10.7,10.723129
10.7,10.727557
10.7,10.69631
10.7,10.643367
10.5,10.626133
10.599999,10.558883
10.5,10.554215
10.7,10.644533
10.7,10.678664
10.7,10.713124
10.7,10.633956
10.7,10.7494135
10.599999,10.649242
10.54,10.64189
10.599999,10.577457
10.599999,10.544923
10.7,10.597702
10.599999,10.632106
10.599999,10.559852
10.599999,10.622819
10.7,10.671874
10.7,10.676524
10.7,10.734477
10.7,10.5974
10.7,10.714269
10.7,10.70153
10.8,10.759827
10.8,10.727567
10.7,10.721524
10.7,10.750894
10.8,10.715919
10.599999,10.744786
10.8,10.732551
10.8,10.772139
10.8,10.79464
10.8,10.840437
10.8,10.900412
10.8,10.83435
10.8,10.8275
10.7,10.782213
10.8,10.863702
10.8,10.812307
10.7,10.792632
10.7,10.785238
10.7,10.804402
10.8,10.85032
10.8,10.817705
10.8,10.871991
10.8,10.819208
10.8,10.842451
10.8,10.79136
10.8,10.864109
10.9,10.866256
10.7,10.783533
10.9,10.804235
10.9,10.8572235
10.9,10.890285
10.8,10.9014
10.9,10.910503
10.9,10.843151
10.9,10.947469
10.9,10.887861
10.8,10.903376
10.8,10.87509
10.9,10.824595
10.9,10.87622
10.8,10.852546
10.8,10.81025
10.8,10.797919
10.8,10.864398
10.9,10.822527
10.9,10.914547
10.9,10.838196
10.8,10.827199
10.8,10.7750225
10.8,10.799874
10.7,10.732441
10.7,10.6923485
10.7,10.646091
10.7,10.701674
10.7,10.683807
10.7,10.701257
10.7,10.652977
10.599999,10.608592
10.7,10.592843
10.599999,10.649972
10.599999,10.540155
10.599999,10.593475
10.5,10.513148
10.599999,10.55067
10.599999,10.585584
10.599999,10.592729
10.599999,10.599119
10.599999,10.557858
10.599999,10.61969
10.599999,10.600112
10.7,10.628523
10.7,10.6426
10.7,10.688789
10.7,10.65556
10.7,10.731925
10.8,10.668036
10.7,10.733933
10.7,10.655291
10.7,10.6689005
10.599999,10.651131
10.7,10.761944
10.8,10.7588005
10.8,10.699673
10.8,10.799651
10.8,10.790704
10.7,10.75477
10.7,10.782252
10.7,10.76315
10.8,10.823355
10.7,10.820054
10.7,10.732006
10.7,10.832794
10.8,10.835387
10.8,10.834087
10.8,10.877595
10.8,10.894713
10.8,10.839631
10.8,10.89017
10.8,10.830517
10.9,10.960285
10.9,10.9463
10.8,10.872317
10.8,10.8813305
10.9,10.952428
10.9,10.893926
10.9,10.972254
10.9,10.946058
11.0,10.956261
11.0,11.039215
11.0,11.003041
10.9,10.969536
10.9,10.958273
10.9,10.996329
10.9,10.983998
10.9,10.957732
10.9,10.935353
10.9,10.970549
11.0,10.988499
11.0,11.02471
11.0,11.08317
11.0,11.0372715
11.0,11.045195
11.0,11.057158
11.0,11.039524
11.0,11.058161
11.0,11.066129
11.0,11.038726
11.0,10.968176
10.9,11.028218
11.0,11.031017
11.099999,11.093029
11.099999,11.076532
11.2,11.154769
11.099999,11.149271
11.099999,11.093215
11.0,11.080691
11.0,11.103071
11.099999,11.157183
11.099999,11.149547
11.099999,11.12901
11.099999,11.17999
11.099999,11.149209
11.2,11.193053
11.2,11.223989
11.2,11.212459
11.2,11.152876
11.2,11.168886
11.2,11.1897135
11.2,11.194628
11.2,11.232339
11.099999,11.164484
11.2,11.176408
11.2,11.188818
11.099999,11.139033
11.099999,11.188331
11.2,11.176592
11.3,11.214989
11.3,11.268363
11.3,11.250835
11.2,11.184207
11.099999,11.132423
11.0,11.1327715
11.099999,11.193708
11.099999,11.153307
11.2,11.173848
11.2,11.199911
11.3,11.241551
11.4,11.292079
11.3,11.324602
11.2,11.265202
11.3,11.241382
11.3,11.256737
11.2,11.202194
11.2,11.284686
11.2,11.301098
11.099999,11.269293
11.2,11.259832
11.2,11.247227
11.2,11.266082
11.3,11.322058
11.3,11.292078
11.4,11.358017
11.3,11.344257
11.3,11.242876
11.3,11.260214
11.3,11.270443
11.3,11.242542
11.2,11.2633505
11.0,11.172579
11.3,11.285085
11.4,11.334057
11.5,11.460956
11.5,11.5103245
11.4,11.500902
11.3,11.379372
11.2,11.33428
11.2,11.321081
11.2,11.234762
11.2,11.295792
11.3,11.343896
11.099999,11.295608
11.2,11.310135
11.2,11.26457
11.2,11.322925
11.3,11.379066
11.5,11.319663
11.5,11.384908
11.4,11.371542
11.3,11.41537
11.3,11.429254
11.4,11.429382
11.3,11.391714
11.3,11.331799
11.2,11.2891
11.2,11.311639
11.3,11.374912
11.5,11.499249
11.4,11.452093
11.3,11.405756
11.3,11.360006
11.4,11.400059
11.4,11.364218
11.4,11.336121
11.4,11.411628
11.3,11.384035
11.3,11.357861
11.3,11.364359
11.3,11.3764305
11.3,11.385721
11.5,11.45754
11.5,11.507275
11.5,11.543631
11.5,11.474155
11.5,11.490522
11.4,11.515796
11.4,11.552642
11.4,11.478137
11.4,11.428727
11.4,11.46836
11.4,11.466973
11.5,11.492337
11.5,11.546627
11.4,11.508623
11.5,11.480442
11.5,11.500881
11.5,11.474779
11.4,11.53278
11.5,11.565697
11.6,11.591636
11.6,11.546684
11.4,11.53393
11.5,11.6187525
11.5,11.623045
11.5,11.608491
11.7,11.693108
11.7,11.705387
11.6,11.656372
11.6,11.661316
11.6,11.649858
11.5,11.583971
11.6,11.641625
11.6,11.629691
11.6,11.595854
11.5,11.6112995
11.6,11.650052
11.6,11.735622
11.7,11.751163
11.6,11.659431
11.6,11.651549
11.6,11.68836
11.7,11.715814
11.6,11.666415
11.6,11.701194
11.7,11.737315
11.7,11.778006
11.6,11.709593
11.6,11.681642
11.7,11.7195425
11.7,11.736907
11.8,11.797073
11.8,11.820284
11.7,11.730821
11.6,11.713056
11.6,11.669675
11.6,11.642252
11.6,11.7145815
11.6,11.662215
11.6,11.61554
11.5,11.600909
11.6,11.642887
11.6,11.72002
11.6,11.695402
11.7,11.670079
11.6,11.637892
11.6,11.652512
11.7,11.702403
11.6,11.693057
11.6,11.668565
11.6,11.693306
11.6,11.724829
11.7,11.702299
11.6,11.697499
11.6,11.656426
11.6,11.725466
11.7,11.708286
11.7,11.672365
11.7,11.655144
11.6,11.64465
11.6,11.590222
11.7,11.681912
11.5,11.665121
11.6,11.605825
11.6,11.553356
11.4,11.596029
11.6,11.629536
11.6,11.603354
11.6,11.633953
11.7,11.687279
11.7,11.637536
11.7,11.735061
11.5,11.677926
11.6,11.5957985
11.5,11.612288
11.5,11.608251
11.6,11.628698
11.6,11.657212
11.6,11.66399
11.5,11.630891
11.6,11.652921
11.7,11.687604
11.7,11.704725
11.7,11.6991205
11.7,11.695595
11.6,11.621122
11.6,11.733429
11.7,11.668447
11.6,11.701336
11.6,11.606085
11.6,11.597696
11.6,11.61852
11.6,11.633433
11.6,11.610816
11.6,11.615246
11.7,11.614927
11.6,11.69395
11.6,11.621359
11.6,11.601431
11.6,11.635934
11.5,11.598765
11.6,11.605993
11.6,11.590764
11.5,11.626447
11.5,11.565943
11.5,11.585425
11.6,11.626423
11.6,11.608963
11.6,11.576357
11.5,11.548007
11.6,11.509648
11.6,11.598301
11.6,11.60647
11.6,11.60479
11.5,11.50542
11.6,11.577389
11.6,11.605869
11.6,11.605416
11.5,11.553498
11.5,11.510133
11.7,11.645217
11.6,11.686805
11.6,11.613805
11.5,11.575577
11.6,11.611116
11.6,11.564028
11.5,11.553645
11.6,11.500924
11.6,11.588835
11.5,11.535168
11.5,11.573905
11.6,11.574958
11.5,11.569296
11.6,11.496783
11.6,11.492341
11.5,11.592899
11.6,11.58429
11.5,11.592079
11.6,11.5864525
11.7,11.604298
11.6,11.673561
11.5,11.576973
11.6,11.609763
11.6,11.641529
11.6,11.615303
11.7,11.671791
11.6,11.665231
11.6,11.639717
11.5,11.5811615
11.6,11.597949
11.5,11.578139
11.5,11.544691
11.6,11.5309105
11.5,11.583455
11.6,11.586463
11.7,11.631166
11.7,11.6425085
11.6,11.715833
11.6,11.629803
11.7,11.662689
11.6,11.6762495
11.6,11.68556
11.6,11.637165
11.6,11.605529
11.6,11.700584
11.6,11.60656
11.6,11.625972
11.7,11.689437
11.7,11.704744
11.6,11.654467
11.6,11.683078
11.7,11.714844
11.7,11.726509
11.7,11.732193
11.7,11.734458
11.8,11.775588
11.7,11.773471
11.8,11.799064
11.8,11.835953
12.0,11.869399
11.9,11.996237
12.0,12.015172
12.0,12.008987
12.1,12.020302
12.2,12.12121
12.2,12.143567
12.2,12.195042
12.2,12.261498
12.2,12.2216425
12.2,12.214599
12.2,12.192558
12.2,12.157404
12.2,12.269708
12.3,12.24431
12.3,12.257469
12.3,12.278055
12.3,12.315784
12.3,12.273615
12.3,12.30057
12.3,12.287429
12.3,12.300989
12.3,12.297735
12.3,12.2591915
12.3,12.256632
12.4,12.379396
12.4,12.315893
12.3,12.362565
12.3,12.286692
12.3,12.272212
12.3,12.288157
12.3,12.289505
12.3,12.264624
12.3,12.242652
12.3,12.264242
12.3,12.268787
12.3,12.229794
12.3,12.271132
12.3,12.23847
12.3,12.269712
12.3,12.236972
12.2,12.213139
12.2,12.206589
12.2,12.183281
12.2,12.197607
12.2,12.21266
12.2,12.177763
12.1,12.154285
12.1,12.132644
12.1,12.104286
12.1,12.155849
12.1,12.109257
12.1,12.06045
12.1,12.118496
12.1,12.075285
12.1,12.084162
12.1,12.098183
12.1,12.108283
12.1,12.119398
12.0,12.098256
12.0,12.029165
12.0,12.051397
12.0,12.027697
12.0,12.065984
12.0,12.083807
12.0,12.052993
12.0,12.049596
12.0,12.073207
12.0,12.02422
12.0,12.059002
12.0,12.065725
12.0,12.035186
12.0,12.050503
12.0,12.062724
12.0,12.0712185
12.0,12.07941
12.1,12.12178
12.1,12.161412
12.1,12.193514
12.1,12.194221
12.2,12.224033
12.2,12.279428
12.2,12.260712
12.2,12.287235
12.3,12.315025
12.3,12.332134
12.3,12.351445
12.4,12.380724
12.4,12.421977
12.4,12.426567
12.4,12.43207
12.5,12.485567
12.5,12.504937
12.5,12.522621
12.5,12.5150585
12.5,12.572801
12.5,12.514694
12.5,12.530544
12.5,12.497006
12.5,12.536961
12.5,12.531611
12.5,12.474807
12.5,12.493913
12.5,12.50147
12.6,12.537451
12.6,12.576987
12.6,12.59158
12.6,12.555055
12.6,12.583622
12.6,12.590587
12.6,12.580882
12.6,12.537751
12.6,12.539327
12.6,12.570516
12.6,12.5095005
12.6,12.531077
12.6,12.563121
12.6,12.497524
12.6,12.531556
12.6,12.5354185
12.6,12.537272
12.6,12.519925
12.6,12.532201
12.6,12.51022
12.6,12.547112
12.6,12.507338
12.6,12.501621
12.6,12.481007
12.6,12.490245
12.6,12.504549
12.6,12.486395
12.6,12.502013
12.5,12.457146
12.5,12.425503
12.5,12.419392
12.5,12.45087
12.5,12.437238
12.5,12.431453
12.5,12.426507
12.5,12.427464
12.5,12.4261465
12.5,12.454617
12.5,12.440073
12.5,12.474603
12.5,12.424663
12.4,12.385736
12.4,12.362197
12.4,12.389848
12.4,12.391151
12.4,12.38016
12.4,12.384793
12.4,12.366117
12.4,12.36322
12.4,12.352286
12.4,12.364309
12.4,12.344259
12.4,12.340689
12.4,12.316889
12.4,12.330892
12.4,12.326104
12.4,12.360501
12.4,12.380549
12.4,12.374036
12.3,12.353086
12.3,12.328033
12.3,12.311682
12.3,12.303306
12.3,12.287558
12.3,12.287985
12.3,12.278851
12.3,12.2565775
12.3,12.258053
12.3,12.25942
12.3,12.268767
12.3,12.255564
12.3,12.252383
12.3,12.23335
12.3,12.246158
12.3,12.255107
12.2,12.233421
12.2,12.236019
12.3,12.251949
12.3,12.257655
12.3,12.258507
12.3,12.261024
12.3,12.2506275
12.3,12.24332
12.3,12.219404
12.3,12.219217
12.3,12.213753
12.3,12.198347
12.3,12.214333
12.3,12.210111
12.3,12.209818
12.3,12.209621
12.3,12.222266
12.3,12.208776
12.3,12.209333
12.3,12.213373
12.3,12.209736
12.3,12.194223
12.3,12.202718
12.3,12.2051115
12.3,12.2093315
12.3,12.194431
12.3,12.194117
12.3,12.18015
12.3,12.157288
12.3,12.154602
12.2,12.136787
12.2,12.111209
12.2,12.110005
12.2,12.089708
12.2,12.102503
12.3,12.114044
12.3,12.137207
12.3,12.148962
12.2,12.110852
12.3,12.134693
12.3,12.155089
12.2,12.146395
12.2,12.098161
12.2,12.1016865
12.2,12.116589
12.2,12.109274
12.2,12.090652
12.2,12.089934
12.2,12.102884
12.1,12.062195
12.2,12.045292
12.2,12.063698
12.2,12.075333
12.2,12.047912
12.2,12.032516
12.1,12.018428
12.2,12.05235
12.2,12.076281
12.2,12.065937
12.2,12.054624
12.2,12.069972
12.2,12.066343
12.2,12.08609
12.2,12.055924
12.2,12.091769
12.2,12.074231
12.1,12.026979
12.1,12.006372
12.1,12.028285
12.1,12.028866
12.1,12.028318
12.1,12.002882
12.1,12.015788
12.1,12.025389
12.1,11.967876
12.0,11.963093
12.0,11.963307
12.0,11.916932
12.0,11.889766
12.0,11.900337
11.9,11.846295
12.0,11.891826
12.0,11.91793
12.0,11.902309
12.0,11.89398
12.0,11.883209
12.0,11.898823
12.0,11.92084
12.0,11.886337
12.1,11.926629
12.1,11.952016
12.1,11.929107
12.1,11.950204
12.1,11.972533
12.1,11.975072
12.1,11.969871
12.1,11.949166
12.1,11.972501
12.1,11.985288
12.1,11.96438
12.1,11.969397
12.1,11.987053
12.1,11.963386
12.1,11.962236
12.1,11.956981
12.1,11.942952
12.1,11.974858
12.0,11.960242
12.0,11.916952
12.0,11.948669
12.1,11.992419
12.1,12.000056
12.1,12.020273
12.1,12.00256
12.0,12.007803
12.0,11.989329
12.0,11.973483
12.0,11.9573145
12.0,11.995716
12.1,12.006984
12.1,12.051101
12.2,12.088974
12.2,12.126849
12.2,12.1671295
12.2,12.162747
12.2,12.178889
12.2,12.217751
12.3,12.246503
12.3,12.257249
12.4,12.275956
12.4,12.35848
12.5,12.385548
12.6,12.444316
12.6,12.5386505
12.7,12.598562
12.7,12.664151
12.8,12.717531
12.8,12.735103
12.8,12.785013
12.9,12.820976
12.9,12.831781
12.9,12.870395
12.9,12.870846
12.9,12.892052
12.9,12.933804
13.0,12.931874
13.0,12.982608
13.0,13.006799
13.0,12.986582
13.0,12.9765625
13.0,12.993061
13.0,13.016584
13.0,13.014267
13.1,13.037794
13.1,13.1065855
13.1,13.110663
13.1,13.105135
13.1,13.120906
13.1,13.099706
13.1,13.073587
13.1,13.065502
13.1,13.108131
13.2,13.129811
13.1,13.153188
13.2,13.133638
13.2,13.166755
13.2,13.168322
13.2,13.168315
13.2,13.1993475
13.2,13.182649
13.2,13.173075
13.2,13.150173
13.2,13.181526
13.2,13.143536
13.2,13.1839
13.2,13.178567
13.2,13.206481
13.3,13.219048
13.2,13.238486
13.3,13.215411
13.3,13.2653
13.3,13.270695
13.3,13.291913
13.3,13.287814
13.3,13.260189
13.3,13.258032
13.3,13.279022
13.4,13.323099
13.3,13.3211565
13.4,13.3455715
13.4,13.379719
13.4,13.40653
13.4,13.362968
13.4,13.411132
13.4,13.410803
13.4,13.419971
13.4,13.4446945
13.4,13.433456
13.5,13.462257
13.5,13.523783
13.5,13.498329
13.5,13.548262
13.5,13.511071
13.4,13.457294
13.4,13.457249
13.4,13.408199
13.4,13.437987
13.4,13.41791
13.4,13.404381
13.4,13.407088
13.4,13.436775
13.4,13.39395
13.4,13.428766
13.4,13.39425
13.4,13.403037
13.4,13.393259
13.4,13.363687
13.4,13.361942
13.4,13.349505
13.3,13.325429
13.3,13.291051
13.3,13.283667
13.3,13.292296
13.3,13.269026
13.3,13.304876
13.3,13.226973
13.2,13.2328825
13.3,13.260665
13.2,13.220299
13.2,13.222131
13.2,13.176054
13.2,13.161641
13.2,13.165054
13.1,13.125366
13.1,13.1109085
13.1,13.122182
13.1,13.085411
13.1,13.056486
13.0,13.041915
13.0,13.030657
13.0,13.001818
13.0,13.013166
13.0,12.958237
12.9,12.917406
12.9,12.919373
12.9,12.875157
12.9,12.880741
12.9,12.858737
12.8,12.836812
12.9,12.863016
12.9,12.866393
12.9,12.884401
12.9,12.85305
12.9,12.859902
12.9,12.842192
12.9,12.840076
12.9,12.797159
12.9,12.834833
13.0,12.859128
12.9,12.867584
13.0,12.875156
12.9,12.870386
12.9,12.8522835
12.9,12.835396
12.9,12.869253
12.9,12.855216
12.9,12.874085
12.9,12.854444
12.9,12.817416
12.9,12.8504715
12.9,12.850957
12.9,12.860023
12.9,12.884884
12.9,12.834419
12.9,12.875152
12.9,12.888567
12.9,12.873381
12.9,12.8838005
12.9,12.852257
12.9,12.841633
12.9,12.848252
12.9,12.829441
12.9,12.837925
12.9,12.84749
12.9,12.829514
12.9,12.843627
13.0,12.874136
12.9,12.866688
12.9,12.845854
12.9,12.838902
12.9,12.79813
12.9,12.854057
12.9,12.832509
12.9,12.851451
12.9,12.869143
12.9,12.862377
12.9,12.823155
12.9,12.85199
13.0,12.854008
13.0,12.882782
13.0,12.866066
13.0,12.904774
12.9,12.888746
13.0,12.877445
13.0,12.900221
13.0,12.908464
12.9,12.842039
12.9,12.879654
13.0,12.882068
13.0,12.92808
13.0,12.887743
13.0,12.912342
13.0,12.901881
13.0,12.917353
13.0,12.869947
13.0,12.889746
13.0,12.905988
13.0,12.886687
13.0,12.916103
13.0,12.911448
13.1,12.96722
13.1,12.9505415
13.1,13.007118
13.1,13.005152
13.1,12.993486
13.1,13.023427
13.1,12.989571
13.1,12.997371
13.1,13.022975
13.1,13.00166
13.1,13.01025
13.1,12.955007
13.1,12.981374
13.1,12.9664
13.1,13.001005
13.2,13.022222
13.2,13.054255
13.2,13.065663
13.2,13.0656805
13.2,13.081328
13.2,13.103916
13.2,13.099014
13.2,13.094585
13.2,13.082312
13.2,13.089079
13.2,13.1235895
13.2,13.098074
13.2,13.075512
13.2,13.06996
13.2,13.088925
13.2,13.08027
13.3,13.12666
13.2,13.116802
13.2,13.141578
13.2,13.114382
13.2,13.104829
13.2,13.115538
13.2,13.107639
13.2,13.121036
13.2,13.12625
13.2,13.153031
13.3,13.156628
13.2,13.179035
13.2,13.150212
13.2,13.150612
13.3,13.192284
13.3,13.1921215
13.3,13.177371
13.3,13.198193
13.3,13.2071495
13.3,13.279651
13.3,13.220512
13.3,13.257091
13.3,13.250945
13.3,13.237175
13.3,13.248778
13.2,13.198294
13.2,13.1669235
