Actual,Predicted
11.099999,11.215877
11.0,11.245741
11.2,11.34539
11.2,11.379931
11.2,11.408802
11.2,11.373837
11.099999,11.311991
11.099999,11.287345
11.099999,11.226381
11.0,11.223607
10.9,11.189441
11.0,11.140852
11.099999,11.191886
10.8,11.1522455
11.0,11.042374
11.0,11.084157
11.0,11.181968
11.0,11.270513
11.0,11.153144
11.0,11.162863
11.0,11.1006565
10.9,11.096561
10.9,11.030431
10.9,11.012334
10.599999,10.907009
10.8,10.864339
10.7,10.904592
10.9,11.015919
10.9,10.995364
10.9,11.090777
10.8,10.982937
10.8,11.004353
10.8,10.978896
10.7,10.94233
10.7,10.783582
10.599999,10.753834
10.7,10.840305
10.8,10.82824
10.7,10.818724
10.7,10.830183
10.7,10.790587
10.7,10.807099
10.7,10.833109
10.7,10.769183
10.7,10.856534
10.7,10.82965
10.7,10.867956
10.7,10.864495
10.7,10.786797
10.5,10.728204
10.599999,10.613025
10.5,10.660625
10.7,10.676373
10.7,10.766726
10.7,10.802478
10.7,10.7628
10.7,10.814329
10.599999,10.788651
10.54,10.734093
10.599999,10.684134
10.599999,10.631374
10.7,10.739252
10.599999,10.703503
10.599999,10.680467
10.599999,10.6820135
10.7,10.765406
10.7,10.758361
10.7,10.742359
10.7,10.7617655
10.7,10.877648
10.7,10.781289
10.8,10.923066
10.8,10.849664
10.7,10.795946
10.7,10.793059
10.8,10.813178
10.599999,10.75235
10.8,10.776786
10.8,10.856886
10.8,10.88978
10.8,10.980296
10.8,10.964342
10.8,10.89255
10.8,10.927146
10.7,10.881318
10.8,10.86249
10.8,10.984591
10.7,10.802994
10.7,10.829653
10.7,10.837994
10.8,10.879537
10.8,10.900673
10.8,10.914269
10.8,10.902115
10.8,10.916997
10.8,10.894785
10.8,10.973123
10.9,10.875423
10.7,10.901443
10.9,10.813213
10.9,10.978551
10.9,10.950814
10.8,10.978942
10.9,10.953473
10.9,10.9904785
10.9,10.978984
10.9,11.006958
10.8,10.900367
10.8,10.897957
10.9,10.9329815
10.9,10.975699
10.8,10.925993
10.8,10.817164
10.8,10.83272
10.8,10.88394
10.9,10.92537
10.9,10.974471
10.9,10.956976
10.8,10.937696
10.8,10.8932085
10.8,10.888461
10.7,10.878656
10.7,10.7248
10.7,10.728579
10.7,10.757935
10.7,10.749658
10.7,10.7643385
10.7,10.756753
10.599999,10.682986
10.7,10.721336
10.599999,10.69301
10.599999,10.700111
10.599999,10.619245
10.5,10.61916
10.599999,10.667991
10.599999,10.632973
10.599999,10.6574335
10.599999,10.598171
10.599999,10.634472
10.599999,10.657768
10.599999,10.692195
10.7,10.709303
10.7,10.74855
10.7,10.768756
10.7,10.789003
10.7,10.818415
10.8,10.749412
10.7,10.758055
10.7,10.766766
10.7,10.756196
10.599999,10.74865
10.7,10.770321
10.8,10.826332
10.8,10.816499
10.8,10.876037
10.8,10.831585
10.7,10.869162
10.7,10.800994
10.7,10.740404
10.8,10.858891
10.7,10.838293
10.7,10.759008
10.7,10.795457
10.8,10.848831
10.8,10.850703
10.8,10.868288
10.8,10.886505
10.8,10.829534
10.8,10.8922825
10.8,10.900966
10.9,10.930868
10.9,10.942812
10.8,10.867043
10.8,10.911697
10.9,10.9368105
10.9,10.892399
10.9,10.967216
10.9,10.9487095
11.0,11.045837
11.0,11.041065
11.0,11.025063
10.9,11.01016
10.9,10.954341
10.9,10.964049
10.9,10.972145
10.9,10.916199
10.9,10.938226
10.9,10.933954
11.0,10.955646
11.0,11.047825
11.0,11.086364
11.0,11.055365
11.0,11.068025
11.0,11.051368
11.0,11.04428
11.0,11.104027
11.0,11.072541
11.0,11.016623
11.0,11.024254
10.9,11.059904
11.0,11.030404
11.099999,11.0902195
11.099999,11.109164
11.2,11.160049
11.099999,11.199075
11.099999,11.126596
11.0,11.08097
11.0,11.089302
11.099999,11.133692
11.099999,11.165962
11.099999,11.136227
11.099999,11.1416445
11.099999,11.181571
11.2,11.213873
11.2,11.20748
11.2,11.240413
11.2,11.222418
11.2,11.188312
11.2,11.223809
11.2,11.225859
11.2,11.224619
11.099999,11.220842
11.2,11.1932125
11.2,11.218662
11.099999,11.208589
11.099999,11.209663
11.2,11.238734
11.3,11.300521
11.3,11.346795
11.3,11.2787695
11.2,11.236289
11.099999,11.155996
11.0,11.110023
11.099999,11.190049
11.099999,11.141191
11.2,11.179723
11.2,11.208869
11.3,11.280149
11.4,11.339222
11.3,11.294316
11.2,11.259208
11.3,11.251353
11.3,11.297797
11.2,11.315796
11.2,11.334467
11.2,11.34324
11.099999,11.263289
11.2,11.303259
11.2,11.288796
11.2,11.299402
11.3,11.327721
11.3,11.413537
11.4,11.424731
11.3,11.432365
11.3,11.357442
11.3,11.29896
11.3,11.271542
11.3,11.275568
11.2,11.240862
11.0,11.218952
11.3,11.269607
11.4,11.425863
11.5,11.504603
11.5,11.557106
11.4,11.465043
11.3,11.406473
11.2,11.384946
11.2,11.36272
11.2,11.314424
11.2,11.342867
11.3,11.276102
11.099999,11.301745
11.2,11.277844
11.2,11.297128
11.2,11.313621
11.3,11.416596
11.5,11.407848
11.5,11.504024
11.4,11.425587
11.3,11.40938
11.3,11.421867
11.4,11.423808
11.3,11.399684
11.3,11.279056
11.2,11.228351
11.2,11.316976
11.3,11.41924
11.5,11.517663
11.4,11.509807
11.3,11.465498
11.3,11.408968
11.4,11.406602
11.4,11.429242
11.4,11.370988
11.4,11.408497
11.3,11.429999
11.3,11.382175
11.3,11.397478
11.3,11.409068
11.3,11.419736
11.5,11.593349
11.5,11.660193
11.5,11.617135
11.5,11.503197
11.5,11.545001
11.4,11.491446
11.4,11.5010395
11.4,11.44349
11.4,11.464526
11.4,11.450699
11.4,11.49693
11.5,11.578306
11.5,11.582989
11.4,11.540262
11.5,11.55867
11.5,11.562181
11.5,11.573283
11.4,11.58176
11.5,11.612285
11.6,11.642508
11.6,11.587167
11.4,11.596417
11.5,11.584525
11.5,11.5531435
11.5,11.621664
11.7,11.744844
11.7,11.779221
11.6,11.757901
11.6,11.659762
11.6,11.679258
11.5,11.654665
11.6,11.6789255
11.6,11.622069
11.6,11.688301
11.5,11.711936
11.6,11.730138
11.6,11.80224
11.7,11.748022
11.6,11.69757
11.6,11.738408
11.6,11.728612
11.7,11.769106
11.6,11.738132
11.6,11.720212
11.7,11.772508
11.7,11.730743
11.6,11.753393
11.6,11.722539
11.7,11.723707
11.7,11.795242
11.8,11.901783
11.8,11.901979
11.7,11.860781
11.6,11.792774
11.6,11.758992
11.6,11.67225
11.6,11.701645
11.6,11.621024
11.6,11.662045
11.5,11.651304
11.6,11.69552
11.6,11.76026
11.6,11.781372
11.7,11.737097
11.6,11.7532215
11.6,11.787224
11.7,11.81647
11.6,11.771888
11.6,11.713533
11.6,11.749094
11.6,11.669119
11.7,11.728922
11.6,11.758641
11.6,11.75448
11.6,11.72824
11.7,11.773183
11.7,11.761211
11.7,11.824738
11.6,11.748691
11.6,11.74883
11.7,11.71197
11.5,11.760386
11.6,11.647084
11.6,11.643387
11.4,11.587615
11.6,11.654652
11.6,11.728246
11.6,11.747394
11.7,11.785232
11.7,11.797779
11.7,11.823316
11.5,11.77492
11.6,11.673679
11.5,11.695232
11.5,11.696317
11.6,11.675467
11.6,11.687274
11.6,11.751883
11.5,11.747606
11.6,11.730377
11.7,11.797489
11.7,11.84239
11.7,11.796464
11.7,11.83374
11.6,11.815943
11.6,11.829977
11.7,11.848771
11.6,11.793867
11.6,11.687638
11.6,11.682083
11.6,11.717731
11.6,11.670591
11.6,11.740614
11.6,11.74102
11.7,11.792619
11.6,11.823022
11.6,11.712093
11.6,11.750751
11.6,11.752622
11.5,11.659345
11.6,11.697388
11.6,11.663687
11.5,11.699875
11.5,11.662795
11.5,11.70374
11.6,11.715379
11.6,11.696724
11.6,11.708965
11.5,11.642475
11.6,11.684478
11.6,11.704083
11.6,11.749431
11.6,11.690973
11.5,11.630822
11.6,11.664328
11.6,11.716682
11.6,11.765742
11.5,11.702104
11.5,11.685092
11.7,11.770393
11.6,11.805313
11.6,11.764613
11.5,11.651484
11.6,11.683596
11.6,11.677872
11.5,11.6513195
11.6,11.663156
11.6,11.672235
11.5,11.674282
11.5,11.689063
11.6,11.717869
11.5,11.669058
11.6,11.660011
11.6,11.631327
11.5,11.711498
11.6,11.678147
11.5,11.707927
11.6,11.692223
11.7,11.701649
11.6,11.713777
11.5,11.72251
11.6,11.749509
11.6,11.744216
11.6,11.754941
11.7,11.838272
11.6,11.739877
11.6,11.745007
11.5,11.684843
11.6,11.712716
11.5,11.755562
11.5,11.637264
11.6,11.66814
11.5,11.690162
11.6,11.67607
11.7,11.782996
11.7,11.822949
11.6,11.75758
11.6,11.791341
11.7,11.822016
11.6,11.815315
11.6,11.775095
11.6,11.734744
11.6,11.751236
11.6,11.796026
11.6,11.714684
11.6,11.742159
11.7,11.794906
11.7,11.849179
11.6,11.822008
11.6,11.880743
11.7,11.795752
11.7,11.863843
11.7,11.895699
11.7,11.965787
11.8,11.88708
11.7,11.922806
11.8,11.937283
11.8,11.9456625
12.0,12.0715
11.9,12.162792
12.0,12.153418
12.0,12.209323
12.1,12.211211
12.2,12.275639
12.2,12.3514385
12.2,12.392865
12.2,12.34018
12.2,12.391349
12.2,12.40103
12.2,12.366101
12.2,12.332615
12.2,12.412937
12.3,12.456268
12.3,12.4579735
12.3,12.451873
12.3,12.481732
12.3,12.482948
12.3,12.473785
12.3,12.4408245
12.3,12.502329
12.3,12.420837
12.3,12.462927
12.3,12.484041
12.4,12.514966
12.4,12.540073
12.3,12.538492
12.3,12.425236
12.3,12.432438
12.3,12.468252
12.3,12.404188
12.3,12.444712
12.3,12.413305
12.3,12.368946
12.3,12.4360285
12.3,12.362843
12.3,12.354103
12.3,12.420841
12.3,12.393751
12.3,12.38937
12.2,12.3679085
12.2,12.320923
12.2,12.285108
12.2,12.335263
12.2,12.327343
12.2,12.330074
12.1,12.282546
12.1,12.210918
12.1,12.250639
12.1,12.307186
12.1,12.240668
12.1,12.233761
12.1,12.282639
12.1,12.274572
12.1,12.247661
12.1,12.2646265
12.1,12.211358
12.1,12.255981
12.0,12.21499
12.0,12.1367
12.0,12.176836
12.0,12.148495
12.0,12.178696
12.0,12.194755
12.0,12.204097
12.0,12.154022
12.0,12.203629
12.0,12.168654
12.0,12.186553
12.0,12.186039
12.0,12.175899
12.0,12.14639
12.0,12.170987
12.0,12.168314
12.0,12.220418
12.1,12.223654
12.1,12.27451
12.1,12.287366
12.1,12.357617
12.2,12.317777
12.2,12.350089
12.2,12.375889
12.2,12.388077
12.3,12.399532
12.3,12.44935
12.3,12.462603
12.4,12.4731045
12.4,12.552948
12.4,12.555837
12.4,12.54668
12.5,12.618537
12.5,12.653952
12.5,12.644726
12.5,12.669587
12.5,12.684111
12.5,12.648659
12.5,12.684816
12.5,12.651789
12.5,12.656319
12.5,12.656455
12.5,12.642262
12.5,12.646971
12.5,12.627196
12.6,12.679813
12.6,12.740144
12.6,12.757956
12.6,12.707538
12.6,12.73002
12.6,12.762787
12.6,12.716142
12.6,12.71457
12.6,12.724857
12.6,12.7248
12.6,12.699432
12.6,12.699878
12.6,12.707243
12.6,12.707412
12.6,12.69198
12.6,12.706033
12.6,12.683487
12.6,12.688619
12.6,12.7054405
12.6,12.683164
12.6,12.705718
12.6,12.696319
12.6,12.707323
12.6,12.684479
12.6,12.660356
12.6,12.707672
12.6,12.696189
12.6,12.657841
12.5,12.605003
12.5,12.559159
12.5,12.5707245
12.5,12.533027
12.5,12.539283
12.5,12.560933
12.5,12.563169
12.5,12.539413
12.5,12.551938
12.5,12.573605
12.5,12.57514
12.5,12.563052
12.5,12.577091
12.4,12.520546
12.4,12.473524
12.4,12.475655
12.4,12.518801
12.4,12.484944
12.4,12.51754
12.4,12.496428
12.4,12.509707
12.4,12.495965
12.4,12.506147
12.4,12.502811
12.4,12.506625
12.4,12.462074
12.4,12.495893
12.4,12.50495
12.4,12.500017
12.4,12.509588
12.4,12.546488
12.3,12.481667
12.3,12.454286
12.3,12.455648
12.3,12.446944
12.3,12.437672
12.3,12.462733
12.3,12.432405
12.3,12.428001
12.3,12.436038
12.3,12.4259405
12.3,12.4423895
12.3,12.432236
12.3,12.423081
12.3,12.435789
12.3,12.443279
12.3,12.419342
12.2,12.4153
12.2,12.371517
12.3,12.395456
12.3,12.432778
12.3,12.442644
12.3,12.416088
12.3,12.4201355
12.3,12.411714
12.3,12.40462
12.3,12.41705
12.3,12.398316
12.3,12.396725
12.3,12.394568
12.3,12.406603
12.3,12.39866
12.3,12.391911
12.3,12.384214
12.3,12.39684
12.3,12.387718
12.3,12.373949
12.3,12.370915
12.3,12.375242
12.3,12.360327
12.3,12.376656
12.3,12.380496
12.3,12.367595
12.3,12.371506
12.3,12.38531
12.3,12.342691
12.3,12.358737
12.2,12.320684
12.2,12.289764
12.2,12.27053
12.2,12.262939
12.2,12.269731
12.3,12.287331
12.3,12.299851
12.3,12.311701
12.2,12.273338
12.3,12.285318
12.3,12.29632
12.2,12.296056
12.2,12.269189
12.2,12.255487
12.2,12.24282
12.2,12.242127
12.2,12.266037
12.2,12.230603
12.2,12.237669
12.1,12.221904
12.2,12.23327
12.2,12.263332
12.2,12.247807
12.2,12.246296
12.2,12.236191
12.1,12.191016
12.2,12.219176
12.2,12.246684
12.2,12.223504
12.2,12.213615
12.2,12.231814
12.2,12.242558
12.2,12.246776
12.2,12.205244
12.2,12.251634
12.2,12.263616
12.1,12.19881
12.1,12.167824
12.1,12.164227
12.1,12.181593
12.1,12.1673565
12.1,12.183178
12.1,12.20719
12.1,12.203543
12.1,12.164782
12.0,12.159122
12.0,12.137672
12.0,12.1422415
12.0,12.113401
12.0,12.094722
11.9,12.050123
12.0,12.074966
12.0,12.10451
12.0,12.104784
12.0,12.072931
12.0,12.094283
12.0,12.109225
12.0,12.095488
12.0,12.103605
12.1,12.161933
12.1,12.185515
12.1,12.149718
12.1,12.158021
12.1,12.19603
12.1,12.215103
12.1,12.179046
12.1,12.19336
12.1,12.188242
12.1,12.223305
12.1,12.19257
12.1,12.1898
12.1,12.18556
12.1,12.204307
12.1,12.185549
12.1,12.181246
12.1,12.135145
12.1,12.186482
12.0,12.142484
12.0,12.128919
12.0,12.129962
12.1,12.158255
12.1,12.1918745
12.1,12.188667
12.1,12.1727
12.0,12.201256
12.0,12.149345
12.0,12.154147
12.0,12.163889
12.0,12.179295
12.1,12.225871
12.1,12.255949
12.2,12.2845125
12.2,12.311752
12.2,12.359713
12.2,12.352289
12.2,12.378714
12.2,12.41091
12.3,12.460099
12.3,12.491903
12.4,12.509756
12.4,12.569379
12.5,12.652412
12.6,12.668545
12.6,12.741555
12.7,12.795019
12.7,12.91686
12.8,12.946512
12.8,12.968881
12.8,13.021928
12.9,13.031389
12.9,13.111576
12.9,13.079113
12.9,13.093913
12.9,13.114963
12.9,13.125277
13.0,13.167223
13.0,13.210376
13.0,13.220812
13.0,13.222339
13.0,13.218863
13.0,13.224627
13.0,13.240543
13.0,13.244268
13.1,13.25495
13.1,13.338559
13.1,13.319773
13.1,13.35461
13.1,13.352665
13.1,13.311255
13.1,13.32437
13.1,13.30514
13.1,13.328894
13.2,13.37429
13.1,13.363005
13.2,13.392313
13.2,13.401177
13.2,13.421902
13.2,13.435337
13.2,13.420145
13.2,13.444502
13.2,13.442537
13.2,13.437603
13.2,13.434137
13.2,13.467546
13.2,13.410861
13.2,13.426369
13.2,13.431454
13.3,13.464043
13.2,13.531832
13.3,13.495761
13.3,13.532307
13.3,13.559542
13.3,13.533264
13.3,13.561167
13.3,13.53579
13.3,13.529612
13.3,13.532038
13.4,13.591268
13.3,13.615086
13.4,13.59427
13.4,13.668936
13.4,13.643642
13.4,13.633112
13.4,13.638378
13.4,13.695923
13.4,13.670624
13.4,13.677761
13.4,13.647951
13.5,13.718836
13.5,13.774275
13.5,13.7502575
13.5,13.766872
13.5,13.806014
13.4,13.70505
13.4,13.717248
13.4,13.672968
13.4,13.662939
13.4,13.668459
13.4,13.659765
13.4,13.649284
13.4,13.670912
13.4,13.645102
13.4,13.64695
13.4,13.604874
13.4,13.637747
13.4,13.62636
13.4,13.594074
13.4,13.572441
13.4,13.548458
13.3,13.522294
13.3,13.483655
13.3,13.451824
13.3,13.463573
13.3,13.499983
13.3,13.474058
13.3,13.461354
13.2,13.452415
13.3,13.454255
13.2,13.453296
13.2,13.401998
13.2,13.372256
13.2,13.388302
13.2,13.351956
13.1,13.379051
13.1,13.326831
13.1,13.366712
13.1,13.340519
13.1,13.316249
13.0,13.292495
13.0,13.273757
13.0,13.240105
13.0,13.231367
13.0,13.2169075
12.9,13.201057
12.9,13.161399
12.9,13.1409
12.9,13.156598
12.9,13.120688
12.8,13.145558
12.9,13.110344
12.9,13.12553
12.9,13.126843
12.9,13.193113
12.9,13.160391
12.9,13.154594
12.9,13.131165
12.9,13.128338
12.9,13.13944
13.0,13.161108
12.9,13.161572
13.0,13.136624
12.9,13.161882
12.9,13.122606
12.9,13.0826
12.9,13.115259
12.9,13.104782
12.9,13.113169
12.9,13.099143
12.9,13.062139
12.9,13.086653
12.9,13.087506
12.9,13.12124
12.9,13.094204
12.9,13.101362
12.9,13.121405
12.9,13.136806
12.9,13.10952
12.9,13.126422
12.9,13.101385
12.9,13.126083
12.9,13.119316
12.9,13.146794
12.9,13.1184225
12.9,13.166391
12.9,13.148204
12.9,13.166297
13.0,13.162592
12.9,13.175813
12.9,13.156132
12.9,13.138368
12.9,13.165365
12.9,13.1852045
12.9,13.149089
12.9,13.191749
12.9,13.16053
12.9,13.194545
12.9,13.170224
12.9,13.166624
13.0,13.2267
13.0,13.271822
13.0,13.243541
13.0,13.262837
12.9,13.265062
13.0,13.243922
13.0,13.290426
13.0,13.275223
12.9,13.258898
12.9,13.241306
13.0,13.242423
13.0,13.253101
13.0,13.261427
13.0,13.274376
13.0,13.243583
13.0,13.265329
13.0,13.267578
13.0,13.237303
13.0,13.283494
13.0,13.220314
13.0,13.251481
13.0,13.243941
13.1,13.273372
13.1,13.313728
13.1,13.295918
13.1,13.341156
13.1,13.332773
13.1,13.315941
13.1,13.33342
13.1,13.292886
13.1,13.324953
13.1,13.320541
