Actual,Predicted
11.2,11.282654
11.3,11.296614
11.3,11.2525425
11.2,11.302759
11.2,11.238594
11.2,11.231978
11.2,11.2322645
11.099999,11.099498
11.099999,11.148013
11.099999,11.155669
11.0,11.0702715
11.2,11.20912
11.2,11.20686
11.2,11.2436495
11.2,11.192214
11.099999,11.089833
11.099999,11.152727
11.099999,11.0823145
11.0,11.018629
10.9,11.069985
11.0,11.050811
11.099999,11.144156
10.8,10.980875
11.0,11.018744
11.0,11.040959
11.0,11.011919
11.0,11.070461
11.0,10.988221
11.0,10.939378
11.0,10.921185
10.9,10.872154
10.9,10.945547
10.9,10.893682
10.599999,10.761703
10.8,10.739273
10.7,10.835401
10.9,10.882654
10.9,10.8745165
10.9,10.867077
10.8,10.808071
10.8,10.821152
10.8,10.779809
10.7,10.778819
10.7,10.693213
10.599999,10.676068
10.7,10.779054
10.8,10.848433
10.7,10.719929
10.7,10.714756
10.7,10.714343
10.7,10.687755
10.7,10.712661
10.7,10.710924
10.7,10.721812
10.7,10.732969
10.7,10.773131
10.7,10.719617
10.7,10.637077
10.5,10.633057
10.599999,10.538825
10.5,10.563631
10.7,10.690486
10.7,10.743857
10.7,10.752387
10.7,10.711621
10.7,10.698981
10.599999,10.676721
10.54,10.617108
10.599999,10.555121
10.599999,10.584611
10.7,10.624016
10.599999,10.703932
10.599999,10.559603
10.599999,10.639778
10.7,10.713989
10.7,10.730061
10.7,10.712382
10.7,10.699382
10.7,10.737829
10.7,10.720919
10.8,10.805045
10.8,10.780053
10.7,10.7399845
10.7,10.71101
10.8,10.726457
10.599999,10.754
10.8,10.697056
10.8,10.865583
10.8,10.823939
10.8,10.874146
10.8,10.844112
10.8,10.830657
10.8,10.784655
10.7,10.750761
10.8,10.801629
10.8,10.851506
10.7,10.801387
10.7,10.704357
10.7,10.775619
10.8,10.83434
10.8,10.726539
10.8,10.807009
10.8,10.833164
10.8,10.874922
10.8,10.792497
10.8,10.877132
10.9,10.927087
10.7,10.817338
10.9,10.788054
10.9,10.90541
10.9,10.880672
10.8,10.871379
10.9,10.923398
10.9,10.84419
10.9,10.9154215
10.9,10.920409
10.8,10.915515
10.8,10.781988
10.9,10.859304
10.9,10.886525
10.8,10.942888
10.8,10.806602
10.8,10.8282175
10.8,10.871365
10.9,10.885562
10.9,10.871163
10.9,10.868486
10.8,10.799633
10.8,10.835574
10.8,10.796591
10.7,10.823493
10.7,10.7678385
10.7,10.706313
10.7,10.804461
10.7,10.752549
10.7,10.681455
10.7,10.726277
10.599999,10.642494
10.7,10.632906
10.599999,10.713662
10.599999,10.626674
10.599999,10.59404
10.5,10.575579
10.599999,10.555215
10.599999,10.617141
10.599999,10.666558
10.599999,10.578729
10.599999,10.659525
10.599999,10.661702
10.599999,10.680518
10.7,10.672699
10.7,10.65971
10.7,10.715411
10.7,10.707819
10.7,10.715455
10.8,10.744172
10.7,10.758754
10.7,10.649644
10.7,10.770806
10.599999,10.663274
10.7,10.748587
10.8,10.746561
10.8,10.764035
10.8,10.788483
10.8,10.783947
10.7,10.756468
10.7,10.729267
10.7,10.71755
10.8,10.812732
10.7,10.807761
10.7,10.721151
10.7,10.763508
10.8,10.830988
10.8,10.776182
10.8,10.820378
10.8,10.810013
10.8,10.786555
10.8,10.828312
10.8,10.862051
10.9,10.879429
10.9,10.878686
10.8,10.859056
10.8,10.915362
10.9,10.916018
10.9,10.856871
10.9,10.920618
10.9,10.930344
11.0,10.99722
11.0,10.966844
11.0,10.969301
10.9,10.973611
10.9,10.949685
10.9,10.954552
10.9,10.947705
10.9,10.937133
10.9,10.9227915
10.9,10.96284
11.0,10.943561
11.0,10.968684
11.0,11.018333
11.0,11.017763
11.0,11.042298
11.0,10.973098
11.0,10.988992
11.0,11.060833
11.0,11.063169
11.0,10.977231
11.0,11.022549
10.9,10.967928
11.0,11.047724
11.099999,11.1092825
11.099999,11.0822735
11.2,11.157494
11.099999,11.139512
11.099999,11.110361
11.0,11.009429
11.0,11.06487
11.099999,11.078625
11.099999,11.146882
11.099999,11.165032
11.099999,11.092983
11.099999,11.1504135
11.2,11.164266
11.2,11.191672
11.2,11.178227
11.2,11.214358
11.2,11.236474
11.2,11.241468
11.2,11.200056
11.2,11.246804
11.099999,11.100355
11.2,11.180919
11.2,11.209255
11.099999,11.1875725
11.099999,11.168378
11.2,11.223493
11.3,11.282425
11.3,11.316442
11.3,11.233195
11.2,11.242839
11.099999,11.113579
11.0,11.090875
11.099999,11.179941
11.099999,11.188096
11.2,11.212495
11.2,11.230624
11.3,11.321914
11.4,11.30387
11.3,11.245852
11.2,11.257718
11.3,11.225673
11.3,11.287591
11.2,11.239886
11.2,11.282954
11.2,11.236845
11.099999,11.146145
11.2,11.232247
11.2,11.269135
11.2,11.267834
11.3,11.30665
11.3,11.338741
11.4,11.339552
11.3,11.4018135
11.3,11.381999
11.3,11.316014
11.3,11.329103
11.3,11.2631
11.2,11.245121
11.0,11.114698
11.3,11.278605
11.4,11.376101
11.5,11.510675
11.5,11.458615
11.4,11.399258
11.3,11.320826
11.2,11.32601
11.2,11.316347
11.2,11.288123
11.2,11.326315
11.3,11.296408
11.099999,11.164114
11.2,11.251616
11.2,11.2635975
11.2,11.2731085
11.3,11.371105
11.5,11.391571
11.5,11.449011
11.4,11.375339
11.3,11.396445
11.3,11.379907
11.4,11.403697
11.3,11.366508
11.3,11.320894
11.2,11.244933
11.2,11.217638
11.3,11.368982
11.5,11.590172
11.4,11.50121
11.3,11.377189
11.3,11.31435
11.4,11.394313
11.4,11.409307
11.4,11.330276
11.4,11.38813
11.3,11.285409
11.3,11.297088
11.3,11.298456
11.3,11.337088
11.3,11.3121195
11.5,11.447495
11.5,11.548119
11.5,11.616829
11.5,11.430956
11.5,11.481683
11.4,11.412943
11.4,11.438274
11.4,11.465623
11.4,11.407824
11.4,11.376769
11.4,11.46305
11.5,11.5100765
11.5,11.485507
11.4,11.472954
11.5,11.481571
11.5,11.525518
11.5,11.450241
11.4,11.386259
11.5,11.538301
11.6,11.546947
11.6,11.548272
11.4,11.464165
11.5,11.510537
11.5,11.4931755
11.5,11.529595
11.7,11.650349
11.7,11.647215
11.6,11.609368
11.6,11.564453
11.6,11.601717
11.5,11.575234
11.6,11.60866
11.6,11.616089
11.6,11.577722
11.5,11.509133
11.6,11.605294
11.6,11.740921
11.7,11.697412
11.6,11.609186
11.6,11.605639
11.6,11.671159
11.7,11.621771
11.6,11.576619
11.6,11.630321
11.7,11.71491
11.7,11.675218
11.6,11.687037
11.6,11.631399
11.7,11.730479
11.7,11.765858
11.8,11.834552
11.8,11.743366
11.7,11.670592
11.6,11.614706
11.6,11.617682
11.6,11.621255
11.6,11.623751
11.6,11.622151
11.6,11.577748
11.5,11.578911
11.6,11.6069765
11.6,11.670238
11.6,11.64644
11.7,11.640669
11.6,11.68481
11.6,11.686418
11.7,11.622581
11.6,11.622515
11.6,11.60288
11.6,11.648252
11.6,11.650523
11.7,11.651551
11.6,11.672583
11.6,11.683637
11.6,11.646835
11.7,11.694566
11.7,11.6097975
11.7,11.663835
11.6,11.636697
11.6,11.63087
11.7,11.607624
11.5,11.577262
11.6,11.628422
11.6,11.640585
11.4,11.524597
11.6,11.576056
11.6,11.5825615
11.6,11.709827
11.7,11.692096
11.7,11.650696
11.7,11.676836
11.5,11.572147
11.6,11.546041
11.5,11.553955
11.5,11.59522
11.6,11.617708
11.6,11.596345
11.6,11.640612
11.5,11.560661
11.6,11.534388
11.7,11.659141
11.7,11.700525
11.7,11.720422
11.7,11.676816
11.6,11.620234
11.6,11.727971
11.7,11.688899
11.6,11.6555
11.6,11.630798
11.6,11.585948
11.6,11.644376
11.6,11.632862
11.6,11.595982
11.6,11.665339
11.7,11.656232
11.6,11.665248
11.6,11.570701
11.6,11.554757
11.6,11.5773115
11.5,11.518197
11.6,11.515804
11.6,11.6566725
11.5,11.594103
11.5,11.542564
11.5,11.606872
11.6,11.632979
11.6,11.602027
11.6,11.647583
11.5,11.609468
11.6,11.568096
11.6,11.554213
11.6,11.568162
11.6,11.624801
11.5,11.546727
11.6,11.559795
11.6,11.63618
11.6,11.619203
11.5,11.509728
11.5,11.541136
11.7,11.606699
11.6,11.687294
11.6,11.592628
11.5,11.565922
11.6,11.513913
11.6,11.548151
11.5,11.578369
11.6,11.651377
11.6,11.539699
11.5,11.533617
11.5,11.62259
11.6,11.563626
11.5,11.631093
11.6,11.582668
11.6,11.55285
11.5,11.593484
11.6,11.517658
11.5,11.541244
11.6,11.622311
11.7,11.586779
11.6,11.682676
11.5,11.581807
11.6,11.596296
11.6,11.598835
11.6,11.620603
11.7,11.636736
11.6,11.629382
11.6,11.593752
11.5,11.573792
11.6,11.575945
11.5,11.565161
11.5,11.603047
11.6,11.61091
11.5,11.594447
11.6,11.599119
11.7,11.611862
11.7,11.678612
11.6,11.654851
11.6,11.59825
11.7,11.658966
11.6,11.675011
11.6,11.683967
11.6,11.645536
11.6,11.597271
11.6,11.636005
11.6,11.684759
11.6,11.675629
11.7,11.666669
11.7,11.709771
11.6,11.658066
11.6,11.689078
11.7,11.659303
11.7,11.646228
11.7,11.758838
11.7,11.791949
11.8,11.778975
11.7,11.768744
11.8,11.838336
11.8,11.858454
12.0,11.997929
11.9,12.00705
12.0,12.015223
12.0,11.98559
12.1,12.079512
12.2,12.162365
12.2,12.15089
12.2,12.191953
12.2,12.12775
12.2,12.252907
12.2,12.236394
12.2,12.167937
12.2,12.220235
12.2,12.192561
12.3,12.24368
12.3,12.293303
12.3,12.289355
12.3,12.262394
12.3,12.278748
12.3,12.307702
12.3,12.265699
12.3,12.276522
12.3,12.26935
12.3,12.315319
12.3,12.264789
12.4,12.305661
12.4,12.408384
12.3,12.295247
12.3,12.267383
12.3,12.326969
12.3,12.323677
12.3,12.231908
12.3,12.32733
12.3,12.324474
12.3,12.272799
12.3,12.280063
12.3,12.221857
12.3,12.276011
12.3,12.281822
12.3,12.223974
12.3,12.285002
12.2,12.198282
12.2,12.223517
12.2,12.124417
12.2,12.1998825
12.2,12.231195
12.2,12.221955
12.1,12.131378
12.1,12.057022
12.1,12.070454
12.1,12.146756
12.1,12.087128
12.1,12.02149
12.1,12.118477
12.1,12.082267
12.1,12.061914
12.1,12.089968
12.1,12.049845
12.1,12.086039
12.0,12.07205
12.0,11.969
12.0,11.996881
12.0,12.013761
12.0,12.018299
12.0,12.045628
12.0,11.996496
12.0,11.958782
12.0,12.073189
12.0,12.014832
12.0,12.021691
12.0,11.972264
12.0,12.017123
12.0,12.008245
12.0,12.029132
12.0,12.056849
12.0,12.02069
12.1,12.094701
12.1,12.1479
12.1,12.175615
12.1,12.152173
12.2,12.190374
12.2,12.202582
12.2,12.205084
12.2,12.268297
12.3,12.269449
12.3,12.317876
12.3,12.353961
12.4,12.37822
12.4,12.399449
12.4,12.403604
12.4,12.43546
12.5,12.4460335
12.5,12.5195265
12.5,12.461363
12.5,12.517298
12.5,12.489496
12.5,12.48923
12.5,12.518431
12.5,12.4873705
12.5,12.498443
12.5,12.487742
12.5,12.543315
12.5,12.5108
12.5,12.540288
12.6,12.55819
12.6,12.615385
12.6,12.634325
12.6,12.621333
12.6,12.611704
12.6,12.565173
12.6,12.604783
12.6,12.598727
12.6,12.607715
12.6,12.613122
12.6,12.556829
12.6,12.616431
12.6,12.571173
12.6,12.574571
12.6,12.581797
12.6,12.545895
12.6,12.527416
12.6,12.552765
12.6,12.555775
12.6,12.54467
12.6,12.572302
12.6,12.532351
12.6,12.565014
12.6,12.510533
12.6,12.512077
12.6,12.547941
12.6,12.55909
12.6,12.538268
12.5,12.491207
12.5,12.472595
12.5,12.450547
12.5,12.45511
12.5,12.455202
12.5,12.478785
12.5,12.433371
12.5,12.419468
12.5,12.426453
12.5,12.480851
12.5,12.432507
12.5,12.43877
12.5,12.451183
12.4,12.432053
12.4,12.375516
12.4,12.392429
12.4,12.399724
12.4,12.429365
12.4,12.427692
12.4,12.419409
12.4,12.371357
12.4,12.427815
12.4,12.3980465
12.4,12.38821
12.4,12.387512
12.4,12.401297
12.4,12.390879
12.4,12.386098
12.4,12.392484
12.4,12.435375
12.4,12.417573
12.3,12.425156
12.3,12.345364
12.3,12.372846
12.3,12.35276
12.3,12.336807
12.3,12.340565
12.3,12.31929
12.3,12.340157
12.3,12.3247385
12.3,12.307615
12.3,12.342056
12.3,12.323541
12.3,12.355135
12.3,12.314064
12.3,12.31167
12.3,12.308033
12.2,12.320097
12.2,12.280433
12.3,12.295506
12.3,12.332216
12.3,12.377003
12.3,12.341691
12.3,12.322911
12.3,12.312117
12.3,12.290675
12.3,12.362041
12.3,12.346128
12.3,12.332236
12.3,12.320041
12.3,12.326147
12.3,12.3298
12.3,12.313017
12.3,12.320493
12.3,12.30225
12.3,12.313282
12.3,12.324444
12.3,12.302242
12.3,12.291425
12.3,12.319431
12.3,12.317986
12.3,12.306746
12.3,12.282926
12.3,12.286051
12.3,12.2917595
12.3,12.287298
12.3,12.302996
12.2,12.277799
12.2,12.210545
12.2,12.228037
12.2,12.227878
12.2,12.206056
12.3,12.219643
12.3,12.282248
12.3,12.227798
12.2,12.224733
12.3,12.202664
12.3,12.244361
12.2,12.230499
12.2,12.212163
12.2,12.21629
12.2,12.201302
12.2,12.165889
12.2,12.188681
12.2,12.215563
12.2,12.199955
12.1,12.175961
12.2,12.16469
12.2,12.200575
12.2,12.216359
12.2,12.195988
12.2,12.184627
12.1,12.169685
12.2,12.183958
12.2,12.228434
12.2,12.20929
12.2,12.210176
12.2,12.232435
12.2,12.247446
12.2,12.206285
12.2,12.20806
12.2,12.1965275
12.2,12.176347
12.1,12.166398
12.1,12.132364
12.1,12.130668
12.1,12.142475
12.1,12.15039
12.1,12.166231
12.1,12.139718
12.1,12.124615
12.1,12.106717
12.0,12.059703
12.0,12.039495
12.0,12.04312
12.0,12.0659895
12.0,12.049884
11.9,12.0137615
12.0,12.037328
12.0,12.068188
12.0,12.027051
12.0,12.039631
12.0,12.068319
12.0,12.045729
12.0,12.0122175
12.0,12.025091
12.1,12.0869255
12.1,12.135463
12.1,12.080729
12.1,12.095932
12.1,12.126663
12.1,12.113016
12.1,12.113563
12.1,12.166869
12.1,12.12402
12.1,12.12115
12.1,12.09618
12.1,12.133399
12.1,12.091828
12.1,12.08403
12.1,12.129779
12.1,12.10456
12.1,12.091609
12.1,12.129647
12.0,12.083083
12.0,12.036484
12.0,12.075178
12.1,12.085517
12.1,12.122826
12.1,12.095799
12.1,12.138015
12.0,12.102371
12.0,12.104465
12.0,12.072378
12.0,12.11165
12.0,12.104259
12.1,12.106674
12.1,12.164609
12.2,12.159943
12.2,12.193571
12.2,12.236832
12.2,12.205371
12.2,12.243053
12.2,12.286881
12.3,12.343915
12.3,12.3897915
12.4,12.361615
12.4,12.449274
12.5,12.511955
12.6,12.542119
12.6,12.626742
12.7,12.687863
12.7,12.709514
12.8,12.804193
12.8,12.788171
12.8,12.826302
12.9,12.84173
12.9,12.834144
12.9,12.887552
12.9,12.914087
12.9,12.944156
12.9,12.959057
13.0,13.001752
13.0,13.042041
13.0,13.084742
13.0,13.021237
13.0,13.02076
13.0,13.01903
13.0,13.018684
13.0,13.044233
13.1,13.065801
13.1,13.128128
13.1,13.151162
13.1,13.147371
13.1,13.136196
13.1,13.15846
13.1,13.121997
13.1,13.178812
13.1,13.214304
13.2,13.188637
13.1,13.254727
13.2,13.188697
13.2,13.212282
13.2,13.232145
13.2,13.235777
13.2,13.225823
13.2,13.258422
13.2,13.2413025
13.2,13.261662
13.2,13.251991
13.2,13.222614
13.2,13.234062
13.2,13.228687
13.2,13.229524
13.3,13.275775
13.2,13.317186
13.3,13.281727
13.3,13.364007
13.3,13.3544655
13.3,13.36336
13.3,13.277597
13.3,13.339595
13.3,13.315484
13.3,13.337238
13.4,13.342767
13.3,13.383013
13.4,13.363861
13.4,13.406237
13.4,13.461219
13.4,13.407605
13.4,13.392953
13.4,13.422609
13.4,13.407053
13.4,13.436027
13.4,13.381231
13.5,13.446131
13.5,13.489868
13.5,13.4632435
13.5,13.496183
13.5,13.466262
13.4,13.452506
13.4,13.407389
13.4,13.430304
13.4,13.409626
13.4,13.411579
13.4,13.414223
13.4,13.411177
13.4,13.372156
13.4,13.401066
13.4,13.419275
13.4,13.407637
13.4,13.443915
13.4,13.382778
13.4,13.381798
13.4,13.381426
13.4,13.366742
13.3,13.352762
13.3,13.315323
13.3,13.310772
13.3,13.324236
13.3,13.345158
13.3,13.29294
13.3,13.277473
13.2,13.286443
13.3,13.2470665
13.2,13.265905
13.2,13.231706
13.2,13.228248
13.2,13.222337
13.2,13.211551
13.1,13.194578
13.1,13.154909
13.1,13.129581
13.1,13.149544
13.1,13.118342
13.0,13.088994
13.0,13.063953
13.0,13.063054
13.0,13.031531
13.0,13.019829
12.9,12.971679
12.9,12.951533
12.9,12.915274
12.9,12.94398
12.9,12.936767
12.8,12.901466
12.9,12.891157
12.9,12.910248
12.9,12.908232
12.9,12.9177475
12.9,12.892491
12.9,12.904781
12.9,12.905289
12.9,12.914551
12.9,12.918388
13.0,12.944754
12.9,12.956927
13.0,12.873964
12.9,12.949589
12.9,12.887868
12.9,12.919266
12.9,12.913018
12.9,12.863811
12.9,12.925286
12.9,12.920056
12.9,12.881455
12.9,12.880782
12.9,12.874733
12.9,12.900167
12.9,12.870303
12.9,12.893907
12.9,12.882324
12.9,12.914621
12.9,12.927933
12.9,12.942951
12.9,12.908516
12.9,12.900165
12.9,12.942014
12.9,12.942261
12.9,12.936703
12.9,12.881591
12.9,12.939207
12.9,12.896431
13.0,12.950974
12.9,12.947248
12.9,12.902699
12.9,12.928411
12.9,12.983605
12.9,12.966438
12.9,12.956642
12.9,12.927413
12.9,12.945269
12.9,12.945277
12.9,12.93828
12.9,12.938419
13.0,12.954367
13.0,13.042649
13.0,13.0225725
13.0,13.001862
12.9,13.002631
13.0,12.976061
13.0,13.020378
13.0,13.013258
12.9,13.004611
12.9,12.940895
13.0,13.03492
13.0,13.054164
13.0,13.079396
13.0,13.049719
13.0,13.018266
13.0,13.026238
13.0,13.009952
13.0,13.047583
13.0,13.011191
13.0,13.035583
13.0,13.03783
13.0,13.027435
13.1,13.074079
13.1,13.087664
13.1,13.121991
13.1,13.121908
13.1,13.121311
13.1,13.129763
13.1,13.146443
13.1,13.124153
13.1,13.135051
13.1,13.1175585
13.1,13.108855
13.1,13.115748
13.1,13.154604
13.1,13.101603
13.1,13.132134
13.2,13.207859
13.2,13.234633
13.2,13.194826
13.2,13.216375
13.2,13.185582
13.2,13.200045
13.2,13.172231
13.2,13.1945505
13.2,13.202204
13.2,13.231983
13.2,13.223557
13.2,13.221686
13.2,13.177599
13.2,13.215138
13.2,13.22361
13.2,13.216542
13.3,13.223008
13.2,13.20974
13.2,13.222407
13.2,13.212318
13.2,13.192308
13.2,13.140521
13.2,13.23061
13.2,13.214915
13.2,13.233781
13.2,13.203132
13.3,13.217111
13.2,13.308542
13.2,13.235564
13.2,13.24783
13.3,13.238114
13.3,13.291248
13.3,13.31651
13.3,13.296524
13.3,13.2728
13.3,13.268121
13.3,13.248231
13.3,13.298213
13.3,13.289425
13.3,13.248837
13.3,13.257593
13.2,13.224392
13.2,13.220384
13.1,13.172726
13.1,13.147575
13.1,13.145163
13.1,13.170669
13.1,13.159731
13.1,13.123028
13.1,13.101784
13.1,13.154729
13.1,13.116976
13.1,13.121382
13.1,13.113424
13.1,13.114732
13.1,13.159157
13.1,13.128742
13.1,13.1351185
13.2,13.152495
13.2,13.213596
13.2,13.253028
13.1,13.189715
13.2,13.192755
13.2,13.160938
13.2,13.191883
13.1,13.179215
13.1,13.114243
13.1,13.074385
13.0,13.049392
13.0,13.057371
13.0,13.072032
13.0,13.053751
13.0,13.068396
12.9,13.019286
12.9,12.998146
12.9,12.965891
12.9,12.997748
13.0,12.9562
12.9,12.993454
13.0,12.962222
13.0,12.998088
13.0,13.015198
13.0,13.014285
13.0,13.056129
13.0,13.066493
