Actual,Predicted
8.200001,8.330225
8.3,8.383259
8.3,8.414929
8.400001,8.374758
8.400001,8.421612
8.400001,8.413439
8.400001,8.4465275
8.400001,8.481929
8.5,8.438263
8.400001,8.400135
8.200001,8.430528
8.200001,8.308763
8.200001,8.302711
8.3,8.254768
8.200001,8.245399
8.200001,8.296207
8.200001,8.207388
8.3,8.302629
8.200001,8.230493
8.200001,8.250637
8.200001,8.274768
8.1,8.256618
8.3,8.353248
8.200001,8.316408
8.3,8.3433075
8.3,8.349735
8.3,8.4172
8.400001,8.481081
8.200001,8.38198
8.400001,8.455427
8.400001,8.374619
8.6,8.513505
8.3,8.375331
8.3,8.401084
8.3,8.358921
8.3,8.34067
8.3,8.363419
8.3,8.2892065
8.3,8.397981
8.3,8.283685
8.3,8.416776
8.3,8.37303
8.3,8.444126
8.3,8.365555
8.3,8.384933
8.3,8.415983
8.400001,8.45472
8.5,8.483846
8.400001,8.533933
8.400001,8.625483
8.6,8.632468
8.7,8.625259
8.7,8.720465
8.7,8.794473
8.8,8.920525
8.8,8.784367
8.8,8.842556
8.7,8.789419
8.5,8.755612
8.5,8.743965
8.5,8.692368
8.7,8.768706
8.7,8.704219
8.7,8.781902
8.6,8.693374
8.7,8.767909
8.6,8.737079
8.6,8.741969
8.400001,8.687117
8.6,8.623294
8.5,8.688582
8.5,8.647654
8.6,8.723777
8.7,8.829442
8.8,8.852108
8.8,8.833847
8.7,8.7775955
8.7,8.789847
8.6,8.690541
8.6,8.685467
8.6,8.67057
8.7,8.772465
8.6,8.7875805
8.6,8.708792
8.6,8.6571045
8.6,8.656461
8.6,8.617747
8.6,8.638466
8.6,8.673631
8.6,8.681708
8.6,8.668477
8.7,8.667742
8.7,8.777213
8.8,8.861866
8.8,8.830765
8.7,8.836762
8.8,8.914559
8.900001,8.99635
8.8,9.03788
8.900001,9.091494
9.1,9.113579
9.1,9.101646
9.0,9.2208
9.1,9.1820135
8.8,9.115621
8.7,9.005159
8.7,8.87934
8.8,9.045228
9.0,9.015878
8.8,8.985382
8.7,8.888305
8.8,8.86838
8.7,8.82449
8.7,8.792501
8.7,8.744587
8.7,8.771479
8.7,8.827633
8.7,8.828361
8.7,8.801265
8.8,8.856108
8.7,8.843652
8.8,8.857298
8.8,8.803087
8.900001,8.847656
8.900001,8.815302
8.8,8.873049
8.8,8.865409
8.8,8.912161
9.2,9.161504
8.8,9.007433
8.7,8.960689
8.8,8.765247
8.8,8.82249
8.8,8.807867
8.8,8.868699
8.8,8.912975
8.7,8.786484
8.7,8.912714
8.8,8.782521
8.7,8.834723
8.8,8.803525
8.8,8.827738
8.8,8.976741
8.8,8.962038
8.8,8.987428
8.900001,8.943432
8.8,8.877817
8.900001,8.824495
8.900001,8.84024
8.900001,8.983332
8.900001,8.993679
8.900001,9.061818
8.900001,8.981638
8.900001,8.886837
8.900001,8.967197
9.0,9.044334
9.0,9.0290165
9.0,9.0851345
9.0,9.099863
9.0,9.085626
9.0,9.022028
9.0,8.999814
8.900001,9.010404
9.0,9.054721
8.900001,9.098541
9.0,9.139013
9.0,9.091414
8.900001,9.0622225
8.900001,9.010144
8.900001,9.014229
8.900001,8.992551
8.900001,9.035866
8.900001,9.038331
8.900001,9.003179
9.0,9.061078
8.900001,8.9609995
8.900001,9.005288
8.900001,8.945731
8.900001,8.950363
8.900001,9.040429
9.0,9.007801
9.1,9.102662
9.0,9.093003
9.0,9.147197
9.0,9.156453
9.0,9.111289
9.0,9.148233
9.0,9.013493
9.1,9.051949
9.1,9.195161
9.1,9.147429
9.1,9.159747
9.1,9.2002735
9.2,9.266671
9.2,9.270715
9.2,9.262791
9.2,9.351476
9.2,9.283622
9.2,9.226348
9.3,9.322507
9.2,9.302555
9.2,9.367302
9.2,9.274216
9.2,9.278869
9.1,9.3168335
9.1,9.27902
9.1,9.270338
9.2,9.285112
9.1,9.24355
9.1,9.269422
9.2,9.316452
9.1,9.393149
9.2,9.299161
9.2,9.381922
9.2,9.355837
9.2,9.290735
9.2,9.257779
9.2,9.265773
9.2,9.333746
9.3,9.39506
9.3,9.349829
9.3,9.395407
9.400001,9.411403
9.400001,9.422757
9.400001,9.442354
9.400001,9.473569
9.3,9.314248
9.2,9.376449
9.2,9.316495
9.1,9.258122
9.1,9.306952
9.1,9.286373
9.2,9.302957
9.1,9.281654
9.2,9.291797
9.2,9.309336
9.2,9.352691
9.2,9.34931
9.2,9.3811655
9.2,9.469116
9.2,9.366172
9.3,9.429165
9.400001,9.410146
9.2,9.440124
9.3,9.461511
9.400001,9.460662
9.5,9.472483
9.400001,9.479462
9.400001,9.515222
9.3,9.357684
9.400001,9.405004
9.2,9.38379
9.400001,9.405648
9.400001,9.469486
9.3,9.390022
9.3,9.397229
9.3,9.364169
9.3,9.357625
9.400001,9.415017
9.3,9.428511
9.400001,9.428149
9.3,9.468002
9.400001,9.433611
9.400001,9.403741
9.400001,9.473161
9.5,9.548999
9.5,9.62572
9.5,9.623266
9.5,9.570525
9.400001,9.586573
9.400001,9.581924
9.6,9.632011
9.5,9.5754595
9.2,9.53124
9.2,9.493008
9.3,9.383096
9.400001,9.419205
9.400001,9.381929
9.2,9.367356
9.400001,9.412729
9.3,9.447312
9.2,9.333374
9.2,9.330428
9.2,9.335092
9.3,9.300668
9.2,9.284523
9.400001,9.411518
9.400001,9.456373
9.400001,9.48563
9.3,9.376201
9.400001,9.498694
9.5,9.512525
9.6,9.565694
9.6,9.572146
9.6,9.6146555
9.5,9.556422
9.5,9.501599
9.400001,9.514221
9.400001,9.5133505
9.2,9.440099
9.3,9.437371
9.400001,9.395553
9.400001,9.444385
9.400001,9.514438
9.5,9.501979
9.400001,9.429499
9.3,9.401666
9.3,9.441004
9.400001,9.514837
9.400001,9.490843
9.400001,9.501207
9.400001,9.5905485
9.5,9.6018915
9.6,9.686435
9.6,9.646132
9.6,9.725085
9.7,9.724404
9.7,9.698213
9.7,9.771329
9.8,9.713272
9.7,9.688227
9.6,9.701454
9.6,9.648661
9.400001,9.63555
9.400001,9.51911
9.400001,9.518736
9.400001,9.4519415
9.400001,9.453774
9.400001,9.434971
9.5,9.46628
9.400001,9.533396
9.400001,9.472804
9.400001,9.481368
9.400001,9.49481
9.400001,9.482732
9.400001,9.460157
9.400001,9.45915
9.5,9.590571
9.5,9.6163225
9.5,9.630014
9.6,9.68106
9.6,9.626357
9.8,9.709547
9.6,9.658154
9.5,9.700911
9.5,9.601446
9.400001,9.437072
9.400001,9.537606
9.400001,9.579324
9.6,9.596496
9.400001,9.508487
9.400001,9.530646
9.400001,9.491791
9.400001,9.447447
9.400001,9.519942
9.5,9.521139
9.3,9.566199
9.400001,9.502198
9.400001,9.502148
9.400001,9.51538
9.400001,9.467656
9.400001,9.493722
9.400001,9.494572
9.400001,9.540799
9.5,9.609162
9.5,9.6275425
9.6,9.645483
9.5,9.584313
9.5,9.572954
9.5,9.566001
9.5,9.613319
9.5,9.624213
9.6,9.678409
9.7,9.67396
9.6,9.632376
9.6,9.602924
9.6,9.631557
9.5,9.610388
9.6,9.646105
9.6,9.650142
9.6,9.701615
9.6,9.633067
9.6,9.627948
9.6,9.73739
9.6,9.806683
9.7,9.804866
9.6,9.772508
9.7,9.74507
9.7,9.672693
9.7,9.667588
9.7,9.795223
9.7,9.763648
9.6,9.775967
9.6,9.748184
9.6,9.729194
9.7,9.741955
9.6,9.749954
9.6,9.671576
9.6,9.670992
9.6,9.685418
9.6,9.669237
9.6,9.623757
9.7,9.5627985
9.7,9.623005
9.6,9.679124
9.6,9.725179
9.6,9.653136
9.6,9.718362
9.6,9.711478
9.7,9.725325
9.6,9.769931
9.7,9.690114
9.7,9.717462
9.7,9.743146
9.7,9.726213
9.7,9.718778
9.7,9.738484
9.7,9.744999
9.6,9.726863
9.7,9.665772
9.7,9.756417
9.7,9.725415
9.7,9.789609
9.7,9.80513
9.7,9.826575
9.7,9.815578
9.7,9.770211
9.7,9.771688
9.7,9.749664
9.6,9.724402
9.6,9.702012
9.6,9.72129
9.6,9.727416
9.6,9.613946
9.6,9.647664
9.6,9.636513
9.5,9.596752
9.5,9.630997
9.6,9.600146
9.5,9.596878
9.5,9.552442
9.5,9.523197
9.5,9.500665
9.5,9.5532675
9.5,9.562324
9.5,9.579247
9.5,9.715765
9.6,9.599389
9.5,9.549594
9.5,9.538176
9.5,9.571597
9.5,9.601239
9.6,9.634859
9.6,9.704409
9.5,9.651342
9.6,9.592501
9.6,9.652891
9.6,9.618132
9.6,9.656003
9.6,9.563468
9.6,9.614703
9.6,9.629999
9.6,9.576906
9.6,9.595693
9.6,9.602406
9.6,9.600691
9.6,9.586645
9.6,9.604621
9.6,9.629117
9.6,9.656038
9.6,9.656745
9.6,9.621189
9.6,9.617374
9.6,9.590264
9.6,9.628951
9.6,9.601733
9.6,9.603867
9.6,9.625695
9.6,9.614736
9.6,9.693702
9.6,9.669766
9.7,9.61968
9.6,9.655446
9.6,9.583521
9.6,9.628401
9.6,9.588835
9.6,9.613966
9.6,9.647154
9.6,9.61918
9.6,9.616931
9.6,9.584848
9.5,9.559334
9.6,9.570354
9.6,9.629345
9.6,9.646925
9.6,9.611192
9.6,9.585673
9.6,9.624772
9.6,9.616674
9.6,9.646264
9.6,9.66295
9.7,9.753372
9.7,9.720548
9.7,9.745734
9.7,9.73479
9.7,9.719475
9.7,9.715383
9.8,9.798064
9.7,9.757026
9.7,9.758159
9.7,9.7279625
9.7,9.697653
9.7,9.723645
9.7,9.691828
9.6,9.662103
9.6,9.763618
9.7,9.663903
9.6,9.621226
9.7,9.691474
9.7,9.62266
9.6,9.651506
9.7,9.638875
9.7,9.647013
9.6,9.661501
9.7,9.721229
9.7,9.70443
9.8,9.71622
9.7,9.746152
9.7,9.701887
9.7,9.713553
9.7,9.729172
9.7,9.710991
9.7,9.727955
9.8,9.807458
9.8,9.754159
9.8,9.75612
9.7,9.724623
9.7,9.747536
9.7,9.750558
9.7,9.728973
9.7,9.699818
9.7,9.727109
9.7,9.708028
9.8,9.754803
9.8,9.753885
9.7,9.747425
9.7,9.751392
9.7,9.747471
9.7,9.759519
9.7,9.752909
9.7,9.731256
9.8,9.787729
9.7,9.78172
9.8,9.835247
9.8,9.82637
9.900001,9.900257
9.900001,9.8514595
9.900001,9.935747
10.0,9.970791
10.0,9.970996
10.0,9.98987
10.0,9.997226
10.0,10.035857
10.0,9.982865
10.0,10.0240345
10.1,10.037385
10.1,10.060096
10.1,10.08626
10.1,10.026137
10.2,10.1329155
10.2,10.151648
10.2,10.160327
10.3,10.233743
10.3,10.209488
10.3,10.2729645
10.3,10.247792
10.3,10.276767
10.3,10.309655
10.400001,10.366042
10.400001,10.378026
10.400001,10.416602
10.400001,10.39025
10.400001,10.352432
10.400001,10.384581
10.400001,10.418219
10.400001,10.4264965
10.400001,10.409189
10.400001,10.420315
10.400001,10.3796
10.400001,10.449602
10.400001,10.400881
10.400001,10.406172
10.400001,10.454504
10.400001,10.378053
10.400001,10.3841
10.400001,10.377129
10.400001,10.36915
10.400001,10.3991995
10.3,10.32213
10.3,10.329863
10.3,10.302264
10.3,10.363227
10.400001,10.357989
10.400001,10.352791
10.400001,10.387336
10.400001,10.387147
10.400001,10.421438
10.3,10.373144
10.400001,10.382734
10.400001,10.386468
10.3,10.357763
10.3,10.370191
10.3,10.312968
10.3,10.307077
10.3,10.296474
10.3,10.3155
10.400001,10.347977
10.3,10.307684
10.3,10.286888
10.3,10.282716
10.3,10.300889
10.3,10.276107
10.3,10.291475
10.3,10.277184
10.3,10.3283
10.3,10.29781
10.400001,10.335372
10.400001,10.340854
10.400001,10.294157
10.3,10.304677
10.3,10.258835
10.3,10.286703
10.3,10.265492
10.3,10.26599
10.3,10.266398
10.3,10.268258
10.3,10.290412
10.3,10.273137
10.3,10.324445
10.3,10.307842
10.3,10.332071
10.3,10.322769
10.3,10.238472
10.400001,10.352457
10.400001,10.352345
10.400001,10.417273
10.400001,10.483324
10.5,10.468264
10.400001,10.43963
10.5,10.434712
10.5,10.494535
10.6,10.495763
10.6,10.525793
10.6,10.556831
10.6,10.60298
10.6,10.586985
10.6,10.544175
10.6,10.565507
10.6,10.588164
10.6,10.5852
10.6,10.625919
10.6,10.570512
10.6,10.559586
10.6,10.581666
10.6,10.583447
10.6,10.535935
10.6,10.533456
10.6,10.539139
10.6,10.517329
10.6,10.506089
10.6,10.537087
10.6,10.550331
10.6,10.564643
10.6,10.531577
10.6,10.599871
10.6,10.585595
10.7,10.627531
10.7,10.638057
10.7,10.656494
10.6,10.647509
10.6,10.619736
10.7,10.655789
10.7,10.65226
10.6,10.619927
10.6,10.654791
10.7,10.664008
10.6,10.649874
10.7,10.654537
10.7,10.673556
10.7,10.724445
10.7,10.669981
10.7,10.699875
10.7,10.673307
10.7,10.731815
10.7,10.70623
10.7,10.719908
10.7,10.736193
10.7,10.735272
10.8,10.771821
10.8,10.80181
10.8,10.803328
10.8,10.830944
10.8,10.779254
10.8,10.834586
10.8,10.818655
10.9,10.863172
10.9,10.858759
10.9,10.891382
10.8,10.885644
10.9,10.899214
10.9,10.897535
10.9,10.891341
10.8,10.852458
10.8,10.823619
10.8,10.821605
10.9,10.8141165
10.9,10.842685
10.9,10.916603
10.9,10.927948
10.9,10.899193
10.9,10.917245
10.9,10.890953
10.9,10.928884
10.9,10.891867
10.9,10.913446
10.9,10.883522
10.9,10.869206
10.9,10.888352
10.9,10.890249
10.9,10.893138
10.9,10.878334
10.9,10.891607
10.9,10.919667
10.9,10.919874
10.9,10.923632
10.9,10.909504
10.9,10.926889
10.9,10.883365
10.9,10.87836
10.9,10.924463
10.9,10.904552
10.9,10.913357
10.9,10.904081
10.9,10.903773
10.9,10.916158
11.0,10.929578
11.0,10.989922
11.0,11.008498
11.0,10.998377
11.0,10.955426
11.0,10.98164
10.9,10.923687
11.0,10.920815
10.9,10.940448
10.9,10.927208
10.9,10.891162
10.9,10.871635
10.8,10.854134
10.9,10.853379
10.8,10.813275
10.9,10.861409
10.9,10.904735
10.9,10.866448
10.9,10.885851
10.9,10.881031
10.9,10.877573
11.0,10.919586
11.0,10.951007
11.0,10.988236
11.0,11.010544
11.0,10.984329
11.0,10.980782
11.1,11.061156
11.1,11.031911
11.1,11.070386
11.1,11.084291
11.1,11.066529
11.1,11.087779
11.1,11.123821
11.1,11.092589
11.0,11.066884
11.1,11.123275
11.1,11.097615
11.1,11.1174755
11.1,11.112989
11.0,11.087897
11.0,11.089163
11.1,11.062628
11.1,11.072812
11.1,11.057628
11.0,11.051506
11.0,11.065723
11.0,11.05441
11.1,11.06657
11.1,11.022097
11.1,11.09403
11.1,11.130085
11.200001,11.160188
11.200001,11.108244
11.1,11.071485
11.1,11.077479
11.1,11.047322
11.200001,11.1193905
11.1,11.072293
11.1,11.107066
11.1,11.03624
11.1,11.060628
11.1,11.006668
11.1,11.009348
11.1,11.061968
11.1,11.077037
11.1,11.047226
11.1,11.026043
11.1,11.064996
11.1,11.03285
11.1,11.023484
11.1,11.01757
11.1,11.025954
11.1,11.131389
11.200001,11.131614
11.200001,11.1842785
11.200001,11.156177
11.200001,11.107445
11.1,11.118569
11.1,11.113368
11.1,11.144137
11.1,11.089007
11.1,11.078914
11.1,11.055954
11.1,11.098769
11.1,11.066553
11.1,11.051544
11.1,11.056473
11.1,11.083721
11.1,11.052788
11.1,11.074094
11.1,11.041065
11.1,11.086753
11.1,11.070422
11.1,11.124826
11.200001,11.133175
11.1,11.098862
11.200001,11.10087
11.200001,11.141226
11.200001,11.1405945
11.200001,11.149078
11.3,11.17088
11.200001,11.159423
11.200001,11.198762
11.200001,11.16492
11.200001,11.15242
11.200001,11.205614
11.200001,11.180943
11.200001,11.187731
11.200001,11.181991
11.200001,11.192683
11.200001,11.145116
11.200001,11.166007
11.200001,11.158639
11.200001,11.175351
11.200001,11.198597
11.200001,11.192418
11.200001,11.19077
11.3,11.244198
11.3,11.255752
11.3,11.286717
11.3,11.259191
11.3,11.282969
11.4,11.265446
11.3,11.331308
11.3,11.286121
11.3,11.281993
11.4,11.324262
11.4,11.313993
11.4,11.354422
11.4,11.357962
11.3,11.312431
11.3,11.294254
11.3,11.269759
11.3,11.264883
11.3,11.25242
11.3,11.24703
11.3,11.253204
11.3,11.266591
11.3,11.269667
11.3,11.247388
11.3,11.265827
11.3,11.308669
11.4,11.36946
11.4,11.310978
11.4,11.39017
11.4,11.345517
11.4,11.36964
11.4,11.359037
11.5,11.425113
11.5,11.430303
11.5,11.438578
11.5,11.501731
11.5,11.520247
11.5,11.47018
11.5,11.5006485
11.5,11.482174
11.5,11.464248
11.5,11.468756
11.5,11.485947
11.5,11.517445
11.6,11.545112
11.5,11.510739
11.5,11.520348
11.5,11.487912
11.5,11.45988
11.5,11.50014
11.5,11.48546
11.5,11.493345
11.6,11.52372
11.6,11.520445
11.6,11.552328
11.6,11.568298
11.6,11.582333
11.6,11.578751
11.6,11.570718
11.6,11.573589
11.6,11.560693
11.6,11.555494
11.6,11.555786
11.6,11.633733
11.700001,11.665909
11.700001,11.607451
11.6,11.567984
11.6,11.604604
11.6,11.606635
11.6,11.6470375
11.700001,11.637049
11.6,11.62534
11.6,11.606204
11.6,11.590429
11.6,11.584658
11.6,11.589708
11.700001,11.632648
11.700001,11.686066
11.700001,11.702245
11.700001,11.722691
11.700001,11.666958
11.700001,11.665724
11.700001,11.631859
11.6,11.654979
11.6,11.652268
11.6,11.638293
11.6,11.612654
11.6,11.602924
11.6,11.623304
11.6,11.5870695
11.6,11.5847645
11.6,11.576307
11.6,11.5845785
11.6,11.589519
11.6,11.565982
11.6,11.61355
11.6,11.611515
11.6,11.5968075
11.6,11.611346
11.6,11.576292
11.6,11.602388
11.6,11.561711
11.6,11.584715
11.6,11.581665
11.6,11.592161
11.700001,11.64097
11.6,11.616291
11.6,11.608941
11.6,11.607922
11.6,11.6206045
11.6,11.6121
11.6,11.618066
11.6,11.626804
11.700001,11.631273
11.700001,11.623055
11.700001,11.661416
11.700001,11.706132
11.700001,11.69246
11.700001,11.705146
11.8,11.7078085
11.8,11.743414
11.8,11.778097
11.8,11.815851
11.9,11.818883
11.9,11.8020315
11.9,11.8348465
11.9,11.851392
11.9,11.851324
12.0,11.92582
12.0,11.908593
12.0,11.941126
12.0,11.929255
12.0,11.977438
12.0,11.965036
12.0,11.942199
12.0,11.961519
12.0,11.966887
12.0,11.980436
12.0,11.971182
12.0,11.973354
12.0,11.991098
12.0,11.966936
12.0,11.978502
12.0,12.006229
12.0,11.999458
12.0,11.987504
12.0,11.997653
12.0,12.022519
12.0,12.013097
12.0,12.001521
12.0,12.015031
12.0,12.011761
12.0,12.008431
12.0,11.995737
12.0,12.01503
12.0,12.05377
12.0,12.05102
12.0,12.041768
12.0,12.015999
12.0,12.015209
12.0,12.01603
12.0,11.99473
12.0,11.964336
12.0,11.991348
12.0,12.021865
12.0,12.004474
12.0,11.997623
12.0,11.988178
12.0,11.987047
12.0,11.99592
12.0,11.986284
12.0,12.015504
12.1,12.041706
12.1,12.042743
12.1,12.058125
12.1,12.060437
12.1,12.079927
12.1,12.057362
12.1,12.078024
12.1,12.062215
12.1,12.058365
12.1,12.073767
12.0,12.017528
12.1,12.022866
12.1,12.041472
12.0,12.034068
12.1,12.080845
12.1,12.058553
12.1,12.051362
12.1,12.0685215
12.1,12.088663
12.1,12.064348
12.1,12.111752
12.1,12.032745
12.1,12.05372
12.1,12.112732
12.200001,12.139669
12.200001,12.120997
12.200001,12.128323
12.200001,12.154938
12.4,12.240653
12.3,12.30886
12.3,12.285587
12.3,12.235997
12.3,12.2582245
12.3,12.215356
12.3,12.279856
12.3,12.28162
12.3,12.279842
12.3,12.268163
12.3,12.255497
12.3,12.251134
12.200001,12.207281
12.200001,12.243008
12.3,12.16173
12.200001,12.172552
12.200001,12.308106
12.200001,12.236362
12.200001,12.185386
12.200001,12.021452
11.54,11.845597
12.4,11.975883
12.4,12.124767
12.4,12.410809
12.4,12.507167
12.4,12.462203
12.4,12.338385
12.4,12.330101
12.4,12.374245
12.4,12.3583765
12.4,12.502039
12.4,12.323612
12.4,12.443264
12.4,12.368497
12.4,12.365325
12.4,12.365025
12.4,12.263347
12.4,12.3389635
12.4,12.354717
12.4,12.428027
12.5,12.423195
12.5,12.502904
12.5,12.496521
12.5,12.394857
12.5,12.527553
12.5,12.503878
12.5,12.568435
12.6,12.549042
12.5,12.625853
12.5,12.587864
12.5,12.538048
12.5,12.55052
12.5,12.508049
12.5,12.599753
12.5,12.59375
12.5,12.560218
12.5,12.4817095
12.5,12.494614
12.5,12.528697
12.5,12.500197
12.5,12.495533
12.5,12.469194
12.5,12.51543
12.5,12.496885
12.5,12.37574
12.5,12.464174
12.5,12.380901
12.5,12.590111
12.6,12.568338
12.6,12.62725
12.6,12.504181
12.6,12.400679
12.5,12.384283
12.5,12.454811
12.5,12.445201
12.5,12.450517
12.5,12.528242
12.5,12.504684
12.5,12.439818
12.6,12.558436
12.6,12.589583
12.6,12.57111
12.6,12.631075
12.6,12.585513
12.6,12.672581
12.6,12.572193
12.6,12.605426
12.6,12.592592
12.6,12.572399
12.6,12.5729685
12.6,12.621973
12.6,12.581294
12.6,12.63352
12.700001,12.579973
12.700001,12.693238
12.700001,12.65686
12.6,12.540792
12.6,12.604718
12.6,12.537428
12.6,12.5463915
12.6,12.502727
12.6,12.539614
12.6,12.618724
12.700001,12.621529
12.700001,12.712876
12.700001,12.640142
12.700001,12.68505
12.700001,12.628925
12.700001,12.72726
12.700001,12.73728
12.8,12.736631
12.8,12.813808
12.8,12.748498
12.8,12.740359
12.9,12.80729
12.9,12.823392
12.9,12.8669
12.9,12.906954
12.9,12.96118
13.0,12.886315
13.0,12.945476
13.0,12.936603
13.0,13.022261
13.1,13.037479
13.1,13.076743
13.1,13.155623
13.1,13.139014
13.1,13.186915
13.1,13.186664
13.200001,13.222376
13.200001,13.246996
13.200001,13.213881
13.200001,13.287072
13.200001,13.263033
13.200001,13.242294
13.200001,13.212303
13.200001,13.270733
13.200001,13.296927
13.200001,13.357896
13.200001,13.29435
13.200001,13.220919
13.200001,13.312051
13.3,13.30187
13.3,13.338211
13.3,13.25516
13.200001,13.252904
13.3,13.354615
13.3,13.32925
13.3,13.371388
13.3,13.381687
13.3,13.36746
13.3,13.37781
13.3,13.370302
13.3,13.363384
13.3,13.329409
13.3,13.429335
13.3,13.397414
13.3,13.352102
13.3,13.376093
13.3,13.367419
13.3,13.456886
13.3,13.4291
13.3,13.280273
13.3,13.303406
13.3,13.31361
13.3,13.339284
13.3,13.42377
13.3,13.410858
13.3,13.271927
13.3,13.408527
13.3,13.364593
13.3,13.432655
13.3,13.404702
13.3,13.434248
13.3,13.463453
13.3,13.410368
13.3,13.370787
13.3,13.396983
13.3,13.318118
13.3,13.346439
13.3,13.349325
13.3,13.387787
13.3,13.313761
13.3,13.407793
13.3,13.392795
13.3,13.371429
13.3,13.328477
13.3,13.308964
13.3,13.399591
13.3,13.319514
13.3,13.361469
13.3,13.3141165
13.3,13.346309
13.3,13.324942
13.3,13.314849
13.3,13.323427
13.3,13.336385
13.3,13.352616
13.3,13.3481655
13.3,13.375441
13.3,13.362836
13.3,13.343461
13.3,13.319789
13.3,13.300311
13.3,13.300966
13.3,13.32188
13.3,13.33152
13.3,13.347234
13.3,13.289938
13.3,13.293564
13.3,13.313177
13.3,13.3053255
13.3,13.308158
13.3,13.338457
13.3,13.337754
13.3,13.3421
13.3,13.318446
13.3,13.320116
13.3,13.304459
13.3,13.31649
13.3,13.31024
13.3,13.306417
13.3,13.313604
13.3,13.311893
13.3,13.31928
13.3,13.327876
13.3,13.307367
13.3,13.331874
13.3,13.312581
13.3,13.318678
13.3,13.311566
13.3,13.311738
13.3,13.31588
13.3,13.32031
13.3,13.314078
13.3,13.317933
13.3,13.3152
13.4,13.366552
13.4,13.390624
13.4,13.410195
13.4,13.386822
13.4,13.393527
13.4,13.407101
13.4,13.407417
13.4,13.383786
13.4,13.422424
13.4,13.427355
13.4,13.413487
13.4,13.415189
13.4,13.413143
13.4,13.403837
13.4,13.415711
13.4,13.421324
13.4,13.434725
13.4,13.433062
13.5,13.465339
13.5,13.500336
13.5,13.527422
13.5,13.513641
13.5,13.508207
13.5,13.514581
13.5,13.521507
13.5,13.532842
13.5,13.532946
13.5,13.522555
13.5,13.515791
13.5,13.541348
13.5,13.535921
13.5,13.53376
13.5,13.526516
13.5,13.521317
13.5,13.528519
13.5,13.506412
13.5,13.524275
13.5,13.540604
13.5,13.51742
13.5,13.501933
13.5,13.499542
13.5,13.513183
13.5,13.532265
13.5,13.525619
13.5,13.534531
13.5,13.531294
13.5,13.522863
13.5,13.520281
13.5,13.52924
13.5,13.532974
13.5,13.519469
13.5,13.546539
13.5,13.530367
13.5,13.510583
13.4,13.487663
13.4,13.480104
13.4,13.446552
13.4,13.452218
13.4,13.4272375
13.4,13.432415
13.4,13.41668
13.4,13.41241
13.4,13.419034
13.4,13.426053
13.4,13.4342
13.4,13.418504
13.4,13.404491
13.4,13.403706
13.4,13.418683
13.4,13.444543
13.5,13.457344
13.5,13.465567
13.5,13.473676
13.5,13.4907
13.5,13.482063
13.5,13.493734
13.5,13.503101
13.4,13.466419
13.4,13.471001
13.4,13.448114
13.4,13.447603
13.4,13.457428
13.4,13.446482
