Actual,Predicted
8.3,8.367109
8.3,8.419907
8.200001,8.438122
8.3,8.468164
8.3,8.410802
8.400001,8.466938
8.400001,8.385338
8.400001,8.504388
8.400001,8.547585
8.400001,8.575265
8.5,8.573057
8.400001,8.477417
8.200001,8.383215
8.200001,8.320377
8.200001,8.342084
8.3,8.340504
8.200001,8.344796
8.200001,8.303909
8.200001,8.300953
8.3,8.299293
8.200001,8.388022
8.200001,8.317141
8.200001,8.396978
8.1,8.348337
8.3,8.380131
8.200001,8.347662
8.3,8.358464
8.3,8.386676
8.3,8.4091835
8.400001,8.516926
8.200001,8.422828
8.400001,8.432728
8.400001,8.52767
8.6,8.645411
8.3,8.458101
8.3,8.492967
8.3,8.430414
8.3,8.420639
8.3,8.46911
8.3,8.463835
8.3,8.442319
8.3,8.417645
8.3,8.516031
8.3,8.394648
8.3,8.387637
8.3,8.431572
8.3,8.516481
8.3,8.452403
8.400001,8.627164
8.5,8.472804
8.400001,8.553042
8.400001,8.591389
8.6,8.652446
8.7,8.700544
8.7,8.726444
8.7,8.7827635
8.8,8.85614
8.8,8.8395195
8.8,8.891496
8.7,8.801768
8.5,8.728272
8.5,8.76044
8.5,8.729381
8.7,8.709156
8.7,8.806432
8.7,8.82524
8.6,8.73246
8.7,8.821462
8.6,8.754221
8.6,8.799383
8.400001,8.744115
8.6,8.721847
8.5,8.73348
8.5,8.679012
8.6,8.704346
8.7,8.795637
8.8,8.896827
8.8,8.867597
8.7,8.924856
8.7,8.828058
8.6,8.857271
8.6,8.789366
8.6,8.761219
8.7,8.799691
8.6,8.738547
8.6,8.741461
8.6,8.744267
8.6,8.659342
8.6,8.735636
8.6,8.720344
8.6,8.785279
8.6,8.808253
8.6,8.773053
8.7,8.729118
8.7,8.757155
8.8,8.840218
8.8,8.868161
8.7,8.830291
8.8,8.947886
8.900001,8.994412
8.8,9.069255
8.900001,9.079882
9.1,9.190801
9.1,9.126077
9.0,9.245163
9.1,9.18131
8.8,9.119191
8.7,9.048381
8.7,8.906875
8.8,8.975735
9.0,8.972806
8.8,8.890139
8.7,8.89658
8.8,8.874464
8.7,8.943234
8.7,8.939382
8.7,8.874017
8.7,8.90674
8.7,8.895912
8.7,8.905397
8.7,8.8701515
8.8,8.876864
8.7,8.97169
8.8,8.873286
8.8,8.986208
8.900001,8.936655
8.900001,8.9737015
8.8,9.0169
8.8,9.10988
8.8,9.002485
9.2,9.225756
8.8,9.071337
8.7,9.029214
8.8,8.845232
8.8,8.88686
8.8,8.868309
8.8,8.868012
8.8,8.899532
8.7,8.857126
8.7,8.887569
8.8,8.821749
8.7,8.903913
8.8,9.007555
8.8,8.926727
8.8,8.852304
8.8,8.892405
8.8,8.958077
8.900001,8.95675
8.8,8.9784565
8.900001,8.949283
8.900001,9.0517435
8.900001,9.057074
8.900001,9.162999
8.900001,9.109917
8.900001,9.046154
8.900001,8.961749
8.900001,9.055715
9.0,9.088456
9.0,9.08517
9.0,9.108397
9.0,9.081506
9.0,9.050477
9.0,9.088216
9.0,9.050243
8.900001,9.060484
9.0,9.072521
8.900001,9.113012
9.0,9.125164
9.0,9.110924
8.900001,9.0508795
8.900001,8.965631
8.900001,8.932834
8.900001,8.984131
8.900001,9.0433655
8.900001,9.120988
8.900001,9.054105
9.0,9.166626
8.900001,9.097797
8.900001,9.076998
8.900001,8.951077
8.900001,9.0728445
8.900001,9.00851
9.0,9.041035
9.1,9.043681
9.0,9.114346
9.0,9.089692
9.0,9.130802
9.0,9.147075
9.0,9.109253
9.0,9.1305275
9.1,9.137327
9.1,9.120363
9.1,9.131809
9.1,9.13753
9.1,9.221391
9.2,9.277981
9.2,9.33618
9.2,9.287434
9.2,9.282731
9.2,9.347804
9.2,9.318697
9.3,9.419128
9.2,9.419709
9.2,9.390768
9.2,9.388956
9.2,9.326616
9.1,9.298509
9.1,9.173145
9.1,9.306045
9.2,9.279294
9.1,9.296727
9.1,9.30275
9.2,9.296179
9.1,9.356337
9.2,9.36166
9.2,9.280603
9.2,9.307827
9.2,9.20458
9.2,9.2631445
9.2,9.268486
9.2,9.282376
9.3,9.37743
9.3,9.3513
9.3,9.366724
9.400001,9.415645
9.400001,9.43515
9.400001,9.422072
9.400001,9.472057
9.3,9.366801
9.2,9.319548
9.2,9.3184595
9.1,9.203346
9.1,9.198288
9.1,9.278039
9.2,9.28816
9.1,9.207945
9.2,9.25908
9.2,9.277498
9.2,9.326588
9.2,9.280732
9.2,9.299283
9.2,9.294165
9.2,9.261601
9.3,9.343485
9.400001,9.323514
9.2,9.384554
9.3,9.425292
9.400001,9.4852495
9.5,9.520952
9.400001,9.521667
9.400001,9.544744
9.3,9.491068
9.400001,9.520775
9.2,9.458233
9.400001,9.40793
9.400001,9.474163
9.3,9.476788
9.3,9.379136
9.3,9.423882
9.3,9.430467
9.400001,9.476951
9.3,9.512476
9.400001,9.4654665
9.3,9.42247
9.400001,9.449468
9.400001,9.423985
9.400001,9.531168
9.5,9.536862
9.5,9.556335
9.5,9.537076
9.5,9.497383
9.400001,9.648357
9.400001,9.58562
9.6,9.614869
9.5,9.61508
9.2,9.443735
9.2,9.435729
9.3,9.437589
9.400001,9.382532
9.400001,9.448836
9.2,9.362298
9.400001,9.408851
9.3,9.451466
9.2,9.458644
9.2,9.464213
9.2,9.431592
9.3,9.455752
9.2,9.437298
9.400001,9.402637
9.400001,9.471032
9.400001,9.506527
9.3,9.434123
9.400001,9.493721
9.5,9.618674
9.6,9.604098
9.6,9.659207
9.6,9.654785
9.5,9.565677
9.5,9.559236
9.400001,9.580771
9.400001,9.545048
9.2,9.512539
9.3,9.4380045
9.400001,9.436588
9.400001,9.43565
9.400001,9.5141115
9.5,9.509757
9.400001,9.5528965
9.3,9.470584
9.3,9.541441
9.400001,9.555876
9.400001,9.509748
9.400001,9.537545
9.400001,9.57897
9.5,9.610527
9.6,9.689421
9.6,9.702444
9.6,9.760761
9.7,9.776443
9.7,9.789601
9.7,9.808035
9.8,9.807788
9.7,9.767671
9.6,9.738184
9.6,9.679498
9.400001,9.622864
9.400001,9.482664
9.400001,9.548314
9.400001,9.507791
9.400001,9.531083
9.400001,9.505914
9.5,9.593164
9.400001,9.585679
9.400001,9.60757
9.400001,9.5020075
9.400001,9.588106
9.400001,9.546671
9.400001,9.593153
9.400001,9.57627
9.5,9.605771
9.5,9.6760435
9.5,9.675097
9.6,9.71577
9.6,9.761872
9.8,9.756892
9.6,9.851153
9.5,9.741012
9.5,9.672108
9.400001,9.581186
9.400001,9.546474
9.400001,9.556209
9.6,9.58272
9.400001,9.499403
9.400001,9.56376
9.400001,9.409162
9.400001,9.540298
9.400001,9.542099
9.5,9.567053
9.3,9.590962
9.400001,9.586246
9.400001,9.484977
9.400001,9.609478
9.400001,9.472905
9.400001,9.548736
9.400001,9.584856
9.400001,9.559858
9.5,9.641173
9.5,9.661567
9.6,9.705024
9.5,9.749014
9.5,9.644491
9.5,9.690997
9.5,9.675073
9.5,9.642064
9.6,9.700028
9.7,9.657407
9.6,9.633343
9.6,9.64211
9.6,9.655019
9.5,9.710324
9.6,9.684286
9.6,9.687843
9.6,9.715891
9.6,9.669507
9.6,9.669941
9.6,9.704116
9.6,9.682191
9.7,9.747813
9.6,9.746802
9.7,9.777051
9.7,9.787845
9.7,9.868597
9.7,9.851759
9.7,9.824562
9.6,9.728356
9.6,9.714347
9.6,9.704105
9.7,9.723077
9.6,9.779436
9.6,9.692357
9.6,9.5728855
9.6,9.7406
9.6,9.673243
9.6,9.7480135
9.7,9.814287
9.7,9.74202
9.6,9.809318
9.6,9.770413
9.6,9.70474
9.6,9.805199
9.6,9.708317
9.7,9.718369
9.6,9.721679
9.7,9.789084
9.7,9.851134
9.7,9.900074
9.7,9.812778
9.7,9.869186
9.7,9.861924
9.7,9.785865
9.6,9.772879
9.7,9.654299
9.7,9.779687
9.7,9.670467
9.7,9.7543545
9.7,9.772131
9.7,9.725331
9.7,9.826
9.7,9.798876
9.7,9.791668
9.7,9.872262
9.6,9.769171
9.6,9.721119
9.6,9.680003
9.6,9.688683
9.6,9.736283
9.6,9.668379
9.6,9.739658
9.5,9.647785
9.5,9.667308
9.6,9.697335
9.5,9.725771
9.5,9.756395
9.5,9.689773
9.5,9.638066
9.5,9.627003
9.5,9.64291
9.5,9.620731
9.5,9.663698
9.6,9.561151
9.5,9.60365
9.5,9.628958
9.5,9.699968
9.5,9.692628
9.6,9.74472
9.6,9.68026
9.5,9.6416025
9.6,9.571126
9.6,9.627177
9.6,9.651302
9.6,9.655921
9.6,9.666197
9.6,9.672038
9.6,9.735931
9.6,9.724588
9.6,9.730181
9.6,9.764312
9.6,9.707546
9.6,9.797701
9.6,9.731874
9.6,9.7313795
9.6,9.710965
9.6,9.721852
9.6,9.680048
9.6,9.624902
9.6,9.697674
9.6,9.77029
9.6,9.722206
9.6,9.738243
9.6,9.70083
9.6,9.668186
9.6,9.7125
9.6,9.678338
9.7,9.664111
9.6,9.7072115
9.6,9.731525
9.6,9.696545
9.6,9.70201
9.6,9.670785
9.6,9.622853
9.6,9.675572
9.6,9.6774435
9.6,9.70784
9.5,9.625643
9.6,9.646994
9.6,9.641736
9.6,9.692463
9.6,9.667304
9.6,9.7019205
9.6,9.71255
9.6,9.738331
9.6,9.688881
9.6,9.736083
9.7,9.772211
9.7,9.779764
9.7,9.760283
9.7,9.777007
9.7,9.737862
9.7,9.765536
9.8,9.86436
9.7,9.805169
9.7,9.767254
9.7,9.7794
9.7,9.774221
9.7,9.820352
9.7,9.787233
9.6,9.737681
9.6,9.761376
9.7,9.74872
9.6,9.708246
9.7,9.771273
9.7,9.7391
9.6,9.779895
9.7,9.760039
9.7,9.773479
9.6,9.778894
9.7,9.796759
9.7,9.833267
9.8,9.869569
9.7,9.806338
9.7,9.828292
9.7,9.795177
9.7,9.852582
9.7,9.826286
9.7,9.82747
9.8,9.87034
9.8,9.859317
9.8,9.88519
9.7,9.895439
9.7,9.853555
9.7,9.895982
9.7,9.858219
9.7,9.79276
9.7,9.81166
9.7,9.830095
9.8,9.898611
9.8,9.930413
9.7,9.871724
9.7,9.841875
9.7,9.853201
9.7,9.883531
9.7,9.842598
9.7,9.932322
9.8,9.916773
9.7,9.893508
9.8,9.926152
9.8,9.93611
9.900001,9.986391
9.900001,10.032589
9.900001,10.04056
10.0,10.090977
10.0,10.087956
10.0,10.077503
10.0,10.100035
10.0,10.105626
10.0,10.096365
10.0,10.115211
10.1,10.148346
10.1,10.199157
10.1,10.19075
10.1,10.193103
10.2,10.275367
10.2,10.300491
10.2,10.29233
10.3,10.378009
10.3,10.351992
10.3,10.389884
10.3,10.430129
10.3,10.391873
10.3,10.403067
10.400001,10.4806185
10.400001,10.462132
10.400001,10.508114
10.400001,10.498536
10.400001,10.49111
10.400001,10.511177
10.400001,10.495567
10.400001,10.4944515
10.400001,10.477418
10.400001,10.513048
10.400001,10.491796
10.400001,10.501351
10.400001,10.470258
10.400001,10.480429
10.400001,10.493427
10.400001,10.487827
10.400001,10.489688
10.400001,10.437231
10.400001,10.505868
10.400001,10.45929
10.3,10.464009
10.3,10.425323
10.3,10.437633
10.3,10.482708
10.400001,10.495695
10.400001,10.457563
10.400001,10.541237
10.400001,10.508817
10.400001,10.540023
10.3,10.495412
10.400001,10.487421
10.400001,10.523474
10.3,10.500911
10.3,10.458723
10.3,10.464569
10.3,10.441975
10.3,10.434986
10.3,10.45004
10.400001,10.480856
10.3,10.484997
10.3,10.439197
10.3,10.444932
10.3,10.451974
10.3,10.445994
10.3,10.488571
10.3,10.430606
10.3,10.484156
10.3,10.48156
10.400001,10.498598
10.400001,10.516681
10.400001,10.52939
10.3,10.508946
10.3,10.47541
10.3,10.459981
10.3,10.447482
10.3,10.446458
10.3,10.398096
10.3,10.433218
10.3,10.437117
10.3,10.4323845
10.3,10.447784
10.3,10.428086
10.3,10.416536
10.3,10.446283
10.3,10.422288
10.400001,10.488086
10.400001,10.516832
10.400001,10.49173
10.400001,10.55295
10.5,10.556294
10.400001,10.5439005
10.5,10.535952
10.5,10.620949
10.6,10.626111
10.6,10.671041
10.6,10.686174
10.6,10.704985
10.6,10.6908045
10.6,10.719757
10.6,10.724243
10.6,10.73869
10.6,10.7530365
10.6,10.724052
10.6,10.65795
10.6,10.658739
10.6,10.707864
10.6,10.662036
10.6,10.680092
10.6,10.667269
10.6,10.680313
10.6,10.671169
10.6,10.666409
10.6,10.681562
10.6,10.682902
10.6,10.626438
10.6,10.662922
10.6,10.679473
10.6,10.743225
10.7,10.763813
10.7,10.725753
10.7,10.769154
10.6,10.745274
10.6,10.751036
10.7,10.778274
10.7,10.793484
10.6,10.725597
10.6,10.748023
10.7,10.732109
10.6,10.718305
10.7,10.762788
10.7,10.734923
10.7,10.784875
10.7,10.808498
10.7,10.824396
10.7,10.817787
10.7,10.801615
10.7,10.856635
10.7,10.839423
10.7,10.835509
10.7,10.858728
10.8,10.865754
10.8,10.916183
10.8,10.938385
10.8,10.938725
10.8,10.938149
10.8,10.958529
10.8,10.991016
10.9,10.9991045
10.9,11.030436
10.9,11.021938
10.8,10.957284
10.9,10.987611
10.9,10.9639015
10.9,10.969755
10.8,10.947857
10.8,10.958823
10.8,10.994181
10.9,10.968169
10.9,10.981332
10.9,11.01511
10.9,10.977929
10.9,11.020448
10.9,10.994744
10.9,10.99027
10.9,10.986418
10.9,10.977333
10.9,10.988565
10.9,10.997228
10.9,10.951525
10.9,10.987264
10.9,10.995726
10.9,10.9868355
10.9,10.99498
10.9,10.983682
10.9,10.982904
10.9,10.987852
10.9,10.961478
10.9,10.959296
10.9,10.977989
10.9,10.96405
10.9,11.001391
10.9,10.989517
10.9,10.972548
10.9,10.985871
10.9,11.008595
10.9,10.994456
10.9,11.024796
11.0,11.008127
11.0,11.044011
11.0,11.076626
11.0,11.0502405
11.0,11.057101
11.0,11.084264
10.9,11.023892
11.0,11.0850725
10.9,11.055461
10.9,11.014565
10.9,10.98796
10.9,10.996332
10.8,10.955056
10.9,11.008654
10.8,10.953631
10.9,10.977062
10.9,10.9833765
10.9,11.013157
10.9,11.002539
10.9,11.019024
10.9,11.015937
11.0,11.034832
11.0,11.060343
11.0,11.0751
11.0,11.117077
11.0,11.079304
11.0,11.116241
11.1,11.1669855
11.1,11.154144
11.1,11.179752
11.1,11.198768
11.1,11.180826
11.1,11.169203
11.1,11.190363
11.1,11.152244
11.0,11.157319
11.1,11.141398
11.1,11.168761
11.1,11.147973
11.1,11.158333
11.0,11.166405
11.0,11.160616
11.1,11.170989
11.1,11.183584
11.1,11.14539
11.0,11.150839
11.0,11.176268
11.0,11.145239
11.1,11.203383
11.1,11.154691
11.1,11.17915
11.1,11.23645
11.200001,11.265775
11.200001,11.2661705
11.1,11.241996
11.1,11.26614
11.1,11.271565
11.200001,11.280044
11.1,11.241315
11.1,11.224413
11.1,11.167682
11.1,11.205614
11.1,11.17132
11.1,11.170247
11.1,11.218542
11.1,11.23364
11.1,11.185022
11.1,11.167526
11.1,11.203709
11.1,11.161789
11.1,11.184467
11.1,11.148268
11.1,11.158638
11.1,11.169374
11.200001,11.236678
11.200001,11.287647
11.200001,11.276787
11.200001,11.244933
11.1,11.227057
11.1,11.223221
11.1,11.223413
11.1,11.238415
11.1,11.158037
11.1,11.169906
11.1,11.182423
11.1,11.213951
11.1,11.195367
11.1,11.19053
11.1,11.206729
11.1,11.220931
11.1,11.218479
11.1,11.226537
11.1,11.205496
11.1,11.2193985
11.1,11.237964
11.200001,11.259853
11.1,11.280396
11.200001,11.244423
11.200001,11.296889
11.200001,11.311405
11.200001,11.299814
11.3,11.35836
11.200001,11.352635
11.200001,11.325664
11.200001,11.272104
11.200001,11.268367
11.200001,11.302121
11.200001,11.294891
11.200001,11.287198
11.200001,11.261872
11.200001,11.244944
11.200001,11.27268
11.200001,11.279674
11.200001,11.273664
11.200001,11.3176155
11.200001,11.273149
11.200001,11.295328
11.200001,11.3118305
11.3,11.317388
11.3,11.385295
11.3,11.3721695
11.3,11.325197
11.3,11.434967
11.4,11.39743
11.3,11.462975
11.3,11.425052
11.3,11.389429
11.4,11.454636
11.4,11.449009
11.4,11.417099
11.4,11.471898
11.3,11.381894
11.3,11.421
11.3,11.390118
11.3,11.368467
11.3,11.411382
11.3,11.400276
11.3,11.394623
11.3,11.392704
11.3,11.37693
11.3,11.380541
11.3,11.395184
11.3,11.41443
11.4,11.448463
11.4,11.442993
11.4,11.485569
11.4,11.484951
11.4,11.516801
11.4,11.551547
11.5,11.576273
11.5,11.606548
11.5,11.5918665
11.5,11.606409
11.5,11.561353
11.5,11.581535
11.5,11.563738
11.5,11.605645
11.5,11.538458
11.5,11.564527
11.5,11.56199
11.5,11.581999
11.6,11.621059
11.5,11.624257
11.5,11.579844
11.5,11.556946
11.5,11.568511
11.5,11.559378
11.5,11.584387
11.5,11.595305
11.6,11.590519
11.6,11.637764
11.6,11.610559
11.6,11.658127
11.6,11.692337
11.6,11.679651
11.6,11.6952
11.6,11.683169
11.6,11.677198
11.6,11.6831
11.6,11.655571
11.6,11.691711
11.700001,11.678868
11.700001,11.654337
11.6,11.678778
11.6,11.658733
11.6,11.704803
11.6,11.747368
11.700001,11.723165
11.6,11.717653
11.6,11.657924
11.6,11.643797
11.6,11.662279
11.6,11.6978245
11.700001,11.725669
11.700001,11.761765
11.700001,11.7112255
11.700001,11.771362
11.700001,11.745312
11.700001,11.8018055
11.700001,11.764389
11.6,11.75401
11.6,11.727776
11.6,11.700625
11.6,11.661565
11.6,11.690619
11.6,11.672318
11.6,11.707385
11.6,11.685435
11.6,11.682151
11.6,11.692899
11.6,11.691881
11.6,11.679367
11.6,11.679871
11.6,11.665636
11.6,11.658693
11.6,11.646173
11.6,11.68009
11.6,11.665995
11.6,11.728451
11.6,11.695368
11.6,11.706755
11.6,11.698584
11.700001,11.740703
11.6,11.752729
11.6,11.736513
11.6,11.715007
11.6,11.745534
11.6,11.700119
11.6,11.697916
11.6,11.738185
11.700001,11.753617
11.700001,11.773331
11.700001,11.784477
11.700001,11.7794485
11.700001,11.815998
11.700001,11.83007
11.8,11.880899
11.8,11.853863
11.8,11.881908
11.8,11.889771
11.9,11.915541
11.9,11.930919
11.9,11.979919
11.9,11.92913
11.9,11.995112
12.0,12.020161
12.0,12.054602
12.0,12.065699
12.0,12.03847
12.0,12.083861
12.0,12.030123
12.0,12.014029
12.0,12.055155
12.0,12.058396
12.0,12.081251
12.0,12.079826
12.0,12.022831
12.0,12.036038
12.0,12.044552
12.0,12.039257
12.0,12.060684
12.0,12.01183
12.0,12.045758
12.0,12.034148
12.0,12.070385
12.0,12.046389
12.0,12.019737
12.0,12.056629
12.0,12.058956
12.0,12.068535
12.0,12.074747
12.0,12.06872
12.0,12.090696
12.0,12.098732
12.0,12.066686
12.0,12.055529
12.0,12.054472
12.0,12.067711
12.0,12.069794
12.0,12.069729
12.0,12.063665
12.0,12.0746975
12.0,12.05788
12.0,12.063429
12.0,12.084276
12.0,12.08533
12.0,12.106157
12.0,12.078388
12.0,12.103511
12.1,12.1111
12.1,12.166286
12.1,12.192235
12.1,12.2116375
12.1,12.219357
12.1,12.180366
12.1,12.18967
12.1,12.201474
12.1,12.195761
12.1,12.193555
12.0,12.147945
12.1,12.15108
12.1,12.141366
12.0,12.161895
12.1,12.145898
12.1,12.196905
12.1,12.213239
12.1,12.213152
12.1,12.215589
12.1,12.195466
12.1,12.187655
12.1,12.171323
12.1,12.126306
12.1,12.173563
12.200001,12.213125
12.200001,12.175888
12.200001,12.226633
12.200001,12.225037
12.4,12.330494
12.3,12.425189
12.3,12.3884115
12.3,12.350527
12.3,12.346561
12.3,12.305671
12.3,12.342972
12.3,12.322592
12.3,12.324484
12.3,12.305481
12.3,12.306929
12.3,12.302419
12.200001,12.308611
12.200001,12.370147
12.3,12.303368
12.200001,12.29863
12.200001,12.404269
12.200001,12.39234
12.200001,12.310919
12.200001,12.1501
11.54,11.999919
12.4,12.050383
12.4,12.25652
12.4,12.519244
12.4,12.574914
12.4,12.629338
12.4,12.563009
12.4,12.541157
12.4,12.56345
12.4,12.4295025
12.4,12.497292
12.4,12.454333
12.4,12.43224
12.4,12.430872
12.4,12.40485
12.4,12.429859
12.4,12.411282
12.4,12.366545
12.4,12.485064
12.4,12.495578
12.5,12.593115
12.5,12.633369
12.5,12.549498
12.5,12.590634
12.5,12.571411
12.5,12.644476
12.5,12.614278
12.6,12.62517
12.5,12.656497
12.5,12.5595875
12.5,12.62925
12.5,12.621614
12.5,12.556704
12.5,12.640216
12.5,12.745533
12.5,12.607612
12.5,12.51803
12.5,12.528835
12.5,12.5287
12.5,12.5796585
12.5,12.533318
12.5,12.568924
12.5,12.58896
12.5,12.521272
12.5,12.6326885
12.5,12.577259
12.5,12.538636
12.5,12.587412
12.6,12.605502
12.6,12.677379
12.6,12.6790905
12.6,12.6336155
12.5,12.530689
12.5,12.592165
12.5,12.555592
12.5,12.582984
12.5,12.66583
12.5,12.5609455
12.5,12.640072
12.6,12.592578
12.6,12.651383
12.6,12.704643
12.6,12.689539
12.6,12.630301
12.6,12.652723
12.6,12.604002
12.6,12.633923
12.6,12.581018
12.6,12.57122
12.6,12.575778
12.6,12.646344
12.6,12.621639
12.6,12.706665
12.700001,12.596071
12.700001,12.69773
12.700001,12.690169
12.6,12.655203
12.6,12.694738
12.6,12.626355
12.6,12.673954
12.6,12.568243
12.6,12.609504
12.6,12.6737585
12.700001,12.697432
12.700001,12.720632
12.700001,12.631281
12.700001,12.691294
12.700001,12.795547
12.700001,12.72808
12.700001,12.8531065
12.8,12.873317
12.8,12.8378525
12.8,12.8955765
12.8,12.804175
12.9,12.909485
12.9,12.843893
12.9,12.912869
12.9,12.909514
12.9,12.877825
13.0,12.936771
13.0,13.081788
13.0,12.962528
13.0,13.092573
13.1,13.047581
13.1,13.055813
13.1,13.222338
13.1,13.1529455
13.1,13.199924
13.1,13.184649
13.200001,13.0893755
13.200001,13.211185
13.200001,13.177845
13.200001,13.205979
13.200001,13.248152
13.200001,13.242987
13.200001,13.204715
13.200001,13.272797
13.200001,13.168833
13.200001,13.280329
13.200001,13.104599
13.200001,13.107217
13.200001,13.201621
13.3,13.228472
13.3,13.295139
13.3,13.27509
13.200001,13.171429
13.3,13.319538
13.3,13.3375435
13.3,13.274082
13.3,13.38637
13.3,13.267442
13.3,13.288849
13.3,13.372889
13.3,13.394665
13.3,13.296415
13.3,13.296302
13.3,13.325865
13.3,13.25989
13.3,13.304722
13.3,13.32176
13.3,13.380293
13.3,13.247694
13.3,13.32002
13.3,13.253672
13.3,13.250152
13.3,13.289617
13.3,13.376088
13.3,13.290347
13.3,13.316492
13.3,13.278128
13.3,13.38147
13.3,13.422988
13.3,13.389598
13.3,13.34709
13.3,13.336468
13.3,13.347483
13.3,13.26363
13.3,13.325588
13.3,13.271873
13.3,13.3447895
13.3,13.336455
13.3,13.395172
13.3,13.3085
13.3,13.297938
13.3,13.260372
13.3,13.234746
13.3,13.22592
13.3,13.299383
13.3,13.311636
13.3,13.25102
13.3,13.259583
13.3,13.230189
13.3,13.239611
13.3,13.241985
13.3,13.3064165
13.3,13.279096
13.3,13.335493
13.3,13.293701
13.3,13.285739
13.3,13.281695
13.3,13.265142
13.3,13.32203
13.3,13.33315
13.3,13.343558
13.3,13.348141
13.3,13.347874
13.3,13.3141365
13.3,13.3115635
13.3,13.26511
13.3,13.29382
13.3,13.296285
13.3,13.276452
13.3,13.293546
13.3,13.272832
13.3,13.291727
13.3,13.308514
13.3,13.304473
13.3,13.318712
13.3,13.315588
13.3,13.286318
13.3,13.304571
13.3,13.269264
13.3,13.296873
13.3,13.277146
13.3,13.285889
13.3,13.294092
13.3,13.287119
13.3,13.319183
13.3,13.316945
13.3,13.316572
13.3,13.291716
13.3,13.279188
13.3,13.282377
13.3,13.278847
13.3,13.293108
13.3,13.293674
13.3,13.276699
13.4,13.311396
13.4,13.33827
13.4,13.354506
13.4,13.362146
13.4,13.3557
13.4,13.3773575
13.4,13.348988
13.4,13.367748
13.4,13.370499
13.4,13.366039
13.4,13.365874
