Actual,Predicted
8.3,8.380764
8.3,8.254574
8.3,8.396167
8.3,8.338583
8.3,8.345725
8.200001,8.493617
8.3,8.442059
8.3,8.480168
8.400001,8.500198
8.400001,8.433547
8.400001,8.531827
8.400001,8.568061
8.400001,8.563771
8.5,8.557444
8.400001,8.535792
8.200001,8.520759
8.200001,8.397431
8.200001,8.414948
8.3,8.337096
8.200001,8.319473
8.200001,8.307583
8.200001,8.282758
8.3,8.39635
8.200001,8.245543
8.200001,8.335687
8.200001,8.312386
8.1,8.335969
8.3,8.339159
8.200001,8.37272
8.3,8.347638
8.3,8.407868
8.3,8.425718
8.400001,8.508121
8.200001,8.460651
8.400001,8.448476
8.400001,8.544777
8.6,8.601286
8.3,8.534124
8.3,8.450718
8.3,8.414266
8.3,8.389736
8.3,8.388839
8.3,8.426398
8.3,8.483449
8.3,8.417742
8.3,8.496666
8.3,8.411041
8.3,8.4417715
8.3,8.416796
8.3,8.439531
8.3,8.483255
8.400001,8.530748
8.5,8.56639
8.400001,8.56479
8.400001,8.607698
8.6,8.600567
8.7,8.77359
8.7,8.787999
8.7,8.9146185
8.8,8.897936
8.8,8.850455
8.8,8.870705
8.7,8.751026
8.5,8.670147
8.5,8.772255
8.5,8.705949
8.7,8.716466
8.7,8.724646
8.7,8.801726
8.6,8.711812
8.7,8.773226
8.6,8.80443
8.6,8.718252
8.400001,8.694578
8.6,8.661205
8.5,8.670885
8.5,8.63061
8.6,8.658673
8.7,8.7566805
8.8,8.76625
8.8,8.866439
8.7,8.872269
8.7,8.849236
8.6,8.846791
8.6,8.75984
8.6,8.645498
8.7,8.790853
8.6,8.735294
8.6,8.729626
8.6,8.791027
8.6,8.705747
8.6,8.681631
8.6,8.706361
8.6,8.800049
8.6,8.797289
8.6,8.73589
8.7,8.778474
8.7,8.770857
8.8,8.827496
8.8,8.856488
8.7,8.99603
8.8,8.96383
8.900001,9.091888
8.8,9.09712
8.900001,9.255483
9.1,9.203523
9.1,9.222018
9.0,9.279194
9.1,9.2525425
8.8,9.205759
8.7,8.985473
8.7,8.888873
8.8,8.938404
9.0,8.970968
8.8,9.091813
8.7,8.938606
8.8,8.970137
8.7,8.864813
8.7,8.836849
8.7,8.808227
8.7,8.78529
8.7,8.77488
8.7,8.758135
8.7,8.8314295
8.8,8.838335
8.7,8.923699
8.8,8.815216
8.8,8.940776
8.900001,8.945431
8.900001,8.914285
8.8,8.994199
8.8,8.936586
8.8,9.041942
9.2,9.144183
8.8,9.131429
8.7,8.961962
8.8,8.823581
8.8,8.811746
8.8,8.802932
8.8,8.945168
8.8,8.891448
8.7,8.894394
8.7,8.976435
8.8,8.837598
8.7,8.875286
8.8,8.799967
8.8,8.787365
8.8,8.931576
8.8,9.039186
8.8,9.00619
8.900001,9.059993
8.8,9.034669
8.900001,8.970343
8.900001,9.0361595
8.900001,9.139474
8.900001,9.104377
8.900001,9.086426
8.900001,9.063962
8.900001,8.957304
8.900001,9.013742
9.0,9.05467
9.0,9.067966
9.0,9.108177
9.0,9.156347
9.0,9.091532
9.0,9.110682
9.0,9.051685
8.900001,9.0762825
9.0,8.932931
8.900001,8.988489
9.0,9.042937
9.0,9.044834
8.900001,9.075634
8.900001,8.948136
8.900001,8.972377
8.900001,9.034524
8.900001,9.093391
8.900001,9.180756
8.900001,9.066806
9.0,9.090033
8.900001,9.04039
8.900001,9.00312
8.900001,9.025053
8.900001,8.983364
8.900001,9.09285
9.0,9.070517
9.1,9.12678
9.0,9.061709
9.0,9.097074
9.0,9.093623
9.0,9.104094
9.0,9.153174
9.0,9.154432
9.1,9.026905
9.1,9.1912565
9.1,9.182259
9.1,9.178068
9.1,9.233157
9.2,9.314477
9.2,9.356526
9.2,9.321964
9.2,9.352092
9.2,9.350151
9.2,9.29517
9.3,9.385469
9.2,9.316845
9.2,9.328896
9.2,9.329981
9.2,9.355718
9.1,9.382025
9.1,9.259193
9.1,9.242744
9.2,9.216167
9.1,9.2674465
9.1,9.184456
9.2,9.229774
9.1,9.36516
9.2,9.163065
9.2,9.241799
9.2,9.304561
9.2,9.317674
9.2,9.287886
9.2,9.310389
9.2,9.369173
9.3,9.399422
9.3,9.401322
9.3,9.422474
9.400001,9.414976
9.400001,9.489105
9.400001,9.503542
9.400001,9.4522085
9.3,9.403088
9.2,9.37626
9.2,9.380986
9.1,9.315832
9.1,9.255803
9.1,9.273117
9.2,9.095978
9.1,9.293846
9.2,9.232353
9.2,9.283555
9.2,9.363001
9.2,9.308529
9.2,9.474904
9.2,9.383602
9.2,9.347468
9.3,9.489238
9.400001,9.446484
9.2,9.4923725
9.3,9.5074415
9.400001,9.546068
9.5,9.585049
9.400001,9.528056
9.400001,9.613367
9.3,9.513257
9.400001,9.492799
9.2,9.421521
9.400001,9.392859
9.400001,9.505548
9.3,9.521572
9.3,9.419064
9.3,9.541513
9.3,9.446637
9.400001,9.454206
9.3,9.390906
9.400001,9.446019
9.3,9.468065
9.400001,9.463288
9.400001,9.553627
9.400001,9.585574
9.5,9.500116
9.5,9.674847
9.5,9.557729
9.5,9.610843
9.400001,9.620941
9.400001,9.598235
9.6,9.654242
9.5,9.615435
9.2,9.470932
9.2,9.427329
9.3,9.36008
9.400001,9.459109
9.400001,9.483028
9.2,9.452984
9.400001,9.373998
9.3,9.474496
9.2,9.426943
9.2,9.384286
9.2,9.33997
9.3,9.370047
9.2,9.363559
9.400001,9.420908
9.400001,9.492727
9.400001,9.547573
9.3,9.405449
9.400001,9.503755
9.5,9.608297
9.6,9.697655
9.6,9.706375
9.6,9.694428
9.5,9.674415
9.5,9.635658
9.400001,9.594039
9.400001,9.547458
9.2,9.540772
9.3,9.447332
9.400001,9.474927
9.400001,9.526966
9.400001,9.513907
9.5,9.546971
9.400001,9.607673
9.3,9.516678
9.3,9.484475
9.400001,9.5221815
9.400001,9.513048
9.400001,9.530868
9.400001,9.551806
9.5,9.552316
9.6,9.685427
9.6,9.696414
9.6,9.768009
9.7,9.7847395
9.7,9.768126
9.7,9.813491
9.8,9.7267
9.7,9.725403
9.6,9.705118
9.6,9.681456
9.400001,9.609795
9.400001,9.48367
9.400001,9.448643
9.400001,9.459616
9.400001,9.434696
9.400001,9.553491
9.5,9.537167
9.400001,9.5764675
9.400001,9.442125
9.400001,9.459577
9.400001,9.456946
9.400001,9.446374
9.400001,9.511816
9.400001,9.460364
9.5,9.516538
9.5,9.623581
9.5,9.60749
9.6,9.742391
9.6,9.721128
9.8,9.758145
9.6,9.77355
9.5,9.655694
9.5,9.581808
9.400001,9.453614
9.400001,9.482948
9.400001,9.533988
9.6,9.526756
9.400001,9.637931
9.400001,9.626954
9.400001,9.455547
9.400001,9.490337
9.400001,9.473585
9.5,9.556587
9.3,9.536785
9.400001,9.474677
9.400001,9.487485
9.400001,9.528939
9.400001,9.504933
9.400001,9.491059
9.400001,9.528929
9.400001,9.6032715
9.5,9.61605
9.5,9.622602
9.6,9.669895
9.5,9.638457
9.5,9.577465
9.5,9.654435
9.5,9.591878
9.5,9.558789
9.6,9.705522
9.7,9.683029
9.6,9.695714
9.6,9.669378
9.6,9.685002
9.5,9.778019
9.6,9.65193
9.6,9.661721
9.6,9.665891
9.6,9.596994
9.6,9.614395
9.6,9.706007
9.6,9.776907
9.7,9.709229
9.6,9.813301
9.7,9.804301
9.7,9.804031
9.7,9.836391
9.7,9.792296
9.7,9.791195
9.6,9.7195635
9.6,9.671767
9.6,9.682842
9.7,9.669869
9.6,9.723185
9.6,9.638759
9.6,9.639788
9.6,9.698337
9.6,9.623655
9.6,9.689207
9.7,9.6555805
9.7,9.638541
9.6,9.677675
9.6,9.645154
9.6,9.66632
9.6,9.716366
9.6,9.625197
9.7,9.704151
9.6,9.774078
9.7,9.699921
9.7,9.8246565
9.7,9.809596
9.7,9.7773075
9.7,9.762454
9.7,9.765981
9.7,9.846199
9.6,9.729785
9.7,9.730037
9.7,9.770374
9.7,9.735486
9.7,9.834127
9.7,9.738448
9.7,9.777204
9.7,9.902271
9.7,9.681362
9.7,9.714963
9.7,9.754591
9.6,9.759067
9.6,9.609578
9.6,9.6993685
9.6,9.695276
9.6,9.672782
9.6,9.7241955
9.6,9.75575
9.5,9.718418
9.5,9.673894
9.6,9.61154
9.5,9.665173
9.5,9.647969
9.5,9.523483
9.5,9.51757
9.5,9.5549755
9.5,9.574098
9.5,9.579291
9.5,9.67249
9.6,9.61344
9.5,9.595406
9.5,9.611463
9.5,9.582767
9.5,9.58377
9.6,9.626457
9.6,9.616103
9.5,9.626708
9.6,9.605299
9.6,9.607224
9.6,9.666859
9.6,9.71784
9.6,9.678188
9.6,9.700714
9.6,9.742282
9.6,9.688568
9.6,9.619399
9.6,9.668671
9.6,9.675732
9.6,9.664523
9.6,9.694015
9.6,9.645623
9.6,9.722388
9.6,9.713868
9.6,9.605814
9.6,9.621403
9.6,9.612544
9.6,9.574797
9.6,9.557629
9.6,9.629065
9.6,9.63209
9.6,9.579538
9.6,9.652862
9.6,9.6212
9.7,9.660366
9.6,9.722516
9.6,9.705489
9.6,9.701125
9.6,9.695224
9.6,9.626406
9.6,9.671403
9.6,9.598706
9.6,9.6451235
9.6,9.708243
9.5,9.643478
9.6,9.65265
9.6,9.665829
9.6,9.618356
9.6,9.658579
9.6,9.6718025
9.6,9.655995
9.6,9.641951
9.6,9.681417
9.6,9.634241
9.7,9.66654
9.7,9.738571
9.7,9.750868
9.7,9.73792
9.7,9.806959
9.7,9.793398
9.8,9.834036
9.7,9.838199
9.7,9.809118
9.7,9.761879
9.7,9.770458
9.7,9.81975
9.7,9.742195
9.6,9.748445
9.6,9.788013
9.7,9.702089
9.6,9.744853
9.7,9.757463
9.7,9.69308
9.6,9.755275
9.7,9.731781
9.7,9.764757
9.6,9.7801075
9.7,9.733312
9.7,9.745887
9.8,9.794764
9.7,9.861741
9.7,9.789649
9.7,9.810858
9.7,9.842961
9.7,9.745484
9.7,9.791857
9.8,9.840484
9.8,9.797914
9.8,9.853396
9.7,9.853836
9.7,9.786002
9.7,9.8293085
9.7,9.79372
9.7,9.763545
9.7,9.7895
9.7,9.783068
9.8,9.841999
9.8,9.863444
9.7,9.832677
9.7,9.744708
9.7,9.804854
9.7,9.789266
9.7,9.754368
9.7,9.823338
9.8,9.79776
9.7,9.876518
9.8,9.872829
9.8,9.874716
9.900001,9.959026
9.900001,9.953637
9.900001,9.99006
10.0,10.016183
10.0,10.0384445
10.0,10.026145
10.0,10.008142
10.0,10.0449295
10.0,10.049749
10.0,10.062006
10.1,10.116994
10.1,10.114804
10.1,10.12269
10.1,10.113455
10.2,10.176321
10.2,10.200454
10.2,10.234822
10.3,10.29959
10.3,10.29645
10.3,10.305284
10.3,10.326783
10.3,10.307594
10.3,10.384125
10.400001,10.355256
10.400001,10.427073
10.400001,10.459231
10.400001,10.424189
10.400001,10.385908
10.400001,10.4444895
10.400001,10.394817
10.400001,10.425107
10.400001,10.407772
10.400001,10.406248
10.400001,10.418283
10.400001,10.443678
10.400001,10.446334
10.400001,10.425266
10.400001,10.451246
10.400001,10.410534
10.400001,10.409704
10.400001,10.440418
10.400001,10.413578
10.400001,10.430579
10.3,10.401124
10.3,10.343124
10.3,10.371196
10.3,10.416839
10.400001,10.43151
10.400001,10.416545
10.400001,10.488136
10.400001,10.464015
10.400001,10.490333
10.3,10.465563
10.400001,10.488108
10.400001,10.4763365
10.3,10.425731
10.3,10.396052
10.3,10.401583
10.3,10.385248
10.3,10.404795
10.3,10.417227
10.400001,10.459895
10.3,10.447656
10.3,10.397067
10.3,10.437741
10.3,10.384514
10.3,10.382628
10.3,10.453752
10.3,10.375918
10.3,10.423462
10.3,10.393014
10.400001,10.4125
10.400001,10.452112
10.400001,10.418323
10.3,10.400956
10.3,10.396309
10.3,10.379685
10.3,10.283383
10.3,10.306472
10.3,10.294546
10.3,10.251293
10.3,10.306344
10.3,10.3135195
10.3,10.338874
10.3,10.2882
10.3,10.3193245
10.3,10.277717
10.3,10.276804
10.400001,10.314536
10.400001,10.375394
10.400001,10.355737
10.400001,10.432864
10.5,10.415143
10.400001,10.454231
10.5,10.474916
10.5,10.486435
10.6,10.505164
10.6,10.557042
10.6,10.571186
10.6,10.616998
10.6,10.560435
10.6,10.563798
10.6,10.574549
10.6,10.592963
10.6,10.554281
10.6,10.589783
10.6,10.63101
10.6,10.556961
10.6,10.571722
10.6,10.550903
10.6,10.586205
10.6,10.569393
10.6,10.594971
10.6,10.561398
10.6,10.548379
10.6,10.575087
10.6,10.58472
10.6,10.524733
10.6,10.57654
10.6,10.563964
10.6,10.628801
10.7,10.631097
10.7,10.600281
10.7,10.659658
10.6,10.656978
10.6,10.608919
10.7,10.671134
10.7,10.662188
10.6,10.662798
10.6,10.643623
10.7,10.687154
10.6,10.690313
10.7,10.656363
10.7,10.686355
10.7,10.760739
10.7,10.74252
10.7,10.781284
10.7,10.749584
10.7,10.764288
10.7,10.707258
10.7,10.741184
10.7,10.774296
10.7,10.796736
10.8,10.861902
10.8,10.877003
10.8,10.874034
10.8,10.858791
10.8,10.827455
10.8,10.837729
10.8,10.8506775
10.9,10.853927
10.9,10.924588
10.9,10.945456
10.8,10.9497175
10.9,10.908007
10.9,10.901143
10.9,10.950686
10.8,10.896843
10.8,10.862008
10.8,10.877353
10.9,10.860973
10.9,10.885618
10.9,10.897411
10.9,10.914884
10.9,10.999708
10.9,10.954777
10.9,10.972465
10.9,10.997968
10.9,10.987504
10.9,10.952953
10.9,10.928295
10.9,10.916064
10.9,10.916126
10.9,10.891035
10.9,10.936108
10.9,10.871156
10.9,10.865112
10.9,10.887317
10.9,10.93567
10.9,10.888258
10.9,10.900998
10.9,10.934119
10.9,10.89752
10.9,10.878317
10.9,10.881378
10.9,10.916341
10.9,10.929124
10.9,10.891379
10.9,10.9350605
10.9,10.953337
11.0,10.958202
11.0,11.020347
11.0,11.017123
11.0,10.979821
11.0,11.0122595
11.0,10.994967
10.9,10.977344
11.0,10.96261
10.9,10.956215
10.9,10.913926
10.9,10.867672
10.9,10.877369
10.8,10.863461
10.9,10.8621025
10.8,10.844391
10.9,10.844435
10.9,10.899013
10.9,10.901781
10.9,10.906047
10.9,10.927933
10.9,10.902295
11.0,10.951021
11.0,10.945503
11.0,11.019403
11.0,11.042137
11.0,11.015062
11.0,11.007527
11.1,11.074378
11.1,11.075574
11.1,11.122009
11.1,11.073081
11.1,11.087097
11.1,11.052906
11.1,11.0892725
11.1,11.072681
11.0,11.10378
11.1,11.068145
11.1,11.094179
11.1,11.080581
11.1,11.102226
11.0,11.073906
11.0,11.041423
11.1,11.025643
11.1,11.065236
11.1,11.032903
11.0,11.079217
11.0,11.067198
11.0,11.068783
11.1,11.052068
11.1,11.080131
11.1,11.103627
11.1,11.149051
11.200001,11.195293
11.200001,11.175589
11.1,11.124889
11.1,11.107413
11.1,11.100886
11.200001,11.124994
11.1,11.148645
11.1,11.120407
11.1,11.069248
11.1,11.064769
11.1,11.056032
11.1,11.043474
11.1,11.097046
11.1,11.079672
11.1,11.088147
11.1,11.08422
11.1,11.107648
11.1,11.05006
11.1,11.081957
11.1,11.069043
11.1,11.068216
11.1,11.115814
11.200001,11.159116
11.200001,11.199522
11.200001,11.191385
11.200001,11.166114
11.1,11.170815
11.1,11.0853615
11.1,11.129989
11.1,11.088399
11.1,11.027859
11.1,11.027773
11.1,11.033451
11.1,11.082521
11.1,11.081617
11.1,11.064929
11.1,11.059065
11.1,11.063698
11.1,11.058349
11.1,11.106879
11.1,11.065464
11.1,11.06909
11.1,11.096914
11.200001,11.12019
11.1,11.188471
11.200001,11.176557
11.200001,11.173791
11.200001,11.187536
11.200001,11.218589
11.3,11.279912
11.200001,11.222996
11.200001,11.265207
11.200001,11.171536
11.200001,11.164495
11.200001,11.223717
11.200001,11.229404
11.200001,11.194637
11.200001,11.203018
11.200001,11.199087
11.200001,11.178685
11.200001,11.184343
11.200001,11.190961
11.200001,11.203055
11.200001,11.178451
11.200001,11.212511
11.200001,11.223207
11.3,11.223049
11.3,11.312405
11.3,11.2878
11.3,11.307267
11.3,11.327893
11.4,11.310964
11.3,11.339
11.3,11.320555
11.3,11.26451
11.4,11.339291
11.4,11.341214
11.4,11.377255
11.4,11.361564
11.3,11.309088
11.3,11.308734
11.3,11.301163
11.3,11.27042
11.3,11.340322
11.3,11.288272
11.3,11.270136
11.3,11.256911
11.3,11.306942
11.3,11.263912
11.3,11.286623
11.3,11.285259
11.4,11.341064
11.4,11.36841
11.4,11.395129
11.4,11.376359
11.4,11.374937
11.4,11.398699
11.5,11.438412
11.5,11.463741
11.5,11.4298525
11.5,11.478381
11.5,11.471778
11.5,11.470022
11.5,11.460951
11.5,11.455106
11.5,11.505496
11.5,11.494068
11.5,11.496165
11.5,11.507733
11.6,11.471438
11.5,11.514404
11.5,11.482197
11.5,11.497319
11.5,11.509174
11.5,11.453672
11.5,11.4896755
11.5,11.478033
11.6,11.554897
11.6,11.581583
11.6,11.59458
11.6,11.612268
11.6,11.574568
11.6,11.549561
11.6,11.580132
11.6,11.5272255
11.6,11.575725
11.6,11.570017
11.6,11.555228
11.6,11.631471
11.700001,11.61515
11.700001,11.586441
11.6,11.581787
11.6,11.595721
11.6,11.608753
11.6,11.620422
11.700001,11.639188
11.6,11.656661
11.6,11.57555
11.6,11.595917
11.6,11.652274
11.6,11.6420355
11.700001,11.704712
11.700001,11.711917
11.700001,11.737471
11.700001,11.743168
11.700001,11.715474
11.700001,11.730471
11.700001,11.680138
11.6,11.650682
11.6,11.653036
11.6,11.6398535
11.6,11.60233
11.6,11.586519
11.6,11.620266
11.6,11.613254
11.6,11.660836
11.6,11.586028
11.6,11.610409
11.6,11.596841
11.6,11.58313
11.6,11.599367
11.6,11.621364
11.6,11.572406
11.6,11.625365
11.6,11.670473
11.6,11.653053
11.6,11.640324
11.6,11.644187
11.6,11.628264
11.6,11.64748
11.700001,11.650216
11.6,11.644655
11.6,11.60839
11.6,11.624775
11.6,11.612153
11.6,11.563904
11.6,11.61809
11.6,11.603868
11.700001,11.622597
11.700001,11.638721
11.700001,11.660107
11.700001,11.689364
11.700001,11.648517
11.700001,11.656888
11.8,11.70892
11.8,11.728053
11.8,11.765709
11.8,11.854942
11.9,11.848523
11.9,11.859428
11.9,11.888138
11.9,11.884376
11.9,11.91732
12.0,11.942701
12.0,11.987046
12.0,11.9503975
12.0,11.954973
12.0,11.954482
12.0,11.947608
12.0,11.927206
12.0,11.934948
12.0,11.900203
12.0,11.962331
12.0,11.929084
12.0,11.942796
12.0,11.962889
12.0,11.949529
12.0,11.907603
12.0,11.958415
12.0,11.952676
12.0,11.952798
12.0,11.943371
12.0,12.005823
12.0,11.986919
12.0,11.974689
12.0,11.994172
12.0,11.991648
12.0,11.987223
12.0,11.978037
12.0,11.98314
12.0,11.989962
12.0,11.991703
12.0,11.993229
12.0,11.991721
12.0,12.000982
12.0,12.019504
12.0,12.016271
12.0,12.025187
12.0,12.011932
12.0,12.013432
12.0,12.024347
12.0,12.020708
12.0,12.040236
12.0,12.041016
12.0,12.039149
12.0,12.049767
12.0,12.0289955
12.1,12.078167
12.1,12.114632
12.1,12.155196
12.1,12.182224
12.1,12.165461
12.1,12.11694
12.1,12.113497
12.1,12.10472
12.1,12.112084
12.1,12.10428
12.0,12.088116
12.1,12.046332
12.1,12.054079
12.0,12.032286
12.1,12.023085
12.1,12.078192
12.1,12.0592985
12.1,12.069151
12.1,12.068152
12.1,12.029911
12.1,12.070084
12.1,12.030938
12.1,12.037183
12.1,12.067868
12.200001,12.090876
12.200001,12.106916
12.200001,12.107953
12.200001,12.087223
12.4,12.205884
12.3,12.295067
12.3,12.239169
12.3,12.207327
12.3,12.189125
12.3,12.175261
12.3,12.2481785
12.3,12.235499
12.3,12.245048
12.3,12.205168
12.3,12.202127
12.3,12.215596
12.200001,12.222504
12.200001,12.170876
12.3,12.154302
12.200001,12.19726
12.200001,12.251826
12.200001,12.259659
12.200001,12.18676
12.200001,12.044468
11.54,11.917663
12.4,11.862274
12.4,12.217724
12.4,12.375099
12.4,12.510117
12.4,12.586503
12.4,12.409685
12.4,12.466094
12.4,12.454748
12.4,12.380539
12.4,12.550127
12.4,12.4299345
12.4,12.502506
12.4,12.509909
12.4,12.41895
12.4,12.462824
12.4,12.364044
12.4,12.384333
12.4,12.450928
12.4,12.482778
12.5,12.453799
12.5,12.500624
12.5,12.451244
12.5,12.531871
12.5,12.482246
12.5,12.542843
12.5,12.534388
12.6,12.528363
12.5,12.482365
12.5,12.449554
12.5,12.4449
12.5,12.473907
12.5,12.473819
12.5,12.572158
12.5,12.417189
12.5,12.541116
12.5,12.476528
12.5,12.477964
12.5,12.480488
12.5,12.498283
12.5,12.507257
12.5,12.533768
12.5,12.490112
12.5,12.506163
12.5,12.426766
12.5,12.483106
12.5,12.393098
12.5,12.528415
12.6,12.556492
12.6,12.574356
12.6,12.634819
12.6,12.523478
12.5,12.454582
12.5,12.459061
12.5,12.404994
12.5,12.333963
12.5,12.497491
12.5,12.397306
12.5,12.460222
12.6,12.489651
12.6,12.572977
12.6,12.549462
12.6,12.55669
12.6,12.605815
12.6,12.541531
12.6,12.544666
12.6,12.657567
12.6,12.563002
12.6,12.500346
12.6,12.605261
12.6,12.5005865
12.6,12.554044
12.6,12.661866
12.700001,12.632771
12.700001,12.628887
12.700001,12.574232
12.6,12.589679
12.6,12.65182
12.6,12.550124
12.6,12.503762
12.6,12.472305
12.6,12.544033
12.6,12.510809
12.700001,12.649003
12.700001,12.700956
12.700001,12.672377
12.700001,12.632259
12.700001,12.587482
12.700001,12.621198
12.700001,12.647652
12.8,12.70771
12.8,12.843683
12.8,12.807495
12.8,12.747559
12.9,12.955698
12.9,12.973308
12.9,12.934217
12.9,12.984512
12.9,12.968093
13.0,13.036124
13.0,13.043352
13.0,13.040812
13.0,13.087996
13.1,13.0015545
13.1,13.118067
13.1,13.101661
13.1,13.096199
13.1,13.179202
13.1,13.187686
13.200001,13.18659
13.200001,13.170286
13.200001,13.207741
13.200001,13.160171
13.200001,13.218584
13.200001,13.139687
13.200001,13.171927
13.200001,13.206741
13.200001,13.148736
13.200001,13.180646
13.200001,13.177465
13.200001,13.131018
13.200001,13.241372
13.3,13.211955
13.3,13.279858
13.3,13.258227
13.200001,13.213114
13.3,13.262134
13.3,13.165486
13.3,13.210696
13.3,13.328116
13.3,13.224081
13.3,13.236837
13.3,13.272594
13.3,13.2375345
13.3,13.272091
13.3,13.198525
13.3,13.32738
13.3,13.342552
13.3,13.260052
13.3,13.311412
13.3,13.346586
13.3,13.240267
13.3,13.206849
13.3,13.341584
13.3,13.382519
13.3,13.287006
13.3,13.408376
13.3,13.394328
13.3,13.326398
13.3,13.308051
13.3,13.268812
13.3,13.41871
13.3,13.298895
13.3,13.280667
13.3,13.326876
13.3,13.266104
13.3,13.220651
13.3,13.218222
13.3,13.338137
13.3,13.326399
13.3,13.285858
13.3,13.325718
13.3,13.34286
13.3,13.201008
13.3,13.195408
13.3,13.30182
13.3,13.367665
13.3,13.343917
13.3,13.360443
13.3,13.311596
13.3,13.33387
13.3,13.29108
13.3,13.251235
13.3,13.27489
13.3,13.280897
13.3,13.289234
13.3,13.324095
13.3,13.300926
13.3,13.281805
13.3,13.275588
13.3,13.253824
13.3,13.261919
13.3,13.21572
13.3,13.255493
13.3,13.260273
13.3,13.264196
13.3,13.286312
13.3,13.284026
13.3,13.24104
13.3,13.265263
13.3,13.30329
13.3,13.297012
13.3,13.289739
13.3,13.281858
13.3,13.271558
13.3,13.288513
13.3,13.28215
13.3,13.297216
13.3,13.281717
13.3,13.271501
13.3,13.285205
13.3,13.280464
13.3,13.294927
13.3,13.271313
13.3,13.267579
13.3,13.290372
13.3,13.274862
13.3,13.253642
13.3,13.254116
13.3,13.252356
13.3,13.240087
13.3,13.247912
13.3,13.221609
13.3,13.2475
13.3,13.256313
13.3,13.282465
13.3,13.276452
13.4,13.30042
13.4,13.351696
13.4,13.372635
13.4,13.364015
13.4,13.353967
13.4,13.358325
13.4,13.368315
13.4,13.350466
13.4,13.356884
13.4,13.355251
13.4,13.35938
13.4,13.339235
13.4,13.363014
13.4,13.3363
13.4,13.353138
13.4,13.346296
13.4,13.337288
13.4,13.348562
13.5,13.35873
13.5,13.426383
13.5,13.447139
13.5,13.448962
13.5,13.455767
13.5,13.447644
13.5,13.43807
13.5,13.432311
13.5,13.433586
13.5,13.448421
13.5,13.418851
13.5,13.438675
13.5,13.46562
13.5,13.465287
13.5,13.461761
13.5,13.45256
13.5,13.457701
13.5,13.442394
13.5,13.451973
13.5,13.481321
13.5,13.446796
13.5,13.432699
13.5,13.462775
13.5,13.448601
13.5,13.478002
13.5,13.440774
13.5,13.435871
13.5,13.439556
13.5,13.471545
13.5,13.478729
13.5,13.470019
13.5,13.486808
13.5,13.490379
13.5,13.487653
13.5,13.490056
13.5,13.468807
13.4,13.434998
13.4,13.405345
13.4,13.396734
13.4,13.38844
13.4,13.369133
