Actual,Predicted
8.3,8.309517
8.3,8.3534975
8.200001,8.323232
8.3,8.283421
8.3,8.356675
8.400001,8.432766
8.400001,8.317943
8.400001,8.41922
8.400001,8.417773
8.400001,8.493032
8.5,8.449834
8.400001,8.351013
8.200001,8.347891
8.200001,8.2335
8.200001,8.307308
8.3,8.247086
8.200001,8.301168
8.200001,8.266506
8.200001,8.202839
8.3,8.255622
8.200001,8.340775
8.200001,8.294138
8.200001,8.38201
8.1,8.257076
8.3,8.311595
8.200001,8.361109
8.3,8.354997
8.3,8.2539215
8.3,8.399046
8.400001,8.406793
8.200001,8.399368
8.400001,8.437337
8.400001,8.482413
8.6,8.565808
8.3,8.424906
8.3,8.440419
8.3,8.33186
8.3,8.300634
8.3,8.35734
8.3,8.366822
8.3,8.367813
8.3,8.42054
8.3,8.372805
8.3,8.286891
8.3,8.333392
8.3,8.385345
8.3,8.400439
8.3,8.446489
8.400001,8.511197
8.5,8.491318
8.400001,8.54283
8.400001,8.616319
8.6,8.584395
8.7,8.744523
8.7,8.782902
8.7,8.824283
8.8,8.885652
8.8,8.839808
8.8,8.848234
8.7,8.699065
8.5,8.710129
8.5,8.61707
8.5,8.6513195
8.7,8.733036
8.7,8.782024
8.7,8.770843
8.6,8.664596
8.7,8.782211
8.6,8.756986
8.6,8.804889
8.400001,8.721537
8.6,8.721797
8.5,8.717772
8.5,8.689158
8.6,8.710483
8.7,8.71782
8.8,8.821359
8.8,8.793294
8.7,8.8245735
8.7,8.802929
8.6,8.746526
8.6,8.755952
8.6,8.688822
8.7,8.698136
8.6,8.703954
8.6,8.648065
8.6,8.710389
8.6,8.626884
8.6,8.67223
8.6,8.708068
8.6,8.808161
8.6,8.733539
8.6,8.726612
8.7,8.676163
8.7,8.739709
8.8,8.841277
8.8,8.822079
8.7,8.827986
8.8,8.883775
8.900001,8.958252
8.8,8.964448
8.900001,8.99662
9.1,9.137891
9.1,9.08522
9.0,9.150551
9.1,9.103952
8.8,9.040969
8.7,8.939354
8.7,8.814505
8.8,8.905188
9.0,8.903129
8.8,8.984196
8.7,8.89871
8.8,8.880366
8.7,8.860829
8.7,8.877765
8.7,8.867957
8.7,8.836861
8.7,8.745579
8.7,8.799974
8.7,8.824056
8.8,8.910217
8.7,8.882281
8.8,8.884913
8.8,8.8554325
8.900001,8.883801
8.900001,8.831994
8.8,8.846149
8.8,8.929117
8.8,8.909466
9.2,9.141621
8.8,9.110025
8.7,8.896993
8.8,8.817901
8.8,8.763259
8.8,8.712959
8.8,8.830508
8.8,8.887971
8.7,8.725087
8.7,8.838336
8.8,8.7788315
8.7,8.806988
8.8,8.848882
8.8,8.779957
8.8,8.819216
8.8,8.853624
8.8,8.937714
8.900001,8.891083
8.8,8.868729
8.900001,8.805113
8.900001,8.918369
8.900001,8.999605
8.900001,8.942231
8.900001,9.002835
8.900001,8.874416
8.900001,8.865116
8.900001,8.883654
9.0,8.948046
9.0,8.989991
9.0,9.011307
9.0,9.035087
9.0,9.048968
9.0,9.052454
9.0,9.000726
8.900001,8.989022
9.0,8.982226
8.900001,8.932349
9.0,9.021014
9.0,9.010272
8.900001,8.998115
8.900001,8.922946
8.900001,8.990332
8.900001,8.887911
8.900001,8.991568
8.900001,9.038786
8.900001,8.914063
9.0,9.027247
8.900001,8.958171
8.900001,9.03544
8.900001,8.895929
8.900001,8.960346
8.900001,8.937578
9.0,8.94873
9.1,9.06803
9.0,9.024059
9.0,9.002595
9.0,8.994611
9.0,9.012662
9.0,9.071192
9.0,9.09368
9.1,9.104336
9.1,9.120355
9.1,9.087841
9.1,9.158862
9.1,9.145311
9.2,9.201096
9.2,9.281278
9.2,9.233353
9.2,9.26117
9.2,9.319071
9.2,9.199841
9.3,9.343383
9.2,9.215652
9.2,9.278927
9.2,9.151915
9.2,9.193743
9.1,9.174525
9.1,9.1134405
9.1,9.132635
9.2,9.212116
9.1,9.178363
9.1,9.152899
9.2,9.133318
9.1,9.180989
9.2,9.188488
9.2,9.266217
9.2,9.250893
9.2,9.229514
9.2,9.273292
9.2,9.19512
9.2,9.230593
9.3,9.302069
9.3,9.3623905
9.3,9.378148
9.400001,9.369993
9.400001,9.403778
9.400001,9.42162
9.400001,9.419477
9.3,9.321149
9.2,9.260507
9.2,9.209445
9.1,9.1346655
9.1,9.17349
9.1,9.189581
9.2,9.166685
9.1,9.140915
9.2,9.193791
9.2,9.218059
9.2,9.273868
9.2,9.207527
9.2,9.281255
9.2,9.24355
9.2,9.294533
9.3,9.332036
9.400001,9.2927265
9.2,9.367501
9.3,9.311746
9.400001,9.416551
9.5,9.467104
9.400001,9.468873
9.400001,9.512985
9.3,9.418056
9.400001,9.486007
9.2,9.385414
9.400001,9.362539
9.400001,9.4791155
9.3,9.355259
9.3,9.424173
9.3,9.415191
9.3,9.461608
9.400001,9.378596
9.3,9.429303
9.400001,9.459135
9.3,9.43394
9.400001,9.491214
9.400001,9.468619
9.400001,9.508856
9.5,9.537484
9.5,9.506231
9.5,9.517199
9.5,9.494909
9.400001,9.526074
9.400001,9.47005
9.6,9.631315
9.5,9.502679
9.2,9.399786
9.2,9.302862
9.3,9.21845
9.400001,9.324733
9.400001,9.372003
9.2,9.402741
9.400001,9.333332
9.3,9.351727
9.2,9.382116
9.2,9.404315
9.2,9.368828
9.3,9.346931
9.2,9.375599
9.400001,9.37988
9.400001,9.4480295
9.400001,9.472098
9.3,9.363887
9.400001,9.454055
9.5,9.539605
9.6,9.549255
9.6,9.569137
9.6,9.566781
9.5,9.49005
9.5,9.464811
9.400001,9.432076
9.400001,9.443716
9.2,9.328092
9.3,9.280975
9.400001,9.336337
9.400001,9.342511
9.400001,9.443389
9.5,9.401809
9.400001,9.433025
9.3,9.4010725
9.3,9.496759
9.400001,9.486129
9.400001,9.400663
9.400001,9.504483
9.400001,9.553249
9.5,9.54821
9.6,9.57318
9.6,9.602307
9.6,9.707855
9.7,9.706986
9.7,9.760859
9.7,9.743038
9.8,9.7443695
9.7,9.702027
9.6,9.641295
9.6,9.587476
9.400001,9.56396
9.400001,9.431358
9.400001,9.451295
9.400001,9.386724
9.400001,9.402264
9.400001,9.422046
9.5,9.541324
9.400001,9.475029
9.400001,9.461875
9.400001,9.411329
9.400001,9.4364395
9.400001,9.480795
9.400001,9.438911
9.400001,9.475115
9.5,9.494282
9.5,9.509487
9.5,9.490246
9.6,9.632538
9.6,9.6352215
9.8,9.710975
9.6,9.699096
9.5,9.614786
9.5,9.517957
9.400001,9.464615
9.400001,9.401562
9.400001,9.413444
9.6,9.49236
9.400001,9.525375
9.400001,9.423964
9.400001,9.450848
9.400001,9.4278345
9.400001,9.447644
9.5,9.502542
9.3,9.471424
9.400001,9.392845
9.400001,9.434245
9.400001,9.4628
9.400001,9.486233
9.400001,9.473638
9.400001,9.492582
9.400001,9.496649
9.5,9.537777
9.5,9.470741
9.6,9.542406
9.5,9.559375
9.5,9.547498
9.5,9.567379
9.5,9.558897
9.5,9.502902
9.6,9.611344
9.7,9.621161
9.6,9.569094
9.6,9.546895
9.6,9.62668
9.5,9.634374
9.6,9.536394
9.6,9.629322
9.6,9.647074
9.6,9.563875
9.6,9.614223
9.6,9.594634
9.6,9.664514
9.7,9.7253
9.6,9.65496
9.7,9.689373
9.7,9.693623
9.7,9.7289
9.7,9.689204
9.7,9.664343
9.6,9.705947
9.6,9.581924
9.6,9.556935
9.7,9.626901
9.6,9.617745
9.6,9.593586
9.6,9.585358
9.6,9.60948
9.6,9.606034
9.6,9.642637
9.7,9.636115
9.7,9.661018
9.6,9.661008
9.6,9.603569
9.6,9.573825
9.6,9.599162
9.6,9.678186
9.7,9.662332
9.6,9.640082
9.7,9.586124
9.7,9.712118
9.7,9.720696
9.7,9.675079
9.7,9.751335
9.7,9.740164
9.7,9.670591
9.6,9.683417
9.7,9.611602
9.7,9.666554
9.7,9.610609
9.7,9.706514
9.7,9.66123
9.7,9.726679
9.7,9.741749
9.7,9.699584
9.7,9.649296
9.7,9.717494
9.6,9.650272
9.6,9.647571
9.6,9.59473
9.6,9.633832
9.6,9.629922
9.6,9.649996
9.6,9.615005
9.5,9.554764
9.5,9.620548
9.6,9.591655
9.5,9.570533
9.5,9.550291
9.5,9.544781
9.5,9.5337515
9.5,9.539386
9.5,9.481303
9.5,9.497165
9.5,9.528069
9.6,9.539838
9.5,9.579667
9.5,9.592571
9.5,9.585904
9.5,9.610056
9.6,9.589182
9.6,9.618173
9.5,9.603612
9.6,9.57894
9.6,9.5785265
9.6,9.634607
9.6,9.579193
9.6,9.629389
9.6,9.605448
9.6,9.662468
9.6,9.64678
9.6,9.616361
9.6,9.645294
9.6,9.576535
9.6,9.708729
9.6,9.594443
9.6,9.586997
9.6,9.642485
9.6,9.684418
9.6,9.631797
9.6,9.623541
9.6,9.655927
9.6,9.672643
9.6,9.632252
9.6,9.680678
9.6,9.673986
9.6,9.702887
9.6,9.666075
9.6,9.60924
9.7,9.667236
9.6,9.701769
9.6,9.642877
9.6,9.630648
9.6,9.662967
9.6,9.610335
9.6,9.633597
9.6,9.660432
9.6,9.613539
9.6,9.678657
9.5,9.617401
9.6,9.637073
9.6,9.662849
9.6,9.645438
9.6,9.691724
9.6,9.636228
9.6,9.656746
9.6,9.663305
9.6,9.70085
9.6,9.689836
9.7,9.711714
9.7,9.756438
9.7,9.759651
9.7,9.762382
9.7,9.791915
9.7,9.725313
9.8,9.821904
9.7,9.834408
9.7,9.778908
9.7,9.75973
9.7,9.7656555
9.7,9.776631
9.7,9.77615
9.6,9.69379
9.6,9.711594
9.7,9.726049
9.6,9.718168
9.7,9.774033
9.7,9.7696495
9.6,9.719851
9.7,9.742586
9.7,9.7799635
9.6,9.781931
9.7,9.800999
9.7,9.802253
9.8,9.827909
9.7,9.826913
9.7,9.842208
9.7,9.783444
9.7,9.796244
9.7,9.807521
9.7,9.802998
9.8,9.83482
9.8,9.803827
9.8,9.854036
9.7,9.835187
9.7,9.787111
9.7,9.817081
9.7,9.7803545
9.7,9.758114
9.7,9.79049
9.7,9.793102
9.8,9.85361
9.8,9.864912
9.7,9.837146
9.7,9.794731
9.7,9.781976
9.7,9.7904
9.7,9.802561
9.7,9.87728
9.8,9.841671
9.7,9.844527
9.8,9.857214
9.8,9.893168
9.900001,9.938433
9.900001,9.960891
9.900001,9.981388
10.0,10.023963
10.0,10.062673
10.0,10.053337
10.0,10.03014
10.0,10.093007
10.0,10.04685
10.0,10.118932
10.1,10.157183
10.1,10.136202
10.1,10.156262
10.1,10.182909
10.2,10.216167
10.2,10.23511
10.2,10.278802
10.3,10.336874
10.3,10.3365345
10.3,10.348052
10.3,10.331759
10.3,10.359318
10.3,10.368696
10.400001,10.416607
10.400001,10.425201
10.400001,10.43409
10.400001,10.446165
10.400001,10.466827
10.400001,10.437435
10.400001,10.416295
10.400001,10.474862
10.400001,10.454405
10.400001,10.478127
10.400001,10.424361
10.400001,10.447889
10.400001,10.448167
10.400001,10.4959545
10.400001,10.482925
10.400001,10.457635
10.400001,10.459755
10.400001,10.427678
10.400001,10.444082
10.400001,10.457768
10.3,10.40805
10.3,10.371804
10.3,10.383349
10.3,10.427819
10.400001,10.402518
10.400001,10.445812
10.400001,10.461588
10.400001,10.451652
10.400001,10.453106
10.3,10.405579
10.400001,10.468439
10.400001,10.475226
10.3,10.430727
10.3,10.358576
10.3,10.392485
10.3,10.38805
10.3,10.369562
10.3,10.410939
10.400001,10.420589
10.3,10.428495
10.3,10.412703
10.3,10.407729
10.3,10.382598
10.3,10.38327
10.3,10.422478
10.3,10.401538
10.3,10.431715
10.3,10.361474
10.400001,10.469168
10.400001,10.438208
10.400001,10.44124
10.3,10.45029
10.3,10.406657
10.3,10.419071
10.3,10.375815
10.3,10.366871
10.3,10.361128
10.3,10.36286
10.3,10.3501
10.3,10.37402
10.3,10.373589
10.3,10.370865
10.3,10.404186
10.3,10.375282
10.3,10.372986
10.400001,10.446072
10.400001,10.423842
10.400001,10.43599
10.400001,10.4545765
10.5,10.488016
10.400001,10.478917
10.5,10.503783
10.5,10.555003
10.6,10.565727
10.6,10.580822
10.6,10.596665
10.6,10.610943
10.6,10.623847
10.6,10.624643
10.6,10.62372
10.6,10.642632
10.6,10.643143
10.6,10.607944
10.6,10.625849
10.6,10.640046
10.6,10.64105
10.6,10.655287
10.6,10.613393
10.6,10.670065
10.6,10.621634
10.6,10.645905
10.6,10.624556
10.6,10.619905
10.6,10.625381
10.6,10.621052
10.6,10.641573
10.6,10.624117
10.6,10.681019
10.7,10.666868
10.7,10.697322
10.7,10.728959
10.6,10.669168
10.6,10.685958
10.7,10.704903
10.7,10.710461
10.6,10.698674
10.6,10.7296095
10.7,10.75116
10.6,10.698432
10.7,10.7722225
10.7,10.716513
10.7,10.782297
10.7,10.764823
10.7,10.843914
10.7,10.820974
10.7,10.794715
10.7,10.822528
10.7,10.778753
10.7,10.818588
10.7,10.823008
10.8,10.824355
10.8,10.872815
10.8,10.8668375
10.8,10.915146
10.8,10.873295
10.8,10.876494
10.8,10.874535
10.9,10.939615
10.9,10.944842
10.9,10.94189
10.8,10.923756
10.9,10.925465
10.9,10.92618
10.9,10.931943
10.8,10.933425
10.8,10.930258
10.8,10.907263
10.9,10.906582
10.9,10.963804
10.9,10.925066
10.9,10.923468
10.9,10.931831
10.9,10.94721
10.9,10.944298
10.9,10.955619
10.9,10.906322
10.9,10.941299
10.9,10.903148
10.9,10.924168
10.9,10.873218
10.9,10.885488
10.9,10.873461
10.9,10.88979
10.9,10.884004
10.9,10.892059
10.9,10.9016285
10.9,10.87037
10.9,10.90465
10.9,10.9150715
10.9,10.901147
10.9,10.910606
10.9,10.902475
10.9,10.916163
10.9,10.935548
10.9,10.9463
10.9,10.923324
10.9,10.921223
11.0,10.970723
11.0,10.9966
11.0,11.0401325
11.0,11.030211
11.0,11.0289135
11.0,10.988026
10.9,10.993576
11.0,11.007193
10.9,10.983145
10.9,10.945652
10.9,10.935409
10.9,10.93367
10.8,10.921347
10.9,10.943087
10.8,10.927569
10.9,10.919259
10.9,10.944728
10.9,10.984446
10.9,10.97431
10.9,11.001459
10.9,11.016231
11.0,11.028469
11.0,11.047001
11.0,11.0401535
11.0,11.053603
11.0,11.019147
11.0,11.070461
11.1,11.073011
11.1,11.149848
11.1,11.147926
11.1,11.149156
11.1,11.142813
11.1,11.111377
11.1,11.123614
11.1,11.146765
11.0,11.098086
11.1,11.142614
11.1,11.1463995
11.1,11.131474
11.1,11.145029
11.0,11.137812
11.0,11.1601925
11.1,11.144962
11.1,11.142148
11.1,11.117978
11.0,11.1186905
11.0,11.072818
11.0,11.087062
11.1,11.13928
11.1,11.120348
11.1,11.154848
11.1,11.1763115
11.200001,11.190271
11.200001,11.202814
11.1,11.175301
11.1,11.162402
11.1,11.081135
11.200001,11.199837
11.1,11.180898
11.1,11.184743
11.1,11.122453
11.1,11.137418
11.1,11.123899
11.1,11.149305
11.1,11.166282
11.1,11.141126
11.1,11.117705
11.1,11.1200695
11.1,11.150112
11.1,11.106144
11.1,11.135633
11.1,11.104673
11.1,11.111374
11.1,11.118215
11.200001,11.155948
11.200001,11.196369
11.200001,11.222254
11.200001,11.202616
11.1,11.153845
11.1,11.1448345
11.1,11.17833
11.1,11.148682
11.1,11.139938
11.1,11.14387
11.1,11.151255
11.1,11.138948
11.1,11.185869
11.1,11.130001
11.1,11.185794
11.1,11.163516
11.1,11.175217
11.1,11.170045
11.1,11.189982
11.1,11.172408
11.1,11.196091
11.200001,11.193038
11.1,11.219212
11.200001,11.202095
11.200001,11.232623
11.200001,11.233729
11.200001,11.247135
11.3,11.28602
11.200001,11.274828
11.200001,11.21893
11.200001,11.186304
11.200001,11.207952
11.200001,11.212184
11.200001,11.232173
11.200001,11.221797
11.200001,11.197265
11.200001,11.201217
11.200001,11.18216
11.200001,11.239453
11.200001,11.235836
11.200001,11.234633
11.200001,11.24375
11.200001,11.20593
11.200001,11.266109
11.3,11.302357
11.3,11.329411
11.3,11.288291
11.3,11.323544
11.3,11.359763
11.4,11.390173
11.3,11.363075
11.3,11.323746
11.3,11.313885
11.4,11.388576
11.4,11.38147
11.4,11.388018
11.4,11.382717
11.3,11.340748
11.3,11.354487
11.3,11.333157
11.3,11.318341
11.3,11.345014
11.3,11.336643
11.3,11.322004
11.3,11.33282
11.3,11.339392
11.3,11.347924
11.3,11.343899
11.3,11.342877
11.4,11.389995
11.4,11.410494
11.4,11.444961
11.4,11.382782
11.4,11.42935
11.4,11.444191
11.5,11.51944
11.5,11.542547
11.5,11.511103
11.5,11.503174
11.5,11.499505
11.5,11.516551
11.5,11.508221
11.5,11.552124
11.5,11.518013
11.5,11.567568
11.5,11.5626745
11.5,11.57179
11.6,11.628433
11.5,11.571073
11.5,11.572695
11.5,11.564536
11.5,11.551664
11.5,11.566444
11.5,11.5525675
11.5,11.588884
11.6,11.546318
11.6,11.657466
11.6,11.606332
11.6,11.652086
11.6,11.6275215
11.6,11.604149
11.6,11.593829
11.6,11.648714
11.6,11.629797
11.6,11.603959
11.6,11.605946
11.6,11.655054
11.700001,11.695556
11.700001,11.678368
11.6,11.637409
11.6,11.6630745
11.6,11.629421
11.6,11.682752
11.700001,11.725187
11.6,11.694643
11.6,11.681099
11.6,11.628805
11.6,11.663152
11.6,11.698364
11.700001,11.753138
11.700001,11.715909
11.700001,11.697518
11.700001,11.741919
11.700001,11.73155
11.700001,11.777064
11.700001,11.728087
11.6,11.701075
11.6,11.68603
11.6,11.667432
11.6,11.649487
11.6,11.626604
11.6,11.661726
11.6,11.646667
11.6,11.662179
11.6,11.672922
11.6,11.685415
11.6,11.648548
11.6,11.643704
11.6,11.662974
11.6,11.671089
11.6,11.669502
11.6,11.644499
11.6,11.653876
11.6,11.633119
11.6,11.688148
11.6,11.68599
11.6,11.6470995
11.6,11.639811
11.700001,11.693516
11.6,11.663674
11.6,11.655006
11.6,11.6744995
11.6,11.64238
11.6,11.643176
11.6,11.655522
11.6,11.678188
11.700001,11.709
11.700001,11.721041
11.700001,11.699588
11.700001,11.7748375
11.700001,11.755977
11.700001,11.777581
11.8,11.797315
11.8,11.813573
11.8,11.817554
11.8,11.854602
11.9,11.914424
11.9,11.884834
11.9,11.920071
11.9,11.888807
11.9,11.907295
12.0,11.977755
12.0,11.966251
12.0,12.008477
12.0,11.94762
12.0,11.969812
12.0,11.97614
12.0,12.023488
12.0,12.001377
12.0,11.987733
12.0,12.00619
12.0,11.974193
12.0,12.0073185
12.0,12.053299
12.0,12.010649
12.0,11.994812
12.0,12.023104
12.0,11.992876
12.0,12.002106
12.0,12.003301
12.0,11.980174
12.0,12.012505
12.0,12.010915
12.0,12.013706
12.0,12.007451
12.0,12.011462
12.0,12.00657
12.0,12.008586
12.0,12.01132
12.0,12.005046
12.0,12.006163
12.0,11.993496
12.0,12.009835
12.0,12.026495
12.0,12.03792
12.0,12.053119
12.0,12.049404
12.0,12.023393
12.0,12.027197
12.0,12.054373
12.0,12.058712
12.0,12.069682
12.0,12.071763
12.0,12.042987
12.0,12.061553
12.1,12.093916
12.1,12.117859
12.1,12.1460495
12.1,12.149923
12.1,12.182664
12.1,12.112325
12.1,12.137631
12.1,12.117615
12.1,12.146223
12.1,12.119005
12.0,12.076389
12.1,12.087453
12.1,12.108094
12.0,12.088531
12.1,12.092827
12.1,12.114232
12.1,12.136505
12.1,12.156076
12.1,12.160082
12.1,12.11517
12.1,12.163162
12.1,12.132974
12.1,12.154924
12.1,12.134015
12.200001,12.145676
12.200001,12.150122
12.200001,12.189331
12.200001,12.183269
12.4,12.275252
12.3,12.367067
12.3,12.316644
12.3,12.283215
12.3,12.265165
12.3,12.230675
12.3,12.256294
12.3,12.282908
12.3,12.266592
12.3,12.257085
12.3,12.279285
12.3,12.271526
12.200001,12.256712
12.200001,12.307226
12.3,12.184879
12.200001,12.239717
12.200001,12.370974
12.200001,12.36678
12.200001,12.239997
12.200001,12.0599375
11.54,11.9447565
12.4,12.027328
12.4,12.235847
12.4,12.414747
12.4,12.584242
12.4,12.58187
12.4,12.439356
12.4,12.449865
12.4,12.502489
12.4,12.390983
12.4,12.420928
12.4,12.381942
12.4,12.470703
12.4,12.463428
12.4,12.544052
12.4,12.467401
12.4,12.494292
12.4,12.425481
12.4,12.510691
12.4,12.5150585
12.5,12.527839
12.5,12.529117
12.5,12.520353
12.5,12.519831
12.5,12.520374
12.5,12.52852
12.5,12.561215
12.6,12.608667
12.5,12.587234
12.5,12.516841
12.5,12.5377035
12.5,12.489086
12.5,12.536078
12.5,12.654344
12.5,12.63875
12.5,12.563318
12.5,12.536792
12.5,12.571856
12.5,12.52355
12.5,12.589811
12.5,12.565014
12.5,12.62649
12.5,12.663945
12.5,12.577143
12.5,12.610929
12.5,12.6019535
12.5,12.530663
12.5,12.513758
12.6,12.602763
12.6,12.678399
12.6,12.584886
12.6,12.632473
12.5,12.504987
12.5,12.533201
12.5,12.49128
12.5,12.495825
12.5,12.519479
12.5,12.449482
12.5,12.491165
12.6,12.533508
12.6,12.545661
12.6,12.602564
12.6,12.62842
12.6,12.617733
12.6,12.568264
12.6,12.613041
12.6,12.573558
12.6,12.631484
12.6,12.597851
12.6,12.570552
12.6,12.616135
12.6,12.552158
12.6,12.699973
12.700001,12.634813
12.700001,12.768762
12.700001,12.610123
12.6,12.602716
12.6,12.654956
12.6,12.546475
12.6,12.511991
12.6,12.5279255
12.6,12.584877
12.6,12.632839
12.700001,12.596547
12.700001,12.697737
12.700001,12.718937
12.700001,12.759488
12.700001,12.759865
12.700001,12.699517
12.700001,12.711439
12.8,12.823486
12.8,12.848467
12.8,12.853322
12.8,12.8234005
12.9,12.864972
12.9,12.901228
12.9,12.890571
12.9,12.877396
12.9,12.921582
13.0,12.935929
13.0,12.992267
13.0,12.995583
13.0,13.044485
13.1,13.04714
13.1,13.0830345
13.1,13.054602
13.1,13.060658
13.1,13.145022
13.1,13.067127
13.200001,13.263108
13.200001,13.162762
13.200001,13.172607
13.200001,13.1939335
13.200001,13.228743
13.200001,13.269903
13.200001,13.181062
13.200001,13.242472
13.200001,13.205363
13.200001,13.262066
13.200001,13.263698
13.200001,13.19827
13.200001,13.168949
13.3,13.148557
13.3,13.400739
13.3,13.242841
13.200001,13.295038
13.3,13.301281
13.3,13.1850195
13.3,13.245811
13.3,13.266947
13.3,13.296422
13.3,13.314992
13.3,13.306747
13.3,13.309297
13.3,13.232236
13.3,13.29595
13.3,13.252174
13.3,13.360339
13.3,13.332852
13.3,13.373768
13.3,13.318196
13.3,13.342036
13.3,13.375433
13.3,13.302372
13.3,13.412331
13.3,13.297714
13.3,13.363737
13.3,13.376788
13.3,13.292702
13.3,13.312755
13.3,13.281909
13.3,13.315521
13.3,13.287509
13.3,13.300964
13.3,13.350616
13.3,13.336157
13.3,13.289377
13.3,13.279869
13.3,13.344691
13.3,13.319966
13.3,13.359584
13.3,13.381747
13.3,13.333735
13.3,13.298551
13.3,13.279951
13.3,13.285435
13.3,13.258752
13.3,13.328146
13.3,13.278699
13.3,13.32596
13.3,13.349871
13.3,13.260754
13.3,13.259556
13.3,13.242004
13.3,13.274919
13.3,13.274946
13.3,13.248206
13.3,13.229088
13.3,13.247312
13.3,13.264953
13.3,13.273308
13.3,13.285326
13.3,13.293867
13.3,13.317736
13.3,13.31588
13.3,13.282942
13.3,13.276324
13.3,13.276518
13.3,13.293748
13.3,13.289793
13.3,13.290144
13.3,13.278914
13.3,13.277403
13.3,13.274489
13.3,13.241436
13.3,13.278002
13.3,13.255956
13.3,13.284634
13.3,13.2703285
13.3,13.2759695
13.3,13.262881
13.3,13.267186
13.3,13.293928
13.3,13.25197
13.3,13.246476
13.3,13.269627
13.3,13.263549
13.3,13.3227415
13.3,13.277079
13.3,13.278271
13.3,13.261561
13.3,13.279888
13.3,13.272548
13.3,13.256811
13.3,13.269181
13.3,13.259405
13.3,13.2814665
13.4,13.315759
13.4,13.350664
13.4,13.361429
13.4,13.352197
13.4,13.354904
13.4,13.3629265
13.4,13.376643
13.4,13.390364
13.4,13.37331
13.4,13.377766
13.4,13.371957
13.4,13.363464
13.4,13.342163
13.4,13.384493
13.4,13.380434
13.4,13.396447
13.4,13.389151
13.4,13.40346
13.5,13.403354
13.5,13.435213
13.5,13.461303
13.5,13.465393
13.5,13.472829
13.5,13.460472
13.5,13.46428
13.5,13.468836
13.5,13.482617
13.5,13.475292
13.5,13.453274
13.5,13.480336
13.5,13.457359
13.5,13.469731
13.5,13.46973
13.5,13.487697
13.5,13.491163
13.5,13.4716425
13.5,13.477952
13.5,13.459816
13.5,13.463843
13.5,13.478093
13.5,13.470015
13.5,13.46775
13.5,13.468334
13.5,13.484667
13.5,13.457827
13.5,13.482111
13.5,13.470169
13.5,13.4694605
13.5,13.48196
13.5,13.491963
13.5,13.485388
13.5,13.472094
13.5,13.483422
13.5,13.452417
13.4,13.42658
13.4,13.398239
13.4,13.388406
13.4,13.399534
13.4,13.406751
13.4,13.40186
13.4,13.399839
13.4,13.398844
13.4,13.424615
13.4,13.414206
13.4,13.428785
13.4,13.423944
13.4,13.448482
13.4,13.435653
13.4,13.445384
13.4,13.446144
13.5,13.492178
13.5,13.496492
13.5,13.496616
13.5,13.4913845
13.5,13.458365
13.5,13.5054035
13.5,13.49114
13.4,13.456795
13.4,13.433797
13.4,13.419815
13.4,13.424858
13.4,13.441102
13.4,13.439051
13.4,13.451345
13.4,13.466854
13.5,13.502289
13.4,13.478708
13.5,13.4960165
13.5,13.499821
13.5,13.525728
13.5,13.479806
13.4,13.481235
13.4,13.448926
13.4,13.42128
13.4,13.441757
