Actual,Predicted
8.3,8.296261
8.3,8.377796
8.3,8.23238
8.3,8.363793
8.3,8.311688
8.3,8.275036
8.200001,8.364279
8.3,8.142139
8.3,8.375547
8.400001,8.431483
8.400001,8.345195
8.400001,8.462527
8.400001,8.393478
8.400001,8.405157
8.5,8.516243
8.400001,8.315258
8.200001,8.371308
8.200001,8.200663
8.200001,8.31917
8.3,8.23541
8.200001,8.315237
8.200001,8.17087
8.200001,8.162836
8.3,8.2611685
8.200001,8.1945915
8.200001,8.203659
8.200001,8.182544
8.1,8.238374
8.3,8.21535
8.200001,8.279416
8.3,8.343709
8.3,8.286734
8.3,8.282245
8.400001,8.3348675
8.200001,8.426291
8.400001,8.2752075
8.400001,8.533428
8.6,8.506504
8.3,8.370604
8.3,8.348778
8.3,8.184185
8.3,8.362566
8.3,8.296357
8.3,8.3246355
8.3,8.297306
8.3,8.310509
8.3,8.295054
8.3,8.29029
8.3,8.386228
8.3,8.355418
8.3,8.37458
8.3,8.352171
8.400001,8.478885
8.5,8.49749
8.400001,8.356758
8.400001,8.644801
8.6,8.441317
8.7,8.758014
8.7,8.645573
8.7,8.745499
8.8,8.797157
8.8,8.689244
8.8,8.786703
8.7,8.644851
8.5,8.715175
8.5,8.662453
8.5,8.622404
8.7,8.70398
8.7,8.745178
8.7,8.543146
8.6,8.565341
8.7,8.677769
8.6,8.594992
8.6,8.732088
8.400001,8.554155
8.6,8.579788
8.5,8.636135
8.5,8.589095
8.6,8.667464
8.7,8.688687
8.8,8.720777
8.8,8.713715
8.7,8.65981
8.7,8.766724
8.6,8.702915
8.6,8.754353
8.6,8.679113
8.7,8.795392
8.6,8.695802
8.6,8.681938
8.6,8.638611
8.6,8.666109
8.6,8.5985565
8.6,8.662922
8.6,8.683902
8.6,8.68142
8.6,8.69756
8.7,8.690758
8.7,8.77977
8.8,8.785702
8.8,8.7259245
8.7,8.827109
8.8,8.877442
8.900001,9.101892
8.8,8.948476
8.900001,9.047799
9.1,9.198365
9.1,9.030888
9.0,9.136377
9.1,9.018353
8.8,9.026763
8.7,8.897708
8.7,8.838863
8.8,8.985497
9.0,8.917093
8.8,8.864555
8.7,8.822095
8.8,8.800129
8.7,8.665487
8.7,8.749839
8.7,8.750063
8.7,8.752037
8.7,8.765086
8.7,8.716217
8.7,8.66749
8.8,8.807498
8.7,8.700554
8.8,8.756816
8.8,8.85415
8.900001,8.956959
8.900001,8.959268
8.8,8.902174
8.8,8.890037
8.8,8.908914
9.2,9.092718
8.8,9.121804
8.7,8.896019
8.8,8.833855
8.8,8.728167
8.8,8.815393
8.8,8.925378
8.8,8.895514
8.7,8.755913
8.7,8.646919
8.8,8.758368
8.7,8.878933
8.8,8.785533
8.8,8.9160385
8.8,8.851892
8.8,8.855086
8.8,9.080718
8.900001,8.907802
8.8,8.98309
8.900001,8.764244
8.900001,9.094587
8.900001,9.064676
8.900001,8.974832
8.900001,9.0742235
8.900001,8.855224
8.900001,8.995463
8.900001,8.896175
9.0,8.950029
9.0,8.967526
9.0,8.925884
9.0,8.99055
9.0,8.937995
9.0,8.992264
9.0,9.00528
8.900001,8.97561
9.0,9.042323
8.900001,9.073245
9.0,8.907559
9.0,8.985833
8.900001,8.9246235
8.900001,8.907734
8.900001,9.044248
8.900001,8.976922
8.900001,8.960427
8.900001,9.108995
8.900001,8.959803
9.0,9.057182
8.900001,8.946677
8.900001,9.043222
8.900001,8.955512
8.900001,8.97875
8.900001,9.089214
9.0,8.9535055
9.1,9.181317
9.0,9.080249
9.0,9.005117
9.0,9.092047
9.0,9.027544
9.0,9.040743
9.0,9.053904
9.1,9.0696745
9.1,9.18591
9.1,9.218636
9.1,9.154859
9.1,9.105631
9.2,9.124515
9.2,9.250118
9.2,9.090721
9.2,9.247514
9.2,9.360191
9.2,9.130737
9.3,9.287021
9.2,9.172032
9.2,9.400322
9.2,9.185952
9.2,9.15213
9.1,9.201739
9.1,9.100661
9.1,9.120003
9.2,9.246749
9.1,9.245872
9.1,9.156183
9.2,9.199587
9.1,9.327836
9.2,9.121628
9.2,9.280805
9.2,9.127137
9.2,9.259037
9.2,9.266863
9.2,9.278166
9.2,9.235918
9.3,9.321408
9.3,9.409513
9.3,9.428967
9.400001,9.404975
9.400001,9.400328
9.400001,9.401762
9.400001,9.447295
9.3,9.409117
9.2,9.263318
9.2,9.39393
9.1,9.207457
9.1,9.2904825
9.1,9.27382
9.2,9.198394
9.1,9.194804
9.2,9.201471
9.2,9.287472
9.2,9.318283
9.2,9.092001
9.2,9.311538
9.2,9.227978
9.2,9.356935
9.3,9.326502
9.400001,9.293478
9.2,9.333733
9.3,9.232884
9.400001,9.455346
9.5,9.409843
9.400001,9.382015
9.400001,9.470677
9.3,9.274733
9.400001,9.423404
9.2,9.22621
9.400001,9.308524
9.400001,9.424989
9.3,9.372229
9.3,9.425972
9.3,9.314801
9.3,9.457508
9.400001,9.368436
9.3,9.312835
9.400001,9.499716
9.3,9.332341
9.400001,9.482669
9.400001,9.511097
9.400001,9.28507
9.5,9.433675
9.5,9.55844
9.5,9.48692
9.5,9.551818
9.400001,9.495188
9.400001,9.389864
9.6,9.555052
9.5,9.494034
9.2,9.507083
9.2,9.421623
9.3,9.308012
9.400001,9.3832035
9.400001,9.29395
9.2,9.416232
9.400001,9.243864
9.3,9.421427
9.2,9.2727585
9.2,9.418326
9.2,9.393935
9.3,9.299364
9.2,9.287502
9.400001,9.297813
9.400001,9.452454
9.400001,9.509604
9.3,9.147035
9.400001,9.419721
9.5,9.517137
9.6,9.663042
9.6,9.61238
9.6,9.564156
9.5,9.493405
9.5,9.452636
9.400001,9.473022
9.400001,9.560304
9.2,9.400417
9.3,9.376294
9.400001,9.391221
9.400001,9.423531
9.400001,9.426078
9.5,9.343896
9.400001,9.332844
9.3,9.356751
9.3,9.304454
9.400001,9.550963
9.400001,9.37141
9.400001,9.4093685
9.400001,9.490624
9.5,9.415422
9.6,9.641511
9.6,9.592098
9.6,9.631364
9.7,9.576686
9.7,9.717639
9.7,9.677983
9.8,9.72906
9.7,9.6819515
9.6,9.654581
9.6,9.553577
9.400001,9.492376
9.400001,9.550708
9.400001,9.521918
9.400001,9.486209
9.400001,9.44256
9.400001,9.366305
9.5,9.548769
9.400001,9.328824
9.400001,9.433068
9.400001,9.379421
9.400001,9.394307
9.400001,9.42596
9.400001,9.501068
9.400001,9.380063
9.5,9.508127
9.5,9.54956
9.5,9.559154
9.6,9.659069
9.6,9.723246
9.8,9.771868
9.6,9.696126
9.5,9.595834
9.5,9.566448
9.400001,9.515084
9.400001,9.501743
9.400001,9.521721
9.6,9.51796
9.400001,9.572562
9.400001,9.361554
9.400001,9.36266
9.400001,9.4340315
9.400001,9.445342
9.5,9.514943
9.3,9.402349
9.400001,9.417234
9.400001,9.407008
9.400001,9.511018
9.400001,9.440706
9.400001,9.32489
9.400001,9.579945
9.400001,9.509667
9.5,9.611173
9.5,9.694973
9.6,9.474618
9.5,9.601078
9.5,9.524356
9.5,9.662176
9.5,9.629164
9.5,9.517601
9.6,9.605768
9.7,9.639145
9.6,9.697217
9.6,9.570958
9.6,9.536527
9.5,9.585484
9.6,9.51292
9.6,9.672363
9.6,9.728952
9.6,9.606375
9.6,9.56897
9.6,9.611167
9.6,9.657003
9.7,9.691049
9.6,9.694717
9.7,9.763969
9.7,9.6665535
9.7,9.807886
9.7,9.672444
9.7,9.807484
9.6,9.701369
9.6,9.66721
9.6,9.6944685
9.7,9.676308
9.6,9.70027
9.6,9.498863
9.6,9.649339
9.6,9.54614
9.6,9.581331
9.6,9.697457
9.7,9.63976
9.7,9.688043
9.6,9.6319685
9.6,9.61443
9.6,9.517996
9.6,9.632208
9.6,9.680675
9.7,9.60564
9.6,9.786534
9.7,9.718104
9.7,9.721628
9.7,9.78256
9.7,9.655776
9.7,9.759807
9.7,9.693279
9.7,9.645854
9.6,9.737945
9.7,9.647992
9.7,9.711424
9.7,9.67973
9.7,9.758224
9.7,9.592663
9.7,9.623209
9.7,9.797865
9.7,9.6834755
9.7,9.622525
9.7,9.633295
9.6,9.602611
9.6,9.620619
9.6,9.691956
9.6,9.608345
9.6,9.547003
9.6,9.708266
9.6,9.589732
9.5,9.63072
9.5,9.650857
9.6,9.59844
9.5,9.579344
9.5,9.541914
9.5,9.609188
9.5,9.538442
9.5,9.475797
9.5,9.480661
9.5,9.425768
9.5,9.560684
9.6,9.531079
9.5,9.482201
9.5,9.547015
9.5,9.442262
9.5,9.587643
9.6,9.564942
9.6,9.596058
9.5,9.570995
9.6,9.480322
9.6,9.545713
9.6,9.635414
9.6,9.563306
9.6,9.650879
9.6,9.5265665
9.6,9.648557
9.6,9.627452
9.6,9.591252
9.6,9.63848
9.6,9.5464735
9.6,9.59259
9.6,9.5734415
9.6,9.489128
9.6,9.672932
9.6,9.571365
9.6,9.485093
9.6,9.575244
9.6,9.58123
9.6,9.666283
9.6,9.556248
9.6,9.68641
9.6,9.586338
9.6,9.5442
9.6,9.585695
9.6,9.610349
9.7,9.659499
9.6,9.726389
9.6,9.623668
9.6,9.609051
9.6,9.640512
9.6,9.568703
9.6,9.65386
9.6,9.716427
9.6,9.573902
9.6,9.617906
9.5,9.481913
9.6,9.603098
9.6,9.505427
9.6,9.599929
9.6,9.61631
9.6,9.495311
9.6,9.676606
9.6,9.553917
9.6,9.618169
9.6,9.703337
9.7,9.65504
9.7,9.730301
9.7,9.705236
9.7,9.638242
9.7,9.765894
9.7,9.668533
9.8,9.781834
9.7,9.79162
9.7,9.694724
9.7,9.6798525
9.7,9.676986
9.7,9.771067
9.7,9.657869
9.6,9.672141
9.6,9.628049
9.7,9.595121
9.6,9.668671
9.7,9.662406
9.7,9.664511
9.6,9.610825
9.7,9.636
9.7,9.623239
9.6,9.684324
9.7,9.678421
9.7,9.647789
9.8,9.816304
9.7,9.712759
9.7,9.69609
9.7,9.722793
9.7,9.713543
9.7,9.7259865
9.7,9.742813
9.8,9.711583
9.8,9.778543
9.8,9.787659
9.7,9.707203
9.7,9.692849
9.7,9.764833
9.7,9.698755
9.7,9.706756
9.7,9.807557
9.7,9.738883
9.8,9.76291
9.8,9.783218
9.7,9.761376
9.7,9.715226
9.7,9.759696
9.7,9.81041
9.7,9.818023
9.7,9.89532
9.8,9.800281
9.7,9.811942
9.8,9.796348
9.8,9.93838
9.900001,9.971291
9.900001,9.90484
9.900001,9.960746
10.0,9.873371
10.0,10.052397
10.0,10.022228
10.0,9.962018
10.0,10.035025
10.0,10.021043
10.0,10.03627
10.1,10.0205765
10.1,10.106055
10.1,10.052962
10.1,10.046479
10.2,10.1536875
10.2,10.0619955
10.2,10.19821
10.3,10.247236
10.3,10.151712
10.3,10.307827
10.3,10.248119
10.3,10.250351
10.3,10.2794695
10.400001,10.381436
10.400001,10.334114
10.400001,10.412952
10.400001,10.344767
10.400001,10.346035
10.400001,10.346835
10.400001,10.282924
10.400001,10.450136
10.400001,10.354398
10.400001,10.381897
10.400001,10.335734
10.400001,10.360512
10.400001,10.36821
10.400001,10.357146
10.400001,10.4305725
10.400001,10.367147
10.400001,10.335293
10.400001,10.398063
10.400001,10.378876
10.400001,10.3699045
10.3,10.355825
10.3,10.307807
10.3,10.334505
10.3,10.436683
10.400001,10.365529
10.400001,10.4030905
10.400001,10.434559
10.400001,10.398181
10.400001,10.331929
10.3,10.390568
10.400001,10.352169
10.400001,10.402782
10.3,10.387758
10.3,10.256203
10.3,10.344284
10.3,10.3193
10.3,10.262259
10.3,10.366018
10.400001,10.322575
10.3,10.299339
10.3,10.269685
10.3,10.32158
10.3,10.24206
10.3,10.291033
10.3,10.350064
10.3,10.21675
10.3,10.397502
10.3,10.2167015
10.400001,10.38998
10.400001,10.359234
10.400001,10.349322
10.3,10.348296
10.3,10.289885
10.3,10.3896475
10.3,10.334583
10.3,10.378797
10.3,10.31893
10.3,10.302644
10.3,10.342269
10.3,10.202286
10.3,10.373164
10.3,10.239198
10.3,10.349548
10.3,10.348612
10.3,10.305564
10.400001,10.394556
10.400001,10.435569
10.400001,10.352394
10.400001,10.430827
10.5,10.469077
10.400001,10.457355
10.5,10.459562
10.5,10.532873
10.6,10.538425
10.6,10.548873
10.6,10.598381
10.6,10.530285
10.6,10.564552
10.6,10.534479
10.6,10.539819
10.6,10.636221
10.6,10.542922
10.6,10.5337925
10.6,10.568457
10.6,10.51186
10.6,10.501738
10.6,10.498522
10.6,10.513865
10.6,10.581169
10.6,10.574657
10.6,10.587878
10.6,10.525633
10.6,10.582247
10.6,10.581917
10.6,10.624008
10.6,10.584488
10.6,10.538314
10.6,10.658346
10.7,10.712624
10.7,10.576377
10.7,10.682471
10.6,10.578176
10.6,10.58611
10.7,10.727106
10.7,10.700277
10.6,10.625858
10.6,10.631163
10.7,10.688358
10.6,10.595055
10.7,10.696222
10.7,10.654224
10.7,10.712184
10.7,10.617503
10.7,10.652591
10.7,10.711405
10.7,10.695568
10.7,10.720125
10.7,10.694424
10.7,10.697645
10.7,10.794294
10.8,10.76187
10.8,10.7922945
10.8,10.72339
10.8,10.825542
10.8,10.705529
10.8,10.876267
10.8,10.82898
10.9,10.919946
10.9,10.872026
10.9,10.798995
10.8,10.783155
10.9,10.78742
10.9,10.863366
10.9,10.800771
10.8,10.784594
10.8,10.798397
10.8,10.800071
10.9,10.814368
10.9,10.838982
10.9,10.834494
10.9,10.830061
10.9,10.897496
10.9,10.871441
10.9,10.886024
10.9,10.85411
10.9,10.897593
10.9,10.853621
10.9,10.886896
10.9,10.918834
10.9,10.827117
10.9,10.862519
10.9,10.810747
10.9,10.881276
10.9,10.819625
10.9,10.829082
10.9,10.823244
10.9,10.787607
10.9,10.815666
10.9,10.856351
10.9,10.843556
10.9,10.871836
10.9,10.770623
10.9,10.889695
10.9,10.891605
10.9,10.865556
10.9,10.997787
10.9,10.906635
11.0,10.926665
11.0,10.902628
11.0,10.97612
11.0,10.967849
11.0,10.966805
11.0,10.934105
10.9,10.977748
11.0,10.942902
10.9,10.929003
10.9,10.943066
10.9,10.894987
10.9,10.864355
10.8,10.78962
10.9,10.841093
10.8,10.861449
10.9,10.858985
10.9,10.954228
10.9,10.859992
10.9,10.860691
10.9,10.83652
10.9,10.888002
11.0,10.981142
11.0,10.912645
11.0,10.998743
11.0,10.972254
11.0,10.950001
11.0,11.085246
11.1,11.017567
11.1,11.037816
11.1,11.119284
11.1,11.006272
11.1,11.094858
11.1,11.037981
11.1,11.085478
11.1,11.036881
11.0,11.011469
11.1,11.040108
11.1,11.043581
11.1,11.024094
11.1,10.997116
11.0,11.032783
11.0,11.0090065
11.1,11.027809
11.1,11.085339
11.1,11.007109
11.0,11.00848
11.0,10.961741
11.0,11.067579
11.1,11.07322
11.1,11.117217
11.1,11.069936
11.1,11.064326
11.200001,11.172175
11.200001,11.143796
11.1,11.1209
11.1,11.096168
11.1,11.015628
11.200001,11.122838
11.1,11.088657
11.1,11.164728
11.1,11.022547
11.1,11.061122
11.1,10.956629
11.1,11.0529585
11.1,11.064966
11.1,11.058725
11.1,10.93742
11.1,10.997153
11.1,11.041763
11.1,11.037012
11.1,11.051657
11.1,11.080914
11.1,11.029267
11.1,11.053021
11.200001,11.129354
11.200001,11.142312
11.200001,11.142346
11.200001,11.152305
11.1,11.077698
11.1,11.091667
11.1,11.157911
11.1,11.098937
11.1,11.117806
11.1,11.068352
11.1,11.076407
11.1,11.031012
11.1,11.071976
11.1,11.048973
11.1,11.071117
11.1,11.058642
11.1,11.096983
11.1,11.049471
11.1,11.107936
11.1,11.050241
11.1,11.115982
11.200001,11.082471
11.1,11.13933
11.200001,11.12299
11.200001,11.203666
11.200001,11.164171
11.200001,11.201152
11.3,11.186515
11.200001,11.238592
11.200001,11.1645355
11.200001,11.1194315
11.200001,11.205231
11.200001,11.127821
11.200001,11.152812
11.200001,11.114811
11.200001,11.10633
11.200001,11.169475
11.200001,11.118969
11.200001,11.14738
11.200001,11.126597
11.200001,11.09901
11.200001,11.154932
11.200001,11.138869
11.200001,11.240895
11.3,11.200386
11.3,11.294235
11.3,11.228889
11.3,11.234553
11.3,11.323311
11.4,11.282122
11.3,11.300566
11.3,11.274736
11.3,11.275351
11.4,11.350749
11.4,11.295342
11.4,11.285605
11.4,11.29559
11.3,11.2782
11.3,11.246367
11.3,11.2814
11.3,11.19494
11.3,11.321911
11.3,11.295598
11.3,11.221947
11.3,11.222418
11.3,11.236369
11.3,11.248552
11.3,11.2646475
11.3,11.230108
11.4,11.311949
11.4,11.310638
11.4,11.390908
11.4,11.388334
11.4,11.32734
11.4,11.420036
11.5,11.472923
11.5,11.566472
11.5,11.454372
11.5,11.3899975
11.5,11.464098
11.5,11.4642315
11.5,11.47079
11.5,11.468606
11.5,11.4287615
11.5,11.371074
11.5,11.487141
11.5,11.455437
11.6,11.551648
11.5,11.440212
11.5,11.407895
11.5,11.450036
11.5,11.494932
11.5,11.453195
11.5,11.452991
11.5,11.5639515
11.6,11.482407
11.6,11.62691
11.6,11.581012
11.6,11.560091
11.6,11.547486
11.6,11.568176
11.6,11.547308
11.6,11.586501
11.6,11.626025
11.6,11.479921
11.6,11.533162
11.6,11.544994
11.700001,11.587602
11.700001,11.579605
11.6,11.457203
11.6,11.587221
11.6,11.480555
11.6,11.58229
11.700001,11.583139
11.6,11.609502
11.6,11.597588
11.6,11.55453
11.6,11.632247
11.6,11.64671
11.700001,11.652306
11.700001,11.695701
11.700001,11.606489
11.700001,11.686026
11.700001,11.714267
11.700001,11.693304
11.700001,11.670398
11.6,11.563259
11.6,11.60691
11.6,11.677677
11.6,11.665829
11.6,11.557512
11.6,11.551155
11.6,11.514738
11.6,11.603703
11.6,11.523833
11.6,11.621748
11.6,11.53907
11.6,11.526686
11.6,11.621923
11.6,11.54385
11.6,11.571236
11.6,11.555303
11.6,11.603103
11.6,11.624673
11.6,11.604631
11.6,11.60749
11.6,11.62742
11.6,11.609711
11.700001,11.710081
11.6,11.65441
11.6,11.531757
11.6,11.615648
11.6,11.605795
11.6,11.613232
11.6,11.612128
11.6,11.641359
11.700001,11.667672
11.700001,11.609469
11.700001,11.672091
11.700001,11.649652
11.700001,11.682989
11.700001,11.75153
11.8,11.695271
11.8,11.759174
11.8,11.762946
11.8,11.765312
11.9,11.901929
11.9,11.78304
11.9,11.85272
11.9,11.899815
11.9,11.899178
12.0,11.989512
12.0,11.968915
12.0,11.990595
12.0,11.88237
12.0,11.9331045
12.0,11.91427
12.0,11.909332
12.0,11.95226
12.0,11.91262
12.0,11.938065
12.0,11.938612
12.0,11.9144535
12.0,11.931339
12.0,11.987317
12.0,11.860218
12.0,12.01658
12.0,11.993398
12.0,11.916716
12.0,11.987684
12.0,11.986882
12.0,11.958454
12.0,12.001158
12.0,11.985387
12.0,12.026669
12.0,11.978449
12.0,12.02678
12.0,11.985514
12.0,12.00243
12.0,12.007183
12.0,11.955939
12.0,11.992704
12.0,11.984859
12.0,11.974865
12.0,12.04728
12.0,11.914271
12.0,11.963056
12.0,11.961918
12.0,11.980068
12.0,12.01153
12.0,12.003872
12.0,11.924534
12.0,12.018904
12.0,11.943556
12.0,12.028693
12.1,12.062347
12.1,12.041289
12.1,12.060574
12.1,12.094133
12.1,12.1416855
12.1,12.0470085
12.1,12.114164
12.1,12.117225
12.1,12.118215
12.1,12.102512
12.0,12.04636
12.1,11.996855
12.1,12.058706
12.0,11.963967
12.1,11.9987755
12.1,12.073895
12.1,12.002378
12.1,12.089626
12.1,12.043207
12.1,12.005038
12.1,12.144689
12.1,12.032782
12.1,12.1168785
12.1,12.058046
12.200001,12.120056
12.200001,12.129537
12.200001,12.133732
12.200001,12.200253
12.4,12.160574
12.3,12.276679
12.3,12.296852
12.3,12.243967
12.3,12.290005
12.3,12.170496
12.3,12.226386
12.3,12.24707
12.3,12.250868
12.3,12.176989
12.3,12.203726
12.3,12.163677
12.200001,12.181751
12.200001,12.242914
12.3,12.1157675
12.200001,12.166422
12.200001,12.279363
12.200001,12.27783
12.200001,12.133966
12.200001,12.000026
11.54,11.840659
12.4,11.894659
12.4,12.36836
12.4,12.273053
12.4,12.482861
12.4,12.489918
12.4,12.274236
12.4,12.486711
12.4,12.280352
12.4,12.407166
12.4,12.3646755
12.4,12.272345
12.4,12.403824
12.4,12.251455
12.4,12.358868
12.4,12.264805
12.4,12.19924
12.4,12.321335
12.4,12.368339
12.4,12.408897
12.5,12.322645
12.5,12.479249
12.5,12.367386
12.5,12.460651
12.5,12.489602
12.5,12.4819565
12.5,12.58341
12.6,12.49206
12.5,12.617218
12.5,12.430296
12.5,12.545829
12.5,12.461164
12.5,12.495692
12.5,12.580341
12.5,12.4055805
12.5,12.522497
12.5,12.425907
12.5,12.546285
12.5,12.369638
12.5,12.562746
12.5,12.457311
12.5,12.450588
12.5,12.498536
12.5,12.526131
12.5,12.493213
12.5,12.411509
12.5,12.457733
12.5,12.485397
12.6,12.457142
12.6,12.687913
12.6,12.483963
12.6,12.634402
12.5,12.401287
12.5,12.482139
12.5,12.5130005
12.5,12.539341
12.5,12.480815
12.5,12.494742
12.5,12.411175
12.6,12.469233
12.6,12.525969
12.6,12.455397
12.6,12.44433
12.6,12.525686
12.6,12.48089
12.6,12.619742
12.6,12.415788
12.6,12.497856
12.6,12.524938
12.6,12.517296
12.6,12.510941
12.6,12.455351
12.6,12.640009
12.700001,12.474212
12.700001,12.689374
12.700001,12.63325
12.6,12.510977
12.6,12.693407
12.6,12.607876
12.6,12.51398
12.6,12.6124735
12.6,12.595119
12.6,12.550786
12.700001,12.557459
12.700001,12.673505
12.700001,12.545841
12.700001,12.623638
12.700001,12.576583
12.700001,12.649235
12.700001,12.465591
12.8,12.765822
12.8,12.871844
12.8,12.737503
12.8,12.692586
12.9,12.787634
12.9,12.860901
12.9,12.845884
12.9,12.791065
12.9,12.911894
13.0,12.922067
13.0,12.933163
13.0,13.021182
13.0,12.974133
13.1,13.002194
13.1,13.044272
13.1,13.045961
13.1,13.062247
13.1,12.979583
13.1,12.986938
13.200001,13.10811
13.200001,13.076947
13.200001,13.150702
13.200001,13.079709
13.200001,13.213472
13.200001,13.111966
13.200001,13.130193
13.200001,13.259556
13.200001,13.050681
13.200001,13.345219
13.200001,13.201137
13.200001,13.187763
13.200001,13.367597
13.3,13.116316
13.3,13.42757
13.3,13.231652
13.200001,13.158553
13.3,13.369894
13.3,13.203717
13.3,13.307986
13.3,13.401863
13.3,13.3275
13.3,13.246348
13.3,13.21302
13.3,13.269178
13.3,13.191719
13.3,13.270923
13.3,13.250693
13.3,13.282309
13.3,13.224802
13.3,13.259138
13.3,13.220836
13.3,13.247217
13.3,13.353249
13.3,13.194229
13.3,13.4836855
13.3,13.2224045
13.3,13.313248
13.3,13.404375
13.3,13.344764
13.3,13.439641
13.3,13.18439
13.3,13.44006
13.3,13.27075
13.3,13.36223
13.3,13.297314
13.3,13.2159815
13.3,13.375912
13.3,13.225428
13.3,13.30307
13.3,13.260504
13.3,13.281202
13.3,13.417557
13.3,13.29361
13.3,13.251093
13.3,13.392305
13.3,13.207315
13.3,13.210304
13.3,13.364502
13.3,13.233938
13.3,13.188331
13.3,13.335499
13.3,13.261975
13.3,13.327838
13.3,13.273975
13.3,13.2322
13.3,13.255353
13.3,13.317575
13.3,13.301432
13.3,13.249899
13.3,13.282499
13.3,13.270404
13.3,13.274715
13.3,13.319836
13.3,13.332185
13.3,13.301294
13.3,13.282124
13.3,13.277557
13.3,13.276911
13.3,13.290669
13.3,13.238703
13.3,13.291205
13.3,13.240842
13.3,13.299615
13.3,13.311277
13.3,13.246805
13.3,13.27046
13.3,13.26919
13.3,13.299491
13.3,13.275586
13.3,13.262022
13.3,13.301435
13.3,13.286306
13.3,13.321147
13.3,13.2748785
13.3,13.222042
13.3,13.312357
13.3,13.288826
13.3,13.319401
13.3,13.272635
13.3,13.294766
13.3,13.263708
13.3,13.318964
13.3,13.257474
13.3,13.255477
13.3,13.256029
13.3,13.243956
13.3,13.279043
13.4,13.306682
13.4,13.348438
13.4,13.36613
13.4,13.346952
13.4,13.361755
13.4,13.353335
13.4,13.365867
13.4,13.360074
13.4,13.3664
13.4,13.351327
13.4,13.331059
13.4,13.351881
13.4,13.328142
13.4,13.334505
13.4,13.339519
13.4,13.312217
13.4,13.371776
13.4,13.373437
13.5,13.36152
13.5,13.404814
13.5,13.419866
13.5,13.448045
13.5,13.439493
13.5,13.452517
13.5,13.428943
13.5,13.42194
13.5,13.449064
13.5,13.454986
13.5,13.408135
13.5,13.4398155
13.5,13.379726
13.5,13.407512
13.5,13.452237
13.5,13.408171
13.5,13.45193
13.5,13.374307
13.5,13.408205
13.5,13.431086
13.5,13.4306135
13.5,13.432228
13.5,13.423223
13.5,13.410545
13.5,13.42124
13.5,13.426215
13.5,13.393601
13.5,13.413213
13.5,13.410748
13.5,13.413466
13.5,13.418877
13.5,13.413989
13.5,13.427409
13.5,13.431055
13.5,13.478989
13.5,13.411226
13.4,13.371518
13.4,13.389677
13.4,13.382578
13.4,13.393265
13.4,13.34869
13.4,13.377017
13.4,13.347801
13.4,13.3557005
13.4,13.331362
13.4,13.326341
13.4,13.355135
13.4,13.322815
13.4,13.362048
13.4,13.336371
13.4,13.354679
13.4,13.373335
13.5,13.413618
13.5,13.443349
13.5,13.415834
13.5,13.42872
13.5,13.428011
13.5,13.465734
13.5,13.450882
13.4,13.408407
13.4,13.414535
13.4,13.420243
13.4,13.429361
13.4,13.400362
13.4,13.36955
13.4,13.384935
13.4,13.391043
13.5,13.398939
13.4,13.387918
13.5,13.392717
13.5,13.419147
13.5,13.448358
13.5,13.395596
13.4,13.437317
13.4,13.406145
13.4,13.436794
13.4,13.427181
13.4,13.441166
13.4,13.3925
13.4,13.406258
13.4,13.425759
13.4,13.369001
13.5,13.423753
