Actual,Predicted
9.5,9.587087
9.5,9.571502
9.5,9.608145
9.6,9.638175
9.5,9.626413
9.7,9.679687
9.7,9.723488
9.8,9.7748575
9.7,9.767856
9.5,9.628408
9.6,9.671174
9.5,9.619196
9.5,9.560266
9.5,9.496555
9.5,9.547481
9.5,9.520776
9.6,9.551445
9.6,9.613316
9.6,9.621347
9.5,9.575578
9.4,9.484165
9.4,9.529771
9.4,9.534509
9.5,9.525385
9.4,9.531902
9.4,9.493622
9.5,9.44282
9.4,9.529471
9.4,9.406022
9.2,9.340485
9.2,9.345833
9.2,9.2817
9.0,9.200068
9.1,9.263432
9.1,9.250287
9.3,9.286365
9.3,9.417459
9.4,9.323621
9.4,9.380724
9.4,9.377075
9.3,9.412119
9.5,9.38211
9.3,9.456596
9.3,9.349427
9.3,9.283252
9.4,9.437765
9.4,9.354124
9.3,9.399725
9.2,9.43606
9.3,9.416352
9.4,9.395143
9.4,9.433283
9.4,9.394757
9.4,9.436916
9.3,9.399419
9.2,9.334852
9.3,9.335867
8.9,9.265971
9.4,9.197714
9.2,9.448153
9.4,9.316449
9.4,9.405924
9.4,9.460295
9.4,9.460506
9.4,9.5614605
9.4,9.461157
9.4,9.558912
9.3,9.438707
9.3,9.460463
9.3,9.5401325
9.3,9.423693
9.3,9.392297
9.3,9.378906
9.2,9.376949
9.4,9.313787
9.5,9.589358
9.3,9.423273
9.2,9.465003
9.5,9.462011
9.3,9.57018
9.3,9.418817
9.2,9.308926
9.1,9.187375
9.0,9.08691
8.8,9.077054
8.9,9.127891
9.2,9.237126
9.0,9.257456
9.3,9.144839
9.3,9.303551
9.2,9.346078
9.2,9.231476
9.0,9.321905
9.2,9.269423
9.3,9.324549
9.4,9.417806
9.4,9.396807
9.3,9.459394
9.7,9.605549
9.4,9.712859
9.4,9.497979
9.5,9.455652
9.5,9.459794
9.4,9.538368
9.6,9.596522
9.6,9.641832
9.4,9.540198
9.2,9.470016
9.9,9.819771
9.4,9.877702
9.3,9.5969
9.5,9.529716
9.5,9.528046
9.5,9.555959
9.3,9.487861
9.2,9.434334
9.4,9.502793
9.5,9.598932
9.6,9.65676
9.7,9.702323
9.7,9.794367
9.8,9.861265
9.9,9.889309
9.9,9.881821
9.7,9.907934
9.9,9.84903
9.7,9.876835
9.6,9.80809
9.8,9.8480835
9.9,9.870163
9.8,9.835734
9.7,9.845133
10.0,9.920348
10.0,10.0055685
10.0,10.08662
9.9,9.953654
10.0,10.066394
10.0,10.040792
10.0,10.031269
10.0,10.077499
10.0,10.088315
10.1,10.159326
10.0,10.078913
10.0,10.226957
10.1,10.184522
10.0,10.2365
10.2,10.196514
10.2,10.302559
10.2,10.239315
10.1,10.278347
10.2,10.200084
10.1,10.152028
9.8,10.06335
9.9,9.814871
10.1,10.030851
10.1,10.069435
10.1,10.173832
10.0,10.104293
10.1,10.126262
10.1,10.119562
10.1,10.245786
10.1,10.262186
9.9,10.162348
10.0,9.99582
9.9,9.920348
9.9,10.175314
10.1,10.0113125
10.0,10.240387
10.0,10.29373
10.0,10.548238
10.0,10.5528555
10.2,9.909424
8.34,9.012806
7.3,8.300806
9.7,9.187605
9.7,9.651719
9.7,9.657673
9.7,10.182845
9.6,10.200448
9.6,9.936533
9.6,9.942172
9.6,9.636716
9.6,9.572395
9.6,9.675863
9.6,9.500572
9.6,9.528643
9.6,9.497957
9.6,9.501814
9.462588,9.655607
9.6,9.558711
9.6,9.399172
9.6,9.529772
9.6,9.6430855
9.6,9.591468
9.6,9.577266
9.6,9.448804
9.7,9.498291
9.7,9.742024
9.7,9.668014
9.8,9.610672
9.8,9.975226
9.8,10.024108
9.8,9.805893
9.8,9.802539
9.8,9.750227
9.8,9.932233
9.8,9.83009
9.8,9.699791
9.8,9.770199
9.8,9.879275
9.9,9.939049
9.9,9.96533
9.9,9.868038
9.9,9.912089
9.9,10.069493
10.0,9.908489
10.0,9.983028
10.0,10.118918
10.0,10.147985
10.0,10.2328415
9.9,10.320602
9.8,10.06681
9.8,10.001497
9.7,9.879409
9.6,9.8402605
9.5,9.742044
9.4,9.643896
9.3,9.426884
9.2,9.434651
9.0,9.183298
8.8,8.98242
8.6,8.8604
8.6,8.797626
8.6,8.694157
8.7,8.666904
8.7,8.542358
8.7,8.658863
8.6,8.463453
8.6,8.508987
8.5,8.60171
8.4,8.502586
8.4,8.403788
8.3,8.629776
8.3,8.61037
8.3,8.408324
8.2,8.474252
8.2,8.436026
8.2,8.056004
8.1,8.1637945
8.0,8.1097975
8.0,8.080657
7.9,8.037707
7.9,7.824438
7.9,7.809621
7.8,7.818706
7.8,7.7658067
7.8,7.837001
7.8,7.894062
7.9,8.1060295
8.0,8.246162
8.0,8.140073
8.1,8.204512
8.2,8.127936
8.3,8.348549
8.4,8.318709
8.4,8.443814
8.5,8.542009
8.5,8.608323
8.6,8.685934
8.6,8.615798
8.6,8.63723
8.6,8.599338
8.7,8.73782
8.8,8.847517
8.8,8.938599
8.9,8.928545
9.0,8.838271
9.1,8.9588785
9.1,8.906885
9.1,9.005157
9.1,9.3033495
9.1,9.169721
9.1,9.239899
9.2,9.3617525
9.2,9.248894
9.2,9.311692
9.2,9.210684
9.2,9.208555
9.2,9.34715
9.2,9.423019
9.2,9.347954
9.2,9.268008
9.2,9.324622
9.2,9.287595
9.2,9.262921
9.2,9.31063
9.1,9.224115
9.1,9.399689
9.1,9.421031
9.0,9.327295
9.0,9.190153
9.0,9.167747
9.0,9.012013
9.0,9.136496
8.9,8.927183
8.9,9.058808
8.9,9.030125
8.9,9.017326
8.9,9.158578
9.0,9.028935
9.0,9.185036
9.0,9.168481
9.0,9.121842
9.0,9.23181
9.0,9.218634
9.0,9.1542635
9.0,9.186143
9.0,9.259865
9.1,9.265725
9.1,9.071612
9.2,9.279246
9.2,9.248144
9.2,9.306985
9.2,9.305573
9.3,9.5477495
9.3,9.405758
9.4,9.591063
9.4,9.508971
9.4,9.554354
9.4,9.411083
9.5,9.445119
9.5,9.62374
9.5,9.421426
9.5,9.430935
9.6,9.614585
9.6,9.708156
9.6,9.720983
9.6,9.656333
9.7,9.837178
9.7,9.745413
9.7,9.627996
9.7,9.70628
9.8,9.716729
9.8,9.729861
9.8,9.79575
9.8,9.854998
9.8,9.893131
9.8,9.867342
9.8,9.856849
9.8,9.906319
9.8,9.862791
9.7,9.787769
9.7,9.711841
9.7,9.730952
9.7,9.744234
9.7,9.744086
9.7,9.728796
9.7,9.71792
9.8,9.748186
9.8,9.839819
9.8,9.795725
9.8,9.800258
9.8,9.796292
9.8,9.795958
9.8,9.827791
9.8,9.832234
9.8,9.8745365
9.8,9.883781
9.8,9.889638
9.8,9.880281
9.8,9.890187
9.8,9.856013
9.8,9.861137
9.7,9.808134
9.7,9.684121
9.7,9.703518
9.7,9.681245
9.7,9.694338
9.7,9.716121
9.7,9.733606
9.7,9.749735
9.7,9.758898
9.7,9.789665
9.7,9.802067
9.7,9.784316
9.7,9.797501
9.7,9.779124
9.7,9.7750635
9.7,9.762607
9.7,9.770882
9.7,9.757695
9.7,9.720257
9.7,9.732244
9.7,9.706989
9.7,9.724746
9.7,9.716141
9.6,9.707535
9.6,9.626149
9.6,9.68387
9.6,9.661606
9.6,9.668275
9.7,9.706311
9.7,9.74748
9.7,9.784208
9.7,9.7632065
9.7,9.766694
9.8,9.795378
9.8,9.856305
9.8,9.820658
9.8,9.844061
9.8,9.842711
9.8,9.838766
9.8,9.855675
9.8,9.845375
9.8,9.875248
9.8,9.898511
9.9,9.899581
9.9,9.990202
9.9,9.999956
9.9,9.977413
9.9,9.993823
9.9,10.014151
9.9,9.98229
9.9,10.016046
9.9,10.003265
10.0,10.015174
9.9,10.072406
10.0,9.985463
10.0,10.052927
10.0,10.072774
10.0,10.072394
10.0,10.094664
10.0,10.108018
10.0,10.137607
10.0,10.112779
10.0,10.1192255
10.0,10.117292
10.0,10.134562
10.0,10.105832
10.0,10.130422
10.0,10.134312
10.0,10.138191
10.1,10.114562
10.1,10.188289
10.1,10.173186
10.1,10.179635
10.2,10.165194
10.2,10.256211
10.2,10.216105
10.2,10.22894
10.2,10.22242
10.2,10.248686
10.2,10.25249
10.2,10.244251
10.2,10.2458515
10.2,10.275545
10.2,10.249866
10.1,10.257787
10.2,10.187384
10.2,10.2534485
10.2,10.241587
10.2,10.228736
10.2,10.242693
10.2,10.212691
10.2,10.214618
10.2,10.216367
10.2,10.2230625
10.2,10.203841
10.2,10.233627
10.2,10.236927
10.3,10.243328
10.3,10.290371
10.3,10.26079
10.2,10.287143
10.2,10.18673
10.2,10.219271
10.2,10.220775
10.2,10.23151
10.2,10.264441
10.2,10.238989
10.2,10.25518
10.2,10.238343
10.2,10.240985
10.2,10.20715
10.2,10.238213
10.2,10.226019
10.2,10.220538
10.2,10.231268
10.2,10.227254
10.2,10.255525
10.3,10.262429
10.3,10.339398
10.3,10.3386
10.3,10.325619
10.3,10.34235
10.3,10.343304
10.3,10.349146
10.3,10.331245
10.3,10.349813
10.3,10.353214
10.3,10.324935
10.3,10.335474
10.3,10.326604
10.3,10.320326
10.3,10.305918
10.3,10.310313
10.3,10.326381
10.3,10.334165
10.3,10.33677
10.3,10.339184
10.3,10.36355
10.3,10.327982
10.3,10.361049
10.3,10.341028
10.3,10.363022
10.4,10.390152
10.3,10.445535
10.4,10.352642
10.4,10.450837
10.3,10.421779
10.4,10.360352
10.3,10.460617
10.3,10.342342
10.3,10.334554
10.3,10.317214
10.3,10.314868
10.3,10.332419
10.3,10.38074
10.3,10.337772
10.2,10.338743
10.3,10.25085
10.2,10.294603
10.3,10.233297
10.2,10.329398
10.2,10.289178
10.2,10.271673
10.3,10.3352375
10.3,10.356493
10.3,10.466209
10.3,10.47123
10.4,10.382801
9.7,10.249473
10.4,10.035766
10.4,10.510488
10.4,10.529405
10.4,10.590576
10.4,10.585563
10.469774,10.4221945
10.4,10.535502
10.4,10.484085
10.469774,10.501775
10.469774,10.54338
10.5,10.578823
10.5,10.533116
10.599999,10.648277
10.599999,10.665578
10.599999,10.580146
10.599999,10.725802
10.599999,10.653362
10.599999,10.728655
10.599999,10.650799
10.599999,10.596899
10.599999,10.710973
10.599999,10.662652
10.599999,10.68101
10.599999,10.660228
10.599999,10.71992
10.599999,10.729164
10.599999,10.705368
10.599999,10.812588
10.7,10.798323
10.7,10.772501
10.7,10.691617
10.333333,10.67658
10.7,10.555627
10.7,10.813488
10.7,10.797577
10.799999,10.877792
10.799999,10.862073
10.799999,10.867678
10.799999,10.909512
10.799999,10.857174
10.799999,10.863384
10.799999,10.935623
10.799999,10.867698
10.799999,10.939521
10.7,10.874119
10.7,10.806688
10.7,10.793609
10.7,10.823703
10.7,10.768632
10.7,10.8302355
10.7,10.772685
10.7,10.776434
10.7,10.799873
10.7,10.781864
10.7,10.797657
10.7,10.828337
10.7,10.791752
10.7,10.852806
10.799999,10.868427
10.799999,10.914247
10.799999,10.985791
10.799999,10.8685665
10.799999,10.893085
10.799999,10.916727
10.799999,10.866646
10.7,10.882571
10.7,10.822708
10.7,10.765623
10.7,10.772814
10.799999,10.905347
10.799999,10.862888
10.799999,10.80544
10.7,10.802065
10.7,10.781481
10.799999,10.801483
10.799999,10.888706
10.799999,10.878622
10.799999,10.811192
10.799999,10.865397
10.9,10.854722
10.9,10.9457655
11.0,11.00852
11.0,11.00921
11.0,11.03331
10.9,10.963012
10.9,11.030497
10.9,10.950036
10.9,11.012793
10.9,11.006196
11.0,11.031616
10.9,11.024084
10.9,11.050007
10.9,11.014503
10.9,11.0591345
10.9,11.218341
11.0,11.433877
11.0,11.535483
11.0,11.41492
11.0,11.01994
11.0,10.472281
8.46,9.869482
11.0,10.915566
11.099999,10.795097
11.099999,10.942537
11.099999,11.517928
11.2,11.884642
11.2,11.744457
11.2,11.755911
11.2,11.415073
11.2,11.162996
11.2,11.204676
11.2,11.320422
11.2,11.212294
11.2,11.114044
11.2,11.021252
11.2,11.225075
11.2,11.349087
11.2,11.126703
11.2,11.089773
11.2,11.21873
11.2,11.13497
11.2,11.160217
11.2,10.96011
11.2,11.192029
11.2,11.442236
11.2,11.432146
11.299999,11.353443
11.299999,11.5964985
11.299999,11.640545
11.299999,11.340981
11.299999,11.130157
11.299999,10.909374
11.299999,11.413062
11.299999,11.3077135
11.299999,11.263443
11.299999,11.528039
11.299999,11.703169
11.299999,11.879801
11.299999,11.963715
11.299999,11.776777
11.299999,11.770084
11.299999,11.946864
11.299999,11.969498
11.299999,11.382677
11.299999,10.772293
8.12,9.981249
11.4,12.750742
11.4,12.491446
11.5,12.881166
11.5,12.7337475
11.6,12.297147
11.6,11.943313
11.6,12.430475
11.6,12.500728
11.5,11.90557
11.5,10.627867
6.36,8.842008
11.5,11.620611
11.5,11.183204
11.6,11.06398
11.6,12.088376
11.6,13.037776
11.6,12.337521
11.7,12.48131
11.6,11.282547
11.6,10.803883
11.6,11.337381
11.6,12.106955
11.6,11.790643
11.6,11.62171
11.6,11.57728
11.6,11.748643
11.5,12.363347
11.6,12.330151
11.6,11.525317
11.5,11.524645
11.5,11.683785
11.5,12.112333
11.5,11.89926
11.5,11.547343
11.5,11.533922
11.6,11.796674
11.6,11.936314
11.7,11.447709
11.7,11.154096
11.7,11.695211
11.7,12.108336
11.7,12.385172
11.7,12.432952
11.7,12.5934925
11.7,11.481897
8.62,9.896686
11.7,11.352819
11.7,11.413171
11.7,12.283749
11.7,11.859297
11.7,11.701848
11.6,12.114375
11.6,11.643697
11.6,11.596665
11.7,12.324932
11.7,12.254435
11.8,12.385708
11.8,11.961098
11.9,11.890961
11.9,11.767437
11.9,11.881737
12.0,12.48895
12.0,12.36599
12.0,12.25971
12.0,12.239671
11.9,11.788437
11.9,12.50248
11.9,12.586697
11.9,12.703771
11.9,12.737732
11.9,12.615211
11.8,12.58658
11.8,12.126764
11.8,11.589884
11.8,11.616915
11.8,11.810497
11.8,11.998897
11.8,11.703756
11.8,12.580069
11.9,13.625046
12.0,14.239941
12.0,13.2328415
12.099999,13.30459
12.099999,14.158302
12.2,12.580992
12.2,11.441317
7.2,9.691199
12.099999,11.815124
12.099999,11.205555
12.099999,12.361014
12.099999,12.810665
12.099999,13.541847
12.099999,13.195796
12.099999,13.232359
12.099999,11.519699
12.099999,10.833611
12.0,11.533544
12.0,12.509705
12.0,12.064544
12.0,11.384614
12.0,12.333803
12.0,12.151851
12.0,11.867435
12.099999,12.131744
12.099999,12.170723
12.2,12.099546
12.2,12.0800295
12.2,12.258568
12.299999,12.540746
12.299999,12.436017
12.2,12.061228
12.2,12.651697
12.2,12.676732
12.2,12.475972
12.2,12.3506155
12.2,11.911224
12.2,11.761942
12.2,12.556737
12.2,12.470071
12.2,12.448776
12.099999,12.926491
12.099999,12.507713
12.099999,12.605089
12.099999,13.265146
12.0,13.335013
12.0,12.232082
12.099999,11.85874
12.2,11.80846
12.2,12.099306
12.299999,11.533754
12.299999,12.259024
12.4,13.20782
12.4,13.17815
12.5,13.035218
12.4,12.604155
12.4,12.77894
12.4,12.575361
12.299999,12.527035
12.4,12.791377
12.4,12.9676075
12.4,12.687485
12.299999,12.54248
12.299999,13.554983
12.299999,13.005591
12.299999,12.669402
12.2,12.183126
12.2,11.880445
12.2,12.097916
12.2,12.080662
12.2,12.006791
12.2,12.548935
12.2,12.042808
12.2,12.137922
12.299999,12.3352165
12.299999,12.089308
12.2,12.630733
12.2,12.203199
12.2,12.363318
12.2,12.475003
12.2,12.176395
12.2,11.942626
12.2,12.096364
12.2,12.353171
12.2,12.506607
12.099999,12.526083
12.2,12.401749
12.2,13.038641
12.2,11.96512
12.2,12.303878
12.099999,12.452621
12.2,12.376504
12.2,12.108576
12.299999,12.450892
12.299999,12.44535
12.4,12.855329
12.4,13.020786
12.5,12.711401
12.6,12.9653
12.6,12.707405
12.6,12.512779
12.5,12.60535
12.4,12.233637
12.4,12.253669
12.299999,12.393843
12.299999,12.329318
12.299999,12.828962
12.2,12.847851
12.2,12.869486
12.2,12.68372
12.2,12.455069
12.2,12.473775
12.299999,11.908642
12.2,11.950927
12.2,12.711523
12.299999,12.617345
12.4,12.209596
12.4,13.267375
12.4,13.357282
12.5,14.218071
12.5,13.816125
12.6,13.7942295
12.6,12.82291
12.6,11.394751
8.5456915,10.291905
12.6,12.001972
12.6,11.763979
12.6,11.84128
12.6,12.737888
12.6,13.6924925
12.6,12.848521
12.6,12.581514
12.6,12.992603
12.6,12.6657505
12.5,12.768963
12.5,12.871464
12.4,11.930892
12.4,12.056692
12.299999,11.927411
12.2,12.08412
12.2,12.891265
12.2,12.715971
12.099999,12.331773
12.099999,12.495776
12.099999,11.617777
12.099999,12.043255
12.2,11.903019
12.5,12.247253
12.6,12.401903
12.6,12.595719
12.6,12.677838
12.6,12.78019
12.6,12.817395
12.7,12.34583
12.7,12.531696
12.7,12.40817
12.6,12.599288
12.6,12.371265
12.6,12.627941
12.6,12.308027
12.7,12.792211
12.7,13.182077
12.7,12.95289
12.6,12.891167
12.6,12.368106
12.7,12.441734
12.7,12.751843
12.799999,12.264509
12.9,13.105856
13.0,13.235432
13.099999,13.286127
13.2,13.397087
13.2,14.012308
13.299999,13.755566
13.299999,13.316395
13.4,13.463001
13.4,13.79761
13.5,13.519292
13.6,13.314451
13.6,13.612593
13.6,13.854873
13.6,13.926248
13.6,13.712782
13.6,13.428345
13.5,13.44064
13.5,13.664017
13.5,13.603802
13.4,13.619932
13.4,13.774651
13.4,13.536552
13.4,13.532008
13.4,13.522374
13.4,13.106201
13.4,13.147751
13.299999,13.759803
13.4,13.817088
13.4,14.0807705
13.4,14.19326
13.4,13.926107
13.4,14.016688
13.4,13.526934
13.5,13.053558
13.5,12.512228
10.45,12.083624
13.5,13.838114
13.5,12.83105
13.5,11.6419325
8.34,10.476807
13.5,13.072887
13.5,12.739684
13.5,13.207626
13.5,13.986286
13.5,14.809477
13.5,14.157963
13.5,14.100868
13.5,13.59462
13.5,13.009555
13.5,13.350588
13.4,13.644121
13.4,14.150099
13.4,13.714812
13.4,13.74618
13.4,13.676448
13.4,13.80423
13.4,13.821106
13.299999,13.291736
13.299999,13.548189
13.2,13.279213
13.2,13.519645
13.2,13.064878
13.099999,13.048092
13.0,13.6347885
13.0,13.629576
12.9,12.924614
12.9,13.323086
12.799999,13.125111
12.799999,13.211508
12.7,12.424599
12.7,12.48168
12.6,12.789816
12.6,12.841753
12.6,12.785942
12.5,13.104418
12.5,12.544984
12.4,12.27955
12.4,12.752562
12.4,12.770105
12.4,12.748928
12.299999,12.39488
12.299999,12.42112
12.2,12.389605
12.2,12.641047
12.2,12.72214
12.2,12.280125
12.099999,12.63549
12.099999,12.539776
12.099999,11.541394
12.0,11.882019
12.0,12.276776
12.0,12.241449
12.0,12.098649
12.0,11.886649
12.0,12.139969
11.9,12.406068
11.9,12.008642
11.9,11.917099
11.9,12.050282
11.9,12.284745
11.8,12.22718
11.8,12.428745
11.8,12.852678
11.8,12.278189
11.8,11.019752
11.7,11.078005
8.75,9.952795
11.7,11.873327
11.6,10.969498
11.6,11.868144
11.6,11.808923
11.5,12.004944
11.5,12.168166
11.5,10.973949
11.5,10.713487
11.5,11.207344
11.4,11.662936
11.5,11.773595
11.4,10.399552
11.4,11.274307
11.4,11.074184
11.4,11.508049
11.4,11.932471
11.4,11.775274
11.4,11.256454
11.4,11.558937
11.4,11.071947
11.4,11.316429
11.4,10.807216
11.4,11.199117
11.4,11.224465
11.4,11.491863
11.4,11.391841
11.4,11.506185
11.4,11.236315
11.4,11.546763
11.4,11.525366
11.4,11.702257
11.4,11.91653
11.4,11.642936
11.4,11.741779
11.4,11.325204
11.4,11.416985
11.4,11.495467
11.4,11.13789
11.4,11.2362995
11.4,11.2125845
11.4,11.796086
11.4,11.253279
11.4,11.539477
11.4,11.423169
11.4,12.027575
11.4,11.839689
11.4,11.943613
11.4,11.93175
11.4,11.104502
11.4,11.608576
11.4,11.657931
11.4,11.678558
11.4,11.244626
11.4,11.702765
11.4,11.842361
11.299999,11.8342085
11.299999,11.832748
11.299999,11.869289
11.299999,11.697186
11.299999,11.404594
11.299999,10.987885
11.2,11.227369
11.2,11.148136
11.2,11.370966
11.2,11.607943
11.299999,11.664831
11.299999,11.503166
11.2,11.378464
11.299999,11.444183
11.299999,11.344301
11.299999,11.649282
11.299999,11.42316
11.299999,10.996586
11.299999,10.913891
11.299999,10.986879
11.299999,11.361581
11.299999,11.837549
11.299999,11.929836
11.2,11.312551
11.2,11.498267
11.2,11.382089
11.2,11.535515
11.2,11.400063
11.2,11.360413
11.2,11.684643
11.2,11.684291
11.2,11.355126
11.2,11.908915
11.299999,11.343818
