Actual,Predicted
9.1,9.078911
9.0,9.153898
9.2,9.217753
9.1,9.12921
9.0,9.06956
9.1,9.036968
8.9,8.932109
8.8,8.885606
8.8,8.747478
8.6,8.589795
8.6,8.651952
8.6,8.579166
8.3,8.37004
8.2,8.341299
8.3,8.372146
8.1,8.154854
8.2,8.158975
8.0,8.026923
7.8,7.8649344
8.0,8.001607
8.2,8.172114
8.5,8.467971
8.7,8.656813
9.0,8.912721
9.1,9.08627
9.3,9.248329
9.3,9.310135
9.3,9.305289
9.1,9.16329
9.1,9.103908
9.0,9.041777
9.0,8.994933
9.0,8.943237
8.7,8.772211
8.7,8.6414995
8.6,8.558145
8.5,8.530379
8.4,8.377485
8.2,8.271976
8.2,8.274559
8.2,8.156442
8.0,8.0561495
7.9,7.9799843
7.9,8.107804
8.1,8.132095
8.1,8.168403
8.4,8.332508
8.5,8.521101
8.8,8.776533
8.9,8.883604
9.0,8.984852
8.8,8.918764
8.9,8.845837
8.8,8.736921
8.6,8.659722
8.6,8.597827
8.4,8.454945
8.2,8.240961
8.3,8.229856
8.2,8.193679
8.0,8.140643
7.9,8.082157
8.0,7.9646816
7.8,7.8708797
7.9,7.9124327
7.7,7.7972484
7.9,7.8646984
7.8,7.850585
8.1,8.331868
8.3,8.32759
7.82,8.164437
8.6,8.248094
8.7,8.646955
9.0,8.986291
9.0,8.9631815
9.0,9.041867
9.0,9.104214
9.0,9.073413
8.9,8.869976
8.8,8.803928
8.7,8.685166
8.6,8.680351
8.5,8.474635
8.3,8.310212
8.2,8.225206
8.1,8.21672
8.1,8.124654
8.0,8.030746
7.9,8.008229
7.9,7.947402
7.9,7.941184
7.9,7.94873
8.0,8.000989
8.2,8.220899
8.6,8.44124
8.8,8.802148
9.0,8.969885
9.1,9.077416
9.1,9.157026
9.1,9.156223
9.0,9.024965
9.0,9.022907
9.0,8.963456
8.9,8.837124
8.8,8.747624
8.7,8.698784
8.6,8.635112
8.5,8.483123
8.3,8.314299
8.2,8.296892
8.1,8.14027
8.0,8.026689
8.0,8.015456
7.9,7.9199095
7.9,7.8676767
7.8,7.9444394
7.9,7.9909077
8.0,8.124085
8.3,8.359537
8.5,8.541755
8.8,8.741328
9.0,8.898806
9.0,8.957641
9.0,9.014482
9.0,8.9819975
8.9,8.905878
8.8,8.883659
8.8,8.876389
8.8,8.7570305
8.6,8.612962
8.5,8.590907
8.4,8.45817
8.2,8.278758
8.2,8.270864
8.0,8.129891
8.0,8.083426
8.0,8.02405
8.0,7.9897513
7.9,7.971823
7.9,8.030171
8.2,8.212909
8.4,8.418574
8.6,8.601605
8.9,8.88491
9.1,9.014419
9.2,9.197886
9.2,9.248624
9.2,9.324171
9.2,9.213267
9.2,9.140618
9.1,9.07372
9.2,9.159314
8.9,8.97065
8.9,8.862375
8.7,8.738755
8.6,8.683071
8.6,8.5741625
8.4,8.425452
8.3,8.326906
8.2,8.363456
8.2,8.207434
8.0,8.061313
8.1,8.151987
8.1,8.157668
8.4,8.4271
8.5,8.509221
9.0,8.828149
9.0,9.054347
9.2,9.1784315
9.3,9.243922
9.3,9.3395605
9.4,9.41619
9.2,9.342985
9.3,9.286938
9.1,9.181302
9.1,9.105234
9.0,8.998445
8.9,8.921512
8.7,8.749594
8.7,8.690977
8.6,8.515634
8.5,8.487163
8.4,8.406032
8.4,8.384367
8.3,8.328199
8.1,8.162418
8.0,8.116245
8.0,8.091607
8.2,8.232043
8.5,8.526954
8.8,8.747361
8.9,8.923487
9.1,9.05282
9.1,9.17869
9.2,9.211799
9.2,9.154485
9.1,9.145814
9.1,9.16658
9.1,9.041497
8.9,8.928042
8.9,8.852555
8.7,8.748631
8.6,8.637608
8.5,8.469684
8.4,8.396672
8.4,8.409472
8.2,8.327558
8.2,8.203631
8.1,8.091925
8.0,8.031118
7.9,7.9934406
7.9,8.001353
7.9,8.021839
8.1,8.205374
8.3,8.347127
8.4,8.51429
8.7,8.674069
8.8,8.861017
9.0,8.941782
9.0,9.102078
9.0,9.02343
8.9,8.928303
8.8,8.866924
8.8,8.790053
8.7,8.73886
8.6,8.702826
8.4,8.447937
8.4,8.390485
8.3,8.294675
8.1,8.224987
8.0,8.17086
8.1,8.158678
8.0,8.048102
8.0,8.014343
7.8,7.95445
8.0,8.072521
8.1,8.185352
8.5,8.365556
8.8,8.689044
9.0,8.937357
9.2,9.120301
9.2,9.181296
9.3,9.342722
9.2,9.373989
9.2,9.389663
9.2,9.285112
9.1,9.188285
9.0,9.058655
9.1,9.053669
8.8,8.881839
8.8,8.750723
8.7,8.712588
8.6,8.67521
8.5,8.603803
8.4,8.504578
8.4,8.355271
8.2,8.209557
8.2,8.221539
8.2,8.185663
8.2,8.262716
8.4,8.511036
8.7,8.7530155
8.9,8.905999
9.1,9.078404
9.3,9.270543
9.4,9.376814
9.4,9.41018
9.3,9.387654
9.3,9.41914
9.2,9.353405
9.1,9.279393
9.1,9.1803875
9.0,9.07427
9.0,8.983949
8.9,8.790136
8.7,8.682157
8.6,8.700447
8.6,8.604184
8.5,8.447529
8.4,8.407174
8.3,8.407625
8.4,8.380648
8.1,8.222686
8.3,8.277728
8.4,8.413292
8.7,8.771381
9.0,8.9446
9.0,9.062616
9.3,9.338691
9.3,9.382574
9.3,9.45713
9.3,9.558511
9.4,9.44964
9.2,9.278593
9.3,9.284227
9.0,9.127407
9.0,9.018866
9.0,8.924922
9.0,8.898545
8.9,8.852965
8.8,8.817169
8.7,8.648748
8.5,8.496198
8.5,8.407557
8.3,8.292938
8.4,8.311682
8.2,8.274634
8.2,8.242227
8.2,8.252284
8.4,8.522719
8.6,8.667869
8.8,8.803397
8.8,8.860742
8.9,8.990607
9.0,9.0263605
8.9,8.984428
9.0,8.998971
8.8,8.957359
8.8,8.828753
8.6,8.680549
8.5,8.598318
8.4,8.437631
8.3,8.404758
8.3,8.325791
8.2,8.2295
8.1,8.149079
8.1,8.157891
8.0,8.058506
8.0,8.034626
7.8,7.935537
7.8,7.9017167
7.9,7.9414234
8.0,8.085783
8.3,8.398098
8.7,8.644429
8.9,8.842438
9.0,8.996225
9.2,9.190279
9.3,9.253922
9.2,9.27077
9.2,9.251556
9.1,9.16368
9.1,9.118386
9.1,9.033237
9.0,8.930008
8.9,8.832391
8.8,8.819925
8.8,8.756991
8.6,8.652779
8.6,8.570495
8.6,8.504375
8.4,8.360215
8.3,8.35302
8.3,8.243139
8.1,8.080221
8.2,8.158255
8.1,8.214378
8.2,8.345664
8.2,8.2851095
8.2,8.448007
8.3,8.592889
8.5,8.595873
8.6,8.628632
8.6,8.658569
8.7,8.7616415
8.7,8.735902
8.5,8.620798
8.5,8.597283
8.5,8.55094
8.3,8.4073305
8.2,8.264017
8.1,8.154283
8.1,8.11958
8.0,8.040274
8.0,8.037349
8.0,7.970282
7.9,7.9392757
7.8,7.8770795
7.8,7.885713
7.9,7.9373555
8.0,8.0191
8.2,8.249575
8.4,8.476224
8.8,8.738877
8.8,8.821986
9.0,8.9920225
9.2,9.167231
9.0,9.190276
9.0,9.139238
9.0,9.004962
8.9,8.899466
8.8,8.849352
8.8,8.783091
8.7,8.623545
8.6,8.615225
8.6,8.549678
8.4,8.431644
8.4,8.377563
8.4,8.3259945
8.3,8.364065
8.2,8.336052
8.0,8.080219
8.1,8.146753
8.0,8.105803
8.2,8.180969
8.3,8.34709
8.7,8.718917
9.0,8.925635
9.0,9.053019
9.1,9.174739
9.3,9.302291
9.3,9.20457
9.2,9.215522
9.1,9.168749
9.1,9.105994
9.0,9.07
9.0,9.029666
9.0,8.966268
8.9,8.855365
8.7,8.683812
8.6,8.654638
8.6,8.609893
8.5,8.478221
8.4,8.400701
8.3,8.378709
8.3,8.328307
8.2,8.252591
8.2,8.198063
8.2,8.234518
8.6,8.516852
8.7,8.830766
8.9,8.939183
9.1,9.132666
9.1,9.218173
9.2,9.303428
9.2,9.286364
9.2,9.254339
9.1,9.173057
9.2,9.149091
9.1,9.172078
9.0,9.021432
8.9,8.87115
8.8,8.811486
8.8,8.851701
8.7,8.689041
8.6,8.664444
8.6,8.582493
8.4,8.466019
8.4,8.439118
8.2,8.248879
8.3,8.18479
8.2,8.214949
8.2,8.337355
8.5,8.476163
8.6,8.652683
8.9,8.949895
9.1,9.060635
9.1,9.136052
9.3,9.311115
9.3,9.280072
9.2,9.216055
9.1,9.171933
9.2,9.141435
9.0,9.072097
9.0,8.975016
9.0,8.995256
8.9,8.920088
8.9,8.946368
8.8,8.810162
8.7,8.724947
8.6,8.658371
8.6,8.659388
8.5,8.536483
8.5,8.5099945
8.4,8.493919
8.5,8.553555
8.5,8.539205
8.8,8.753964
8.8,8.931883
9.1,9.08506
9.1,9.193497
9.3,9.287744
9.2,9.328517
9.3,9.3098135
9.2,9.266692
9.2,9.213893
9.2,9.20591
9.2,9.232686
9.1,9.130802
9.1,9.103893
9.1,9.085471
9.0,8.979001
9.0,9.010118
8.9,8.933002
8.8,8.8690815
8.7,8.819372
8.6,8.73812
8.7,8.674411
8.5,8.506343
8.5,8.764336
8.6,8.98194
8.7,9.070613
8.8,9.042392
9.0,9.018214
8.4,8.715876
8.4,8.946274
9.1,9.077949
9.2,9.089754
9.2,9.198054
9.2,9.348883
9.2,9.331846
9.2,9.239439
9.2,9.104376
9.1,9.175068
9.1,9.185607
9.0,8.980761
9.0,9.069076
8.9,8.913596
8.9,8.951191
8.8,8.843659
8.6,8.656409
8.7,8.60463
8.6,8.667441
8.7,8.680443
8.8,8.72431
8.9,8.880245
9.0,9.029871
9.1,9.195241
9.2,9.283251
9.3,9.301905
9.3,9.358584
9.3,9.380891
9.3,9.38104
9.3,9.340304
9.3,9.286385
9.3,9.227236
9.2,9.220392
9.2,9.224797
9.0,9.122174
9.0,9.016174
9.0,9.029827
8.8,8.924543
8.8,8.795991
8.7,8.816564
8.7,8.713002
8.6,8.652408
8.6,8.667875
8.6,8.673221
8.8,8.8637295
8.8,8.951176
9.0,9.088744
9.1,8.968574
9.1,9.191253
9.2,9.281885
9.2,9.2022085
9.2,9.479263
9.2,9.752789
9.2,9.753865
9.2,9.13113
7.3,8.002995
9.1,8.673007
9.0,8.838211
9.0,9.296203
8.9,9.378914
8.9,9.20822
8.8,8.8289795
8.6,8.875519
8.6,8.767129
8.6,8.420851
8.4,8.232952
8.4,8.702055
8.6,8.79581
8.7,8.697693
8.8,8.870381
8.8,8.798661
9.0,8.996513
9.1,9.226924
9.1,9.059359
9.2,9.115794
9.2,9.285498
9.2,9.24419
9.2,9.1561
9.2,9.156328
9.2,9.111953
9.2,9.16776
9.1,9.031163
9.0,8.994232
9.0,9.000293
8.8,8.832986
8.8,8.92372
8.8,8.782832
8.6,8.712393
8.6,8.577529
8.5,8.482198
8.5,8.531287
8.6,8.559098
8.6,8.654039
8.8,8.773828
8.9,8.874672
9.0,9.025653
9.2,9.126995
9.2,9.241592
9.2,9.279676
9.3,9.369777
9.2,9.286431
9.3,9.316268
9.2,9.229457
9.2,9.2361765
9.1,9.093327
9.1,9.123126
9.1,9.135001
9.0,8.999427
8.9,8.99553
8.8,8.866319
8.7,8.770099
8.6,8.705666
8.7,8.751499
8.6,8.652827
8.4,8.442586
8.5,8.513623
8.6,8.657121
8.8,8.918171
9.0,8.9479265
9.0,9.03956
9.2,9.138602
9.2,9.242416
9.3,9.302875
9.2,9.254457
9.2,9.304955
9.2,9.245702
9.2,9.282454
9.2,9.215867
9.1,9.073016
9.0,9.053517
8.9,8.94553
8.9,8.967326
8.8,8.927053
8.7,8.679159
8.7,8.62645
8.6,8.671211
8.5,8.53334
8.4,8.498257
8.3,8.363034
8.3,8.266999
8.4,8.528009
8.5,8.583628
8.8,8.823991
8.8,8.790367
9.0,8.958249
9.0,9.035398
9.0,9.533565
9.0,9.15382
7.7,8.321611
8.8,8.282468
8.7,8.729463
8.7,9.127797
8.6,8.96198
8.4,8.594757
8.3,8.168549
7.6,7.953796
8.2,8.472838
8.2,8.023364
8.2,7.8431664
8.1,7.8645363
8.0,8.169164
8.3,8.239975
8.3,8.17896
8.4,8.425936
8.6,8.4817915
8.7,8.5536175
8.8,8.734177
8.9,8.883758
9.0,9.129097
9.1,9.09432
9.1,9.045013
9.0,9.054922
9.2,9.184682
9.1,9.101694
9.0,9.001
9.0,9.063355
9.0,9.041286
9.0,8.841414
8.9,9.0442505
8.8,8.855891
8.8,8.793977
8.7,8.763541
8.7,8.691763
8.7,8.819241
8.5,8.722379
8.5,8.58892
8.4,8.602555
8.5,8.490188
8.6,8.619103
8.8,8.819788
8.8,8.840368
9.0,8.9797735
9.1,9.110163
9.2,9.298213
9.2,9.269958
9.2,9.264205
9.2,9.217361
9.1,9.1433525
9.2,9.242051
9.1,9.233036
9.0,9.177323
9.1,9.080212
9.0,9.128329
8.9,8.90183
8.9,8.831082
8.8,8.855163
8.8,8.958052
8.7,8.69997
8.5,8.6608095
8.5,8.631386
8.5,8.526471
8.5,8.561314
8.6,8.703206
8.7,8.629561
8.8,8.812358
9.0,8.939226
9.1,9.11849
9.1,9.070034
9.2,9.264026
9.1,9.217602
9.2,9.191381
9.1,9.146556
9.1,9.060616
9.1,9.118426
9.0,8.987926
8.9,9.003328
8.8,8.919698
8.8,8.815839
8.6,8.682842
8.7,8.590688
8.6,8.591729
8.5,8.504345
8.4,8.461054
8.3,8.403109
8.3,8.382369
8.4,8.411333
8.5,8.485913
8.6,8.635931
8.7,8.752326
8.8,8.790563
9.0,8.929561
9.0,8.997261
9.1,9.101475
9.1,9.125974
9.0,9.074764
9.0,9.052728
9.0,8.959484
8.9,8.93205
8.9,8.892382
8.8,8.710467
8.8,8.7275505
8.8,8.750678
8.6,8.641162
8.5,8.543796
8.5,8.406405
8.3,8.243255
8.3,8.254927
8.2,8.168618
8.1,8.126109
8.1,8.145109
8.1,8.132347
8.3,8.317181
8.3,8.24426
8.3,8.424916
8.5,8.553789
8.6,8.523505
8.5,8.519847
8.7,8.702493
8.5,8.620905
8.1,8.282498
7.9,8.17557
7.8,8.00981
7.8,7.8028026
7.7,7.7390485
7.7,7.7531905
7.6,7.638592
7.6,7.6507373
7.5,7.6512456
7.5,7.542991
7.5,7.4960647
7.6,7.58002
7.6,7.537823
7.4,7.4624104
7.5,7.5027986
7.6,7.6212335
7.6,7.582751
7.7,7.7703586
7.7,7.7027235
7.6,7.6067185
7.7,7.8146315
7.6,7.722278
7.6,7.655407
7.7,7.681032
7.6,7.5916715
7.6,7.6727376
7.7,7.72635
7.7,7.679052
7.7,7.6356053
7.6,7.6077323
7.7,7.76296
7.7,7.7105956
7.7,7.774847
7.6,7.5962496
7.5,7.56959
7.6,7.566128
7.6,7.566772
7.5,7.4923615
7.5,7.509854
7.6,7.5984015
7.6,7.656784
7.5,7.5419726
7.5,7.6420016
7.5,7.4805984
7.5,7.5212803
7.6,7.56255
7.6,7.5066338
7.5,7.5148115
7.4,7.5305324
7.5,7.5144987
7.4,7.446711
7.5,7.5078254
7.3,7.354619
7.3,7.4086604
7.4,7.38999
7.3,7.340927
7.4,7.3969817
7.2,7.320384
7.4,7.3020797
7.3,7.354657
7.2,7.2925243
7.2,7.2276835
7.2,7.1914926
7.3,7.318221
7.3,7.3036895
7.5,7.4673953
7.3,7.435661
7.3,7.384335
7.4,7.432709
7.3,7.3892345
7.4,7.3975506
7.4,7.354473
7.2,7.288446
7.2,7.2712727
7.3,7.2923193
7.2,7.241054
7.2,7.264965
7.2,7.2539015
7.3,7.2735586
7.2,7.210274
7.4,7.33283
7.3,7.3477073
7.3,7.366195
7.4,7.362026
7.2,7.262861
7.4,7.3433905
7.4,7.354314
7.2,7.3428054
7.2,7.355732
7.3,7.295734
7.3,7.2659793
7.3,7.364992
7.3,7.392162
7.3,7.308218
7.2,7.2425437
7.2,7.2872853
7.4,7.3630395
7.4,7.291638
7.2,7.224456
7.2,7.347695
7.4,7.3505116
7.2,7.1974797
7.4,7.2897916
7.4,7.313398
7.4,7.3774242
7.3,7.3464184
7.4,7.415691
7.3,7.2597046
7.2,7.2446384
7.2,7.295662
7.5,7.384607
7.4,7.5237656
7.4,7.4697285
7.4,7.50814
7.6,7.5715504
7.4,7.4742837
7.3,7.480962
7.5,7.6016316
7.6,7.53736
7.3,7.3966737
7.6,7.5557704
7.6,7.468365
7.4,7.427846
7.3,7.459036
7.4,7.491392
7.5,7.4309764
7.5,7.3300176
7.5,7.417467
7.4,7.443683
7.3,7.42523
7.5,7.48757
7.3,7.4020076
7.3,7.3001995
7.3,7.327137
7.4,7.492145
7.5,7.4873466
7.5,7.4400153
7.3,7.36893
7.4,7.3923535
7.6,7.528517
7.5,7.5661006
7.5,7.5450654
7.4,7.459995
7.4,7.5015216
7.4,7.3736525
7.6,7.582919
7.4,7.5380363
7.6,7.5448203
7.3,7.452386
7.3,7.4203434
7.4,7.4164667
7.5,7.4200115
7.4,7.3439407
7.4,7.472056
7.4,7.481868
7.6,7.6169806
7.5,7.5002904
7.6,7.541196
7.4,7.5041914
7.5,7.5197883
7.4,7.493476
7.6,7.599546
7.7,7.5766563
7.7,7.536237
7.5,7.508328
7.6,7.572732
7.5,7.5478263
7.7,7.6199327
7.5,7.5552664
7.5,7.5434237
7.6,7.5780983
7.4,7.52702
7.5,7.4737244
7.4,7.4104385
7.4,7.486295
7.6,7.6423426
7.7,7.6197724
7.4,7.519237
7.6,7.5107727
7.6,7.4691973
7.4,7.44731
7.6,7.5933814
7.4,7.4791417
7.4,7.597679
7.5,7.6203876
7.7,7.5941734
7.6,7.603901
7.6,7.7020698
7.7,7.7848163
7.8,7.695174
7.8,7.636307
7.6,7.620729
7.8,7.783611
7.5,7.693293
7.5,7.6187778
7.6,7.657997
7.8,7.772519
7.5,7.5838966
7.6,7.556377
7.6,7.646587
7.7,7.7379265
7.5,7.5739555
7.7,7.6629558
7.5,7.597955
7.5,7.5663514
7.6,7.5803986
7.6,7.546401
7.6,7.6358566
7.8,7.842226
8.0,7.880894
8.1,7.913087
8.0,8.050966
8.0,8.163674
8.0,8.139094
8.0,8.036334
7.7,7.742124
7.7,7.738541
7.7,7.749238
7.8,7.8187556
7.8,7.663682
7.6,7.649972
7.7,7.692797
7.6,7.7494817
7.6,7.6382747
7.6,7.5545483
7.5,7.4870114
7.5,7.572249
7.7,7.6425724
7.6,7.5787864
7.6,7.620806
7.5,7.5613246
7.5,7.549525
7.7,7.6845007
7.8,7.7135286
7.8,7.703654
7.7,7.7511573
7.8,7.771074
7.6,7.694816
7.6,7.6211133
7.6,7.601956
7.7,7.6665196
7.6,7.5784063
7.6,7.6011724
7.7,7.6509504
7.5,7.5809045
7.5,7.572087
7.6,7.514947
7.6,7.6028233
7.7,7.6409826
7.7,7.603974
7.6,7.5496316
7.5,7.5608873
7.5,7.5704226
7.5,7.504138
7.6,7.569988
7.6,7.6167107
7.8,7.7379546
7.8,7.8471637
8.0,7.892115
8.1,8.001511
8.1,8.003414
8.0,8.01818
7.9,8.050038
8.0,7.9555125
7.8,7.793047
8.0,7.905333
8.0,7.883315
7.8,7.811194
7.7,7.8159533
7.9,7.893768
7.7,7.7113295
7.7,7.813714
7.8,7.8318257
7.8,7.7780313
7.8,7.68839
7.6,7.622734
7.7,7.773024
7.8,7.7435884
7.7,7.705183
7.8,7.7618136
7.8,7.7885118
7.9,7.96198
8.2,8.092341
8.2,8.187012
8.3,8.239435
8.2,8.175109
8.1,8.17752
