Actual,Predicted
153.0000023981035,145.96105007186765
154.9999988998319,147.81369091339837
154.9999988998319,150.5746571068264
154.9999988998319,150.22936063821862
154.0000006489677,150.90730852566577
155.9999996252655,152.42621903608728
154.9999988998319,150.24432683410893
154.9999988998319,154.38171783039184
154.0000006489677,154.08732325488316
155.9999996252655,155.9216374352427
154.9999988998319,155.71691630660445
154.9999988998319,151.87580550773308
157.0000003506991,152.10630670065456
154.9999988998319,157.56832233799148
158.00000107613272,152.70992842081318
154.0000006489677,154.7424506630809
154.9999988998319,153.5029734814166
155.9999996252655,152.2222551256935
155.9999996252655,153.31995927578592
157.0000003506991,153.4493891550594
157.0000003506991,152.88963165255146
161.9999990287283,155.36924425134742
157.0000003506991,157.28317522842892
165.00000120502912,157.73131727696335
157.0000003506991,159.779488696283
157.0000003506991,164.45955029318523
160.0000000524305,162.18241686312723
160.0000000524305,160.84114331897302
160.0000000524305,166.2362589718698
158.00000107613272,161.02275196916958
168.00000090676053,162.4358325689363
158.99999932699689,163.93117280557226
164.0000004795955,160.80938716952525
160.0000000524305,161.5749570857884
160.0000000524305,160.84311060166695
161.9999990287283,160.27821094389114
161.9999990287283,158.2637382110189
161.9999990287283,160.08512771526483
161.9999990287283,159.59512585031501
169.99999988305834,161.97237293565303
162.9999997541619,167.4965002655902
169.99999988305834,166.81744872017896
165.00000120502912,167.96379548148425
165.00000120502912,170.70009269230144
165.99999945589332,167.88626969592755
165.99999945589332,164.8859359273236
168.00000090676053,165.21084689299747
165.00000120502912,164.81011017096276
175.00000103565694,167.23495559921574
165.99999945589332,167.4336412530232
171.9999988593561,169.399810390694
168.00000090676053,168.77063626663934
168.00000090676053,166.2137775086318
168.9999991576247,167.9872420267985
168.00000090676053,162.33457813715074
168.00000090676053,166.3087589069217
167.00000018132693,164.14219666253928
169.99999988305834,162.26149420371425
165.99999945589332,163.07271992589273
171.00000060849194,161.87628540482962
165.99999945589332,165.90505022700597
165.99999945589332,161.77174721941535
165.99999945589332,159.30923636992455
165.99999945589332,165.1326109060154
167.00000018132693,159.582500597102
167.00000018132693,161.0524913445349
174.00000031022333,162.74437425785516
165.99999945589332,162.97951774302038
172.99999958478972,167.81728612403043
168.00000090676053,165.24325137963493
167.00000018132693,166.41627894849464
167.00000018132693,167.3407261202043
165.99999945589332,161.24698507773422
165.99999945589332,161.46522725371779
165.00000120502912,162.0465283576511
174.00000031022333,164.3920316663885
165.00000120502912,168.3726166218347
171.9999988593561,164.0120392598545
165.00000120502912,166.55999451706617
165.00000120502912,165.23021287332773
164.0000004795955,165.00391597386155
164.0000004795955,163.1535616344807
162.9999997541619,162.20343833040369
162.9999997541619,165.5234889434557
169.99999988305834,168.46417074146916
162.9999997541619,165.47045397151115
168.00000090676053,168.02675595139775
161.9999990287283,167.0562520935257
161.0000007778641,165.02933227643913
161.0000007778641,158.4301134118271
161.0000007778641,160.43902331262902
160.0000000524305,159.05303677351088
160.0000000524305,159.51412329471435
165.99999945589332,166.0047580529001
161.0000007778641,157.36150524904917
165.99999945589332,160.5601485369078
161.0000007778641,163.96574254045777
160.0000000524305,159.2982715527966
160.0000000524305,160.16645196489094
160.0000000524305,158.41710707492243
158.99999932699689,155.49283414677484
158.00000107613272,157.1391874572205
162.9999997541619,155.89463245909343
158.00000107613272,154.3804063085959
164.0000004795955,156.58465871991035
158.00000107613272,156.99923323417696
158.00000107613272,161.80335489469752
158.00000107613272,157.7181599913237
158.00000107613272,156.620599366258
158.99999932699689,159.55329820330218
158.00000107613272,161.48121049764228
164.0000004795955,161.2948481995778
158.99999932699689,161.57518722074508
164.0000004795955,161.9061905763465
158.99999932699689,164.2605008776721
158.99999932699689,163.95376809900387
160.0000000524305,162.8386949461082
160.0000000524305,158.56175060702884
161.0000007778641,160.34505896237334
161.0000007778641,160.41107800009775
165.99999945589332,165.15517650461388
161.9999990287283,164.54315114668353
168.00000090676053,165.27909304320553
162.9999997541619,162.16586199366526
162.9999997541619,161.77079203561678
164.0000004795955,165.82752444144927
164.0000004795955,163.26316773808003
164.0000004795955,166.17774282864596
164.0000004795955,166.6117278654925
168.9999991576247,166.43758746582455
162.9999997541619,163.8562774873157
165.99999945589332,166.99694161351601
161.9999990287283,164.23906120816258
161.9999990287283,166.0583300064102
162.9999997541619,165.36773954376406
161.9999990287283,164.38196264339285
161.0000007778641,166.88813479584138
160.0000000524305,165.749815537755
164.0000004795955,166.61328684423108
160.0000000524305,164.2513771401973
165.00000120502912,162.2140022672846
161.0000007778641,164.58031917946664
161.0000007778641,165.23047765225635
161.0000007778641,165.10004804693466
161.0000007778641,164.36373743956813
161.9999990287283,159.49086729124593
161.9999990287283,162.31334633147304
169.99999988305834,165.31692426059487
162.9999997541619,163.53319027930903
168.00000090676053,167.59639615876074
164.0000004795955,166.6615483717523
165.00000120502912,165.36931336991918
165.00000120502912,164.44554670480176
165.00000120502912,162.0867896022171
165.99999945589332,162.68529638737155
165.00000120502912,167.75316755562545
175.00000103565694,167.61533403858024
167.00000018132693,168.19341325312055
172.99999958478972,169.24905467210462
167.00000018132693,169.908324509522
167.00000018132693,169.67786290971134
167.00000018132693,168.21383340002643
167.00000018132693,160.83435557503668
165.99999945589332,160.69534911208342
165.99999945589332,161.47937189255853
172.99999958478972,164.5296969127127
167.00000018132693,166.4390969531746
174.00000031022333,167.48699544442377
168.00000090676053,165.8108309960994
168.00000090676053,168.52526291146577
168.00000090676053,166.3910061709438
168.00000090676053,170.189108953186
169.99999988305834,169.66071414358706
168.00000090676053,168.39460317118744
174.00000031022333,170.01646319345153
169.99999988305834,168.002267612355
174.00000031022333,169.94633389591004
168.9999991576247,169.92771523554651
168.9999991576247,170.3157029758969
169.99999988305834,171.9223320233421
169.99999988305834,173.98208937671575
193.20000013350293,174.97166474115633
173.79471992889478,182.46854232615354
176.026816195394,180.46257840025365
171.47909952054945,176.313199352385
169.32312100960337,177.20150420033877
171.00000060849194,175.36778639121098
169.99999988305834,168.54362421660895
171.00000060849194,169.05540971621855
169.99999988305834,169.07732945219675
172.99999958478972,170.88640302440797
171.00000060849194,167.73004022976718
181.99999992726865,170.95500056347458
171.9999988593561,172.7571626632781
175.99999928652113,174.4239484934768
171.00000060849194,173.84519619605254
171.00000060849194,172.96895858590617
171.00000060849194,172.17893744914167
171.9999988593561,167.15600446166948
175.00000103565694,173.15445725924084
171.9999988593561,172.9400061236184
177.00000001195474,174.33713564886315
174.00000031022333,170.02081843564184
177.00000001195474,173.2271031938889
174.00000031022333,172.50114123586317
175.00000103565694,171.50644598727956
175.00000103565694,173.2630685859308
175.00000103565694,170.10571843808893
175.99999928652113,170.34029524685553
177.00000001195474,171.55134210038102
179.99999971368615,176.08828944908228
177.00000001195474,178.2488174559186
181.99999992726865,178.65739113932645
177.00000001195474,177.26785730493572
177.99999950010363,180.5143785620545
177.00000001195474,180.30077496646055
177.00000001195474,175.60377865368943
177.99999950010363,176.43411300097785
179.00000022553724,175.03760459265908
181.99999992726865,179.48253878909733
179.00000022553724,181.15885542344142
186.00000035443367,180.31861661202421
179.99999971368615,183.04424347947517
179.99999971368615,180.63616697093954
179.99999971368615,180.3659625488577
179.99999971368615,182.92861674846162
181.00000043911976,179.57559373508883
179.99999971368615,177.1599462813934
182.99999941541753,182.2637345875854
179.99999971368615,183.02696232388658
184.99999962900006,184.29766609714142
179.99999971368615,180.0831167888616
179.99999971368615,177.65945915393323
179.00000022553724,181.173475179612
179.00000022553724,180.92731862321503
179.00000022553724,180.11338572208416
179.00000022553724,180.63641442788216
184.99999962900006,181.28583547898285
179.00000022553724,178.0492780756591
184.99999962900006,178.24973428389106
179.99999971368615,178.06897193643832
179.99999971368615,177.37742752727837
179.99999971368615,176.1189988556627
179.00000022553724,176.47213723478245
179.99999971368615,176.72234218676087
179.99999971368615,176.34081430989787
187.9999999493738,178.71655561973998
181.00000043911976,181.2536574154479
181.99999992726865,181.7293414216971
181.99999992726865,177.69331992467806
181.00000043911976,182.5479339370577
181.99999992726865,180.7797550991856
179.00000022553724,176.89549523322773
174.00000031022333,177.65815134399142
158.99999932699689,171.32583953770066
168.00000090676053,169.43472656529914
157.0000003506991,166.27202887292705
165.00000120502912,162.1860247853508
158.99999932699689,164.26683824997286
161.9999990287283,160.3358337675521
165.00000120502912,157.12536698697457
167.00000018132693,158.62243447307011
171.00000060849194,159.99259366613757
172.99999958478972,163.63136634672827
191.00000026974757,171.77198213413865
181.99999992726865,176.91092293631604
193.99999997147899,180.43742316475056
187.9999999493738,183.3575227315607
189.00000005616505,184.8814924991743
190.00000016295633,186.25317602700838
187.9999999493738,185.3031220108753
186.00000035443367,188.06984281550422
182.99999941541753,182.6039816972788
198.0000000119925,184.825510315043
179.00000022553724,188.7255777304961
186.99999984258255,186.7414110493878
175.00000103565694,185.33460472040147
175.99999928652113,181.69767435674868
175.99999928652113,176.0565877401619
177.99999950010363,175.4340231910449
181.00000043911976,179.11536341490688
181.99999992726865,175.20844639128177
190.00000016295633,181.25217886021565
179.00000022553724,184.48225412892722
179.99999971368615,182.6380540437096
168.9999991576247,179.65757869475175
165.99999945589332,176.99638466602292
164.0000004795955,168.72139480962528
161.9999990287283,165.64747971913016
158.99999932699689,166.15310354086824
153.0000023981035,158.55647729958136
162.9999997541619,159.08967524843678
145.9999997946377,157.08641726420453
148.99999949636907,152.3336552921269
140.99999864203906,150.42342627090719
140.00000039117486,145.26763117636725
139.0000021403107,142.33727080743094
137.00000068944348,140.76280126425002
136.0000024385793,140.2919055498407
134.00000098771207,136.7601208783963
137.00000068944348,138.3500515313528
129.9999980859776,134.05853940206075
134.99999923857627,133.91904297436108
128.99999983511344,131.34002197257155
128.99999983511344,126.59026412777747
129.9999980859776,125.31790486757643
129.9999980859776,122.80149047227243
128.99999983511344,128.57370576004385
128.99999983511344,126.4505796328014
134.99999923857627,132.51332916777645
128.99999983511344,129.8955861036041
134.99999923857627,132.33764958592533
128.99999983511344,136.3504757064269
128.99999983511344,134.9707399296796
129.9999980859776,133.16408648636732
128.99999983511344,132.53892611392214
128.00000158424928,131.19134984143915
126.99999838424623,130.2106977743498
136.0000024385793,132.77243143412716
126.99999838424623,131.8306103104754
132.99999778770905,133.83054247339868
128.99999983511344,132.08025972161764
128.00000158424928,129.26769875565114
128.99999983511344,128.8496697424654
129.9999980859776,126.48193737657154
128.99999983511344,131.33656252451357
131.00000128598066,130.61634899126517
134.00000098771207,132.60663033342587
131.00000128598066,126.81001084197221
137.99999894030765,131.5728641081703
