Actual,Predicted
154.9999988998319,148.41963377967886
154.9999988998319,153.0418721127966
154.0000006489677,152.0355043202291
155.9999996252655,153.48748267680793
154.9999988998319,154.68374397801122
154.9999988998319,150.7675596918846
157.0000003506991,153.49345628740303
154.9999988998319,153.07189358907652
158.00000107613272,151.43630713020474
154.0000006489677,155.55414902801982
154.9999988998319,151.13457793091646
155.9999996252655,151.99608442926808
155.9999996252655,151.23280348972423
157.0000003506991,154.16357958632418
157.0000003506991,153.06833020910267
161.9999990287283,154.24124147319935
157.0000003506991,154.321170065669
165.00000120502912,156.82684730423225
157.0000003506991,159.56432241009637
157.0000003506991,161.66071576382646
160.0000000524305,156.49855855129147
160.0000000524305,158.30768161489124
160.0000000524305,162.01876863782684
158.00000107613272,156.83536724676702
168.00000090676053,157.60080106171173
158.99999932699689,159.98665469951445
164.0000004795955,160.11412966894113
160.0000000524305,158.15563417106134
160.0000000524305,159.0273754885601
161.9999990287283,155.8520822378081
161.9999990287283,155.75516325165745
161.9999990287283,156.1170343862826
161.9999990287283,155.9018285069851
169.99999988305834,157.79648258823568
162.9999997541619,162.3308489610253
169.99999988305834,161.3690060961453
165.00000120502912,162.88997544832952
165.00000120502912,166.68171858714612
165.99999945589332,162.9975820998324
165.99999945589332,163.7135987633338
168.00000090676053,162.28235729854742
165.00000120502912,163.62873093028924
175.00000103565694,162.13328676173737
165.99999945589332,163.7932477294583
171.9999988593561,164.74677604106589
168.00000090676053,164.2511890729209
168.00000090676053,165.66314869273754
168.9999991576247,167.4275736087899
168.00000090676053,161.9956338882603
168.00000090676053,167.602817666422
167.00000018132693,162.2719962763595
169.99999988305834,164.78126164059088
165.99999945589332,162.45751969538844
171.00000060849194,160.06708810414708
165.99999945589332,165.09340877716386
165.99999945589332,159.1442766228282
165.99999945589332,159.09067249991557
165.99999945589332,162.02713515705716
167.00000018132693,161.21533533477177
167.00000018132693,161.87569150816728
174.00000031022333,164.3501050365986
165.99999945589332,165.39592241496024
172.99999958478972,169.32440531113562
168.00000090676053,166.27292466705936
167.00000018132693,169.6006909875826
167.00000018132693,165.59475901750272
165.99999945589332,162.2263825381244
165.99999945589332,160.39118246191026
165.00000120502912,162.1253310210318
174.00000031022333,163.91481342709497
165.00000120502912,168.8212907027958
171.9999988593561,166.17252148715647
165.00000120502912,167.54304939106845
165.00000120502912,163.3488150604939
164.0000004795955,161.74071364424003
164.0000004795955,160.2837737759615
162.9999997541619,160.63315575869208
162.9999997541619,161.5587090629353
169.99999988305834,164.20574855454566
162.9999997541619,162.55453518974673
168.00000090676053,163.19033126158618
161.9999990287283,166.1048494370553
161.0000007778641,164.33909320265155
161.0000007778641,160.07441035507952
161.0000007778641,162.19713065293604
160.0000000524305,160.14426992455353
160.0000000524305,157.94002493694737
165.99999945589332,160.77543360242692
161.0000007778641,154.03849505096332
165.99999945589332,159.80633035085015
161.0000007778641,163.1547073601251
160.0000000524305,158.65222086525455
160.0000000524305,162.585603408894
160.0000000524305,160.07041887459488
158.99999932699689,154.04774004233997
158.00000107613272,155.2652925388872
162.9999997541619,154.76665690120902
158.00000107613272,158.14189288703705
164.0000004795955,157.0733936053139
158.00000107613272,156.31012751318661
158.00000107613272,160.15815720817395
158.00000107613272,159.1997614185048
158.00000107613272,155.7998737720519
158.99999932699689,156.74271936744617
158.00000107613272,157.839955823917
164.0000004795955,159.70554361268617
158.99999932699689,160.83106192313028
164.0000004795955,160.56389998415807
158.99999932699689,161.720617665929
158.99999932699689,159.7610952217373
160.0000000524305,157.3907620833764
160.0000000524305,155.78967854601552
161.0000007778641,154.7611237639718
161.0000007778641,155.96861466123167
165.99999945589332,161.7453485127755
161.9999990287283,160.80770446231537
168.00000090676053,164.9604699584439
162.9999997541619,164.40499098647405
162.9999997541619,158.6791021129325
164.0000004795955,161.5822273707629
164.0000004795955,161.2282179432051
164.0000004795955,164.58282344372606
164.0000004795955,162.80048264502722
168.9999991576247,163.23681109912047
162.9999997541619,161.87819824699613
165.99999945589332,164.12020516404772
161.9999990287283,165.38945141591046
161.9999990287283,164.02635464398566
162.9999997541619,164.8443483135451
161.9999990287283,162.455334650585
161.0000007778641,166.02623236638158
160.0000000524305,162.33780497568264
164.0000004795955,161.83719215703283
160.0000000524305,161.90958568559938
165.00000120502912,161.37061704084184
161.0000007778641,161.0924259459366
161.0000007778641,164.77663172119426
161.0000007778641,162.01188686025228
161.0000007778641,163.42893172023994
161.9999990287283,161.41497864694722
161.9999990287283,162.29807823811274
169.99999988305834,165.45723977077466
162.9999997541619,165.08493337687878
168.00000090676053,169.45315715838626
164.0000004795955,166.56085814179596
165.00000120502912,163.94171942046717
165.00000120502912,163.8629093333782
165.00000120502912,157.76896290164575
165.99999945589332,159.7724213260015
165.00000120502912,164.07805582300946
175.00000103565694,165.09995401329644
167.00000018132693,167.97722991889967
172.99999958478972,169.42897814052185
167.00000018132693,171.40006919678154
167.00000018132693,169.70242053669799
167.00000018132693,164.24610630731928
167.00000018132693,160.1054439302548
165.99999945589332,162.54932374653492
165.99999945589332,162.8327980471653
172.99999958478972,166.5637311168999
167.00000018132693,167.13054609141165
174.00000031022333,170.71286147054118
168.00000090676053,169.09939766234055
168.00000090676053,171.3956991071747
168.00000090676053,167.7753372231157
168.00000090676053,170.61466560656655
169.99999988305834,174.96874722380272
168.00000090676053,175.4316253332708
174.00000031022333,174.58460743891024
169.99999988305834,170.02250856656
174.00000031022333,168.81347106340868
168.9999991576247,167.6780643735371
168.9999991576247,168.0707785414917
169.99999988305834,167.3525223926595
169.99999988305834,171.03579525524344
193.20000013350293,171.74980009380124
173.79471992889478,180.5695639348305
176.026816195394,177.24943042370273
171.47909952054945,168.41381572821328
169.32312100960337,171.6272767377966
171.00000060849194,172.54809371615787
169.99999988305834,168.4600555325132
171.00000060849194,170.05705850489008
169.99999988305834,168.16694525853677
172.99999958478972,168.60560723159904
171.00000060849194,165.99088809126565
181.99999992726865,167.1233747892142
171.9999988593561,170.8858784156896
175.99999928652113,173.8593210383379
171.00000060849194,177.58655586406485
171.00000060849194,174.30400363881435
171.00000060849194,174.8187957402769
171.9999988593561,166.46295675158305
175.00000103565694,168.0007680232827
171.9999988593561,167.75711944299925
177.00000001195474,170.63518968538833
174.00000031022333,167.9986324698678
177.00000001195474,175.16992229445304
174.00000031022333,175.99329815251468
175.00000103565694,176.23046583547062
175.00000103565694,178.38345630383446
175.00000103565694,175.0769378736902
175.99999928652113,176.0064306924601
177.00000001195474,173.06655560407964
179.99999971368615,173.071445353266
177.00000001195474,175.69403857351392
181.99999992726865,174.2103882028478
177.00000001195474,176.66244523379717
177.99999950010363,177.75500104219816
177.00000001195474,176.3415232740385
177.00000001195474,175.23527567300175
177.99999950010363,176.39232742164526
179.00000022553724,175.07582679201778
181.99999992726865,181.0811898247121
179.00000022553724,182.43644344884024
186.00000035443367,184.15628775939302
179.99999971368615,184.13971680522977
179.99999971368615,179.97451659773407
179.99999971368615,175.69244000166452
179.99999971368615,175.599109141182
181.00000043911976,179.51658515254914
179.99999971368615,176.85178938802034
182.99999941541753,181.90940965242575
179.99999971368615,180.38507117396762
184.99999962900006,179.98029595462918
179.99999971368615,181.98814797700135
179.99999971368615,179.10601696618372
179.00000022553724,178.11988496509986
179.00000022553724,178.99968966707425
179.00000022553724,176.78746543035297
179.00000022553724,179.3608246172951
184.99999962900006,179.11520009332475
179.00000022553724,177.3674401650738
184.99999962900006,182.25483108678955
179.99999971368615,181.6801890491824
179.99999971368615,178.7980716484966
179.99999971368615,178.34545186658528
179.00000022553724,177.3988127562605
179.99999971368615,182.66520873130915
179.99999971368615,181.03495496955102
187.9999999493738,180.3485118852634
181.00000043911976,181.99519183887332
181.99999992726865,183.87698310824595
181.99999992726865,182.31151233678378
181.00000043911976,186.38740162183
181.99999992726865,184.92685135675848
179.00000022553724,180.86643184248078
174.00000031022333,181.3229886643494
158.99999932699689,175.88506296037752
168.00000090676053,171.93709035540058
157.0000003506991,167.79711838320605
165.00000120502912,163.40329518098343
158.99999932699689,163.605452655696
161.9999990287283,160.81187658636813
165.00000120502912,160.04455714952056
167.00000018132693,158.10323763802873
171.00000060849194,161.55320314596176
172.99999958478972,161.9595670388719
191.00000026974757,168.85155716144894
181.99999992726865,176.06070542368724
193.99999997147899,176.35260192136008
187.9999999493738,181.52579942539052
189.00000005616505,182.68102246722796
190.00000016295633,184.93290044172107
187.9999999493738,185.46579401853705
186.00000035443367,187.5753755900246
182.99999941541753,186.35091533292385
198.0000000119925,186.6574315867673
179.00000022553724,185.19352704283838
186.99999984258255,182.95912571491854
175.00000103565694,178.38796868118334
175.99999928652113,179.49615139551145
175.99999928652113,173.64208848668025
177.99999950010363,172.49992622227484
181.00000043911976,176.23243311816455
181.99999992726865,175.15205837776455
190.00000016295633,182.10954416663233
179.00000022553724,185.17349169147832
179.99999971368615,184.03355406498713
168.9999991576247,182.35525035139372
165.99999945589332,178.63517940415593
164.0000004795955,171.79866294169307
161.9999990287283,170.8336699499334
158.99999932699689,164.19005483524404
153.0000023981035,158.4692957441232
162.9999997541619,157.71502966099942
145.9999997946377,153.2575407365768
148.99999949636907,149.22172586610486
140.99999864203906,146.5478942113159
140.00000039117486,138.4902111436587
139.0000021403107,138.40045356142775
137.00000068944348,137.5387985889106
136.0000024385793,136.92008694439036
134.00000098771207,133.16094873233476
137.00000068944348,136.99810022012406
129.9999980859776,136.45196769687738
134.99999923857627,136.43398252628697
128.99999983511344,137.9877547707863
128.99999983511344,132.1447222551729
129.9999980859776,132.63027731886365
129.9999980859776,127.23832416569368
128.99999983511344,129.93335793132724
128.99999983511344,126.14983531214482
134.99999923857627,133.13997428187741
128.99999983511344,129.77769266699607
134.99999923857627,131.1596704036436
128.99999983511344,133.45506120692886
128.99999983511344,133.64629098305485
129.9999980859776,130.72572495990784
128.99999983511344,127.5881787911847
128.00000158424928,130.21082150282112
126.99999838424623,127.29034951331232
136.0000024385793,131.50971804554985
126.99999838424623,132.04972353489703
132.99999778770905,132.03255992135615
128.99999983511344,130.79809126821073
128.00000158424928,128.65188730649854
128.99999983511344,128.53788389302866
129.9999980859776,126.48209574901482
128.99999983511344,128.06433544019433
131.00000128598066,125.90814906541645
134.00000098771207,130.1022423455337
131.00000128598066,127.93516786528006
137.99999894030765,129.02090499762687
132.99999778770905,130.84875065350604
134.00000098771207,130.74163149218015
134.99999923857627,130.524819617325
134.99999923857627,130.84278694118865
137.99999894030765,132.03213924455372
134.00000098771207,132.42753584576644
148.0000012455049,133.97041008651232
