Actual,Predicted
105.99999552298756,104.92279565516151
105.00000222126222,107.07058334130652
106.9999987229906,102.73855261222816
106.9999987229906,104.85728885330835
106.9999987229906,109.294310614006
106.9999987229906,105.37428579612974
108.99999522471896,110.16236977219843
108.99999522471896,107.74974376777253
108.99999522471896,108.19351325213069
109.999998424722,110.48502393055551
112.00000482472807,111.46378542660315
111.00000162472503,114.66852605352818
111.00000162472503,110.79985844952547
112.00000482472807,111.41264102570027
112.99999812645339,111.3546965080139
112.00000482472807,113.74505138760307
112.00000482472807,115.28593112539133
112.99999812645339,114.0059353439407
114.00000132645643,115.57964766887719
114.00000132645643,116.23293894656061
112.99999812645339,117.51571119490754
112.99999812645339,120.13664645363981
114.99999957732062,116.01520158274002
114.99999957732062,116.3373014375456
114.99999957732062,117.86315558977735
114.99999957732062,116.82739981070306
115.9999978281848,118.32141615269595
117.00000102818784,118.54993769007638
117.00000102818784,117.94767698310223
117.00000102818784,116.75685478549794
117.00000102818784,117.12324448389553
118.9999975299162,119.53020867347405
118.9999975299162,121.53803471286724
118.9999975299162,117.91976878911235
120.00000072991924,122.13015958347125
120.99999898078342,121.56455714797839
122.00000218078645,120.39791149366911
128.99999983511344,123.43482682210214
131.00000128598066,127.86079715574189
132.99999778770905,131.42308831907377
128.99999983511344,131.85325756986495
134.00000098771207,136.9893946848823
131.99999953684485,137.03831692244037
129.9999980859776,133.75259848560893
131.99999953684485,131.39408141625862
131.99999953684485,134.6677239542897
134.00000098771207,135.44845060828897
134.99999923857627,134.78293000850076
132.99999778770905,136.15755827395213
137.00000068944348,136.74711454149164
136.0000024385793,137.9841616959793
140.00000039117486,141.4195717865468
139.0000021403107,138.70291028412734
149.99999774723327,137.8530936517456
145.0000015437735,143.6218989828476
146.99999804550185,145.16327858365997
148.0000012455049,143.86331797607792
151.99999919810048,146.40895208716773
148.0000012455049,146.52848863787483
151.99999919810048,146.30632674392
153.0000023981035,147.45289374190423
149.99999774723327,148.388132510882
151.0000009472363,148.0347145054171
161.0000007778641,152.3427221145049
165.00000120502912,155.49181462417118
151.99999919810048,158.02541242957145
148.99999949636907,153.23293856734048
148.99999949636907,148.85524708320793
151.0000009472363,148.26388932912607
149.99999774723327,144.2104307786446
146.99999804550185,145.01180029079813
146.99999804550185,147.0187701291698
148.0000012455049,145.81241753384603
148.0000012455049,144.1327095021032
149.99999774723327,142.90279900584102
148.0000012455049,144.587000855662
148.99999949636907,146.51873388519633
148.0000012455049,146.54493462628204
145.0000015437735,147.7038744713978
146.99999804550185,144.09306195075493
151.99999919810048,143.33512113203307
149.99999774723327,146.7927330594934
149.99999774723327,148.83452503883206
145.9999997946377,145.4285623244376
149.99999774723327,142.30719983976246
140.00000039117486,141.16607194537724
137.99999894030765,138.56774930206257
140.00000039117486,135.9892628072691
137.99999894030765,134.82926879557775
139.0000021403107,137.18689501993458
137.99999894030765,133.92948565734008
137.00000068944348,135.99583031452653
136.0000024385793,132.9171442541775
136.0000024385793,132.16555318060352
134.99999923857627,132.85114748757792
136.0000024385793,133.61079575920394
134.99999923857627,132.74094501274686
134.00000098771207,128.0545658400993
137.00000068944348,126.90509864674742
137.99999894030765,127.40285333770986
139.0000021403107,131.00333700556735
137.99999894030765,132.06519949208914
140.99999864203906,133.08894371116816
140.00000039117486,137.14218449954012
142.00000184204208,135.6960956181959
143.00000009290628,138.22955484770827
145.0000015437735,139.78046648995078
146.99999804550185,142.98162394034654
148.99999949636907,145.62557269474343
148.0000012455049,149.6058037867617
145.9999997946377,150.60272862239842
145.9999997946377,151.12409565482665
148.99999949636907,150.10506796507417
145.9999997946377,151.84392810438342
145.9999997946377,151.04040076769016
143.99999834377047,150.1905049490868
143.99999834377047,149.3965888400453
143.00000009290628,146.18148966550174
165.00000120502912,142.7797040242989
145.9999997946377,151.730983806628
142.00000184204208,144.5430376552343
140.00000039117486,142.51353438766665
142.00000184204208,143.21384248444986
140.99999864203906,141.80002693756353
140.99999864203906,138.39592015023877
143.99999834377047,139.17201441027203
142.00000184204208,138.9773697283377
145.0000015437735,141.98456052882193
143.99999834377047,141.8279252332757
143.00000009290628,141.60367480272504
143.99999834377047,139.47960338996174
145.0000015437735,141.82229806240025
143.99999834377047,140.82348265572185
143.99999834377047,141.55841492791794
145.0000015437735,142.68328490117233
145.9999997946377,144.3504468659238
145.9999997946377,147.99991216100557
145.0000015437735,144.5950234097421
145.9999997946377,144.0780066703653
143.99999834377047,144.76930733443677
143.99999834377047,144.74990176099567
145.9999997946377,144.24932606088726
145.0000015437735,145.6644778752638
143.99999834377047,145.93132059478
143.99999834377047,143.79222359646016
145.9999997946377,146.1728484690651
143.99999834377047,148.1481190730858
145.0000015437735,145.6968204976656
143.99999834377047,145.96598931244253
145.9999997946377,142.93918507468538
143.99999834377047,145.11447512543438
143.00000009290628,146.65934386913784
123.82375984797336,145.4684969258393
145.9999997946377,136.86416662449471
145.0000015437735,143.797568666421
145.9999997946377,142.13271794951368
146.99999804550185,141.51828236096213
146.99999804550185,142.80778543814858
148.0000012455049,143.82508092930266
148.0000012455049,144.73531664879704
148.0000012455049,143.8221609373796
148.0000012455049,144.2621987710429
148.0000012455049,149.8608032170036
151.0000009472363,150.79831364071472
148.99999949636907,150.82218333740087
148.99999949636907,151.83307464287964
148.0000012455049,151.90854901038193
151.0000009472363,148.52250657986923
149.99999774723327,151.85806284494646
148.99999949636907,148.50945075157605
148.99999949636907,144.56897114282197
151.99999919810048,144.5243002155383
151.0000009472363,146.36301912947664
149.99999774723327,145.93798708481447
149.99999774723327,146.7023320892116
151.0000009472363,148.26363197390575
149.99999774723327,146.2573253201403
149.99999774723327,143.16505882277968
149.99999774723327,146.7597074559299
149.99999774723327,149.0399241994931
149.99999774723327,147.99501251354147
149.99999774723327,151.09521248048281
151.0000009472363,148.29858774162173
151.0000009472363,149.99509315063034
151.0000009472363,150.5292487578537
151.99999919810048,147.57493455687074
151.99999919810048,150.15032289074244
151.99999919810048,149.38533449829447
151.99999919810048,151.22124230136455
153.0000023981035,152.63942793785773
153.0000023981035,151.80059344458996
153.0000023981035,146.94012831280185
154.9999988998319,149.10539140823542
154.9999988998319,154.8876039564891
154.9999988998319,155.67850603996936
154.0000006489677,154.9082517637822
155.9999996252655,154.9829441673458
154.9999988998319,155.52934641865994
154.9999988998319,157.17548444156554
154.0000006489677,154.8853174543392
155.9999996252655,152.64968255356035
154.9999988998319,153.97029096843548
154.9999988998319,149.73786660790475
157.0000003506991,150.98439136329517
154.9999988998319,152.39809307998792
158.00000107613272,149.60286399828325
154.0000006489677,154.25342625305447
154.9999988998319,154.4286653615477
155.9999996252655,152.88568718888592
155.9999996252655,153.37653783114897
157.0000003506991,152.0370286549957
157.0000003506991,154.2133184317929
161.9999990287283,155.91014058568808
157.0000003506991,157.0661431168948
165.00000120502912,159.20321839199335
157.0000003506991,159.10853394203463
157.0000003506991,162.19539845433764
160.0000000524305,156.32248303833217
160.0000000524305,158.07783123372886
160.0000000524305,163.0262450374973
158.00000107613272,160.30456015914245
168.00000090676053,162.71687436782062
158.99999932699689,164.26460618835034
164.0000004795955,163.2049831871593
160.0000000524305,162.80380599176672
160.0000000524305,164.15351286852578
161.9999990287283,162.760463908265
161.9999990287283,163.546354988657
161.9999990287283,166.86290408597077
161.9999990287283,165.49572922363143
169.99999988305834,166.00671791188574
162.9999997541619,172.1377482410408
169.99999988305834,170.86267932731798
165.00000120502912,174.76003214011044
165.00000120502912,176.02416098239956
165.99999945589332,172.51125232653905
165.99999945589332,173.32882284472657
168.00000090676053,172.11055767218457
165.00000120502912,171.04127890109214
175.00000103565694,172.93988734428592
165.99999945589332,171.5416813813407
171.9999988593561,170.93195242383797
168.00000090676053,169.31069124737505
168.00000090676053,168.61657452329644
168.9999991576247,168.24136298489407
168.00000090676053,165.92631420208622
168.00000090676053,170.1338419196189
167.00000018132693,169.5009386194388
169.99999988305834,172.18483187351512
165.99999945589332,171.68386271686794
171.00000060849194,167.80216897940514
165.99999945589332,170.54510298542368
165.99999945589332,165.57223796115392
165.99999945589332,166.848138330204
165.99999945589332,167.76472626941572
167.00000018132693,163.40405239922788
167.00000018132693,163.57221423916187
174.00000031022333,166.66698005164307
165.99999945589332,168.4675510033055
172.99999958478972,169.81310802713662
168.00000090676053,166.23596449810807
167.00000018132693,168.63571036867006
167.00000018132693,169.30189662763394
165.99999945589332,166.11303036357864
165.99999945589332,166.16833699025656
165.00000120502912,166.75934088091046
174.00000031022333,169.49466558594312
165.00000120502912,173.03278762968827
171.9999988593561,170.9576483527607
165.00000120502912,172.49184180395912
165.00000120502912,169.33206657807946
164.0000004795955,168.79386257527463
164.0000004795955,166.9736187966731
162.9999997541619,164.6329978134138
162.9999997541619,165.04453603099435
169.99999988305834,163.16764193451638
162.9999997541619,162.14618174301785
168.00000090676053,161.42677491940242
161.9999990287283,166.95704907979456
161.0000007778641,165.0689823023568
161.0000007778641,161.57882483780173
161.0000007778641,162.88221519860863
160.0000000524305,160.89441584958251
160.0000000524305,164.73300506220852
165.99999945589332,165.12716932784696
161.0000007778641,158.01278717635844
165.99999945589332,161.1817727496428
161.0000007778641,163.7590046377371
160.0000000524305,160.72511570771243
160.0000000524305,161.53833098370967
160.0000000524305,161.57105468980313
158.99999932699689,160.42900873016077
158.00000107613272,163.53194804545703
162.9999997541619,166.21671729711028
158.00000107613272,163.4743375946432
164.0000004795955,161.0110150863806
158.00000107613272,159.36190758016346
158.00000107613272,160.72769420905465
158.00000107613272,159.05572415590785
158.00000107613272,157.80220874188814
158.99999932699689,161.33486941090945
158.00000107613272,162.3711126801607
164.0000004795955,161.47896853774205
158.99999932699689,162.34820806555084
164.0000004795955,163.8503310969843
158.99999932699689,164.29593671185677
158.99999932699689,163.58001160742415
160.0000000524305,164.56118828323184
160.0000000524305,164.30664169919498
161.0000007778641,163.35089617338141
161.0000007778641,160.1719059159065
165.99999945589332,165.05605762624322
161.9999990287283,161.60995739575407
168.00000090676053,166.20380746841323
162.9999997541619,165.960874038694
162.9999997541619,163.6995432089924
164.0000004795955,167.1093291331505
164.0000004795955,165.3922204590985
164.0000004795955,167.7917708386758
164.0000004795955,166.58552464983737
168.9999991576247,164.45756816307477
162.9999997541619,162.38253529263255
165.99999945589332,166.96621983408843
161.9999990287283,166.72763917199006
161.9999990287283,166.3049777648383
162.9999997541619,164.4924719648328
161.9999990287283,162.99267502866005
161.0000007778641,165.1102878152207
160.0000000524305,162.76703389009185
164.0000004795955,160.67611923307157
160.0000000524305,162.76760799019874
