Actual,Predicted
117.99999927905202,117.9357743041617
126.99999838424623,112.84551570630802
99.00000281779943,116.95454813696546
102.00000251953082,107.03771116104748
99.00000281779943,105.63932207996473
97.99999961779639,103.7531656701241
100.99999931952779,99.77867063003602
102.99999582125615,99.74604590671962
102.00000251953082,100.5849843319033
102.00000251953082,101.370699717866
102.00000251953082,101.45256837276588
103.99999902125919,102.98706867057314
102.99999582125615,104.69662000959721
102.99999582125615,104.91513438821767
103.99999902125919,106.89940252667243
103.99999902125919,107.02708041079208
103.99999902125919,103.98039053312515
103.99999902125919,103.77128941660236
105.00000222126222,102.13012527824365
105.00000222126222,105.7200425346508
105.00000222126222,104.63798261247149
105.99999552298756,104.56536884722598
105.99999552298756,103.63265413906304
105.00000222126222,105.02015511467006
106.9999987229906,101.81718133031539
106.9999987229906,101.81180656552147
106.9999987229906,104.90274174453073
106.9999987229906,102.87537650494743
108.99999522471896,107.35500045288833
108.99999522471896,109.34488091480196
108.99999522471896,106.87178633187487
109.999998424722,109.50094705938018
112.00000482472807,108.72048765887894
111.00000162472503,111.79188363769809
111.00000162472503,110.74606131019759
112.00000482472807,112.76042021287624
112.99999812645339,112.50539108780123
112.00000482472807,112.44199261909928
112.00000482472807,114.61643141796561
112.99999812645339,113.89683157793492
114.00000132645643,115.98599176523192
114.00000132645643,115.94567608013855
112.99999812645339,114.0209757769138
112.99999812645339,114.03678827554789
114.99999957732062,112.77848456968826
114.99999957732062,114.27251080995886
114.99999957732062,113.85677324806188
114.99999957732062,111.99056186779728
115.9999978281848,109.37580313435308
117.00000102818784,112.18196486378314
117.00000102818784,110.8166162336804
117.00000102818784,112.98187437997514
117.00000102818784,114.73155828595503
118.9999975299162,115.88053056542164
118.9999975299162,114.94468800150385
118.9999975299162,115.04370047338917
120.00000072991924,119.97108291160343
120.99999898078342,121.26666353130092
122.00000218078645,122.28292960157363
128.99999983511344,123.62261694672559
131.00000128598066,123.56841397801179
132.99999778770905,126.6089966183346
128.99999983511344,129.09395923623026
134.00000098771207,133.67125938856628
131.99999953684485,131.935254902375
129.9999980859776,126.99892937025406
131.99999953684485,126.57890585411073
131.99999953684485,129.27321209633294
134.00000098771207,132.11529467555528
134.99999923857627,132.0132483815533
132.99999778770905,131.5491379365109
137.00000068944348,130.35873641570907
136.0000024385793,134.73149855754443
140.00000039117486,137.79947963055528
139.0000021403107,138.71373899993685
149.99999774723327,141.67555609542038
145.0000015437735,148.10010747707665
146.99999804550185,145.76686565984662
148.0000012455049,143.4529205350029
151.99999919810048,147.4869339189325
148.0000012455049,149.07275678664132
151.99999919810048,147.60077401082023
153.0000023981035,148.80373149689112
149.99999774723327,149.75043247145152
151.0000009472363,147.7556028706853
161.0000007778641,151.3259116389584
165.00000120502912,157.5617573053035
151.99999919810048,162.50584556171475
148.99999949636907,159.39521033550267
148.99999949636907,155.8319491409557
151.0000009472363,154.99124387320163
149.99999774723327,152.67273069319697
146.99999804550185,152.2032900256103
146.99999804550185,149.96285940928328
148.0000012455049,148.8042759021649
148.0000012455049,146.64340269289357
149.99999774723327,144.16088000045227
148.0000012455049,147.28004011833798
148.99999949636907,146.0249879967045
148.0000012455049,146.95582698124232
145.0000015437735,148.14928706985503
146.99999804550185,144.37748401147562
151.99999919810048,146.14831063863386
149.99999774723327,149.28707429551474
149.99999774723327,149.94590365957424
145.9999997946377,145.76979555004738
149.99999774723327,145.4875758561161
140.00000039117486,146.90187146947116
137.99999894030765,145.16755463962863
140.00000039117486,142.01741291252557
137.99999894030765,141.0453723470398
139.0000021403107,141.5802554776745
137.99999894030765,138.93382225557357
137.00000068944348,139.60694968177827
136.0000024385793,138.51946550341648
136.0000024385793,135.42725344658325
134.99999923857627,136.8788012280819
136.0000024385793,136.75556272151306
134.99999923857627,139.10290463533417
134.00000098771207,137.53171637121253
137.00000068944348,139.97288405940142
137.99999894030765,137.0993150587988
139.0000021403107,141.40109170207114
137.99999894030765,141.10365835530698
140.99999864203906,142.24625614393142
140.00000039117486,143.0987403621547
142.00000184204208,139.55754242861266
143.00000009290628,137.6784286433593
145.0000015437735,138.20594250624248
146.99999804550185,137.21835669562063
148.99999949636907,137.2703820432393
148.0000012455049,141.8045504504748
145.9999997946377,140.76156397953685
145.9999997946377,143.4636354206188
148.99999949636907,145.29126826352731
145.9999997946377,149.1599606132243
145.9999997946377,146.04217635593963
143.99999834377047,147.82780585740602
143.99999834377047,143.52145126069502
143.00000009290628,141.7141742258873
165.00000120502912,138.59721152565214
145.9999997946377,146.61895394696168
142.00000184204208,141.1548918407092
140.00000039117486,139.09356066118045
142.00000184204208,138.94311178919992
140.99999864203906,140.14612371579818
140.99999864203906,137.87852727630917
143.99999834377047,141.00933271791507
142.00000184204208,140.84771858868308
145.0000015437735,143.92489021254323
143.99999834377047,144.04008141933775
143.00000009290628,144.64951837764818
143.99999834377047,145.83646045039202
145.0000015437735,148.24167264481673
143.99999834377047,147.28710253948066
143.99999834377047,147.2398184668828
145.0000015437735,147.0448916840339
145.9999997946377,147.70907106719307
145.9999997946377,149.395826672662
145.0000015437735,149.44555561985302
145.9999997946377,148.04292017763473
143.99999834377047,148.52792093777398
143.99999834377047,147.2672515435428
145.9999997946377,144.32875973947165
145.0000015437735,146.14298041608959
143.99999834377047,148.15840338362153
143.99999834377047,144.52502773894963
145.9999997946377,146.44267057017055
143.99999834377047,146.66276867322384
145.0000015437735,148.7404666549382
143.99999834377047,148.60021795813293
145.9999997946377,146.86072432905056
143.99999834377047,145.73820519675115
143.00000009290628,145.01101337772056
123.82375984797336,144.3554801401369
145.9999997946377,136.80547973598047
145.0000015437735,141.80130381538748
145.9999997946377,142.6553618597659
146.99999804550185,144.1561981150977
146.99999804550185,146.94344423583308
148.0000012455049,148.6311847199337
148.0000012455049,150.05222600954485
148.0000012455049,147.86754249325364
148.0000012455049,148.22920576404698
148.0000012455049,151.15751718949832
151.0000009472363,150.79848191143572
148.99999949636907,152.46157073491148
148.99999949636907,152.24660488884837
148.0000012455049,151.08756111181668
151.0000009472363,147.76769856604108
149.99999774723327,149.78084987883966
148.99999949636907,150.59958097008814
148.99999949636907,151.52928165268986
151.99999919810048,150.6394611309625
151.0000009472363,150.32938768356874
149.99999774723327,150.1186236563915
149.99999774723327,150.0875826575079
151.0000009472363,150.7844560519274
149.99999774723327,149.8404919511525
149.99999774723327,147.05232529059052
149.99999774723327,147.28868626391346
149.99999774723327,148.63159549845847
149.99999774723327,149.50159966822
149.99999774723327,150.6063959342882
151.0000009472363,150.74431853583275
151.0000009472363,151.23316477686046
151.0000009472363,149.23602392825006
151.99999919810048,145.20278755912034
151.99999919810048,144.4587340240189
151.99999919810048,146.8313214951272
151.99999919810048,148.9251388220845
153.0000023981035,150.6300181740317
153.0000023981035,151.80556732913684
153.0000023981035,146.96657651083018
154.9999988998319,150.14191430383187
154.9999988998319,153.7938343717845
154.9999988998319,149.8961747123832
154.0000006489677,153.23587340668007
155.9999996252655,152.2323959112025
154.9999988998319,155.0710338897834
154.9999988998319,155.38625939072273
154.0000006489677,154.21826757064554
155.9999996252655,155.6108438881459
154.9999988998319,156.96632640994594
154.9999988998319,154.00067373185166
157.0000003506991,156.68550732230997
154.9999988998319,159.95452241551388
158.00000107613272,156.51877083436554
154.0000006489677,159.42324225796386
154.9999988998319,160.03885574156234
155.9999996252655,154.83576172700802
155.9999996252655,156.75374852337922
157.0000003506991,156.6976376616377
157.0000003506991,154.91952590208845
161.9999990287283,157.48084383420218
157.0000003506991,158.92178066200083
165.00000120502912,160.5559714637162
157.0000003506991,163.73144040889747
157.0000003506991,163.3804153120678
160.0000000524305,158.6023038507871
160.0000000524305,160.4520420223808
160.0000000524305,166.0917391682347
158.00000107613272,161.86715919278538
168.00000090676053,163.5404952082555
158.99999932699689,166.9591153452655
164.0000004795955,167.11363240938286
160.0000000524305,164.28678327954887
160.0000000524305,163.30125878525917
161.9999990287283,163.80383641203346
161.9999990287283,163.65252391532317
161.9999990287283,163.33319557827505
161.9999990287283,160.28108144442567
169.99999988305834,161.34109542758603
162.9999997541619,166.65851949877452
169.99999988305834,162.91739862671184
165.00000120502912,167.6566197548887
165.00000120502912,170.62797136637178
165.99999945589332,169.60464782409525
165.99999945589332,168.73062742815483
168.00000090676053,168.39126250246193
165.00000120502912,167.81255474728735
175.00000103565694,169.3114583638972
165.99999945589332,168.39328670025265
171.9999988593561,171.5713712653175
168.00000090676053,170.58999414938629
168.00000090676053,171.40635212855494
168.9999991576247,172.40175510399447
168.00000090676053,166.56247651020075
168.00000090676053,168.70464692374807
167.00000018132693,169.4544488836268
169.99999988305834,171.26019415995964
165.99999945589332,168.30872571381695
171.00000060849194,168.51510232940137
165.99999945589332,168.6269206980678
165.99999945589332,165.43517156063086
165.99999945589332,162.58283684027538
165.99999945589332,165.5963749113381
167.00000018132693,164.126609349723
167.00000018132693,165.22456838046634
174.00000031022333,169.04619936881383
165.99999945589332,171.34172874798696
172.99999958478972,173.9295097255456
168.00000090676053,174.25763515690426
167.00000018132693,174.4179922048677
167.00000018132693,173.7553272581974
165.99999945589332,167.16079275350938
165.99999945589332,167.12225628383354
165.00000120502912,170.5718580300609
174.00000031022333,172.42945790872196
165.00000120502912,175.6515452673254
171.9999988593561,173.11559909553958
165.00000120502912,174.7208201129812
165.00000120502912,171.68431308850353
164.0000004795955,170.1898537985833
164.0000004795955,167.0499122466555
162.9999997541619,163.45157650506007
162.9999997541619,166.42180961116244
169.99999988305834,162.23713949142055
162.9999997541619,161.2085376925577
168.00000090676053,163.24506131358777
161.9999990287283,165.39672417545438
161.0000007778641,165.83809827660787
161.0000007778641,163.92713183369912
161.0000007778641,164.57912148786428
160.0000000524305,164.071557603696
160.0000000524305,161.45602680459075
165.99999945589332,165.070486840568
161.0000007778641,157.08496221738187
165.99999945589332,162.35920752665075
161.0000007778641,163.96543321927948
160.0000000524305,163.64054699929986
160.0000000524305,163.0848972820396
160.0000000524305,164.37792909522798
158.99999932699689,162.1779527398822
158.00000107613272,162.53649557862897
162.9999997541619,165.02935454756397
158.00000107613272,165.17689332589913
164.0000004795955,163.25522189565217
158.00000107613272,162.83690335784357
158.00000107613272,161.13437484685136
158.00000107613272,159.43747350673453
158.00000107613272,157.14993698680837
158.99999932699689,156.15438801177268
158.00000107613272,157.04375073815618
164.0000004795955,160.14506921047823
158.99999932699689,162.67951084405286
164.0000004795955,162.1366868201291
158.99999932699689,162.14905966726064
158.99999932699689,160.67804444808525
160.0000000524305,160.9771951460313
