Actual,Predicted
190.00000016295633,187.5592073720355
190.00000016295633,189.99669166363336
189.00000005616505,190.03363760381043
189.00000005616505,186.91877148252172
187.9999999493738,188.73337014961953
187.9999999493738,191.05452555112913
187.9999999493738,189.98157451900803
187.9999999493738,189.7048922928105
187.9999999493738,190.20186440119187
187.9999999493738,189.67155613078404
187.9999999493738,186.2224567221502
187.9999999493738,187.26435190797116
187.9999999493738,187.20043068647792
187.9999999493738,187.1750347990981
187.9999999493738,186.0616406415582
187.9999999493738,185.60151301600746
187.9999999493738,181.587802236936
187.9999999493738,183.1241522753894
199.00000004145346,183.9404471530377
187.9999999493738,191.69997677422765
187.9999999493738,190.5974379341186
187.9999999493738,188.1614785959297
187.9999999493738,188.71336758630434
189.00000005616505,188.1035093325491
189.00000005616505,186.61151223920805
189.00000005616505,189.6937146627119
189.00000005616505,189.11641864939503
189.00000005616505,190.03141049132677
189.00000005616505,192.04785452806826
189.00000005616505,190.1170008986438
189.00000005616505,189.35816242986255
189.00000005616505,189.9639549660504
190.00000016295633,190.61882130717365
190.00000016295633,190.6927861873259
189.00000005616505,190.44518571966867
191.00000026974757,189.93161976735686
190.00000016295633,192.54186333956162
190.00000016295633,191.2328770493183
190.00000016295633,190.48474789837172
192.00000006721766,193.84250940287475
190.00000016295633,195.60288994452102
190.00000016295633,191.6786831043143
190.00000016295633,192.52545199512636
204.99999990889805,191.5707021741857
190.00000016295633,198.71699529037173
190.00000016295633,196.18967809683602
190.00000016295633,196.41920956786356
190.00000016295633,196.69439653548525
191.00000026974757,194.62130929525446
191.00000026974757,195.19071514395557
190.00000016295633,197.77455475106046
190.00000016295633,192.48672158107172
190.00000016295633,194.02096947279747
190.00000016295633,190.4123568443746
190.00000016295633,189.36637861900024
191.00000026974757,188.8364155510274
191.00000026974757,190.90775945709734
191.00000026974757,193.38457733904747
191.00000026974757,196.4583588027936
192.00000006721766,195.83766935865938
191.00000026974757,195.70943191252823
192.00000006721766,194.31905177539372
192.00000006721766,196.1947955064096
192.00000006721766,197.23695299658976
192.00000006721766,197.3410411196896
192.9999998646877,199.60785281134932
192.9999998646877,198.49989760274784
193.99999997147899,194.8085384659211
202.99999969531552,195.29928625889235
193.99999997147899,199.19550417228166
193.99999997147899,196.56171986646387
193.99999997147899,195.50589223613048
193.99999997147899,194.31473241446008
194.99999992360964,194.65645328490743
194.99999992360964,191.91241732219126
196.00000003040088,195.7121548668607
196.00000003040088,195.962746470312
196.00000003040088,199.66487122142786
194.99999992360964,197.84682269522864
196.00000003040088,198.64758779379977
196.00000003040088,196.97242121559657
196.00000003040088,199.063256377074
196.00000003040088,198.5248709573981
196.00000003040088,198.8286937970816
196.99999999944757,198.765446895757
196.99999999944757,198.16245557215973
196.99999999944757,199.59289342052494
198.0000000119925,200.3430696590294
198.0000000119925,199.10311952528352
199.00000004145346,197.85609057637248
199.00000004145346,197.65935673920004
199.99999999358414,196.43620583864697
199.99999999358414,197.5149742741681
210.00000044285431,199.83327062002678
201.99999989784547,200.0991927997164
201.99999989784547,199.52495380760456
201.99999989784547,201.11794704954727
201.99999989784547,202.2208338759819
201.99999989784547,203.5996132316459
201.99999989784547,202.3385825502785
202.99999969531552,203.7650765536205
202.99999969531552,203.11909762859182
202.99999969531552,203.12263688151378
202.99999969531552,202.5432826450766
203.9999998021068,201.45537500602174
203.9999998021068,199.2727945644217
203.9999998021068,200.45910191010768
203.9999998021068,201.6547575604439
203.9999998021068,202.08124341464404
203.9999998021068,202.66017944884817
203.9999998021068,201.86071226194113
203.9999998021068,201.91019251490482
203.9999998021068,201.46295863334984
204.99999990889805,201.8760917109256
204.99999990889805,199.7467166772394
204.99999990889805,201.25303595977752
204.99999990889805,201.1447902507203
206.0000000156893,203.76961182073657
217.00000057175072,202.31885157095783
206.0000000156893,208.3290350648946
206.0000000156893,208.6220005765596
206.0000000156893,204.8261001611068
206.0000000156893,205.50758482690648
207.00000012248054,206.62025888474332
206.0000000156893,207.57631311309282
206.0000000156893,205.5116734342411
206.0000000156893,205.93496709388128
206.0000000156893,203.9129172294257
206.0000000156893,204.96176781126164
206.0000000156893,204.09532145369278
206.0000000156893,204.84113007715982
204.99999990889805,204.3979501589675
204.99999990889805,202.54539221551252
204.99999990889805,202.06937568899664
204.99999990889805,201.66895045338848
204.99999990889805,199.75273761397477
204.99999990889805,202.3139444997855
204.99999990889805,203.82331801963804
204.99999990889805,203.76532524784784
206.0000000156893,204.12237653987293
206.0000000156893,206.02472715068166
206.0000000156893,207.18612671780716
206.0000000156893,206.27318381936038
217.00000057175072,205.7778665792829
207.00000012248054,210.1632044829427
207.00000012248054,208.10103937351727
207.00000012248054,207.05961683045675
207.00000012248054,207.74002938905247
207.00000012248054,206.02071339907218
206.0000000156893,205.55581851552165
206.0000000156893,205.84487297020837
206.0000000156893,206.41349932954017
206.0000000156893,206.04987434383412
206.0000000156893,205.2438390310273
206.0000000156893,202.44615826966353
207.00000012248054,203.34970213478684
206.0000000156893,205.90867108187265
206.0000000156893,206.03175616513707
206.0000000156893,205.8671886372948
206.0000000156893,206.4237378605415
204.99999990889805,207.26876805701042
204.99999990889805,206.54474306820313
204.99999990889805,204.44382063378055
204.99999990889805,204.8178672686255
206.0000000156893,205.396812582465
206.0000000156893,206.40650619634144
206.0000000156893,205.50790713957426
206.0000000156893,204.7501073713097
215.00000035816822,205.46131470913107
206.0000000156893,207.45929319949227
206.0000000156893,204.28863048677925
207.00000012248054,204.11324723461692
207.00000012248054,203.2284364786931
207.00000012248054,203.20210087357367
208.0000002292718,202.26806474533706
207.00000012248054,204.4429495853425
207.00000012248054,204.61023728362665
208.0000002292718,205.61481843706835
207.00000012248054,206.29361138997456
207.00000012248054,206.9820514517892
207.00000012248054,207.19382819650417
208.0000002292718,206.02179231134204
207.00000012248054,205.93024190356175
207.00000012248054,206.5405375374631
208.0000002292718,204.98571607552705
208.0000002292718,204.77734000784616
208.0000002292718,206.54948681779337
208.0000002292718,207.66485444445073
208.9999997174207,207.38052332415648
210.00000044285431,208.03747139680962
210.00000044285431,209.23277503964493
210.00000044285431,207.92203273307248
210.00000044285431,208.21543005710237
222.00000048706463,209.29113033585608
210.9999999310032,215.16702513345084
210.9999999310032,211.12697503740577
210.9999999310032,213.13978609690827
211.9999994191521,210.770446498172
210.9999999310032,210.8919490942883
211.9999994191521,210.40664025025546
211.9999994191521,211.3020829937194
211.9999994191521,212.39708243942889
213.0000001445857,213.3241118243349
213.0000001445857,210.01426138645812
213.0000001445857,212.46227249639546
213.0000001445857,208.49745302276423
213.0000001445857,209.548463285067
213.0000001445857,206.61537037284165
213.0000001445857,209.264849171264
213.0000001445857,208.6175797582795
213.9999996327346,208.0152312040907
213.9999996327346,209.8874978557415
213.9999996327346,210.50713127737302
213.9999996327346,211.66275643674223
215.00000035816822,211.6319455728153
213.9999996327346,214.66132583734523
213.9999996327346,213.16458251984454
215.00000035816822,213.82089400951278
226.00000091422964,212.03532513499732
215.00000035816822,216.36597134248166
215.9999998463171,213.41158290441592
217.00000057175072,213.809091550634
218.0000000598996,212.22663162277556
217.00000057175072,214.06266315431694
218.0000000598996,211.07793154594583
217.00000057175072,210.43735460597478
218.0000000598996,211.25085198288662
218.0000000598996,211.43069131594333
218.0000000598996,214.248703758356
218.0000000598996,214.53089499473884
218.0000000598996,214.4736322209294
218.0000000598996,215.1794029297212
218.0000000598996,215.52904597952627
217.00000057175072,217.4544490604681
217.00000057175072,215.53200308999072
215.9999998463171,215.81473749436265
215.00000035816822,214.18368444667982
217.00000057175072,214.205168658439
217.00000057175072,212.9506300099615
217.00000057175072,212.89751585179528
217.00000057175072,212.04923097788844
217.00000057175072,211.59191817506013
218.0000000598996,212.79077901144575
229.00000061596106,213.98973016961543
218.0000000598996,220.43672094682944
219.0000007853332,220.05303895728085
219.9999990361974,219.62417627914675
219.9999990361974,221.0127264721905
219.9999990361974,218.96777199312504
219.9999990361974,219.7822888926405
220.99999976163102,218.53306190743658
220.99999976163102,216.21243544514184
222.00000048706463,218.35585304168
222.00000048706463,221.65232348266875
222.00000048706463,222.8652584326665
223.00000121249823,223.31533806906174
223.00000121249823,223.1160560440225
223.99999946336243,223.2876228914871
223.99999946336243,223.9486051309475
225.00000018879604,221.84647819985665
223.99999946336243,227.5148976730417
225.00000018879604,228.11695051618403
225.00000018879604,227.41917637849338
226.00000091422964,224.72219512672132
226.00000091422964,226.31886898136446
226.00000091422964,225.1253767233492
227.99999989052745,226.95531586496304
227.99999989052745,227.67917938811524
236.00000074485746,227.2235740381911
229.00000061596106,231.0420746962143
229.00000061596106,228.0771421178231
229.99999886682522,227.32514026572434
229.99999886682522,231.70342317194977
230.99999959225883,233.25737853458662
232.00000031769244,236.82513849635063
230.99999959225883,234.92133593193103
229.99999886682522,231.28109583167054
229.99999886682522,233.90411220329034
229.99999886682522,229.65544476904535
229.99999886682522,229.06440375985005
229.99999886682522,228.76217717210713
229.99999886682522,227.86271325332547
229.00000061596106,229.29594179736117
229.00000061596106,227.68615025018914
227.99999989052745,226.84033252200032
229.00000061596106,225.91091394031324
227.99999989052745,226.79468166522386
226.9999991650938,223.40435822960364
225.00000018879604,224.7973552239065
226.9999991650938,222.37309626860753
220.99999976163102,222.82457651129803
218.0000000598996,223.14804232842695
215.00000035816822,220.44421889219115
223.00000121249823,220.1363948284059
208.0000002292718,219.58916359633395
203.9999998021068,210.8448110212866
201.0000001003754,208.0537058095309
198.0000000119925,207.1168461975789
194.99999992360964,202.1249851411081
191.00000026974757,198.56022188291936
189.00000005616505,195.4064301659125
186.00000035443367,192.22071897787575
184.00000014085114,190.83141527844168
181.99999992726865,185.35303160163446
181.00000043911976,187.72639113840376
179.99999971368615,183.446748281365
177.99999950010363,179.54279331734315
177.99999950010363,176.85716044096012
177.99999950010363,175.881101174726
177.00000001195474,178.9155394591633
177.00000001195474,179.4547011203361
177.00000001195474,178.99968966707425
177.00000001195474,179.77780317575935
177.00000001195474,177.11191736339825
177.99999950010363,176.68551193270446
177.00000001195474,180.95063154178024
177.00000001195474,180.27736925154184
177.00000001195474,182.58904024708278
186.99999984258255,180.03192660842433
177.00000001195474,181.73725138286827
177.00000001195474,177.73228325757995
177.99999950010363,173.80555359384311
177.99999950010363,173.61257677170215
177.99999950010363,174.81561839313352
177.99999950010363,172.84623973891684
177.99999950010363,173.52780049772636
177.99999950010363,174.86164785903222
177.99999950010363,175.38290848497513
179.00000022553724,176.95235712679008
179.99999971368615,179.81661432264153
