Actual,Predicted
123.00000043165065,118.05624129297308
123.00000043165065,117.8624924051711
123.99999868251483,118.70969094309979
123.99999868251483,119.16946099336843
123.00000043165065,120.11433573569224
120.99999898078342,117.92702917580914
118.9999975299162,118.39317371691995
117.99999927905202,115.66788091634153
126.99999838424623,115.31968425236613
137.00000068944348,117.66409132684765
145.9999997946377,124.46844952233096
105.99999552298756,129.30180822062334
122.00000218078645,116.57580538799175
102.99999582125615,116.3155994636769
100.99999931952779,105.06125276370213
100.99999931952779,102.91968119595599
117.00000102818784,101.84338207140111
97.99999961779639,109.51457698778027
96.99999641779335,101.54828471817537
108.00000192299363,99.6677406317936
94.99999991606498,97.51203432348441
93.99999671606194,96.25238940099574
93.99999671606194,90.5915148899915
93.99999671606194,89.41912328547434
93.99999671606194,94.11460887361069
96.00000311606802,94.87438087370802
102.99999582125615,96.61188494897165
93.99999671606194,101.30975602203496
93.99999671606194,100.71423604217807
93.00000341433662,93.8652811564939
93.00000341433662,95.62386856326962
94.99999991606498,91.92928691840748
93.99999671606194,89.26717482442149
99.00000281779943,88.98986467623203
93.00000341433662,96.55033745820059
93.00000341433662,93.9870101757127
93.99999671606194,89.72355471457611
93.99999671606194,89.82241871229584
94.99999991606498,88.83351148160037
96.00000311606802,91.24448447364949
102.00000251953082,90.73925658301962
94.99999991606498,91.67940489773919
94.99999991606498,93.18215152066809
96.00000311606802,93.34527513725013
96.99999641779335,97.78430624832193
99.99999611952475,97.98649836700646
103.99999902125919,101.44093789646226
112.99999812645339,104.22109685036071
105.99999552298756,110.40785695756561
106.9999987229906,108.52564996052938
108.00000192299363,106.67169264806383
108.99999522471896,110.4222391550713
111.00000162472503,108.20003621713843
114.00000132645643,109.5434502638464
123.00000043165065,111.17382527950642
117.99999927905202,114.47817722411794
120.00000072991924,113.8167842061328
120.99999898078342,114.54985065298145
120.99999898078342,118.81246970965195
120.99999898078342,122.26897303000928
125.00000188251786,121.18950645658873
131.00000128598066,119.25966399809612
123.00000043165065,121.59960200019373
123.00000043165065,120.22416702510937
122.00000218078645,121.31019120750963
120.99999898078342,120.10899561487028
120.00000072991924,119.26782512806406
118.9999975299162,118.23141111352237
120.99999898078342,118.5418310006358
114.00000132645643,121.96516024326408
112.00000482472807,118.04773372328545
111.00000162472503,115.15179956420788
109.999998424722,114.276737374539
108.99999522471896,110.58294759189326
108.99999522471896,109.09290045926016
112.00000482472807,105.2053023991462
105.99999552298756,110.6283509917271
105.00000222126222,104.75334703912583
105.99999552298756,101.43500882811682
105.00000222126222,103.82510635248565
102.99999582125615,101.59785529292311
102.99999582125615,99.62073371097152
103.99999902125919,103.16252554117588
102.00000251953082,104.9997448660419
100.99999931952779,102.30476059179686
102.00000251953082,98.6909092998985
100.99999931952779,98.79392067597672
100.99999931952779,96.86209361280422
99.00000281779943,96.13732192267254
99.00000281779943,94.99432820293988
100.99999931952779,101.26282828743452
99.99999611952475,100.99496109617583
97.99999961779639,100.5997822570726
97.99999961779639,96.96818335324878
99.00000281779943,99.08131716914781
99.00000281779943,95.43528657642976
117.00000102818784,95.7443998908861
120.00000072991924,104.22281915068142
120.99999898078342,111.91668112300552
123.00000043165065,110.70634942004425
117.99999927905202,114.2484876899683
122.00000218078645,111.54871264931394
122.00000218078645,109.42596760576313
117.99999927905202,117.09222328156737
126.99999838424623,114.72124922972505
99.00000281779943,117.91932831575447
102.00000251953082,109.26049809736496
99.00000281779943,106.10431347172288
97.99999961779639,99.88392891515333
100.99999931952779,95.55788664408664
102.99999582125615,93.6787382148613
102.00000251953082,93.406090155471
102.00000251953082,95.91412565869753
102.00000251953082,92.72915684148866
103.99999902125919,94.09690085479606
102.99999582125615,96.02153187007687
102.99999582125615,95.46578317003956
103.99999902125919,98.0624280552832
103.99999902125919,100.85268325244098
103.99999902125919,103.65131239253738
103.99999902125919,101.10564363747561
105.00000222126222,100.76954761799483
105.00000222126222,102.55322715875332
105.00000222126222,104.37299582002503
105.99999552298756,102.32503226453716
105.99999552298756,102.18622871627684
105.00000222126222,104.60647639453576
106.9999987229906,100.85601897202764
106.9999987229906,100.84576435632503
106.9999987229906,99.38676812085322
106.9999987229906,97.49909727452369
108.99999522471896,101.20956565510272
108.99999522471896,102.65739663332306
108.99999522471896,101.836166226954
109.999998424722,105.38933117824168
112.00000482472807,107.63500293261362
111.00000162472503,108.2062424372596
111.00000162472503,106.94307372790787
112.00000482472807,107.97197989881015
112.99999812645339,110.1145115994937
112.00000482472807,112.2370685757681
112.00000482472807,114.53976430799982
112.99999812645339,114.22654815743468
114.00000132645643,114.13388048155839
114.00000132645643,115.90669171339654
112.99999812645339,113.01739929865917
112.99999812645339,113.51594585183803
114.99999957732062,109.62283445104227
114.99999957732062,114.47971145716225
114.99999957732062,115.06928257211831
114.99999957732062,113.74709043281034
115.9999978281848,113.33038283969826
117.00000102818784,115.58410189384455
117.00000102818784,116.18702578542495
117.00000102818784,116.49962824277237
117.00000102818784,117.9540811687775
118.9999975299162,119.65607517277364
118.9999975299162,120.81501006875055
118.9999975299162,119.14187449340399
120.00000072991924,122.39646284685251
120.99999898078342,123.21803474380239
122.00000218078645,120.37863954697704
128.99999983511344,121.31565010766406
131.00000128598066,125.59086472271446
132.99999778770905,129.3368481236998
128.99999983511344,130.73903814342137
134.00000098771207,136.63648149158038
131.99999953684485,134.8574293956491
129.9999980859776,129.62827816503577
131.99999953684485,129.92146020152558
131.99999953684485,132.219028625906
134.00000098771207,134.19970863869258
134.99999923857627,135.5303984494105
132.99999778770905,134.66589772205307
137.00000068944348,135.74860103228323
136.0000024385793,135.6841582952834
140.00000039117486,137.1312023604262
139.0000021403107,138.76421031795576
149.99999774723327,138.45809123250527
145.0000015437735,146.56701768384238
146.99999804550185,147.4957780300621
148.0000012455049,143.42776901135394
151.99999919810048,146.3713485301656
148.0000012455049,149.4017161478966
151.99999919810048,148.28413130703325
153.0000023981035,152.72854708117669
149.99999774723327,152.6952195801432
151.0000009472363,154.7040601930012
161.0000007778641,154.97484737618294
165.00000120502912,157.66885914464342
151.99999919810048,160.440770358644
148.99999949636907,157.07891189513455
148.99999949636907,153.1767212991137
151.0000009472363,151.51063824663208
149.99999774723327,148.03324956031673
146.99999804550185,147.70917499910894
146.99999804550185,150.77064795452864
148.0000012455049,149.330448548419
148.0000012455049,149.52404896205542
149.99999774723327,146.7828100360939
148.0000012455049,149.7921240171459
148.99999949636907,151.0042819523438
148.0000012455049,148.81591132760738
145.0000015437735,147.9693908217015
146.99999804550185,144.4381406572532
151.99999919810048,144.78186329970583
149.99999774723327,146.65790366973172
149.99999774723327,147.92366077870338
145.9999997946377,146.5958315702423
149.99999774723327,142.39924392414332
140.00000039117486,142.17450847798514
137.99999894030765,140.45407398262415
140.00000039117486,137.21572375375104
137.99999894030765,133.81276021750125
139.0000021403107,135.9748855589023
137.99999894030765,135.16983883658128
137.00000068944348,139.65174433753324
136.0000024385793,136.19291987105404
136.0000024385793,135.62675818287082
134.99999923857627,134.5956100520683
136.0000024385793,134.57823857469566
134.99999923857627,134.52984589499482
134.00000098771207,132.4453378982193
137.00000068944348,133.93319751147953
137.99999894030765,133.38058161633592
139.0000021403107,138.13466995762604
137.99999894030765,134.34972198645409
140.99999864203906,133.3680404984834
140.00000039117486,135.27480512250628
142.00000184204208,135.24729780876348
143.00000009290628,136.80132245934428
145.0000015437735,140.22069734002932
146.99999804550185,143.60820471564242
148.99999949636907,143.5062376078621
148.0000012455049,145.67900359779622
145.9999997946377,142.806696627601
145.9999997946377,141.79550837379108
148.99999949636907,140.65266312822402
145.9999997946377,144.7190488293885
145.9999997946377,142.54260562928687
143.99999834377047,143.50388181776825
143.99999834377047,140.99792000372096
143.00000009290628,140.08858502749774
165.00000120502912,138.99391469952198
145.9999997946377,152.0941862596045
142.00000184204208,146.28736659297564
140.00000039117486,143.42570027131356
142.00000184204208,143.00155907164486
140.99999864203906,140.89139473905738
140.99999864203906,138.84635117549254
143.99999834377047,140.61944945738415
142.00000184204208,137.2991315908341
145.0000015437735,140.74038661438652
143.99999834377047,139.89698406595778
143.00000009290628,137.43846469695163
143.99999834377047,137.15649740910186
145.0000015437735,138.35113044362265
143.99999834377047,139.03658617470919
143.99999834377047,140.20605283816445
145.0000015437735,142.46636414526242
145.9999997946377,142.57206290373762
145.9999997946377,148.03751571800768
145.0000015437735,142.27834636025176
145.9999997946377,143.25542019995063
143.99999834377047,145.32504118705754
143.99999834377047,144.89949443195468
145.9999997946377,144.4758135021993
145.0000015437735,145.96420267331675
143.99999834377047,146.03819724830214
143.99999834377047,143.3174922994401
145.9999997946377,143.93852509008218
143.99999834377047,143.39045745354412
145.0000015437735,141.4498357706305
143.99999834377047,141.79768599488625
145.9999997946377,141.03206411266513
143.99999834377047,144.41838864409243
143.00000009290628,144.98303589578674
123.82375984797336,143.98465601332737
145.9999997946377,136.40970205107607
145.0000015437735,140.87769552271334
145.9999997946377,139.58677204267616
146.99999804550185,143.57723795384163
146.99999804550185,148.24626544567195
148.0000012455049,149.11327538642763
148.0000012455049,147.11714416214315
148.0000012455049,146.1750112427437
148.0000012455049,142.39113723470274
148.0000012455049,147.29364035190494
151.0000009472363,148.04305380438376
148.99999949636907,149.45125207867238
148.99999949636907,149.83255353243288
148.0000012455049,147.9903405264646
151.0000009472363,143.82894620674654
149.99999774723327,144.912075142918
148.99999949636907,144.36833305373713
148.99999949636907,146.14142143735103
151.99999919810048,146.99518748253712
151.0000009472363,149.51868904467807
149.99999774723327,148.29798889582057
149.99999774723327,150.06106517153563
151.0000009472363,151.99864808319373
149.99999774723327,147.93677104752396
149.99999774723327,144.67996547986945
149.99999774723327,146.92578570840698
149.99999774723327,145.83431747326884
149.99999774723327,143.9916590448038
149.99999774723327,144.46032764672947
151.0000009472363,144.4152508900599
151.0000009472363,144.1834233279259
151.0000009472363,144.8745953143872
151.99999919810048,143.10152672732872
151.99999919810048,146.66301613016648
151.99999919810048,147.52629936936614
151.99999919810048,145.15864124055508
153.0000023981035,146.0375390128347
153.0000023981035,147.08873610512916
153.0000023981035,142.94445095842457
154.9999988998319,147.06806850128066
154.9999988998319,150.41218182743407
154.9999988998319,150.34903081567475
154.0000006489677,151.42758674754643
155.9999996252655,153.64944819489847
154.9999988998319,153.72512052795486
154.9999988998319,154.5966589307607
154.0000006489677,152.33738694282178
155.9999996252655,151.65417812077433
154.9999988998319,154.4279427872752
154.9999988998319,148.71625546767123
157.0000003506991,154.54678645854295
154.9999988998319,152.48622734467517
