Actual,Predicted
10.8,11.0999155
10.6,11.034191
10.6,11.004996
10.4,10.905802
10.2,10.729688
10.0,10.726563
9.9,10.638039
10.0,10.675403
9.9,10.742011
10.0,10.802737
10.3,10.96766
10.5,11.159417
10.8,11.560752
10.900001,11.720267
11.0,11.825136
11.0,11.856951
10.8,11.712094
10.8,11.5956955
10.6,11.44479
10.6,11.32139
10.4,11.134389
10.3,10.851947
10.3,10.762136
10.1,10.603965
9.9,10.467682
9.8,10.33874
9.6,10.200635
9.7,10.211147
9.3,10.171731
9.099999,9.904811
9.0,9.82282
8.9,9.738787
9.0,9.747384
9.099999,9.891891
9.3,10.027262
9.5,10.315568
9.8,10.611331
10.0,10.8727
10.2,11.02715
10.2,11.066271
10.2,11.167297
10.2,11.04387
10.2,10.994194
10.2,10.915688
10.2,10.758399
10.1,10.717357
10.1,10.579327
10.0,10.576782
10.0,10.570344
10.0,10.549283
10.1,10.640171
10.0,10.642967
10.1,10.7781105
10.0,10.856472
9.9,10.806248
9.8,10.826819
9.9,10.709907
10.1,10.900468
10.4,11.098727
10.7,11.41483
11.0,11.68319
11.3,11.873896
11.5,12.061053
11.5,12.098854
11.6,12.181467
11.7,12.249501
11.7,12.244237
11.6,12.155291
11.6,12.090795
11.5,11.941395
11.400001,11.866593
11.3,11.800367
11.1,11.67487
11.0,11.66585
10.900001,11.57266
10.8,11.535216
10.8,11.5086565
10.6,11.459267
10.7,11.472726
10.5,11.4951725
10.5,11.400834
10.4,11.349582
10.6,11.432266
10.7,11.640579
10.900001,11.789842
11.1,11.950659
11.3,12.071885
11.400001,12.2411785
11.400001,12.265013
11.5,12.234313
11.5,12.196382
11.6,12.096694
11.5,12.020116
11.5,11.871138
11.5,11.799061
11.5,11.8393
11.400001,11.806648
11.400001,11.822598
11.3,11.785851
11.3,11.724799
11.2,11.654486
11.2,11.704759
11.1,11.623323
11.0,11.554273
11.1,11.524155
11.0,11.614015
11.0,11.57499
11.0,11.706334
11.1,11.76012
11.1,11.890315
11.2,12.010031
11.1,12.03949
11.0,11.982891
10.900001,11.874141
10.7,11.655996
10.6,11.398298
10.4,11.147711
10.4,10.915632
10.1,10.62336
10.0,10.31265
9.8,10.136506
9.6,10.044923
9.4,9.927165
9.3,9.850417
9.099999,9.790593
8.9,9.663391
8.7,9.53837
8.6,9.418099
8.6,9.285359
8.5,9.306379
8.7,9.286349
8.6,9.334668
8.5,9.363976
8.6,9.462164
8.6,9.506148
8.6,9.514982
8.5,9.501023
8.4,9.39647
8.3,9.272784
8.2,9.023643
8.0,8.767508
8.0,8.532318
7.8,8.414297
7.9000006,8.250711
7.6000004,8.187127
7.6000004,8.002009
7.5,7.974821
7.4000006,8.001916
7.3,7.9996176
7.3,7.969405
7.2,8.05827
7.2,7.9216185
7.2,7.992122
7.2,8.027246
7.3,8.043167
7.3,8.101186
7.6000004,8.345182
7.6000004,8.443421
7.7,8.585447
7.7,8.559602
7.8,8.687469
7.8,8.646135
7.8,8.637934
7.8,8.537589
7.8,8.44003
7.7,8.336802
7.7,8.288525
7.7,8.163811
7.6000004,8.141892
7.8,8.091134
7.6000004,8.071632
7.6000004,7.973659
7.5,7.9706635
7.5,8.012751
7.5,8.029572
7.6000004,8.128492
7.6000004,8.255301
7.8,8.236599
8.0,8.4819145
8.1,8.564043
8.1,8.681872
8.2,8.775683
8.4,8.887324
8.3,8.9583435
8.2,8.933171
8.1,8.776235
8.0,8.794469
7.9000006,8.638782
7.8,8.567622
7.7,8.438412
7.6000004,8.328078
7.6000004,8.248953
7.5,8.130092
7.4000006,8.017171
7.3,7.9461107
7.5,7.967597
7.1000004,7.966693
7.1000004,7.7920647
7.0,7.7554226
6.9000006,7.707072
7.0,7.718131
7.2,7.836398
7.4000006,8.004282
7.7,8.143012
7.9000006,8.44816
8.0,8.573696
8.1,8.675543
8.1,8.78417
8.2,8.860673
8.0,8.8881
7.9000006,8.71547
7.9000006,8.738687
7.8,8.66513
7.7,8.567859
7.7,8.407299
7.6000004,8.40997
7.6000004,8.251632
7.5,8.229945
7.4000006,8.095756
7.3,7.998834
7.2,7.955452
7.2,7.982665
7.0,7.8511715
7.0,7.8177032
7.1000004,7.854701
7.3,7.98127
7.6000004,8.122432
7.9000006,8.354425
8.1,8.583038
8.2,8.625481
8.3,8.768718
8.3,8.715095
8.3,8.706572
8.3,8.712013
8.3,8.749542
8.2,8.579271
8.1,8.4610815
8.1,8.396762
8.0,8.276329
8.0,8.211861
8.0,8.223618
8.0,8.261889
8.0,8.11433
7.9000006,8.133584
7.9000006,8.064902
7.8,8.020162
7.8,8.1070175
7.9000006,8.115506
7.9000006,8.089508
8.1,8.262416
8.3,8.435526
8.6,8.675406
8.7,8.890724
8.8,9.014131
8.9,9.151504
8.9,9.138948
8.8,9.228567
8.7,9.113132
8.5,9.066697
8.4,8.845559
8.4,8.808002
8.1,8.553792
7.9000006,8.323683
7.8,8.198787
7.6000004,8.045021
7.4000006,7.8962054
7.3,7.730136
7.2,7.743094
7.1000004,7.587442
7.0,7.676286
6.9000006,7.5472593
6.8,7.511702
6.7000003,7.5029244
6.8,7.5365915
6.8,7.6865163
7.0,7.8250237
7.1000004,8.018592
7.3,8.182583
7.2,8.322625
7.1000004,8.205952
7.0,8.146228
7.0,8.018463
7.0,8.002199
6.9000006,7.806974
6.9000006,7.724647
6.8,7.5857058
6.8,7.4911814
6.6000004,7.3226876
6.5,7.1461635
6.4,7.119349
6.3,6.94527
6.2000003,6.8734927
6.1000004,6.7686844
6.0000005,6.7970157
6.0000005,6.6989503
5.9,6.7413487
6.0000005,6.6819906
6.2000003,6.7833357
6.4,7.0339317
6.7000003,7.247136
6.8,7.531215
6.9000006,7.6408362
7.0,7.8144
7.1000004,7.8489265
7.1000004,7.9351535
7.1000004,7.887983
7.1000004,7.857753
7.1000004,7.8033376
7.0,7.6871557
7.0,7.4821615
7.0,7.3939295
6.9000006,7.3271155
7.0,7.3139534
6.8,7.23205
6.8,7.124014
6.8,7.0685434
6.7000003,6.967341
6.6000004,6.9271994
6.5,6.96703
6.5,7.234662
6.5,7.434949
6.6000004,7.6709056
6.7000003,7.6317134
6.8,7.567703
6.9000006,7.6832433
7.1000004,7.7767367
7.0,7.749914
7.0,7.7061043
7.1000004,7.607293
7.0,7.7419434
7.0,7.8948684
6.9000006,8.175097
6.8,8.492464
6.8,8.637447
6.7000003,8.6399
6.6000004,7.962945
6.6000004,7.4027624
6.5,6.9989815
6.6000004,6.5490093
6.3,5.908938
6.2000003,5.242636
6.1000004,4.214416
6.1000004,4.4490266
6.0000005,6.422412
6.0000005,9.649981
6.1000004,13.522202
6.2000003,16.359001
24.56,15.670387
6.5,13.800841
6.6000004,9.186173
6.7000003,9.929071
6.9000006,6.834803
6.7000003,5.9747343
6.7000003,5.4496684
6.7000003,6.2668576
6.6000004,5.6435523
6.6000004,9.083302
6.5,8.630236
6.5,8.284063
6.5,7.182825
6.5,6.612273
6.5,7.0901165
6.5,5.9877877
6.4,7.6440682
6.6000004,8.031265
6.4,7.416339
6.4,6.970008
6.4,6.4661827
6.5,4.9817157
6.6000004,5.143601
6.8,8.130162
6.9000006,6.716687
7.1000004,8.721887
7.2,8.832202
7.3,8.415392
7.4000006,9.420311
7.4000006,9.152661
7.5,9.189381
7.4000006,7.661709
7.4000006,7.940091
7.3,7.209989
7.3,8.097086
7.3,8.293412
7.3,7.24301
7.2,8.909174
7.2,8.154103
7.2,7.9470105
7.2,8.78934
7.2,7.72945
7.2,8.317992
7.3,7.926712
7.1000004,6.810994
7.2,7.2093797
7.2,6.923954
7.3,8.37166
7.4000006,6.8892674
7.5,6.8354316
7.6000004,7.1168356
7.7,8.441383
7.7,9.440607
7.6000004,8.266451
7.6000004,8.596843
7.5,7.536292
7.5,7.670113
7.3,6.6954775
7.2,7.2885695
7.1000004,9.694344
7.0,6.2056317
6.9000006,7.3662643
6.8,7.9917345
6.6000004,9.294591
6.5,8.209093
6.4,8.342272
6.3,6.854434
6.2000003,6.444763
6.1000004,5.655687
6.3,4.898725
6.2000003,5.8678646
6.3,5.482055
6.5,6.374696
6.6000004,7.885543
6.8,7.7791233
6.8,7.8728666
6.9000006,7.5476756
6.9000006,7.5210176
6.8,7.0775647
6.7000003,4.7503476
6.7000003,8.565889
6.6000004,5.514973
6.6000004,5.731628
6.4,7.635815
6.3,6.791958
6.2000003,7.3234897
6.1000004,7.305554
6.0000005,6.019751
5.9,7.2054806
5.8,6.1305113
5.7000003,5.7121077
5.6,4.1368957
5.6,5.159392
5.7000003,4.6897597
5.7000003,5.955929
6.1000004,6.5320516
6.2000003,6.360149
6.5,6.72728
6.7000003,7.6720195
6.8,7.0817165
6.8,6.9392476
6.8,5.928368
6.8,6.2401686
6.8,6.9820333
6.7000003,6.524751
6.6000004,5.257875
6.5,7.306895
6.4,7.184964
6.5,7.5458255
6.2000003,7.20093
6.2000003,6.344799
6.1000004,7.4456286
6.0000005,7.0060725
6.0000005,6.052755
5.9,5.8431067
5.8,6.470121
5.8,5.297195
5.8,5.0567613
5.9,6.012428
6.1000004,6.386732
6.3,6.8033476
6.5,6.7153044
6.5,7.190359
6.6000004,6.760664
6.7000003,7.518489
6.8,7.2662387
6.8,8.644784
6.8,6.852814
6.8,7.6606655
6.8,7.686815
6.8,8.914107
6.9000006,6.5853953
6.9000006,7.0153065
7.0,6.6371555
7.1000004,6.397255
7.0,6.6922193
7.0,7.3615813
7.0,6.594418
7.0,6.3972955
6.9000006,6.5519834
6.9000006,6.5591817
7.0,6.7285233
7.1000004,6.0043616
7.2,8.166111
7.3,8.500512
7.4000006,8.1693735
7.5,9.419421
7.7,10.220544
7.8,9.089547
7.8,8.336073
7.8,9.0468445
7.8,8.116783
7.8,8.696603
7.9000006,8.333762
7.8,8.577169
7.8,8.79763
7.6000004,8.461927
7.5,8.891453
7.4000006,9.680389
7.3,8.89441
7.4000006,6.8677006
7.1000004,6.73315
7.0,6.381473
6.9000006,6.73866
6.8,6.0016904
6.8,7.281766
6.9000006,6.8311725
7.1000004,7.8178205
7.2,8.795895
7.4000006,8.34658
7.4000006,7.933399
7.4000006,7.3988276
7.3,7.3445034
7.3,7.5683727
7.1000004,7.8323083
7.0,7.8439293
6.9000006,7.931938
6.8,8.210343
6.7000003,8.361167
6.5,7.689259
6.4,7.175592
6.2000003,6.7281194
6.1000004,6.520599
6.0000005,6.4018292
5.9,6.3266706
5.7000003,6.327959
5.8,6.18072
5.5000005,6.1066766
5.3000007,5.890102
5.3000007,5.7279367
5.4,5.8052096
5.5000005,5.888221
5.7000003,6.0557165
5.9,6.2841063
6.0000005,6.3464274
6.1000004,6.511613
6.0000005,6.5401816
6.0000005,6.4934845
5.9,6.467109
5.9,6.45436
5.6,6.294039
5.5000005,6.030969
5.3000007,5.9127564
5.2000003,5.743966
5.1,5.617555
4.900001,5.500894
4.900001,5.418013
4.8000007,5.348285
4.7000003,5.3001018
4.6,5.238732
4.4999995,5.1703277
4.2000003,5.1668944
4.4,5.088389
4.1,5.165918
4.2000003,5.0326486
4.4,5.128652
4.7000003,5.275106
4.900001,5.4362464
5.1,5.5700793
5.2000003,5.8146005
5.2000003,5.7738476
5.1,5.8373175
5.1,5.757327
5.1,5.759988
4.900001,5.6686807
4.9999995,5.550529
4.7000003,5.4477105
4.6,5.2732806
4.4999995,5.231008
4.4999995,5.193875
4.4,5.1820073
4.3000007,5.141168
4.3000007,5.118631
4.2000003,5.032431
4.2000003,4.9837794
4.1,4.9792733
4.2000003,4.8908544
4.1,5.0051246
4.3000007,4.9632087
4.2000003,5.050608
4.3000007,5.000213
4.4,5.167585
4.4999995,5.257216
4.6,5.3861623
4.6,5.4163013
4.6,5.4860826
4.6,5.4163604
4.6,5.3935466
4.6,5.338473
4.7000003,5.3554664
4.6,5.2897773
4.7000003,5.168796
4.4999995,5.1814904
4.4,5.057651
4.3000007,5.034016
4.2000003,4.96458
4.1,4.8811965
3.9999993,4.7660813
3.9999993,4.7821984
3.8999999,4.6587806
3.8000004,4.676412
3.8000004,4.6002507
3.9999993,4.6168027
3.9999993,4.79736
4.4,4.939756
4.4,5.1378083
4.6,5.2908883
4.7000003,5.464442
4.7000003,5.5065904
4.7000003,5.4992127
4.6,5.4197955
4.6,5.373774
4.4999995,5.197679
4.4,5.1599736
4.3000007,4.9363
4.2000003,4.806765
4.1,4.673349
4.2000003,4.653358
3.8999999,4.559177
3.8999999,4.389997
3.8000004,4.3380275
3.8000004,4.329308
3.7,4.2544246
3.5999997,4.242968
3.5999997,4.281195
3.4999993,4.160167
3.4999993,4.2203517
3.5999997,4.1719956
3.5999997,4.257811
3.5999997,4.333613
3.8000004,4.410539
3.8000004,4.503634
3.8000004,4.6151214
3.8999999,4.6540036
3.8999999,4.677608
3.8999999,4.665439
3.8999999,4.561506
3.8000004,4.47092
3.7,4.2774005
3.7,4.208506
3.5999997,4.092708
3.5999997,4.0225453
3.3999999,3.994406
3.5999997,3.9403727
3.3000004,3.9396527
3.2,3.8236487
3.0999997,3.8098366
3.0999997,3.806638
3.0999997,3.781627
3.0000002,3.8198664
3.0999997,3.9161952
3.3000004,3.8911946
3.4999993,4.2327857
3.7,4.374764
3.8999999,4.5644813
3.8999999,4.642613
3.8999999,4.713403
3.8999999,4.6989417
3.8999999,4.6326804
3.8000004,4.673201
3.8000004,4.558413
3.5999997,4.44632
3.4999993,4.2398477
3.3999999,4.1796775
3.2,3.883364
3.2,3.8378575
3.0999997,3.7171013
3.0000002,3.5335572
2.8999999,3.548488
2.8000004,3.4626849
2.7,3.4402316
2.5999997,3.3507407
2.5999997,3.4519408
2.5000002,3.4648526
2.5999997,3.4646904
2.8000004,3.5676568
3.0999997,3.8588936
3.2,3.966653
3.3999999,4.204288
3.4999993,4.282828
3.3999999,4.3238606
3.3000004,4.1935725
3.2,4.1405253
3.2,3.9962304
3.0999997,3.8509762
2.8999999,3.7440083
2.8000004,3.4588654
2.5999997,3.2916949
2.5000002,3.0974352
2.3999999,2.984442
2.2999995,2.7665894
2.2,2.7442162
2.0999997,2.6542084
2.0000002,2.4629557
1.8999999,2.41902
1.8999999,2.426964
1.7999995,2.3457892
1.7,2.3045542
1.8999999,2.367945
1.7,2.4362214
1.7999995,2.4315665
1.7999995,2.4995959
2.0000002,2.7644093
2.0999997,2.8851016
2.0999997,3.0405915
2.0999997,3.1090643
2.0999997,3.0939696
2.0999997,3.0345738
2.0999997,2.9752896
2.0999997,2.9521048
2.0000002,2.76839
2.0000002,2.6885588
1.8999999,2.5063603
1.8999999,2.4860108
1.7999995,2.340482
1.7999995,2.3379958
1.7,2.266925
1.7999995,2.2401497
1.7,2.2267344
1.6000006,2.1655695
1.6000006,2.1084464
1.7,2.26532
1.7,2.3123505
1.8999999,2.407059
2.0999997,2.6516116
2.2,2.7737334
2.3999999,2.954922
2.3999999,3.0948298
2.5999997,3.3151295
2.5999997,3.2902853
2.5999997,3.3684905
2.5999997,3.3825696
2.5000002,3.2326224
2.5000002,3.168481
2.3999999,3.0903618
2.2999995,2.988683
2.3999999,2.8719542
2.2,2.997598
2.0999997,2.7930691
2.0000002,2.7269814
2.0000002,2.5849698
1.8999999,2.602136
1.7999995,2.5181305
1.7,2.5936987
1.6000006,2.535741
1.6000006,2.600632
1.7,2.5761597
1.8999999,2.650346
2.0000002,2.659465
2.2999995,2.7474806
2.3999999,3.0678513
2.5000002,3.2535098
2.5999997,3.5079167
2.5999997,3.7032912
2.7,4.009125
2.8000004,4.0507092
2.5999997,4.3094745
2.5999997,4.3060975
2.5000002,4.19519
2.5000002,3.8782227
2.3999999,3.3527062
2.2999995,2.9597275
2.2,2.4284337
2.0999997,1.8531802
2.0999997,1.127681
2.0000002,0.7179807
1.8999999,0.51255065
1.7999995,0.05978517
1.7,-0.13611479
1.6000006,0.15291624
1.6000006,1.079406
1.7,2.9141905
1.7,5.420365
1.7999995,8.2968445
16.76,10.367826
16.76,10.289231
1.7999995,7.283492
1.7,6.714336
1.7,4.3465333
1.7,1.2238896
1.6000006,0.4998944
1.5000002,0.18001394
1.3999999,-1.2480705
1.2999995,-1.2666776
1.2,0.16664629
1.1000006,0.16034727
1.0000002,1.0025914
0.79999954,0.8049815
0.69999915,1.4541123
0.6000007,0.96256953
0.69999915,0.5052045
0.3999999,1.3169425
0.2999995,2.2002747
0.2999995,1.7552702
0.2999995,-0.06726046
0.5000003,0.022397323
0.6000007,-0.7679536
0.79999954,0.7853301
0.8999999,1.1014836
1.0000002,0.81819373
0.8999999,1.5085995
1.0000002,1.6198523
1.0000002,2.3061717
1.0000002,2.1384156
0.8999999,1.6199706
0.8999999,0.6273673
0.79999954,-0.6236827
0.79999954,0.26760986
0.79999954,0.69224197
0.69999915,1.4338324
0.69999915,0.9816373
0.69999915,1.1861928
0.8999999,1.9576905
0.6000007,1.6224711
0.6000007,2.5166543
0.5000003,1.7727969
0.5000003,1.7083533
0.5000003,2.5031254
0.6000007,1.2383816
0.79999954,0.842974
1.0000002,0.7983888
1.1000006,1.7160552
1.2,1.7157032
1.2999995,0.14970236
1.3999999,1.2975504
1.5000002,2.0400097
1.6000006,2.5384362
1.7,2.6564372
1.7,1.2801688
1.7999995,1.5878489
1.7999995,2.7748902
1.7999995,1.8837359
1.7,0.6360391
1.6000006,2.4490693
1.6000006,2.6957486
1.5000002,1.4733841
1.5000002,2.5347369
1.5000002,3.4039166
1.3999999,3.508345
1.2,2.848078
1.2,3.264928
1.1000006,2.4515898
1.1000006,2.400617
1.2,1.8177226
1.3999999,1.5108149
1.5000002,1.2631295
1.6000006,1.6940987
1.7,2.182278
1.5000002,2.2838442
1.3999999,2.8018525
1.5000002,2.9307387
1.3999999,2.8228705
1.3999999,2.313331
1.2999995,1.7138102
1.2,1.9643834
1.2,2.914983
1.1000006,-0.015801148
1.0000002,0.9771159
0.79999954,1.8089764
0.69999915,1.1791422
0.6000007,1.9838402
0.5000003,1.0799782
0.3999999,1.1105168
0.3999999,1.4925616
0.2999995,0.40395668
0.2999995,0.16705637
0.3999999,0.24841814
0.3999999,0.7906888
0.6000007,1.054352
0.8999999,1.1865866
0.8999999,1.2050831
1.0000002,1.1680119
0.8999999,0.8932212
0.8999999,1.0958331
1.0000002,1.1865342
1.0000002,1.3045218
0.8999999,0.7330707
0.79999954,1.6787188
0.79999954,1.9456761
0.69999915,0.418875
0.6000007,-0.043763835
0.3999999,1.2134697
0.2999995,0.9241851
0.19999914,0.75742656
0.19999914,-0.13503619
0.3999999,0.8203328
0.19999914,1.6639388
0.19999914,0.446996
0.3999999,0.030980391
0.19999914,0.6075948
0.19999914,0.8540414
0.2999995,-0.59596413
0.5000003,0.37766197
0.6000007,1.1910775
0.79999954,0.62051326
1.0000002,0.7804664
1.0000002,1.3129885
1.1000006,1.5888236
1.2,1.974992
1.2,1.6660054
1.2,2.5102932
1.2999995,2.361848
1.2999995,1.2597163
1.2999995,1.8955014
1.3999999,2.610329
1.1000006,2.1450217
1.0000002,0.96582156
1.2,1.1192658
0.79999954,1.4346869
0.69999915,0.4087985
0.6000007,0.5078729
0.3999999,0.95736724
0.2999995,0.37889984
0.19999914,-0.028307633
0.19999914,-0.14085932
0.2999995,0.502127
0.5000003,-0.5693585
0.6000007,-0.033426005
0.6000007,1.4019921
0.3999999,0.9296964
0.2999995,1.3306725
0.19999914,2.1958296
1.0000002,2.2531884
0.3999999,1.6298249
0.3999999,1.2635415
0.3999999,1.5776618
0.3999999,1.7600701
0.6000007,1.336981
0.5000003,1.1958334
0.79999954,2.11459
0.3999999,1.5782502
0.3999999,1.14903
0.3999999,1.1119845
0.3999999,1.967951
0.5000003,1.5493605
0.19999914,0.11835031
0.19999914,-0.22430201
0.19999914,0.2994807
0.19999914,0.5968192
0.19999914,0.293834
0.19999914,0.6552461
0.19999914,0.11781053
0.19999914,0.5539258
0.19999914,0.98192436
0.19999914,0.952328
0.2999995,0.9830945
0.100000665,0.6723483
0.100000665,0.60614425
0.100000665,0.71967155
0.19999914,0.9699176
0.19999914,1.2155135
0.19999914,1.3963645
0.19999914,1.6370137
0.19999914,1.5412142
0.19999914,1.2952302
0.19999914,1.1204884
0.19999914,0.9285291
0.19999914,0.80524665
0.19999914,0.66010886
0.100000665,0.88399917
0.19999914,0.7066205
0.19999914,0.6048282
0.19999914,0.66755134
0.2999995,0.70793754
0.5000003,0.774154
0.3999999,0.9722293
0.3999999,0.83052665
0.3999999,0.839969
0.3999999,0.9343484
0.3999999,0.99645454
0.2999995,1.0642226
0.2999995,1.0159895
0.2999995,0.92823917
0.19999914,0.91012985
0.19999914,0.95302135
0.100000665,0.9477857
0.100000665,0.7905143
0.100000665,0.8269084
0.100000665,0.82311183
0.100000665,0.80572635
0.19999914,0.8614934
0.19999914,0.9490121
0.19999914,0.83445674
0.19999914,1.005091
0.19999914,0.9388526
0.19999914,0.9998353
0.19999914,0.9218629
0.19999914,0.94255096
0.2999995,0.89825946
0.3999999,0.98054343
0.5000003,1.1533873
0.69999915,1.1575196
0.69999915,1.3098958
0.69999915,1.3307059
0.69999915,1.33974
0.69999915,1.2943118
0.6000007,1.3037102
0.6000007,1.2512009
0.5000003,1.2150929
0.5000003,1.151705
0.2999995,1.1066811
0.2999995,1.0787575
0.5000003,1.2247517
0.19999914,1.1311648
0.19999914,0.96686965
0.19999914,0.98199683
0.100000665,0.88565093
0.100000665,0.9502452
0.19999914,0.9403966
0.19999914,0.9275039
0.2999995,1.0358508
0.3999999,1.1310885
0.6000007,1.2862942
0.79999954,1.427067
1.0000002,1.610945
1.1000006,1.6441643
1.2,1.8001168
1.2,1.7661803
1.2999995,1.8401873
1.2999995,1.8551562
1.2999995,1.9283221
1.5000002,1.9933932
1.3999999,2.089822
1.3999999,2.0567276
1.3999999,1.9950707
1.3999999,2.1594536
1.3999999,2.154549
1.5000002,2.2434294
1.6000006,2.4318287
1.8999999,2.607055
2.0000002,2.68415
2.2,2.765116
2.3999999,2.9992259
2.5000002,3.1075366
2.5999997,3.215625
2.8000004,3.3727496
2.8999999,3.4320195
3.2,3.6960871
3.5999997,3.9750369
3.7,4.2221017
3.5999997,4.3855844
3.5999997,4.3086133
3.4999993,4.306667
3.3000004,4.051212
3.3999999,4.1596446
3.3000004,4.0150924
3.2,3.915766
3.2,3.918317
3.0000002,3.880668
2.8999999,3.7602656
2.8000004,3.618233
2.8000004,3.7498057
2.8999999,3.6876128
2.8000004,3.6966336
2.8000004,3.6789744
2.8000004,3.6007845
2.7,3.5861142
2.7,3.5488465
2.7,3.5658114
2.8000004,3.4616787
2.8000004,3.593838
2.8999999,3.6333535
2.8999999,3.6166546
2.8999999,3.6630032
2.8000004,3.5464175
2.7,3.4911416
2.7,3.3353302
2.5999997,3.4422038
2.5999997,3.4061825
2.5000002,3.2854369
2.5000002,3.1723053
2.3999999,3.0189335
2.3999999,3.0878775
2.5000002,2.9705393
2.5000002,3.0336373
2.5000002,3.161712
2.5000002,3.0637286
2.5000002,3.0663931
2.5000002,3.02432
2.3999999,3.0718157
2.2999995,2.9211009
2.2999995,2.9320776
2.2,2.855018
2.2,2.716244
2.2999995,2.8056014
2.2,2.8083737
2.0999997,2.68936
2.0000002,2.6214087
1.7999995,2.517938
1.7,2.315348
1.6000006,2.2889292
1.6000006,2.179558
1.5000002,2.0887825
1.3999999,1.974272
1.3999999,1.7981856
1.3999999,1.7288439
1.3999999,1.7611897
1.2999995,1.7362807
1.2,1.7154734
1.2,1.6328175
1.1000006,1.6353314
0.8999999,1.5246584
0.5000003,1.3162072
0.5000003,1.1413271
0.5000003,1.0939162
0.6000007,1.1049807
0.2999995,1.0955517
0.2999995,0.90413696
0.3999999,0.9687007
0.6000007,1.0648844
0.79999954,1.2641394
0.8999999,1.3532231
0.79999954,1.4582875
0.8999999,1.4207366
0.79999954,1.5173056
0.79999954,1.4760811
0.79999954,1.4312489
0.79999954,1.4606936
0.69999915,1.4033349
0.69999915,1.3462527
0.79999954,1.3187811
0.79999954,1.5001166
0.8999999,1.541609
0.8999999,1.5497649
0.8999999,1.6949313
1.0000002,1.6155465
0.8999999,1.6311162
0.79999954,1.6139872
0.79999954,1.5490172
0.79999954,1.5497525
0.8999999,1.604109
0.8999999,1.6554368
0.8999999,1.6798241
1.0000002,1.7058127
1.0000002,1.7656491
1.1000006,1.9040949
1.2,2.02432
1.2,2.0759432
1.1000006,2.0914567
1.1000006,1.9430249
1.2,1.931268
1.2,1.9314692
1.2,1.961426
1.2999995,1.9457562
1.2999995,1.9076397
1.2,1.9663432
1.2,1.9175951
1.2999995,1.9930527
1.2999995,2.0480263
1.2,1.979521
1.1000006,1.945535
1.1000006,1.9182398
1.1000006,1.969312
1.1000006,1.9118893
1.2,1.9239466
1.3999999,2.1082432
1.6000006,2.2581303
1.7999995,2.3939126
1.8999999,2.5482495
2.0000002,2.5800765
2.0000002,2.7106974
1.8999999,2.718197
1.7999995,2.6625712
1.7999995,2.5471642
1.7,2.5030186
1.7,2.3592083
1.7,2.3561919
1.6000006,2.2947352
1.6000006,2.2657778
1.7,2.2046998
1.7,2.1810658
1.7,2.2208197
1.7,2.223159
1.7999995,2.251238
1.7999995,2.3683188
1.7999995,2.332352
1.7,2.332966
1.7,2.3821833
1.7,2.3863852
1.7,2.414673
1.8999999,2.5099652
2.0000002,2.6854594
2.0000002,2.704734
2.0999997,2.7323964
2.0999997,2.7466128
2.0999997,2.7694418
2.0999997,2.6279824
2.0000002,2.5718253
2.0000002,2.5001252
1.8999999,2.392008
1.7999995,2.307792
1.8999999,2.280228
1.7999995,2.319567
1.7,2.2436688
1.6000006,2.1952546
1.5000002,2.1814396
1.3999999,2.094638
1.3999999,2.0346606
1.3999999,2.030887
1.2999995,2.0111191
1.2999995,1.9070017
1.2999995,1.8378947
1.3999999,1.8636525
1.3999999,1.889682
1.3999999,1.8759263
1.3999999,1.8520873
1.3999999,1.8132136
1.2999995,1.8476441
1.2999995,1.7980101
1.2,1.7511714
1.1000006,1.6003582
1.0000002,1.5720055
0.8999999,1.3598855
0.8999999,1.2823775
0.8999999,1.2524836
0.79999954,1.1912634
0.79999954,1.1770117
0.69999915,1.1522782
0.69999915,1.2213118
0.79999954,1.2403328
0.79999954,1.39413
0.79999954,1.4340069
0.79999954,1.4275515
0.8999999,1.5149214
0.8999999,1.543791
0.8999999,1.557708
0.8999999,1.5432217
0.8999999,1.57212
0.8999999,1.5276053
1.0000002,1.5453761
1.0000002,1.6049607
1.0000002,1.6233618
1.0000002,1.6293585
1.0000002,1.6096995
1.0000002,1.6366208
1.1000006,1.6941588
1.1000006,1.7234156
1.0000002,1.695164
1.0000002,1.5953333
0.8999999,1.6238396
0.79999954,1.5771668
0.69999915,1.4653246
0.69999915,1.4419558
0.6000007,1.4837
0.6000007,1.452534
0.5000003,1.389889
0.6000007,1.4263012
0.69999915,1.4916384
0.6000007,1.51075
0.6000007,1.4674132
0.6000007,1.4289372
0.79999954,1.4835188
0.8999999,1.4701531
0.8999999,1.5122845
1.0000002,1.5314114
1.0000002,1.5369608
1.0000002,1.5336821
1.0000002,1.5347035
1.0000002,1.5513756
0.8999999,1.5367997
0.8999999,1.5285294
0.8999999,1.4872315
0.8999999,1.4564068
0.8999999,1.4985125
0.8999999,1.4822409
0.8999999,1.4801295
0.8999999,1.4400551
0.8999999,1.3783915
1.0000002,1.4458354
1.0000002,1.5386364
1.0000002,1.5305102
1.0000002,1.5417864
1.1000006,1.577656
1.1000006,1.5767872
1.2,1.6224406
1.2,1.5862563
1.2999995,1.633096
1.3999999,1.6842368
1.5000002,1.6953557
1.5000002,1.7334816
1.6000006,1.7619402
1.5000002,1.8322012
1.5000002,1.7975409
1.3999999,1.7658694
1.2999995,1.7003834
1.2,1.6070321
1.1000006,1.5414488
1.0000002,1.5026581
1.1000006,1.4560292
1.0000002,1.4630797
