Actual,Predicted
11.0,11.264218
10.8,11.199083
10.8,11.185383
10.6,11.134036
10.5,10.989859
10.4,10.837246
10.3,10.631782
10.2,10.619956
10.0,10.557568
10.0,10.392053
9.8,10.266519
9.7,10.184577
9.7,10.224264
9.6,10.131994
9.7,10.233164
10.0,10.373799
10.2,10.555448
10.6,11.017951
10.900001,11.202672
11.2,11.35212
11.3,11.412991
11.400001,11.518858
11.3,11.44615
11.3,11.349043
11.2,11.409779
11.1,11.22947
11.0,10.992646
11.1,10.946284
10.900001,10.945754
10.900001,10.811009
10.8,10.75038
10.6,10.750236
10.6,10.713848
10.4,10.65673
10.2,10.51922
10.0,10.35002
9.9,10.345248
10.0,10.470564
9.9,10.382289
10.0,10.4063835
10.3,10.559524
10.5,10.755566
10.8,11.265132
10.900001,11.501693
11.0,11.649435
11.0,11.641936
10.8,11.673753
10.8,11.4183855
10.6,11.268022
10.6,11.230887
10.4,10.89244
10.3,10.911272
10.3,10.696523
10.1,10.527254
9.9,10.376808
9.8,10.294911
9.6,10.207115
9.7,10.179645
9.3,10.061373
9.099999,9.902816
9.0,9.741972
8.9,9.648017
9.0,9.837568
9.099999,9.840298
9.3,10.064005
9.5,10.155418
9.8,10.439669
10.0,10.532311
10.2,10.735014
10.2,10.795492
10.2,10.715162
10.2,10.740958
10.2,10.589908
10.2,10.560278
10.2,10.529978
10.1,10.42038
10.1,10.326203
10.0,10.137929
10.0,10.142935
10.0,10.206491
10.1,10.136544
10.0,10.145089
10.1,10.13599
10.0,10.103569
9.9,10.090458
9.8,9.995194
9.9,10.040789
10.1,10.240056
10.4,10.431431
10.7,10.732415
11.0,10.89539
11.3,11.372707
11.5,11.419074
11.5,11.536036
11.6,11.496069
11.7,11.58623
11.7,11.566065
11.6,11.418044
11.6,11.32261
11.5,11.213829
11.400001,10.98648
11.3,10.944646
11.1,10.729588
11.0,10.681194
10.900001,10.581817
10.8,10.667158
10.8,10.788415
10.6,10.725478
10.7,10.724407
10.5,10.87043
10.5,10.6932335
10.4,10.8123665
10.6,10.851522
10.7,11.137625
10.900001,11.388599
11.1,11.626284
11.3,11.842379
11.400001,11.933139
11.400001,11.935745
11.5,11.91194
11.5,11.851494
11.6,11.807156
11.5,11.538616
11.5,11.488955
11.5,11.222874
11.5,11.198518
11.400001,11.014162
11.400001,10.979096
11.3,10.832331
11.3,10.93309
11.2,10.904169
11.2,10.918034
11.1,10.877905
11.0,10.830852
11.1,10.822049
11.0,10.76444
11.0,10.71367
11.0,10.748713
11.1,10.798198
11.1,10.9228
11.2,11.05195
11.1,11.062021
11.0,11.171649
10.900001,11.082188
10.7,10.886499
10.6,10.659375
10.4,10.554144
10.4,10.364484
10.1,10.102603
10.0,9.83373
9.8,9.417982
9.6,9.266569
9.4,9.115477
9.3,8.954825
9.099999,8.9811945
8.9,8.84839
8.7,8.832387
8.6,8.753458
8.6,8.732889
8.5,8.711365
8.7,8.780082
8.6,8.792421
8.5,8.822355
8.6,8.77572
8.6,9.006259
8.6,8.965085
8.5,9.05016
8.4,8.8827
8.3,8.754764
8.2,8.586222
8.0,8.314467
8.0,8.307503
7.8,8.209638
7.9000006,7.961412
7.6000004,7.80331
7.6000004,7.5660152
7.5,7.560777
7.4000006,7.474218
7.3,7.3741283
7.3,7.3797226
7.2,7.461374
7.2,7.3387446
7.2,7.3895116
7.2,7.3634963
7.3,7.490113
7.3,7.3951187
7.6000004,7.8492117
7.6000004,7.858891
7.7,8.243558
7.7,8.273767
7.8,8.388077
7.8,8.397126
7.8,8.368348
7.8,8.216463
7.8,8.164646
7.7,7.9820886
7.7,7.897273
7.7,7.7225285
7.6000004,7.626523
7.8,7.591039
7.6000004,7.483701
7.6000004,7.4684153
7.5,7.368199
7.5,7.419312
7.5,7.4196644
7.6000004,7.5897593
7.6000004,7.597105
7.8,7.7062216
8.0,7.7026844
8.1,7.7702413
8.1,7.91691
8.2,8.105046
8.4,8.395761
8.3,8.4608965
8.2,8.644439
8.1,8.5536375
8.0,8.558595
7.9000006,8.463799
7.8,8.4410305
7.7,8.258126
7.6000004,8.164333
7.6000004,7.9486585
7.5,7.7821927
7.4000006,7.6780314
7.3,7.584835
7.5,7.599548
7.1000004,7.4937143
7.1000004,7.436195
7.0,7.357838
6.9000006,7.451857
7.0,7.417529
7.2,7.643224
7.4000006,7.6645155
7.7,7.9220743
7.9000006,7.8541317
8.0,7.92934
8.1,7.9333467
8.1,8.141367
8.2,8.080649
8.0,8.127276
7.9000006,8.039786
7.9000006,7.955751
7.8,7.8645954
7.7,7.882163
7.7,7.7794023
7.6000004,7.711145
7.6000004,7.592677
7.5,7.498438
7.4000006,7.2411437
7.3,7.135147
7.2,7.096602
7.2,7.1713367
7.0,7.029878
7.0,7.2093177
7.1000004,7.03879
7.3,7.4506516
7.6000004,7.4286284
7.9000006,7.78183
8.1,7.94936
8.2,8.180354
8.3,8.215477
8.3,8.1758585
8.3,8.139839
8.3,8.355361
8.3,8.208352
8.2,8.11199
8.1,8.017968
8.1,7.859696
8.0,7.852124
8.0,7.753592
8.0,7.756351
8.0,7.858956
8.0,7.8027263
7.9000006,7.719716
7.9000006,7.7094073
7.8,7.65297
7.8,7.674639
7.9000006,7.771169
7.9000006,7.726826
8.1,8.0255
8.3,8.036773
8.6,8.384953
8.7,8.464802
8.8,8.585061
8.9,8.716959
8.9,8.734545
8.8,8.636368
8.7,8.492999
8.5,8.406172
8.4,8.281468
8.4,8.188097
8.1,7.971591
7.9000006,7.842356
7.8,7.6604447
7.6000004,7.5056486
7.4000006,7.3421097
7.3,7.327126
7.2,7.230395
7.1000004,7.0088935
7.0,6.952498
6.9000006,6.879017
6.8,6.861511
6.7000003,6.8655777
6.8,6.973081
6.8,7.0791163
7.0,7.3499126
7.1000004,7.2203455
7.3,7.4759474
7.2,7.4549427
7.1000004,7.3610997
7.0,7.269113
7.0,7.0840735
7.0,7.10718
6.9000006,6.9137526
6.9000006,6.8568745
6.8,6.7462163
6.8,6.5889263
6.6000004,6.381445
6.5,6.2556157
6.4,6.1915746
6.3,6.1508937
6.2000003,6.050697
6.1000004,6.050398
6.0000005,6.001661
6.0000005,5.949337
5.9,5.934133
6.0000005,5.85447
6.2000003,6.0173373
6.4,6.130925
6.7000003,6.491814
6.8,6.6755047
6.9000006,7.0118012
7.0,7.1323223
7.1000004,7.249046
7.1000004,7.121437
7.1000004,7.1397357
7.1000004,7.1442103
7.1000004,6.995877
7.0,6.893435
7.0,6.7051654
7.0,6.651425
6.9000006,6.5104666
7.0,6.3985963
6.8,6.3529325
6.8,6.287033
6.8,6.356066
6.7000003,6.4454694
6.6000004,6.3383155
6.5,6.188289
6.5,5.968637
6.5,5.834429
6.6000004,5.961938
6.7000003,6.603941
6.8,7.004517
6.9000006,7.006326
7.1000004,6.740229
7.0,6.49684
7.0,6.5127544
7.1000004,6.3754034
7.0,6.540365
7.0,6.710876
6.9000006,6.9646344
6.8,7.358839
6.8,7.615205
6.7000003,8.37766
6.6000004,8.64397
6.6000004,8.200101
6.5,7.176655
6.6000004,5.982746
6.3,5.1536613
6.2000003,4.634622
6.1000004,3.1973946
6.1000004,2.17077
6.0000005,2.8217318
6.0000005,6.136905
6.1000004,11.040056
6.2000003,15.07447
24.56,16.518614
6.5,13.184397
6.6000004,8.799234
6.7000003,8.654576
6.9000006,6.444391
6.7000003,4.8570714
6.7000003,3.1236842
6.7000003,3.5654547
6.6000004,3.6713593
6.6000004,6.4158697
6.5,7.1741853
6.5,8.326951
6.5,5.325768
6.5,6.49668
6.5,4.9196277
6.5,6.9527116
6.4,6.000976
6.6000004,6.470974
6.4,6.7731447
6.4,7.7647514
6.4,6.6696024
6.5,5.3136077
6.6000004,4.8699164
6.8,6.7905784
6.9000006,6.4373174
7.1000004,7.7369623
7.2,7.6717143
7.3,7.216826
7.4000006,7.8520684
7.4000006,7.2271323
7.5,8.584506
7.4000006,7.571051
7.4000006,7.345373
7.3,7.6098847
7.3,8.609717
7.3,8.550682
7.3,6.9015117
7.2,6.65754
7.2,7.1170826
7.2,7.108617
7.2,7.074123
7.2,7.5876565
7.2,7.476458
7.3,7.04278
7.1000004,8.979386
7.2,8.115877
7.2,7.2685566
7.3,8.555634
7.4000006,7.063872
7.5,7.2598743
7.6000004,7.6488013
7.7,7.7772236
7.7,7.8123326
7.6000004,7.772239
7.6000004,7.884645
7.5,8.321842
7.5,7.820757
7.3,6.498316
7.2,7.285742
7.1000004,8.475912
7.0,6.0929694
6.9000006,6.2649364
6.8,6.9927382
6.6000004,8.54481
6.5,7.298196
6.4,6.2123804
6.3,5.9615736
6.2000003,5.356938
6.1000004,5.077557
6.3,5.2522397
6.2000003,5.6360765
6.3,5.7874055
6.5,4.8387876
6.6000004,7.083482
6.8,7.870003
6.8,8.207584
6.9000006,8.629912
6.9000006,7.473358
6.8,7.185884
6.7000003,4.0801463
6.7000003,10.82655
6.6000004,6.78837
6.6000004,6.348058
6.4,6.5290513
6.3,7.5980444
6.2000003,6.0413013
6.1000004,5.7181363
6.0000005,6.063573
5.9,5.774851
5.8,4.6807437
5.7000003,5.243007
5.6,4.9857583
5.6,5.7137136
5.7000003,4.7430387
5.7000003,5.7067113
6.1000004,3.479418
6.2000003,5.902245
6.5,5.100284
6.7000003,5.010801
6.8,7.22408
6.8,6.4669113
6.8,5.42652
6.8,7.272162
6.8,6.832476
6.7000003,7.1173005
6.6000004,7.1502233
6.5,6.8751554
6.4,7.3529124
6.5,5.999885
6.2000003,5.271053
6.2000003,5.7168016
6.1000004,5.76765
6.0000005,6.5484796
6.0000005,5.935275
5.9,6.9193015
5.8,5.9939995
5.8,5.9486814
5.8,6.3013725
5.9,6.3465004
6.1000004,6.360467
6.3,5.8117423
6.5,5.843529
6.5,6.217425
6.6000004,7.3862386
6.7000003,7.156193
6.8,8.649355
6.8,7.016482
6.8,6.3014455
6.8,6.6910806
6.8,7.058343
6.8,6.7834516
6.9000006,6.672394
6.9000006,7.471764
7.0,7.0158033
7.1000004,7.967039
7.0,7.2287135
7.0,7.1420703
7.0,8.090754
7.0,6.6540456
6.9000006,5.8388796
6.9000006,7.014405
7.0,6.2031527
7.1000004,6.8450933
7.2,8.341502
7.3,7.649409
7.4000006,7.782583
7.5,7.162804
7.7,8.077332
7.8,7.7724366
7.8,7.8040366
7.8,7.705812
7.8,7.06137
7.8,8.581478
7.9000006,8.722918
7.8,8.495518
7.8,8.240841
7.6000004,7.901469
7.5,7.7538223
7.4000006,6.965511
7.3,7.726
7.4000006,6.3210845
7.1000004,7.0104747
7.0,7.254265
6.9000006,7.4520216
6.8,7.7409086
6.8,8.221578
6.9000006,6.838979
7.1000004,6.684331
7.2,7.0717044
7.4000006,7.0020504
7.4000006,6.612955
7.4000006,6.707202
7.3,7.074048
7.3,7.3547773
7.1000004,7.499669
7.0,7.3982935
6.9000006,7.2964573
6.8,7.353453
6.7000003,7.3985133
6.5,7.1198273
6.4,6.59606
6.2000003,6.087804
6.1000004,6.107658
6.0000005,6.131791
5.9,6.137453
5.7000003,6.16217
5.8,5.9730544
5.5000005,5.8070626
5.3000007,5.750993
5.3000007,5.4046617
5.4,5.4327226
5.5000005,5.2787433
5.7000003,5.3574615
5.9,5.3916373
6.0000005,5.385532
6.1000004,5.5157266
6.0000005,5.4404254
6.0000005,5.6451917
5.9,5.606981
5.9,5.639506
5.6,5.520168
5.5000005,5.436437
5.3000007,5.312142
5.2000003,5.166326
5.1,5.0819077
4.900001,4.993383
4.900001,4.8676095
4.8000007,4.708409
4.7000003,4.6034636
4.6,4.39978
4.4999995,4.30889
4.2000003,4.2370934
4.4,4.226772
4.1,4.247582
4.2000003,4.2404733
4.4,4.277118
4.7000003,4.539704
4.900001,4.671101
5.1,4.9525666
5.2000003,5.2156186
5.2000003,5.1957316
5.1,5.3247313
5.1,5.1488223
5.1,5.1434665
4.900001,5.1312394
4.9999995,5.0104356
4.7000003,4.7888684
4.6,4.607054
4.4999995,4.351252
4.4999995,4.3935313
4.4,4.2906795
4.3000007,4.3907657
4.3000007,4.363333
4.2000003,4.2700915
4.2000003,4.191359
4.1,4.1260657
4.2000003,4.1530232
4.1,4.131104
4.3000007,4.2513433
4.2000003,4.167932
4.3000007,4.403877
4.4,4.497024
4.4999995,4.7598615
4.6,4.7675805
4.6,4.8654256
4.6,5.0213494
4.6,4.8740144
4.6,4.992395
4.6,4.79682
4.7000003,4.857858
4.6,4.752872
4.7000003,4.72683
4.4999995,4.512361
4.4,4.4978385
4.3000007,4.2525973
4.2000003,4.1848903
4.1,4.132342
3.9999993,4.074695
3.9999993,4.1655803
3.8999999,4.0471177
3.8000004,4.0839705
3.8000004,3.9748843
3.9999993,4.1357102
3.9999993,4.177318
4.4,4.4685283
4.4,4.455483
4.6,4.718057
4.7000003,4.7176127
4.7000003,4.7609076
4.7000003,4.820642
4.6,4.8085656
4.6,4.7216086
4.4999995,4.557198
4.4,4.5122
4.3000007,4.3033137
4.2000003,4.2815747
4.1,4.0942082
4.2000003,4.0535016
3.8999999,3.871772
3.8999999,3.7417881
3.8000004,3.5888083
3.8000004,3.6631453
3.7,3.525719
3.5999997,3.5425513
3.5999997,3.5209668
3.4999993,3.4360526
3.4999993,3.4603627
3.5999997,3.4639828
3.5999997,3.6400568
3.5999997,3.6477187
3.8000004,3.8994915
3.8000004,3.8046372
3.8000004,4.0933833
3.8999999,3.9196942
3.8999999,4.0800986
3.8999999,3.888759
3.8999999,3.9639542
3.8000004,3.8055956
3.7,3.7100842
3.7,3.573747
3.5999997,3.5042946
3.5999997,3.3781312
3.3999999,3.3642123
3.5999997,3.4569619
3.3000004,3.3242
3.2,3.302481
3.0999997,3.1663048
3.0999997,3.2213328
3.0999997,3.1056473
3.0000002,3.258464
3.0999997,3.219002
3.3000004,3.2850945
3.4999993,3.5608246
3.7,3.5752814
3.8999999,3.9292977
3.8999999,3.9420445
3.8999999,4.1364875
3.8999999,4.0292716
3.8999999,4.242927
3.8000004,3.9921954
3.8000004,3.9702055
3.5999997,3.7168458
3.4999993,3.6531937
3.3999999,3.4980109
3.2,3.2065518
3.2,3.0529292
3.0999997,3.0252202
3.0000002,2.8362458
2.8999999,2.7823956
2.8000004,2.6727765
2.7,2.6291792
2.5999997,2.6942036
2.5999997,2.5539362
2.5000002,2.6842253
2.5999997,2.552111
2.8000004,2.7365296
3.0999997,2.9585936
3.2,3.147443
3.3999999,3.4127142
3.4999993,3.358042
3.3999999,3.5111973
3.3000004,3.4930804
3.2,3.3744452
3.2,3.3104556
3.0999997,3.1450245
2.8999999,3.0182536
2.8000004,2.8453085
2.5999997,2.5660021
2.5000002,2.4563468
2.3999999,2.3306572
2.2999995,2.279856
2.2,2.2253792
2.0999997,2.0357106
2.0000002,2.0128233
1.8999999,1.9261315
1.8999999,1.8907635
1.7999995,1.7551682
1.7,1.8189957
1.8999999,1.7961028
1.7,1.9000552
1.7999995,1.7916653
1.7999995,1.9295514
2.0000002,2.1141407
2.0999997,2.2522376
2.0999997,2.3923428
2.0999997,2.3251069
2.0999997,2.3884337
2.0999997,2.3395998
2.0999997,2.1678183
2.0999997,2.2188704
2.0000002,1.9955628
2.0000002,1.9508097
1.8999999,1.7659943
1.8999999,1.5999434
1.7999995,1.5463402
1.7999995,1.378483
1.7,1.3401234
1.7999995,1.4761069
1.7,1.3605273
1.6000006,1.4515116
1.6000006,1.3092234
1.7,1.5562851
1.7,1.4449284
1.8999999,1.7295239
2.0999997,1.8582594
2.2,2.0459692
2.3999999,2.2751076
2.3999999,2.3678105
2.5999997,2.608679
2.5999997,2.5688584
2.5999997,2.6633532
2.5999997,2.5579178
2.5000002,2.433945
2.5000002,2.322842
2.3999999,2.0859597
2.2999995,2.0412266
2.3999999,1.8554032
2.2,1.794244
2.0999997,1.6101725
2.0000002,1.4712164
2.0000002,1.429127
1.8999999,1.3950961
1.7999995,1.145778
1.7,1.2752926
1.6000006,0.99153644
1.6000006,1.1405652
1.7,1.012542
1.8999999,1.3278134
2.0000002,1.6210034
2.2999995,1.8065035
2.3999999,2.0744946
2.5000002,2.307028
2.5999997,2.5127003
2.5999997,2.632788
2.7,2.9008992
2.8000004,2.9601395
2.5999997,3.124427
2.5999997,2.8501694
2.5000002,2.6626475
2.5000002,2.6417792
2.3999999,2.714061
2.2999995,3.032962
2.2,2.930198
2.0999997,2.405248
2.0999997,1.4611027
2.0000002,0.3182166
1.8999999,-0.26672336
1.7999995,-1.0360601
1.7,-1.678807
1.6000006,-1.856426
1.6000006,-1.3108232
1.7,0.33356884
1.7,3.6117518
1.7999995,8.254992
16.76,11.866143
16.76,10.1208105
1.7999995,4.2022023
1.7,5.4130025
1.7,5.0200925
1.7,2.7509263
1.6000006,0.49590996
1.5000002,-1.1688564
1.3999999,-3.480893
1.2999995,-5.1445184
1.2,-4.5879903
1.1000006,-1.213723
1.0000002,-1.0943944
0.79999954,-1.2843177
0.69999915,-1.0005815
0.6000007,-0.2515714
0.69999915,0.86769325
0.3999999,0.74256545
0.2999995,1.615061
0.2999995,2.0702088
0.2999995,2.053301
0.5000003,0.5791839
0.6000007,-1.291105
0.79999954,-0.14462157
0.8999999,0.8389657
1.0000002,0.8672479
0.8999999,1.9043143
1.0000002,1.8848212
1.0000002,2.0036137
1.0000002,0.92903835
0.8999999,0.5071977
0.8999999,0.94268256
0.79999954,0.5300868
0.79999954,-0.216994
0.79999954,0.14857034
0.69999915,1.2293303
0.69999915,0.890837
0.69999915,1.1700795
0.8999999,2.1249974
0.6000007,2.1148293
0.6000007,1.821377
0.5000003,0.9061387
0.5000003,1.4323494
0.5000003,1.2645924
0.6000007,1.0736554
0.79999954,2.4522107
1.0000002,1.6272004
1.1000006,2.1196368
1.2,2.6651537
1.2999995,0.7254098
1.3999999,0.33519104
1.5000002,1.136822
1.6000006,1.6142228
1.7,1.1316121
1.7,1.1589396
1.7999995,1.40292
1.7999995,2.2521298
1.7999995,1.2530835
1.7,1.0898154
1.6000006,2.707743
1.6000006,2.043462
1.5000002,1.5039551
1.5000002,1.6887591
1.5000002,2.4356596
1.3999999,2.2511485
1.2,1.9653046
1.2,2.4137728
1.1000006,2.495746
1.1000006,1.6594155
1.2,1.2649539
1.3999999,0.68533355
1.5000002,1.1112387
1.6000006,0.8235362
1.7,1.2638819
1.5000002,2.0687106
1.3999999,1.6854584
1.5000002,1.9340231
1.3999999,3.106108
1.3999999,1.8067372
1.2999995,1.0100358
1.2,2.6452563
1.2,3.8383152
1.1000006,1.4062378
1.0000002,1.0215771
0.79999954,0.6723502
0.69999915,1.366092
0.6000007,1.2340281
0.5000003,0.6702016
0.3999999,0.055078786
0.3999999,-0.090764716
0.2999995,-0.19556876
0.2999995,0.3706124
0.3999999,-0.6547906
0.3999999,-0.5174615
0.6000007,0.088946626
0.8999999,0.21766023
0.8999999,0.3678029
1.0000002,0.8652814
0.8999999,0.1722806
0.8999999,0.14405565
1.0000002,0.9269317
1.0000002,0.012231154
0.8999999,0.4877551
0.79999954,1.4702494
0.79999954,1.2269547
0.69999915,0.97338706
0.6000007,1.0223248
0.3999999,1.0806439
0.2999995,1.4177029
0.19999914,0.58370525
0.19999914,1.2056143
0.3999999,1.3264496
0.19999914,1.164674
0.19999914,-0.75254506
0.3999999,-0.06512709
0.19999914,1.1730673
0.19999914,0.1656621
0.2999995,-0.09498282
0.5000003,0.7733634
0.6000007,0.7088359
0.79999954,0.65149146
1.0000002,1.1673796
1.0000002,1.2792256
1.1000006,1.9186585
1.2,1.8589966
1.2,2.1241925
1.2,2.3288348
1.2999995,1.8138115
1.2999995,2.2263396
1.2999995,2.0932896
1.3999999,1.6205971
1.1000006,1.2040932
1.0000002,0.87152416
1.2,1.0040238
0.79999954,1.35201
0.69999915,0.9743007
0.6000007,0.21773939
0.3999999,1.1642735
0.2999995,0.8434089
0.19999914,-0.08287211
0.19999914,0.27361897
0.2999995,0.20999937
0.5000003,0.17114381
0.6000007,0.8657668
0.6000007,1.1635001
0.3999999,0.58156234
0.2999995,0.66761047
0.19999914,0.6549514
1.0000002,0.95669013
0.3999999,0.7389272
0.3999999,0.649319
0.3999999,-0.56127805
0.3999999,-0.072050765
0.6000007,1.0732358
0.5000003,0.046168607
0.79999954,0.75790244
0.3999999,0.63687164
0.3999999,0.60312873
0.3999999,0.38397434
0.3999999,0.37282875
0.5000003,1.014581
0.19999914,0.010117812
0.19999914,0.21235494
0.19999914,0.15732507
0.19999914,-0.34967205
0.19999914,0.12566976
0.19999914,0.29413727
0.19999914,-0.636028
0.19999914,-0.13697787
0.19999914,0.0037301013
0.19999914,0.07909231
0.2999995,0.16460542
0.100000665,0.14233999
0.100000665,0.013063712
0.100000665,0.04784612
0.19999914,0.3471606
0.19999914,0.5700353
0.19999914,0.83446914
0.19999914,1.0840104
0.19999914,0.7698892
0.19999914,0.6345876
0.19999914,0.48471382
0.19999914,0.29010513
0.19999914,0.33375004
0.19999914,-0.044750888
0.100000665,0.13066892
0.19999914,0.21488504
0.19999914,0.14207391
0.19999914,0.13869505
0.2999995,0.14476518
0.5000003,0.45463112
0.3999999,0.38603428
0.3999999,0.5235513
0.3999999,0.57118064
0.3999999,0.9595521
0.3999999,0.76058036
0.2999995,0.47352627
0.2999995,0.6097587
0.2999995,0.36034325
0.19999914,0.4466174
0.19999914,0.23485307
0.100000665,0.3067086
0.100000665,0.09608774
0.100000665,-0.15871115
0.100000665,-0.09934302
0.100000665,0.03936891
0.19999914,0.17533807
0.19999914,0.24654417
0.19999914,0.08060484
0.19999914,0.23421411
0.19999914,0.22796468
0.19999914,0.12132482
0.19999914,0.14537553
0.19999914,0.1756442
0.2999995,0.13396482
0.3999999,0.16834287
0.5000003,0.25381497
0.69999915,0.36441162
0.69999915,0.34490708
0.69999915,0.4032481
0.69999915,0.49546745
0.69999915,0.4231589
0.6000007,0.47299317
0.6000007,0.26030853
0.5000003,0.31929138
0.5000003,0.080350205
0.2999995,0.14588003
0.2999995,-0.1478364
0.5000003,0.43513516
0.19999914,0.09086542
0.19999914,-0.103440955
0.19999914,-0.031414706
0.100000665,0.08843927
0.100000665,0.08327894
0.19999914,-0.009513574
0.19999914,0.3732598
0.2999995,0.21714143
0.3999999,0.18785791
0.6000007,0.31448296
0.79999954,0.430445
1.0000002,0.822944
1.1000006,0.735472
1.2,1.1150935
1.2,0.9727796
1.2999995,1.0470335
1.2999995,1.1514561
1.2999995,0.9955228
1.5000002,1.3774426
1.3999999,1.3413842
1.3999999,1.1666987
1.3999999,1.2464716
1.3999999,1.268903
1.3999999,1.3280375
1.5000002,1.4361575
1.6000006,1.6003563
1.8999999,1.9995873
2.0000002,2.0018609
2.2,2.1352236
2.3999999,2.3765137
2.5000002,2.4184802
2.5999997,2.6276352
2.8000004,2.6255572
2.8999999,2.8714888
3.2,3.1058457
3.5999997,3.585849
3.7,3.434129
3.5999997,3.692716
3.5999997,3.6663468
3.4999993,3.3309567
3.3000004,3.3416731
3.3999999,3.452367
3.3000004,3.3408768
3.2,3.1282742
3.2,3.2212193
3.0000002,3.088834
2.8999999,3.1746485
2.8000004,3.066374
2.8000004,3.0816367
2.8999999,2.9499266
2.8000004,3.0431387
2.8000004,3.0822861
2.8000004,2.7882903
2.7,3.0267985
2.7,2.8885214
2.7,2.7979825
2.8000004,2.980862
2.8000004,2.9671137
2.8999999,3.212249
2.8999999,2.9600136
2.8999999,3.0601943
2.8000004,2.7119038
2.7,2.8240826
2.7,2.7344792
2.5999997,2.575662
2.5999997,2.7185547
2.5000002,2.5565188
2.5000002,2.4523804
2.3999999,2.5416882
2.3999999,2.7112782
2.5000002,2.5639803
2.5000002,2.4861968
2.5000002,2.3359492
2.5000002,2.5121777
2.5000002,2.470464
2.5000002,2.4591267
2.3999999,2.3518517
2.2999995,2.1715271
2.2999995,2.1256592
2.2,2.1203902
2.2,2.0057156
2.2999995,1.9581664
2.2,2.084161
2.0999997,1.7744734
2.0000002,1.8724205
1.7999995,1.8376954
1.7,1.6677554
1.6000006,1.7181485
1.6000006,1.5698426
1.5000002,1.617367
1.3999999,1.3948195
1.3999999,1.3762991
1.3999999,1.0958712
1.3999999,1.1626275
1.2999995,1.0067408
1.2,1.0024683
1.2,1.015588
1.1000006,0.6958783
0.8999999,0.8225997
0.5000003,0.47700813
0.5000003,0.48481968
0.5000003,0.541364
0.6000007,0.5649236
0.2999995,0.54450065
0.2999995,0.38034752
0.3999999,0.44170597
0.6000007,0.5901368
0.79999954,0.70436317
0.8999999,0.8399642
0.79999954,0.8189443
0.8999999,0.88051254
0.79999954,0.88260394
0.79999954,0.9141801
0.79999954,0.88665515
0.79999954,0.70203716
0.69999915,0.6706069
0.69999915,0.5471013
0.79999954,0.54878265
0.79999954,0.47494248
0.8999999,0.51250106
0.8999999,0.5415824
0.8999999,0.53982097
1.0000002,0.6858781
0.8999999,0.6449321
0.79999954,0.6188796
0.79999954,0.5111974
0.79999954,0.64050704
0.8999999,0.62900573
0.8999999,0.6954177
0.8999999,0.61982375
1.0000002,0.683986
1.0000002,0.6233457
1.1000006,0.8177417
1.2,0.979667
1.2,1.0811551
1.1000006,1.0679905
1.1000006,1.1090958
1.2,0.98319656
1.2,1.1325696
1.2,1.0791037
1.2999995,1.1876004
1.2999995,1.0860445
1.2,1.1445277
1.2,1.2453597
1.2999995,1.2395995
1.2999995,1.2731812
1.2,1.236192
1.1000006,1.2173073
1.1000006,1.344765
1.1000006,1.3895943
1.1000006,1.2600825
1.2,1.2620423
1.3999999,1.5227597
1.6000006,1.6642745
1.7999995,1.6659281
1.8999999,1.8794091
2.0000002,1.8634007
2.0000002,2.0607169
1.8999999,1.9312241
1.7999995,1.8564227
1.7999995,1.9263976
1.7,1.8120348
1.7,1.7082436
1.7,1.7041829
1.6000006,1.7463858
1.6000006,1.6053116
1.7,1.6197703
1.7,1.6908524
1.7,1.713772
1.7,1.8105223
1.7999995,1.6788476
1.7999995,1.7312758
1.7999995,1.7755568
1.7,1.7130759
1.7,1.7978337
1.7,1.78033
1.7,1.8058999
1.8999999,1.8741391
2.0000002,2.1514084
2.0000002,2.063286
2.0999997,2.1372788
2.0999997,2.1255467
2.0999997,2.0537026
2.0999997,1.9449017
2.0000002,1.8080227
2.0000002,1.8153937
1.8999999,1.7863705
1.7999995,1.538811
1.8999999,1.6727107
1.7999995,1.5221608
1.7,1.5348074
1.6000006,1.434686
1.5000002,1.4616024
1.3999999,1.4015687
1.3999999,1.5047438
1.3999999,1.4485419
1.2999995,1.4369366
1.2999995,1.4299567
1.2999995,1.462332
1.3999999,1.3628876
1.3999999,1.4460003
1.3999999,1.3077328
1.3999999,1.3147509
1.3999999,1.263593
1.2999995,1.3455069
1.2999995,1.252312
1.2,1.3214037
1.1000006,1.2312329
1.0000002,1.1773942
0.8999999,1.149831
0.8999999,1.1958497
0.8999999,0.9817441
0.79999954,1.0140669
0.79999954,0.9125369
0.69999915,0.859732
0.69999915,0.7404035
0.79999954,0.9190553
0.79999954,0.9305509
0.79999954,0.9175332
0.79999954,0.83326846
0.8999999,0.965998
0.8999999,1.122679
0.8999999,1.0163138
0.8999999,0.93791515
0.8999999,1.0193293
0.8999999,0.9758914
1.0000002,1.0068619
1.0000002,1.0042984
1.0000002,1.0243704
1.0000002,1.1655381
1.0000002,1.1379197
1.0000002,1.1654294
1.1000006,1.2034123
1.1000006,1.2407792
1.0000002,1.1880934
1.0000002,1.1525671
0.8999999,1.0765526
0.79999954,0.98724204
0.69999915,0.82976943
0.69999915,0.7833913
0.6000007,0.7197469
0.6000007,0.83541995
0.5000003,0.62712604
0.6000007,0.6624053
0.69999915,0.6943677
0.6000007,0.6913913
0.6000007,0.6423343
0.6000007,0.60662585
0.79999954,0.6846555
0.8999999,0.78857356
0.8999999,0.8823722
1.0000002,1.0241721
1.0000002,1.1138175
1.0000002,0.9999936
