Actual,Predicted
10.8,11.130716
10.6,11.067239
10.6,10.99869
10.4,10.923954
10.2,10.752511
10.0,10.682597
9.9,10.584955
10.0,10.672764
9.9,10.79826
10.0,10.850461
10.3,11.013887
10.5,11.165391
10.8,11.414967
10.900001,11.637026
11.0,11.682253
11.0,11.703904
10.8,11.57379
10.8,11.45303
10.6,11.397206
10.6,11.295534
10.4,11.124845
10.3,10.863191
10.3,10.774995
10.1,10.653226
9.9,10.556409
9.8,10.373249
9.6,10.334218
9.7,10.380426
9.3,10.33541
9.099999,10.112276
9.0,9.9720955
8.9,9.96839
9.0,10.004847
9.099999,10.1454315
9.3,10.282312
9.5,10.429952
9.8,10.628074
10.0,10.79006
10.2,10.853447
10.2,10.86138
10.2,10.827996
10.2,10.876052
10.2,10.8054085
10.2,10.821142
10.2,10.732334
10.1,10.699073
10.1,10.7069845
10.0,10.718546
10.0,10.602233
10.0,10.6441145
10.1,10.667153
10.0,10.684784
10.1,10.79116
10.0,10.756653
9.9,10.7274
9.8,10.7313595
9.9,10.796924
10.1,10.916054
10.4,11.079855
10.7,11.286319
11.0,11.515096
11.3,11.621612
11.5,11.725091
11.5,11.737576
11.6,11.754452
11.7,11.766801
11.7,11.835422
11.6,11.74395
11.6,11.758343
11.5,11.725341
11.400001,11.640675
11.3,11.558191
11.1,11.429047
11.0,11.324096
10.900001,11.231899
10.8,11.184047
10.8,11.144762
10.6,11.058848
10.7,10.992302
10.5,11.031145
10.5,10.98032
10.4,11.055802
10.6,11.147961
10.7,11.317016
10.900001,11.329377
11.1,11.393222
11.3,11.557374
11.400001,11.580759
11.400001,11.583486
11.5,11.593431
11.5,11.556601
11.6,11.511531
11.5,11.5423155
11.5,11.541045
11.5,11.619945
11.5,11.574313
11.400001,11.536218
11.400001,11.42958
11.3,11.396804
11.3,11.388187
11.2,11.331104
11.2,11.3215275
11.1,11.282872
11.0,11.215315
11.1,11.154345
11.0,11.310585
11.0,11.353578
11.0,11.460042
11.1,11.552529
11.1,11.48179
11.2,11.445518
11.1,11.481222
11.0,11.275959
10.900001,11.191109
10.7,11.005214
10.6,10.8356
10.4,10.711993
10.4,10.633082
10.1,10.565431
10.0,10.382692
9.8,10.20429
9.6,10.095428
9.4,9.971416
9.3,9.786043
9.099999,9.678999
8.9,9.56337
8.7,9.460329
8.6,9.401943
8.6,9.447764
8.5,9.449184
8.7,9.48508
8.6,9.537071
8.5,9.532965
8.6,9.460316
8.6,9.454849
8.6,9.367101
8.5,9.335772
8.4,9.216336
8.3,9.165021
8.2,9.0152
8.0,8.944489
8.0,8.881359
7.8,8.767443
7.9000006,8.657112
7.6000004,8.595662
7.6000004,8.438576
7.5,8.43059
7.4000006,8.333825
7.3,8.293604
7.3,8.267327
7.2,8.276381
7.2,8.324698
7.2,8.390706
7.2,8.478654
7.3,8.509547
7.3,8.473978
7.6000004,8.589978
7.6000004,8.675329
7.7,8.722155
7.7,8.708923
7.8,8.662573
7.8,8.688212
7.8,8.613502
7.8,8.5999775
7.8,8.564586
7.7,8.472759
7.7,8.427909
7.7,8.263529
7.6000004,8.222056
7.8,8.200789
7.6000004,8.223532
7.6000004,8.072697
7.5,8.039134
7.5,7.945835
7.5,7.9159327
7.6000004,7.9308667
7.6000004,8.071132
7.8,8.058175
8.0,8.192388
8.1,8.335458
8.1,8.319543
8.2,8.313548
8.4,8.358927
8.3,8.344154
8.2,8.285326
8.1,8.081211
8.0,7.995688
7.9000006,7.866042
7.8,7.8158474
7.7,7.707373
7.6000004,7.582496
7.6000004,7.4852796
7.5,7.3983307
7.4000006,7.315971
7.3,7.2265577
7.5,7.2651253
7.1000004,7.1857905
7.1000004,7.0804133
7.0,7.0669336
6.9000006,7.2296557
7.0,7.1827626
7.2,7.3116703
7.4000006,7.5419564
7.7,7.747924
7.9000006,8.037436
8.0,8.20407
8.1,8.212856
8.1,8.225033
8.2,8.308719
8.0,8.270469
7.9000006,8.256954
7.9000006,8.137256
7.8,8.049815
7.7,8.012091
7.7,7.9285483
7.6000004,8.00318
7.6000004,7.896162
7.5,7.938812
7.4000006,7.9522433
7.3,7.8993835
7.2,7.849579
7.2,7.8546596
7.0,7.7840543
7.0,7.84437
7.1000004,7.907447
7.3,8.152082
7.6000004,8.290163
7.9000006,8.521057
8.1,8.78322
8.2,8.879842
8.3,8.970202
8.3,8.991066
8.3,9.063554
8.3,9.035362
8.3,9.23289
8.2,9.033057
8.1,9.019096
8.1,8.974938
8.0,8.93906
8.0,8.92616
8.0,8.8546915
8.0,8.877143
8.0,8.811832
7.9000006,8.821051
7.9000006,8.673448
7.8,8.667632
7.8,8.679073
7.9000006,8.72626
7.9000006,8.798995
8.1,9.042246
8.3,9.138842
8.6,9.33168
8.7,9.497208
8.8,9.578325
8.9,9.661722
8.9,9.696279
8.8,9.735665
8.7,9.588548
8.5,9.504046
8.4,9.223042
8.4,9.064086
8.1,8.777583
7.9000006,8.562835
7.8,8.295964
7.6000004,8.115108
7.4000006,7.898515
7.3,7.661343
7.2,7.641984
7.1000004,7.4884872
7.0,7.4508204
6.9000006,7.365148
6.8,7.2849765
6.7000003,7.244697
6.8,7.277638
6.8,7.4036674
7.0,7.4908834
7.1000004,7.5667114
7.3,7.635627
7.2,7.7069855
7.1000004,7.5221324
7.0,7.374824
7.0,7.332286
7.0,7.2579827
6.9000006,7.2115307
6.9000006,7.0691123
6.8,6.993575
6.8,6.894965
6.6000004,6.83915
6.5,6.6435885
6.4,6.509726
6.3,6.3702316
6.2000003,6.3080616
6.1000004,6.2339625
6.0000005,6.2193265
6.0000005,6.188202
5.9,6.1780148
6.0000005,6.2899556
6.2000003,6.402152
6.4,6.671777
6.7000003,7.0076327
6.8,7.170019
6.9000006,7.32038
7.0,7.4199963
7.1000004,7.4921327
7.1000004,7.5297756
7.1000004,7.577554
7.1000004,7.625045
7.1000004,7.667753
7.0,7.661848
7.0,7.6165566
7.0,7.605107
6.9000006,7.604501
7.0,7.5700235
6.8,7.5916142
6.8,7.4812903
6.8,7.3946247
6.7000003,7.373783
6.6000004,7.296345
6.5,7.441388
6.5,7.688066
6.5,7.8115478
6.6000004,7.9229436
6.7000003,8.069117
6.8,8.039106
6.9000006,8.082301
7.1000004,8.165776
7.0,8.108919
7.0,8.133805
7.1000004,7.949639
7.0,7.9878874
7.0,8.102741
6.9000006,8.270568
6.8,8.593776
6.8,8.833322
6.7000003,8.704397
6.6000004,8.432616
6.6000004,7.740637
6.5,6.8526
6.6000004,5.787858
6.3,4.8216414
6.2000003,4.3234944
6.1000004,4.1322026
6.1000004,5.2754235
6.0000005,7.516184
6.0000005,10.7916565
6.1000004,14.250928
6.2000003,16.483479
24.56,16.373009
6.5,14.887461
6.6000004,11.283011
6.7000003,8.25286
6.9000006,6.387036
6.7000003,5.5939345
6.7000003,5.618154
6.7000003,7.130962
6.6000004,6.7985353
6.6000004,7.1866345
6.5,7.0701466
6.5,7.5314574
6.5,7.2061925
6.5,6.6092777
6.5,5.5951343
6.5,6.1839414
6.4,7.6418185
6.6000004,6.3372154
6.4,6.627235
6.4,7.047202
6.4,6.380772
6.5,7.1557703
6.6000004,6.7724586
6.8,10.01098
6.9000006,7.4643292
7.1000004,8.891984
7.2,8.0921755
7.3,7.8060136
7.4000006,10.730757
7.4000006,7.530447
7.5,7.1612797
7.4000006,7.4740243
7.4000006,7.108081
7.3,7.513246
7.3,7.5917544
7.3,9.0098715
7.3,8.999363
7.2,9.184455
7.2,8.136041
7.2,9.657017
7.2,7.586235
7.2,8.3686495
7.2,7.5205526
7.3,8.748074
7.1000004,7.9203763
7.2,7.1965675
7.2,10.146464
7.3,8.863057
7.4000006,10.073515
7.5,7.9198127
7.6000004,7.6930223
7.7,7.6482043
7.7,8.680754
7.6000004,8.302784
7.6000004,7.770027
7.5,8.852784
7.5,9.159533
7.3,12.485543
7.2,9.200235
7.1000004,10.029627
7.0,5.944452
6.9000006,5.902584
6.8,7.20053
6.6000004,8.086606
6.5,8.501101
6.4,8.06247
6.3,6.789332
6.2000003,7.5996256
6.1000004,6.320422
6.3,6.480602
6.2000003,6.393058
6.3,6.9958963
6.5,6.6776433
6.6000004,7.7429934
6.8,7.0916615
6.8,6.9615316
6.9000006,8.163429
6.9000006,6.166732
6.8,6.326134
6.7000003,5.86783
6.7000003,9.13482
6.6000004,4.8689055
6.6000004,6.2729263
6.4,8.405958
6.3,7.319537
6.2000003,6.2555137
6.1000004,6.972172
6.0000005,4.9158816
5.9,5.7128615
5.8,4.9355817
5.7000003,5.9592967
5.6,5.544314
5.6,5.5827584
5.7000003,6.6857047
5.7000003,6.3194346
6.1000004,5.940313
6.2000003,6.7618337
6.5,6.011687
6.7000003,6.849837
6.8,6.362711
6.8,6.376771
6.8,6.086821
6.8,6.484383
6.8,5.9449487
6.7000003,6.0362782
6.6000004,6.4088306
6.5,6.7269006
6.4,6.0008492
6.5,6.7019134
6.2000003,5.5833106
6.2000003,5.2947803
6.1000004,4.6079783
6.0000005,4.9383464
6.0000005,5.2997813
5.9,4.941897
5.8,6.8317804
5.8,5.9179363
5.8,6.4345007
5.9,6.123648
6.1000004,5.542871
6.3,5.8954697
6.5,6.241522
6.5,6.7630496
6.6000004,6.2793183
6.7000003,6.7936444
6.8,6.3055344
6.8,6.625707
6.8,6.7818685
6.8,6.6483245
6.8,6.853329
6.8,5.877063
6.9000006,5.475207
6.9000006,7.3959475
7.0,6.493003
7.1000004,7.304196
7.0,7.15106
7.0,6.7307673
7.0,7.7968035
7.0,6.465547
6.9000006,8.0883045
6.9000006,6.8601375
7.0,7.173362
7.1000004,7.1343083
7.2,6.48115
7.3,7.6784706
7.4000006,7.373034
7.5,8.501586
7.7,8.50656
7.8,8.24565
7.8,7.4417095
7.8,8.327576
7.8,7.3247805
7.8,7.4796796
7.9000006,8.214404
7.8,6.517627
7.8,7.5867467
7.6000004,7.9714365
7.5,7.3429327
7.4000006,7.132463
7.3,6.5034003
7.4000006,7.553535
7.1000004,7.013352
7.0,7.420449
6.9000006,7.3381596
6.8,7.095685
6.8,7.762472
6.9000006,7.680001
7.1000004,7.1004653
7.2,8.758613
7.4000006,7.3916144
7.4000006,7.5548406
7.4000006,7.988353
7.3,7.960125
7.3,7.7626953
7.1000004,7.115723
7.0,6.990892
6.9000006,7.371804
6.8,7.459988
6.7000003,7.448173
6.5,7.093647
6.4,6.913559
6.2000003,6.9156265
6.1000004,7.04463
6.0000005,6.9822407
5.9,6.487587
5.7000003,6.2314663
5.8,6.0047092
5.5000005,5.8601737
5.3000007,5.8121467
5.3000007,5.7910123
5.4,6.111535
5.5000005,6.1816516
5.7000003,6.286968
5.9,6.424749
6.0000005,6.518886
6.1000004,6.565291
6.0000005,6.624667
6.0000005,6.4625535
5.9,6.352144
5.9,6.411871
5.6,6.2338576
5.5000005,6.065003
5.3000007,5.8543115
5.2000003,5.7110353
5.1,5.5722404
4.900001,5.463554
4.900001,5.3548074
4.8000007,5.258241
4.7000003,5.170817
4.6,5.0505195
4.4999995,4.95241
4.2000003,4.8860555
4.4,4.7577395
4.1,4.8882613
4.2000003,4.9478908
4.4,4.981972
4.7000003,5.2985234
4.900001,5.469094
5.1,5.634977
5.2000003,5.7901025
5.2000003,5.7447896
5.1,5.697007
5.1,5.664653
5.1,5.585237
4.900001,5.532435
4.9999995,5.3963637
4.7000003,5.3452325
4.6,5.1488776
4.4999995,5.0164533
4.4999995,4.9974904
4.4,4.9361157
4.3000007,4.870465
4.3000007,4.7897935
4.2000003,4.686051
4.2000003,4.674583
4.1,4.659228
4.2000003,4.69435
4.1,4.79474
4.3000007,4.834292
4.2000003,4.961365
4.3000007,5.0277123
4.4,5.0737605
4.4999995,5.2419877
4.6,5.1741166
4.6,5.186666
4.6,5.1437736
4.6,5.090835
4.6,5.0814996
4.6,5.0858817
4.7000003,5.0430884
4.6,5.0099797
4.7000003,4.9263997
4.4999995,4.9230056
4.4,4.87752
4.3000007,4.690433
4.2000003,4.697387
4.1,4.5865273
3.9999993,4.4812875
3.9999993,4.5407615
3.8999999,4.4836583
3.8000004,4.5314145
3.8000004,4.41472
3.9999993,4.571111
3.9999993,4.634456
4.4,4.7713113
4.4,4.9434
4.6,5.0689597
4.7000003,5.061462
4.7000003,5.115703
4.7000003,5.0216336
4.6,5.006614
4.6,4.9464374
4.4999995,4.846066
4.4,4.8392644
4.3000007,4.748507
4.2000003,4.6663213
4.1,4.5661054
4.2000003,4.585523
3.8999999,4.5474486
3.8999999,4.4272017
3.8000004,4.2656074
3.8000004,4.347718
3.7,4.274279
3.5999997,4.2627444
3.5999997,4.263252
3.4999993,4.221644
3.4999993,4.221624
3.5999997,4.1445537
3.5999997,4.244554
3.5999997,4.2125516
3.8000004,4.331469
3.8000004,4.4321876
3.8000004,4.5245852
3.8999999,4.4683433
3.8999999,4.5119567
3.8999999,4.4689145
3.8999999,4.4028296
3.8000004,4.4208674
3.7,4.293546
3.7,4.2362533
3.5999997,4.1526227
3.5999997,4.1254325
3.3999999,4.0445914
3.5999997,3.979808
3.3000004,4.001967
3.2,3.8837702
3.0999997,3.7337792
3.0999997,3.819729
3.0999997,3.9631703
3.0000002,3.9020693
3.0999997,4.016546
3.3000004,3.9957802
3.4999993,4.248407
3.7,4.3690286
3.8999999,4.5646214
3.8999999,4.548283
3.8999999,4.6338954
3.8999999,4.5590587
3.8999999,4.5728936
3.8000004,4.5184274
3.8000004,4.529961
3.5999997,4.4160705
3.4999993,4.2212787
3.3999999,4.085215
3.2,3.9161236
3.2,3.850941
3.0999997,3.6726496
3.0000002,3.614175
2.8999999,3.4938376
2.8000004,3.4018471
2.7,3.23185
2.5999997,3.3193877
2.5999997,3.2150166
2.5000002,3.4512799
2.5999997,3.4534676
2.8000004,3.518986
3.0999997,3.8037722
3.2,4.04332
3.3999999,4.0997367
3.4999993,4.138765
3.3999999,4.165775
3.3000004,3.9096367
3.2,3.9812748
3.2,3.671944
3.0999997,3.7467864
2.8999999,3.4754288
2.8000004,3.3976567
2.5999997,3.1543162
2.5000002,2.9460871
2.3999999,2.8408692
2.2999995,2.624203
2.2,2.657924
2.0999997,2.4733832
2.0000002,2.3478577
1.8999999,2.2656062
1.8999999,2.2439291
1.7999995,2.1927264
1.7,2.2971146
1.8999999,2.3386176
1.7,2.5038607
1.7999995,2.4646294
1.7999995,2.5716698
2.0000002,2.687586
2.0999997,2.811331
2.0999997,2.893202
2.0999997,2.9040635
2.0999997,2.9792998
2.0999997,2.8924935
2.0999997,2.9264452
2.0999997,2.8343947
2.0000002,2.8075974
2.0000002,2.6680396
1.8999999,2.5888875
1.8999999,2.546302
1.7999995,2.4070141
1.7999995,2.402179
1.7,2.274647
1.7999995,2.3003457
1.7,2.2603304
1.6000006,2.3308804
1.6000006,2.2694561
1.7,2.2609885
1.7,2.3710415
1.8999999,2.4604456
2.0999997,2.6044934
2.2,2.8303082
2.3999999,3.0232651
2.3999999,3.127577
2.5999997,3.217748
2.5999997,3.3320544
2.5999997,3.3400338
2.5999997,3.40354
2.5000002,3.325291
2.5000002,3.3331034
2.3999999,3.2755444
2.2999995,3.1375153
2.3999999,3.0571578
2.2,3.1014636
2.0999997,2.9552996
2.0000002,2.87276
2.0000002,2.7844946
1.8999999,2.7029603
1.7999995,2.5527155
1.7,2.5152638
1.6000006,2.3820374
1.6000006,2.4300692
1.7,2.401376
1.8999999,2.4093544
2.0000002,2.5222895
2.2999995,2.5054133
2.3999999,2.8578637
2.5000002,3.2786038
2.5999997,3.6326487
2.5999997,3.6478446
2.7,3.7061903
2.8000004,3.9835112
2.5999997,4.434014
2.5999997,4.6189265
2.5000002,4.3733735
2.5000002,4.104651
2.3999999,3.4415638
2.2999995,2.9086592
2.2,2.0543816
2.0999997,1.3562596
2.0999997,0.74201804
2.0000002,0.19974737
1.8999999,-0.2522199
1.7999995,-0.6371295
1.7,-0.52190655
1.6000006,0.0946639
1.6000006,1.258528
1.7,3.5416148
1.7,6.2416778
1.7999995,8.939029
16.76,11.1213665
16.76,11.802389
1.7999995,8.990474
1.7,7.723808
1.7,3.844868
1.7,0.5964387
1.6000006,0.051294606
1.5000002,0.2950013
1.3999999,-0.20622225
1.2999995,-1.5726459
1.2,-2.7839534
1.1000006,-1.9238212
1.0000002,-1.0504882
0.79999954,-1.1166589
0.69999915,-0.26648876
0.6000007,-0.33957168
0.69999915,0.6695035
0.3999999,-0.18010302
0.2999995,-0.4982011
0.2999995,0.9475072
0.2999995,0.69858295
0.5000003,-0.01723929
0.6000007,0.5967687
0.79999954,1.4873288
0.8999999,1.8419936
1.0000002,0.9327529
0.8999999,0.24297456
1.0000002,0.23170404
1.0000002,2.2752593
1.0000002,2.2420256
0.8999999,0.82404643
0.8999999,1.2482064
0.79999954,0.6361955
0.79999954,1.3152316
0.79999954,0.55625755
0.69999915,1.7168067
0.69999915,0.46710137
0.69999915,0.94850665
0.8999999,0.60936195
0.6000007,1.988703
0.6000007,1.4123747
0.5000003,1.3447917
0.5000003,1.22592
0.5000003,0.9740432
0.6000007,1.0437434
0.79999954,0.48563793
1.0000002,1.1276925
1.1000006,1.4999516
1.2,1.0863974
1.2999995,1.9380724
1.3999999,1.1172526
1.5000002,0.84967643
1.6000006,1.1835072
1.7,1.9106495
1.7,1.0898669
1.7999995,1.5928481
1.7999995,2.891167
1.7999995,3.2199461
1.7,2.1357214
1.6000006,2.559769
1.6000006,2.0606596
1.5000002,0.3169873
1.5000002,1.067817
1.5000002,2.2821705
1.3999999,2.1678927
1.2,1.1945136
1.2,0.96240836
1.1000006,1.0190737
1.1000006,1.9065259
1.2,1.1451771
1.3999999,1.5042403
1.5000002,1.3918059
1.6000006,1.513469
1.7,2.0052817
1.5000002,0.8966134
1.3999999,0.8617309
1.5000002,1.4106057
1.3999999,1.7963126
1.3999999,0.77938396
1.2999995,-0.07289763
1.2,2.09503
1.2,1.2690928
1.1000006,-0.3154008
1.0000002,1.2312424
0.79999954,1.8127863
0.69999915,0.3339217
0.6000007,1.1218274
0.5000003,0.29133824
0.3999999,0.113190934
0.3999999,0.3528779
0.2999995,0.94282275
0.2999995,0.33429268
0.3999999,0.648207
0.3999999,0.85505515
0.6000007,0.8712695
0.8999999,0.90494186
0.8999999,1.4854014
1.0000002,1.523474
0.8999999,1.6546185
0.8999999,1.5498364
1.0000002,1.1904967
1.0000002,0.81145316
0.8999999,0.9735101
0.79999954,1.3208725
0.79999954,0.98582774
0.69999915,0.6865962
0.6000007,1.6100876
0.3999999,0.56473094
0.2999995,0.118631646
0.19999914,1.1463158
0.19999914,1.3606932
0.3999999,1.4482319
0.19999914,0.37856606
0.19999914,0.5341533
0.3999999,-0.08533163
0.19999914,1.667556
0.19999914,1.5440953
0.2999995,1.0786545
0.5000003,1.9633315
0.6000007,2.1020339
0.79999954,1.7730658
1.0000002,2.5677168
1.0000002,2.547496
1.1000006,1.6439345
1.2,1.8567631
1.2,1.625624
1.2,1.5160868
1.2999995,1.7787335
1.2999995,1.9851696
1.2999995,2.5652277
1.3999999,1.5569384
1.1000006,1.1786788
1.0000002,1.4326756
1.2,2.7514546
0.79999954,2.2719882
0.69999915,2.4239886
0.6000007,2.107013
0.3999999,2.8758957
0.2999995,2.4719536
0.19999914,2.2539313
0.19999914,2.6157696
0.2999995,1.4896977
0.5000003,1.0846999
0.6000007,0.89859897
0.6000007,1.4260056
0.3999999,1.5993798
0.2999995,2.0826752
0.19999914,2.1137202
1.0000002,2.6387122
0.3999999,2.3906968
0.3999999,2.1407492
0.3999999,1.0505354
0.3999999,0.24854879
0.6000007,1.4146521
0.5000003,1.0156004
0.79999954,-0.08918829
0.3999999,0.42940834
0.3999999,1.1077712
0.3999999,0.37223557
0.3999999,0.23319177
0.5000003,0.91279346
0.19999914,0.8700517
0.19999914,1.1734145
0.19999914,1.5880167
0.19999914,1.6206658
0.19999914,1.1695826
0.19999914,1.403373
0.19999914,0.61314136
0.19999914,0.4610274
0.19999914,1.5586989
0.19999914,1.1031125
0.2999995,1.4058516
0.100000665,1.4531538
0.100000665,1.2987301
0.100000665,1.1501629
0.19999914,1.0854952
0.19999914,1.2972004
0.19999914,1.0378363
0.19999914,0.932483
0.19999914,0.93650085
0.19999914,0.7564109
0.19999914,1.0812199
0.19999914,0.9571813
0.19999914,1.148226
0.19999914,1.0556262
0.100000665,1.1711657
0.19999914,0.9008611
0.19999914,0.9592679
0.19999914,0.9061149
0.2999995,1.0933774
0.5000003,1.1052487
0.3999999,1.2050574
0.3999999,1.0811846
0.3999999,0.8860257
0.3999999,1.1744969
0.3999999,0.93664676
0.2999995,1.1203597
0.2999995,1.0254519
0.2999995,1.0184748
0.19999914,1.0688002
0.19999914,1.2102177
0.100000665,1.1311553
0.100000665,0.9316419
0.100000665,0.77242786
0.100000665,0.7867997
0.100000665,0.77353984
0.19999914,0.7901719
0.19999914,0.805075
0.19999914,0.612325
0.19999914,0.88937217
0.19999914,0.95118266
0.19999914,0.9995559
0.19999914,1.1034634
0.19999914,1.0905812
0.2999995,1.0164416
0.3999999,1.0399468
0.5000003,1.355304
0.69999915,1.379514
0.69999915,1.5427601
0.69999915,1.5964415
0.69999915,1.496134
0.69999915,1.510545
0.6000007,1.4098103
0.6000007,1.5064938
0.5000003,1.3321631
0.5000003,1.291465
0.2999995,1.2694085
0.2999995,1.18588
0.5000003,1.3630869
0.19999914,1.2162783
0.19999914,1.1300709
0.19999914,1.0425532
0.100000665,1.0538409
0.100000665,1.1432745
0.19999914,0.98433906
0.19999914,1.1704037
0.2999995,1.2848122
0.3999999,1.3313515
0.6000007,1.6492016
0.79999954,1.7603409
1.0000002,1.9237492
1.1000006,2.2200587
1.2,2.1527426
1.2,2.3097422
1.2999995,2.2996066
1.2999995,2.1855614
1.2999995,2.3502991
1.5000002,2.3194525
1.3999999,2.5180228
1.3999999,2.2851908
1.3999999,2.3478434
1.3999999,2.4385626
1.3999999,2.4382422
1.5000002,2.5657408
1.6000006,2.552996
1.8999999,2.7011855
2.0000002,2.8562949
2.2,2.9997246
2.3999999,3.204569
2.5000002,3.4623444
2.5999997,3.5989687
2.8000004,3.4644644
2.8999999,3.8117878
3.2,4.0767245
3.5999997,4.2214723
3.7,4.625877
3.5999997,4.6458726
3.5999997,4.4169707
3.4999993,4.388595
3.3000004,4.485558
3.3999999,4.2634263
3.3000004,4.375397
3.2,4.138737
3.2,4.0279946
3.0000002,3.9029677
2.8999999,3.8001711
2.8000004,3.5358183
2.8000004,3.610594
2.8999999,3.485862
2.8000004,3.4975846
2.8000004,3.5979025
2.8000004,3.3034022
2.7,3.487386
2.7,3.2986624
2.7,3.4173615
2.8000004,3.4415638
2.8000004,3.5297167
2.8999999,3.656728
2.8999999,3.583193
2.8999999,3.657736
2.8000004,3.6784985
2.7,3.4867032
2.7,3.5546944
2.5999997,3.636594
2.5999997,3.5072463
2.5000002,3.3545372
2.5000002,3.2881262
2.3999999,3.2817528
2.3999999,3.1828892
2.5000002,3.3121006
2.5000002,3.099027
2.5000002,3.2983859
2.5000002,3.1701834
2.5000002,3.1431334
2.5000002,3.1226408
2.3999999,3.1126158
2.2999995,3.1180298
2.2999995,3.0255883
2.2,2.995868
2.2,2.8721926
2.2999995,2.6482213
2.2,2.8028586
2.0999997,2.713878
2.0000002,2.6235583
1.7999995,2.5923703
1.7,2.310284
1.6000006,2.4105942
1.6000006,2.1939957
1.5000002,2.1637862
1.3999999,2.2043335
1.3999999,2.1097043
1.3999999,2.0261614
1.3999999,2.1166403
1.2999995,2.0227282
1.2,1.8617833
1.2,1.6456072
1.1000006,1.5377152
0.8999999,1.3701375
0.5000003,1.1101449
0.5000003,0.89149886
0.5000003,0.8531545
0.6000007,0.8946679
0.2999995,1.0631392
0.2999995,0.9500945
0.3999999,0.8668998
0.6000007,1.1671069
0.79999954,1.2674134
0.8999999,1.4334376
0.79999954,1.5789654
0.8999999,1.532881
0.79999954,1.4988263
0.79999954,1.3976929
0.79999954,1.2740824
0.79999954,1.2899535
0.69999915,1.2729952
0.69999915,1.1613991
0.79999954,1.246649
0.79999954,1.2619946
0.8999999,1.294512
0.8999999,1.3081925
0.8999999,1.4226353
1.0000002,1.2695725
0.8999999,1.2596323
0.79999954,1.3740828
0.79999954,1.2183897
0.79999954,1.2994673
0.8999999,1.2491705
0.8999999,1.3281939
0.8999999,1.4475119
1.0000002,1.3516963
1.0000002,1.450206
1.1000006,1.6761935
1.2,1.677769
1.2,1.8852789
1.1000006,1.8575089
1.1000006,1.624594
1.2,1.7301486
1.2,1.7342455
1.2,1.7226212
1.2999995,1.718014
1.2999995,1.7988455
1.2,1.7217162
1.2,1.8229125
1.2999995,1.6795847
1.2999995,1.84571
1.2,1.8179934
1.1000006,1.7556555
1.1000006,1.7484391
1.1000006,1.8466256
1.1000006,1.89693
1.2,1.8111107
1.3999999,1.9877264
1.6000006,2.256924
1.7999995,2.3424895
1.8999999,2.4260838
2.0000002,2.676305
2.0000002,2.6394322
1.8999999,2.6741087
1.7999995,2.6172402
1.7999995,2.602527
1.7,2.4750483
1.7,2.4035933
1.7,2.4714816
1.6000006,2.4307616
1.6000006,2.3899872
1.7,2.1957324
1.7,2.2415202
1.7,2.242571
1.7,2.1573508
1.7999995,2.0631964
1.7999995,2.2335246
1.7999995,2.1673243
1.7,2.2530072
1.7,2.2880824
1.7,2.3572009
1.7,2.49208
1.8999999,2.5342734
2.0000002,2.7123883
2.0000002,2.823933
2.0999997,2.860349
2.0999997,2.8688843
2.0999997,2.8270237
2.0999997,2.7149374
2.0000002,2.6181862
2.0000002,2.4680483
1.8999999,2.4026177
1.7999995,2.2324631
1.8999999,2.1041424
1.7999995,2.1209424
1.7,2.1973908
1.6000006,2.1622365
1.5000002,2.1913588
1.3999999,2.113147
1.3999999,1.9783394
1.3999999,2.0152857
1.2999995,2.038316
1.2999995,1.9378769
1.2999995,1.820143
1.3999999,1.8106844
1.3999999,1.8376639
1.3999999,1.9298117
1.3999999,1.9508612
1.3999999,1.8514369
1.2999995,1.7244046
1.2999995,1.8114913
1.2,1.7909682
1.1000006,1.6874659
1.0000002,1.5112374
0.8999999,1.403723
0.8999999,1.3017876
0.8999999,1.3270037
0.79999954,1.3970664
0.79999954,1.4057448
0.69999915,1.324815
0.69999915,1.2774775
0.79999954,1.3602078
0.79999954,1.4236033
0.79999954,1.4591315
0.79999954,1.4514744
0.8999999,1.3934062
0.8999999,1.3915341
0.8999999,1.4094965
0.8999999,1.3783667
0.8999999,1.3811371
0.8999999,1.3777955
1.0000002,1.3462718
1.0000002,1.3937447
1.0000002,1.3099835
1.0000002,1.4027092
1.0000002,1.394479
1.0000002,1.4990895
1.1000006,1.489342
1.1000006,1.5006754
1.0000002,1.5960181
1.0000002,1.5013821
0.8999999,1.4727309
