Actual,Predicted
11.3,11.657326
11.2,11.598892
11.1,11.549303
11.0,11.482126
11.1,11.5089655
10.900001,11.331527
10.900001,11.323673
10.8,11.234307
10.6,10.948353
10.6,10.964329
10.4,10.736375
10.2,10.531395
10.0,10.467125
9.9,10.396021
10.0,10.442164
9.9,10.461372
10.0,10.724635
10.3,10.898219
10.5,11.069735
10.8,11.426455
10.900001,11.492281
11.0,11.530078
11.0,11.602511
10.8,11.430578
10.8,11.438173
10.6,11.271408
10.6,11.139259
10.4,11.130831
10.3,10.988994
10.3,10.93674
10.1,10.734718
9.9,10.589724
9.8,10.548381
9.6,10.230016
9.7,10.250466
9.3,10.0538
9.099999,9.924837
9.0,9.77913
8.9,9.813426
9.0,9.889118
9.099999,9.87748
9.3,10.060399
9.5,10.259412
9.8,10.316693
10.0,10.700726
10.2,10.761484
10.2,10.846864
10.2,10.914339
10.2,10.818665
10.2,10.862198
10.2,10.79755
10.2,10.762069
10.1,10.79356
10.1,10.678244
10.0,10.641662
10.0,10.572059
10.0,10.631946
10.1,10.6766615
10.0,10.512953
10.1,10.741456
10.0,10.627697
9.9,10.649819
9.8,10.67762
9.9,10.784379
10.1,10.907588
10.4,11.03302
10.7,11.335486
11.0,11.528314
11.3,11.605254
11.5,11.87178
11.5,11.945207
11.6,12.025833
11.7,12.230409
11.7,12.1381445
11.6,12.110485
11.6,12.063338
11.5,11.869687
11.400001,11.894615
11.3,11.732853
11.1,11.637704
11.0,11.560088
10.900001,11.551153
10.8,11.432684
10.8,11.393225
10.6,11.301241
10.7,11.190605
10.5,11.236592
10.5,11.326451
10.4,11.38473
10.6,11.670562
10.7,11.857208
10.900001,12.041234
11.1,12.061097
11.3,12.110737
11.400001,12.215344
11.400001,12.179618
11.5,11.956708
11.5,12.024215
11.6,11.841379
11.5,11.8337965
11.5,11.802996
11.5,11.866547
11.5,11.882137
11.400001,11.936278
11.400001,11.8843155
11.3,11.882323
11.3,11.797901
11.2,11.727089
11.2,11.690252
11.1,11.61656
11.0,11.491064
11.1,11.450164
11.0,11.552015
11.0,11.608452
11.0,11.74764
11.1,11.804025
11.1,11.886211
11.2,11.863466
11.1,11.814091
11.0,11.730924
10.900001,11.565817
10.7,11.367122
10.6,11.251061
10.4,11.017915
10.4,10.937544
10.1,10.682259
10.0,10.363388
9.8,10.241224
9.6,10.091012
9.4,9.943927
9.3,9.7768
9.099999,9.7235985
8.9,9.53916
8.7,9.422994
8.6,9.38005
8.6,9.316116
8.5,9.355314
8.7,9.460597
8.6,9.473484
8.5,9.3919735
8.6,9.441751
8.6,9.314347
8.6,9.466519
8.5,9.304683
8.4,9.33852
8.3,9.246109
8.2,9.079343
8.0,8.974706
8.0,8.878246
7.8,8.823954
7.9000006,8.6432085
7.6000004,8.453558
7.6000004,8.275338
7.5,8.11212
7.4000006,8.030705
7.3,8.024372
7.3,7.9767714
7.2,7.889746
7.2,7.9118423
7.2,7.9941792
7.2,8.064555
7.3,8.123919
7.3,8.1935
7.6000004,8.146452
7.6000004,8.2577095
7.7,8.271613
7.7,8.24999
7.8,8.34883
7.8,8.235439
7.8,8.205737
7.8,8.3064165
7.8,8.252525
7.7,8.269909
7.7,8.261834
7.7,8.119225
7.6000004,8.125577
7.8,7.9829354
7.6000004,8.017378
7.6000004,7.8274765
7.5,7.800877
7.5,7.8402557
7.5,7.8776746
7.6000004,7.9365253
7.6000004,8.064276
7.8,8.219435
8.0,8.4648905
8.1,8.579728
8.1,8.682444
8.2,8.879997
8.4,8.895152
8.3,8.971389
8.2,8.935711
8.1,8.8607435
8.0,8.822475
7.9000006,8.78554
7.8,8.650268
7.7,8.561263
7.6000004,8.396931
7.6000004,8.316566
7.5,8.11173
7.4000006,7.959926
7.3,7.9691367
7.5,7.9295716
7.1000004,7.917677
7.1000004,7.8028607
7.0,7.874529
6.9000006,7.960306
7.0,7.9517813
7.2,7.947179
7.4000006,8.080948
7.7,8.211757
7.9000006,8.359246
8.0,8.445075
8.1,8.613557
8.1,8.732437
8.2,8.771289
8.0,8.896349
7.9000006,8.850366
7.9000006,8.810431
7.8,8.812122
7.7,8.765949
7.7,8.537716
7.6000004,8.527026
7.6000004,8.385256
7.5,8.299831
7.4000006,8.118366
7.3,8.06829
7.2,8.020605
7.2,8.022787
7.0,7.894564
7.0,7.888324
7.1000004,7.9578133
7.3,8.1759615
7.6000004,8.188637
7.9000006,8.460712
8.1,8.553332
8.2,8.616812
8.3,8.797074
8.3,8.804463
8.3,8.877434
8.3,8.9326
8.3,8.911823
8.2,8.84963
8.1,8.804621
8.1,8.693903
8.0,8.787908
8.0,8.590461
8.0,8.575095
8.0,8.466654
8.0,8.260524
7.9000006,8.234623
7.9000006,8.150953
7.8,8.006498
7.8,8.123688
7.9000006,8.217187
7.9000006,8.325859
8.1,8.469507
8.3,8.646405
8.6,8.916112
8.7,9.003856
8.8,9.046643
8.9,9.158892
8.9,9.18641
8.8,9.273926
8.7,9.089192
8.5,9.097115
8.4,8.9858055
8.4,8.866533
8.1,8.653319
7.9000006,8.514152
7.8,8.21334
7.6000004,8.071332
7.4000006,7.853903
7.3,7.6535625
7.2,7.520888
7.1000004,7.487209
7.0,7.5448847
6.9000006,7.296503
6.8,7.515173
6.7000003,7.579908
6.8,7.5824437
6.8,7.6826167
7.0,7.7829843
7.1000004,7.8727207
7.3,8.075488
7.2,8.131837
7.1000004,8.0936575
7.0,8.055186
7.0,8.028252
7.0,8.051858
6.9000006,7.941282
6.9000006,8.024847
6.8,7.9371314
6.8,7.8455915
6.6000004,7.7756634
6.5,7.6502814
6.4,7.5364714
6.3,7.4495907
6.2000003,7.26806
6.1000004,7.2154264
6.0000005,7.1155696
6.0000005,7.0585713
5.9,7.0459423
6.0000005,7.029848
6.2000003,7.2403383
6.4,7.4259133
6.7000003,7.6414356
6.8,7.945991
6.9000006,8.093484
7.0,8.267719
7.1000004,8.363916
7.1000004,8.349493
7.1000004,8.313002
7.1000004,8.257637
7.1000004,8.144775
7.0,8.091811
7.0,7.8648458
7.0,7.833138
6.9000006,7.759964
7.0,7.710834
6.8,7.5789113
6.8,7.4670897
6.8,7.321691
6.7000003,7.2484565
6.6000004,7.1429453
6.5,7.2130704
6.5,7.3742375
6.5,7.6066446
6.6000004,8.010823
6.7000003,8.218612
6.8,8.164603
6.9000006,8.014858
7.1000004,7.78036
7.0,7.5310564
7.0,7.4520636
7.1000004,7.2521772
7.0,7.2942333
7.0,7.730147
6.9000006,8.34747
6.8,8.855661
6.8,8.775821
6.7000003,8.34475
6.6000004,7.2083316
6.6000004,6.3301625
6.5,5.5961576
6.6000004,4.9202876
6.3,4.504291
6.2000003,4.485392
6.1000004,4.981055
6.1000004,6.8628144
6.0000005,9.802989
6.0000005,13.109526
6.1000004,15.407378
6.2000003,16.010504
24.56,14.385565
6.5,13.770866
6.6000004,8.798063
6.7000003,7.3865857
6.9000006,5.1363397
6.7000003,5.4796786
6.7000003,4.1143823
6.7000003,7.2449255
6.6000004,8.286777
6.6000004,8.507839
6.5,10.218272
6.5,8.169049
6.5,6.350867
6.5,4.269544
6.5,4.4199615
6.5,3.4723895
6.4,4.7536445
6.6000004,6.1754165
6.4,6.560748
6.4,5.775425
6.4,6.4504185
6.5,5.4681745
6.6000004,7.434713
6.8,7.314402
6.9000006,5.7409678
7.1000004,7.2542744
7.2,6.5120435
7.3,6.2786226
7.4000006,6.9416213
7.4000006,8.282944
7.5,8.150502
7.4000006,5.7606144
7.4000006,8.578748
7.3,7.2134085
7.3,7.3169546
7.3,6.864822
7.3,7.9234915
7.2,7.4729404
7.2,7.1425734
7.2,6.6702304
7.2,6.4598255
7.2,8.143286
7.2,7.4161654
7.3,8.3626585
7.1000004,6.6616125
7.2,6.141824
7.2,6.273834
7.3,6.4001307
7.4000006,6.916169
7.5,8.377442
7.6000004,7.5175886
7.7,6.571114
7.7,8.674071
7.6000004,9.0497465
7.6000004,7.1367235
7.5,8.393794
7.5,7.0712514
7.3,8.990542
7.2,7.190484
7.1000004,9.623331
7.0,6.6408815
6.9000006,6.7327023
6.8,5.9299746
6.6000004,8.491565
6.5,7.0659404
6.4,6.4621663
6.3,5.76582
6.2000003,6.284234
6.1000004,6.7990484
6.3,4.7013097
6.2000003,4.9034
6.3,6.142748
6.5,4.615908
6.6000004,5.9510217
6.8,7.5040445
6.8,5.784707
6.9000006,7.04185
6.9000006,6.891008
6.8,6.372961
6.7000003,7.4943085
6.7000003,9.574498
6.6000004,6.7996244
6.6000004,6.1921077
6.4,7.1601334
6.3,6.6982465
6.2000003,4.3079495
6.1000004,5.653732
6.0000005,4.98284
5.9,5.2602763
5.8,5.817115
5.7000003,7.265379
5.6,5.9963574
5.6,7.1811924
5.7000003,8.737147
5.7000003,8.046462
6.1000004,6.9993563
6.2000003,5.9144177
6.5,4.811876
6.7000003,5.590902
6.8,4.1052537
6.8,3.17923
6.8,4.072252
6.8,6.4833913
6.8,6.9720793
6.7000003,7.8992043
6.6000004,9.835357
6.5,7.9727273
6.4,6.4757614
6.5,6.144817
6.2000003,4.0532355
6.2000003,3.1451523
6.1000004,4.383844
6.0000005,3.486007
6.0000005,6.1039653
5.9,5.5255904
5.8,6.384672
5.8,5.570723
5.8,5.471008
5.9,6.121614
6.1000004,5.539351
6.3,5.2538104
6.5,4.2925124
6.5,4.9408517
6.6000004,5.453178
6.7000003,7.0261974
6.8,6.315314
6.8,7.2367725
6.8,6.996726
6.8,7.2016134
6.8,6.380211
6.8,6.6056314
6.9000006,5.6890225
6.9000006,6.366572
7.0,8.040381
7.1000004,8.263196
7.0,7.606889
7.0,7.3005214
7.0,7.0388355
7.0,7.0823345
6.9000006,6.86476
6.9000006,5.181625
7.0,6.231725
7.1000004,5.233702
7.2,5.960645
7.3,5.7363696
7.4000006,8.17603
7.5,6.209763
7.7,8.5936365
7.8,8.802242
7.8,8.322773
7.8,7.466858
7.8,7.2412124
7.8,7.4605684
7.9000006,6.4447846
7.8,7.5317974
7.8,7.2943344
7.6000004,7.011967
7.5,6.6774044
7.4000006,7.2390356
7.3,7.0239124
7.4000006,6.8065476
7.1000004,7.455971
7.0,7.28954
6.9000006,7.547457
6.8,7.416663
6.8,8.305811
6.9000006,7.3939376
7.1000004,7.2992
7.2,7.2678766
7.4000006,7.3446174
7.4000006,7.317142
7.4000006,7.4421425
7.3,7.3757234
7.3,7.4327087
7.1000004,7.4395823
7.0,7.5550313
6.9000006,7.5230722
6.8,7.2373714
6.7000003,7.3047867
6.5,7.012523
6.4,6.9392157
6.2000003,6.7344737
6.1000004,6.692258
6.0000005,6.5773973
5.9,6.580843
5.7000003,6.6356606
5.8,6.470186
5.5000005,6.4092207
5.3000007,6.1573033
5.3000007,6.0172777
5.4,6.1622725
5.5000005,6.1604204
5.7000003,6.2365108
5.9,6.3432636
6.0000005,6.4915795
6.1000004,6.538813
6.0000005,6.4426856
6.0000005,6.4238772
5.9,6.3942437
5.9,6.251969
5.6,6.202717
5.5000005,6.0885725
5.3000007,5.883851
5.2000003,5.7657943
5.1,5.55753
4.900001,5.4133477
4.900001,5.312591
4.8000007,5.16896
4.7000003,5.0838103
4.6,4.926559
4.4999995,4.995335
4.2000003,4.9357677
4.4,4.9953856
4.1,5.0737853
4.2000003,4.958939
4.4,5.0635056
4.7000003,5.232364
4.900001,5.286464
5.1,5.4807973
5.2000003,5.6709957
5.2000003,5.6801777
5.1,5.8190646
5.1,5.774228
5.1,5.72984
4.900001,5.719159
4.9999995,5.5040727
4.7000003,5.4709325
4.6,5.377396
4.4999995,5.3202815
4.4999995,5.242969
4.4,5.103439
4.3000007,4.843285
4.3000007,4.7072616
4.2000003,4.614097
4.2000003,4.59938
4.1,4.6036935
4.2000003,4.697512
4.1,4.8613544
4.3000007,4.9033
4.2000003,5.139396
4.3000007,5.137407
4.4,5.183333
4.4999995,5.303987
4.6,5.306516
4.6,5.4007363
4.6,5.364862
4.6,5.4245267
4.6,5.489878
4.6,5.362391
4.7000003,5.382707
4.6,5.4764256
4.7000003,5.294906
4.4999995,5.331101
4.4,5.1586604
4.3000007,5.065396
4.2000003,4.9234567
4.1,4.8039126
3.9999993,4.6441464
3.9999993,4.6455035
3.8999999,4.5428042
3.8000004,4.542253
3.8000004,4.548303
3.9999993,4.611099
3.9999993,4.7317195
4.4,4.819281
4.4,4.9874997
4.6,5.163629
4.7000003,5.237293
4.7000003,5.4101367
4.7000003,5.490708
4.6,5.4471927
4.6,5.4762063
4.4999995,5.452066
4.4,5.4599433
4.3000007,5.279469
4.2000003,5.163694
4.1,5.079451
4.2000003,4.8492713
3.8999999,4.727136
3.8999999,4.525806
3.8000004,4.4905
3.8000004,4.475701
3.7,4.442323
3.5999997,4.396813
3.5999997,4.389774
3.4999993,4.348244
3.4999993,4.4828563
3.5999997,4.3943143
3.5999997,4.4069476
3.5999997,4.4878373
3.8000004,4.413449
3.8000004,4.547748
3.8000004,4.644958
3.8999999,4.683562
3.8999999,4.7435546
3.8999999,4.7128835
3.8999999,4.7502866
3.8000004,4.602781
3.7,4.5268607
3.7,4.5779023
3.5999997,4.3328805
3.5999997,4.2636104
3.3999999,4.2552896
3.5999997,4.1420083
3.3000004,4.096891
3.2,3.94848
3.0999997,3.9055579
3.0999997,3.9102118
3.0999997,3.9027827
3.0000002,3.953254
3.0999997,4.013416
3.3000004,4.1415744
3.4999993,4.3339467
3.7,4.39136
3.8999999,4.6105886
3.8999999,4.697285
3.8999999,4.765138
3.8999999,4.8978467
3.8999999,4.8380885
3.8000004,4.849073
3.8000004,4.7632737
3.5999997,4.6302466
3.4999993,4.510925
3.3999999,4.409819
3.2,4.1407514
3.2,4.2385125
3.0999997,3.8681605
3.0000002,3.7264264
2.8999999,3.6417134
2.8000004,3.4716284
2.7,3.412162
2.5999997,3.402095
2.5999997,3.3776343
2.5000002,3.468835
2.5999997,3.4339669
2.8000004,3.5904686
3.0999997,3.7400916
3.2,3.888368
3.3999999,4.070312
3.4999993,4.043452
3.3999999,4.135546
3.3000004,3.9907887
3.2,3.9445145
3.2,3.8710577
3.0999997,3.7703936
2.8999999,3.6411479
2.8000004,3.5691283
2.5999997,3.3454306
2.5000002,3.2782958
2.3999999,3.1131423
2.2999995,2.9075882
2.2,2.83237
2.0999997,2.630585
2.0000002,2.5178692
1.8999999,2.4856846
1.8999999,2.4770072
1.7999995,2.4738686
1.7,2.539778
1.8999999,2.6219075
1.7,2.6509917
1.7999995,2.6720364
1.7999995,2.733291
2.0000002,2.7165186
2.0999997,2.88927
2.0999997,3.1030066
2.0999997,2.9987462
2.0999997,3.1346982
2.0999997,3.1457493
2.0999997,3.1176484
2.0999997,3.0200417
2.0000002,3.0122254
2.0000002,2.9086144
1.8999999,2.8582127
1.8999999,2.7992852
1.7999995,2.6728413
1.7999995,2.595939
1.7,2.5371602
1.7999995,2.585623
1.7,2.490454
1.6000006,2.4996607
1.6000006,2.5358784
1.7,2.6840432
1.7,2.6769803
1.8999999,2.817053
2.0999997,2.8744414
2.2,3.1751044
2.3999999,3.1683266
2.3999999,3.4110615
2.5999997,3.5948994
2.5999997,3.6042578
2.5999997,3.7112715
2.5999997,3.681845
2.5000002,3.6273367
2.5000002,3.5200799
2.3999999,3.4277918
2.2999995,3.337664
2.3999999,3.219063
2.2,2.9811537
2.0999997,2.8425648
2.0000002,2.6730187
2.0000002,2.5984337
1.8999999,2.6135724
1.7999995,2.4986632
1.7,2.649854
1.6000006,2.709677
1.6000006,2.863661
1.7,2.9450266
1.8999999,3.0188
2.0000002,2.9240725
2.2999995,3.008838
2.3999999,3.1451342
2.5000002,3.41025
2.5999997,3.6157134
2.5999997,3.9887688
2.7,4.261949
2.8000004,4.709245
2.5999997,5.100888
2.5999997,4.841272
2.5000002,4.4440837
2.5000002,3.7262623
2.3999999,3.075268
2.2999995,2.556472
2.2,2.0144417
2.0999997,1.5551617
2.0999997,0.93658763
2.0000002,0.48674133
1.8999999,0.44791153
1.7999995,0.34783962
1.7,0.7594512
1.6000006,1.95663
1.6000006,3.5266821
1.7,5.378204
1.7,7.320641
1.7999995,9.030207
16.76,9.943323
16.76,10.455671
1.7999995,7.8216286
1.7,6.31151
1.7,3.9284775
1.7,2.1206791
1.6000006,1.9552481
1.5000002,0.98455554
1.3999999,0.8151143
1.2999995,0.34323338
1.2,0.7361663
1.1000006,1.8799078
1.0000002,0.5191291
0.79999954,0.15447168
0.69999915,0.4570687
0.6000007,-0.2165124
0.69999915,-0.59372395
0.3999999,0.30422905
0.2999995,0.54766494
0.2999995,0.70783454
0.2999995,0.76321346
0.5000003,0.2246335
0.6000007,1.2102854
0.79999954,1.9027369
0.8999999,0.58857566
1.0000002,0.24584417
0.8999999,0.7692521
1.0000002,-0.58439416
1.0000002,0.3821614
1.0000002,0.9546855
0.8999999,1.4128039
0.8999999,0.26665142
0.79999954,0.37397602
0.79999954,1.4367049
0.79999954,0.58027107
0.69999915,1.0808823
0.69999915,1.574055
0.69999915,1.6032841
0.8999999,0.69043475
0.6000007,0.9228204
0.6000007,0.44598892
0.5000003,1.0267327
0.5000003,1.8293955
0.5000003,2.5225003
0.6000007,1.4090493
0.79999954,0.91165763
1.0000002,0.9045585
1.1000006,0.51853305
1.2,-0.6175696
1.2999995,0.77931434
1.3999999,1.6738312
1.5000002,0.031384747
1.6000006,1.3148243
1.7,2.8823998
1.7,1.828768
1.7999995,1.9058316
1.7999995,3.4389813
1.7999995,3.1058304
1.7,3.7721884
1.6000006,3.6848462
1.6000006,3.8474095
1.5000002,2.5178368
1.5000002,2.302069
1.5000002,2.5127842
1.3999999,2.9695284
1.2,2.3242114
1.2,1.908025
1.1000006,2.2014163
1.1000006,2.5136216
1.2,0.8255809
1.3999999,0.1495183
1.5000002,0.9331649
1.6000006,0.7325986
1.7,0.33244446
1.5000002,2.3671887
1.3999999,1.6818268
1.5000002,1.4933636
1.3999999,3.0343258
1.3999999,2.3820364
1.2999995,2.4133847
1.2,4.935531
1.2,4.315805
1.1000006,1.5941126
1.0000002,1.8769724
0.79999954,1.8048108
0.69999915,1.1872618
0.6000007,1.3294156
0.5000003,1.2800553
0.3999999,0.13656645
0.3999999,-0.34470722
0.2999995,1.4102328
0.2999995,0.101708695
0.3999999,0.0547965
0.3999999,1.3638985
0.6000007,2.2392867
0.8999999,2.4667494
0.8999999,1.727875
1.0000002,-0.10899325
0.8999999,0.43181637
0.8999999,0.46112278
1.0000002,-1.0719602
1.0000002,-1.5358188
0.8999999,0.48558262
0.79999954,1.3135035
0.79999954,0.23653917
0.69999915,2.3002608
0.6000007,2.1330092
0.3999999,0.5095208
0.2999995,0.43549183
0.19999914,0.86786205
0.19999914,-0.6008164
0.3999999,0.14665632
0.19999914,-0.3238475
0.19999914,-0.05285712
0.3999999,1.1004488
0.19999914,0.7877868
0.19999914,0.8464177
0.2999995,0.28688362
0.5000003,1.2722294
0.6000007,1.8303063
0.79999954,1.1314881
1.0000002,0.3512204
1.0000002,0.14245634
1.1000006,0.038858693
1.2,1.021353
1.2,1.0361731
1.2,1.1692278
1.2999995,1.2818158
1.2999995,0.79144984
1.2999995,1.0058053
1.3999999,0.8152469
1.1000006,1.115207
1.0000002,0.57771236
1.2,1.7689221
0.79999954,2.2157834
0.69999915,1.1449015
0.6000007,0.47978428
0.3999999,0.6163085
0.2999995,0.59409267
0.19999914,1.0607026
0.19999914,0.39544895
0.2999995,0.93832904
0.5000003,0.04512338
0.6000007,0.15298872
0.6000007,-0.07183905
0.3999999,0.6466611
0.2999995,0.32791927
0.19999914,0.5615552
1.0000002,2.4403622
0.3999999,2.244982
0.3999999,0.84738284
0.3999999,0.241854
0.3999999,0.73732597
0.6000007,0.056355756
0.5000003,0.48205402
0.79999954,0.7334636
0.3999999,0.54020244
0.3999999,0.002287192
0.3999999,-0.08521815
0.3999999,0.5689071
0.5000003,0.14629774
0.19999914,0.48411205
0.19999914,1.1984875
0.19999914,1.5249894
0.19999914,1.2301133
0.19999914,1.8061612
0.19999914,2.203974
0.19999914,1.4529641
0.19999914,0.9201768
0.19999914,0.9385999
0.19999914,1.1266158
0.2999995,1.0831397
0.100000665,0.982673
0.100000665,0.79635936
0.100000665,0.7459386
0.19999914,1.0875723
0.19999914,1.2233269
0.19999914,1.3808043
0.19999914,1.3444359
0.19999914,1.0303814
0.19999914,0.8752511
0.19999914,0.55680496
0.19999914,0.5444978
0.19999914,0.58015853
0.19999914,0.68740016
0.100000665,1.0104849
0.19999914,1.0607674
0.19999914,1.0834687
0.19999914,1.1814549
0.2999995,1.2790596
0.5000003,1.2861531
0.3999999,1.3211634
0.3999999,1.0697062
0.3999999,1.049227
0.3999999,1.3179848
0.3999999,1.0789664
0.2999995,1.1100228
0.2999995,1.21785
0.2999995,1.1415179
0.19999914,0.95991546
0.19999914,1.1427042
0.100000665,1.3307383
0.100000665,0.8521932
0.100000665,1.0605128
0.100000665,0.98097926
0.100000665,1.0844481
0.19999914,1.1193554
0.19999914,1.209759
0.19999914,1.2333567
0.19999914,1.2709315
0.19999914,1.3297198
0.19999914,1.3424847
0.19999914,1.5845244
0.19999914,1.7437174
0.2999995,1.5211003
0.3999999,1.6745532
0.5000003,1.8540318
0.69999915,1.802172
0.69999915,1.8402369
0.69999915,1.9042494
0.69999915,1.6816447
0.69999915,1.6086733
0.6000007,1.6874554
0.6000007,1.5777676
0.5000003,1.5632069
0.5000003,1.5125859
0.2999995,1.2649481
0.2999995,1.2444661
0.5000003,1.5573361
0.19999914,1.2281487
0.19999914,1.0916579
0.19999914,1.1134331
0.100000665,1.1347668
0.100000665,1.0304406
0.19999914,1.0666068
0.19999914,1.2180598
0.2999995,1.1576779
0.3999999,1.2209532
0.6000007,1.5328362
0.79999954,1.5368645
1.0000002,1.6470568
1.1000006,1.7399104
1.2,1.7652524
1.2,1.7654002
1.2999995,1.8877833
1.2999995,1.8750756
1.2999995,1.989177
1.5000002,2.1346
1.3999999,2.0440514
1.3999999,1.9960854
1.3999999,2.1725857
1.3999999,2.0905783
1.3999999,2.0955164
1.5000002,2.2299845
1.6000006,2.2187731
1.8999999,2.3744824
2.0000002,2.5174544
2.2,2.760692
2.3999999,2.909301
2.5000002,3.1113846
2.5999997,3.3365786
2.8000004,3.4871056
2.8999999,3.5687735
3.2,4.0315576
3.5999997,4.024039
3.7,4.147454
3.5999997,4.3432755
3.5999997,4.214626
3.4999993,4.2059255
3.3000004,4.205465
3.3999999,4.0549912
3.3000004,4.0040317
3.2,3.8715298
3.2,3.7689297
3.0000002,3.7624419
2.8999999,3.6250193
2.8000004,3.4954026
2.8000004,3.4271986
2.8999999,3.5459206
2.8000004,3.4578736
2.8000004,3.591551
2.8000004,3.701626
2.7,3.6455433
2.7,3.5620005
2.7,3.6253579
2.8000004,3.7299368
2.8000004,3.603783
2.8999999,3.6078951
2.8999999,3.6020892
2.8999999,3.5122073
2.8000004,3.3584588
2.7,3.4165595
2.7,3.3143942
2.5999997,3.4249194
2.5999997,3.3473523
2.5000002,3.333194
2.5000002,3.3509676
2.3999999,3.3422234
2.3999999,3.274852
2.5000002,3.2624428
2.5000002,3.300996
2.5000002,3.3838465
2.5000002,3.3383896
2.5000002,3.3966591
2.5000002,3.318227
2.3999999,3.326505
2.2999995,3.1378787
2.2999995,3.284281
2.2,3.3234665
2.2,3.1575568
2.2999995,3.2379782
2.2,3.1644375
2.0999997,2.8818371
2.0000002,2.9123137
1.7999995,2.8480008
1.7,2.6760466
1.6000006,2.7173045
1.6000006,2.5563147
1.5000002,2.4432538
1.3999999,2.2267077
1.3999999,2.2553074
1.3999999,2.144539
1.3999999,2.1350567
1.2999995,2.063761
1.2,2.0108254
1.2,1.9250538
1.1000006,1.749573
0.8999999,1.6328862
0.5000003,1.4009869
0.5000003,1.2334254
0.5000003,1.2029755
0.6000007,1.2230208
0.2999995,1.1761544
0.2999995,1.1682827
0.3999999,1.2171977
0.6000007,1.3054326
0.79999954,1.4542191
0.8999999,1.5332072
0.79999954,1.7007325
0.8999999,1.6554291
0.79999954,1.5999577
0.79999954,1.6755126
0.79999954,1.6099246
0.79999954,1.5229399
0.69999915,1.4896224
0.69999915,1.437321
0.79999954,1.2896826
0.79999954,1.519108
0.8999999,1.4959643
0.8999999,1.4962151
0.8999999,1.4575484
1.0000002,1.5968535
0.8999999,1.5844004
0.79999954,1.6685297
0.79999954,1.6706631
0.79999954,1.6599591
0.8999999,1.6516736
0.8999999,1.6917841
0.8999999,1.72872
1.0000002,1.713588
1.0000002,1.7191594
1.1000006,1.7058976
1.2,1.6917012
1.2,1.7419045
1.1000006,1.6955521
1.1000006,1.5815651
1.2,1.6523402
1.2,1.6707385
1.2,1.7427676
1.2999995,1.793628
1.2999995,1.6584008
1.2,1.5840647
1.2,1.6277564
1.2999995,1.6820738
1.2999995,1.6037295
1.2,1.6166718
1.1000006,1.5932457
1.1000006,1.7551425
1.1000006,1.8443663
1.1000006,1.901479
1.2,1.9996464
1.3999999,2.1037056
1.6000006,2.17606
1.7999995,2.4181712
1.8999999,2.4778616
2.0000002,2.4328759
2.0000002,2.6438725
1.8999999,2.5531056
1.7999995,2.6221774
1.7999995,2.6292326
1.7,2.591554
1.7,2.5428383
1.7,2.4381106
1.6000006,2.2340882
1.6000006,2.304353
1.7,2.153868
1.7,2.1322453
1.7,2.1545308
1.7,2.1757166
1.7999995,2.291116
1.7999995,2.4870245
1.7999995,2.4485838
1.7,2.5299485
1.7,2.6422741
1.7,2.7196763
1.7,2.6952202
1.8999999,2.7183526
2.0000002,2.7401192
2.0000002,2.6396782
2.0999997,2.661009
2.0999997,2.5664437
2.0999997,2.571458
2.0999997,2.5409024
2.0000002,2.4034398
2.0000002,2.2558835
1.8999999,2.280368
1.7999995,2.2967837
1.8999999,2.2711604
1.7999995,2.2455237
1.7,2.3776953
1.6000006,2.2738125
1.5000002,2.2534297
1.3999999,2.2091677
1.3999999,2.165127
1.3999999,2.0987656
1.2999995,2.1138413
1.2999995,2.174987
1.2999995,1.9990246
1.3999999,1.9963734
1.3999999,1.988024
1.3999999,2.0132105
1.3999999,1.9765408
1.3999999,1.9317544
1.2999995,1.9432175
1.2999995,1.9281676
1.2,1.972583
1.1000006,1.8679821
1.0000002,1.7495015
0.8999999,1.7065594
0.8999999,1.6393864
0.8999999,1.5709507
0.79999954,1.552254
0.79999954,1.5863717
0.69999915,1.5201294
0.69999915,1.654073
0.79999954,1.5744336
0.79999954,1.6612446
0.79999954,1.6561148
0.79999954,1.647938
0.8999999,1.7144883
0.8999999,1.7750285
0.8999999,1.6735346
0.8999999,1.7338698
0.8999999,1.6615222
0.8999999,1.5773652
1.0000002,1.5261538
1.0000002,1.6149809
1.0000002,1.5635884
1.0000002,1.5647614
1.0000002,1.624327
1.0000002,1.7262652
1.1000006,1.7629235
1.1000006,1.8267758
1.0000002,1.8735411
1.0000002,1.8386729
0.8999999,1.7338231
0.79999954,1.6282246
0.69999915,1.514663
0.69999915,1.3619187
0.6000007,1.3687403
0.6000007,1.315654
0.5000003,1.2389777
0.6000007,1.3470843
0.69999915,1.2614043
0.6000007,1.3302948
0.6000007,1.4208796
0.6000007,1.4953072
0.79999954,1.5777352
0.8999999,1.6560147
0.8999999,1.6143582
1.0000002,1.6484625
1.0000002,1.6301386
1.0000002,1.6624348
1.0000002,1.6384165
1.0000002,1.6063578
0.8999999,1.589885
0.8999999,1.5665133
0.8999999,1.5835898
0.8999999,1.5601084
0.8999999,1.521374
0.8999999,1.4985383
0.8999999,1.5618517
0.8999999,1.5357926
0.8999999,1.4673445
1.0000002,1.5368359
1.0000002,1.5452025
1.0000002,1.5218823
1.0000002,1.5831101
1.1000006,1.5870183
1.1000006,1.5908225
1.2,1.6545746
1.2,1.6208498
1.2999995,1.7641051
1.3999999,1.7761738
1.5000002,1.882396
1.5000002,1.9124186
1.6000006,1.893698
