Actual,Predicted
10.900001,11.028536
10.8,11.063572
10.6,10.965015
10.6,10.920632
10.4,10.865443
10.2,10.783768
10.0,10.581923
9.9,10.572845
10.0,10.541721
9.9,10.682435
10.0,10.631554
10.3,10.889801
10.5,11.133148
10.8,11.425498
10.900001,11.569116
11.0,11.619394
11.0,11.62703
10.8,11.496497
10.8,11.314292
10.6,11.2302065
10.6,11.096289
10.4,10.918487
10.3,10.765413
10.3,10.581557
10.1,10.528668
9.9,10.35775
9.8,10.271322
9.6,10.030547
9.7,9.921812
9.3,9.843417
9.099999,9.576838
9.0,9.4683075
8.9,9.460325
9.0,9.469937
9.099999,9.698915
9.3,9.926989
9.5,10.3024435
9.8,10.574698
10.0,10.775748
10.2,10.841885
10.2,10.904554
10.2,10.861502
10.2,10.768334
10.2,10.662366
10.2,10.605468
10.2,10.472165
10.1,10.384766
10.1,10.2307205
10.0,10.250686
10.0,10.317943
10.0,10.292037
10.1,10.339691
10.0,10.423147
10.1,10.455907
10.0,10.55144
9.9,10.46159
9.8,10.429442
9.9,10.424182
10.1,10.6151085
10.4,10.834993
10.7,11.180501
11.0,11.3892355
11.3,11.592741
11.5,11.697042
11.5,11.770291
11.6,11.804349
11.7,11.862368
11.7,11.886146
11.6,11.838355
11.6,11.779933
11.5,11.640851
11.400001,11.465926
11.3,11.440167
11.1,11.299154
11.0,11.304216
10.900001,11.177337
10.8,11.150091
10.8,11.090014
10.6,11.043501
10.7,10.995335
10.5,11.021972
10.5,10.907777
10.4,10.974703
10.6,11.163107
10.7,11.392747
10.900001,11.654946
11.1,11.80685
11.3,11.872212
11.400001,12.042708
11.400001,12.035014
11.5,12.026066
11.5,12.014478
11.6,11.924744
11.5,11.80797
11.5,11.713615
11.5,11.706387
11.5,11.63256
11.400001,11.612343
11.400001,11.625753
11.3,11.591367
11.3,11.585917
11.2,11.640076
11.2,11.580937
11.1,11.5142975
11.0,11.497081
11.1,11.513121
11.0,11.516187
11.0,11.595521
11.0,11.654476
11.1,11.759868
11.1,11.808617
11.2,11.736899
11.1,11.652764
11.0,11.53242
10.900001,11.317392
10.7,11.120188
10.6,10.848977
10.4,10.6451025
10.4,10.460379
10.1,10.286534
10.0,9.980538
9.8,9.7321825
9.6,9.619583
9.4,9.451097
9.3,9.269803
9.099999,9.082743
8.9,8.974613
8.7,8.859573
8.6,8.7927685
8.6,8.763242
8.5,8.869782
8.7,8.945124
8.6,8.949181
8.5,9.011453
8.6,8.97789
8.6,9.033518
8.6,9.007236
8.5,8.895703
8.4,8.817216
8.3,8.676831
8.2,8.459259
8.0,8.296323
8.0,8.120371
7.8,8.096814
7.9000006,7.928672
7.6000004,7.8775797
7.6000004,7.6989923
7.5,7.652523
7.4000006,7.6194377
7.3,7.62635
7.3,7.6638813
7.2,7.658688
7.2,7.699829
7.2,7.7316904
7.2,7.8343434
7.3,7.824973
7.3,8.009317
7.6000004,8.115147
7.6000004,8.239047
7.7,8.28709
7.7,8.302957
7.8,8.270606
7.8,8.224456
7.8,8.223079
7.8,8.05753
7.8,7.971609
7.7,7.877021
7.7,7.7350845
7.7,7.673188
7.6000004,7.647665
7.8,7.666655
7.6000004,7.637348
7.6000004,7.579361
7.5,7.4554653
7.5,7.5514927
7.5,7.597221
7.6000004,7.7373953
7.6000004,7.734558
7.8,7.9707413
8.0,8.111433
8.1,8.316637
8.1,8.348935
8.2,8.420785
8.4,8.466235
8.3,8.437196
8.2,8.341711
8.1,8.196512
8.0,8.085991
7.9000006,8.01555
7.8,7.795301
7.7,7.6858945
7.6000004,7.6113
7.6000004,7.5160346
7.5,7.4406066
7.4000006,7.301565
7.3,7.2784033
7.5,7.3501687
7.1000004,7.2476406
7.1000004,7.1790943
7.0,7.1288157
6.9000006,7.2319217
7.0,7.2293005
7.2,7.431145
7.4000006,7.575294
7.7,7.952162
7.9000006,8.171086
8.0,8.278586
8.1,8.348407
8.1,8.395125
8.2,8.440284
8.0,8.332147
7.9000006,8.235957
7.9000006,8.074575
7.8,7.9896426
7.7,7.934359
7.7,7.8464465
7.6000004,7.8995247
7.6000004,7.884525
7.5,7.8898106
7.4000006,7.814754
7.3,7.804932
7.2,7.7968597
7.2,7.75682
7.0,7.6439967
7.0,7.6409464
7.1000004,7.542542
7.3,7.831156
7.6000004,8.05897
7.9000006,8.324063
8.1,8.5967455
8.2,8.623137
8.3,8.632859
8.3,8.598606
8.3,8.538788
8.3,8.552687
8.3,8.516833
8.2,8.433717
8.1,8.409462
8.1,8.327713
8.0,8.30139
8.0,8.30971
8.0,8.297987
8.0,8.316219
8.0,8.303402
7.9000006,8.262541
7.9000006,8.149266
7.8,8.127549
7.8,8.220412
7.9000006,8.294063
7.9000006,8.358136
8.1,8.595763
8.3,8.749891
8.6,9.219519
8.7,9.430654
8.8,9.544145
8.9,9.61873
8.9,9.57364
8.8,9.541933
8.7,9.360583
8.5,9.289144
8.4,9.186786
8.4,9.011573
8.1,8.698007
7.9000006,8.559407
7.8,8.330946
7.6000004,8.207762
7.4000006,8.020204
7.3,7.8330536
7.2,7.6532574
7.1000004,7.50791
7.0,7.4226637
6.9000006,7.1912236
6.8,7.24066
6.7000003,7.2494593
6.8,7.3522396
6.8,7.4248986
7.0,7.716449
7.1000004,7.891692
7.3,8.04407
7.2,8.126607
7.1000004,7.979171
7.0,7.8474984
7.0,7.7455683
7.0,7.6527557
6.9000006,7.4495783
6.9000006,7.3877187
6.8,7.2546177
6.8,7.129113
6.6000004,6.853593
6.5,6.7956595
6.4,6.6154785
6.3,6.490037
6.2000003,6.32206
6.1000004,6.232076
6.0000005,6.1243534
6.0000005,6.1254787
5.9,6.1943316
6.0000005,6.1732545
6.2000003,6.3986616
6.4,6.779256
6.7000003,7.1115036
6.8,7.4408336
6.9000006,7.529884
7.0,7.5859647
7.1000004,7.6455564
7.1000004,7.6053486
7.1000004,7.564955
7.1000004,7.5031013
7.1000004,7.5165844
7.0,7.4547634
7.0,7.236114
7.0,7.2019625
6.9000006,7.1505256
7.0,7.0824094
6.8,6.977231
6.8,6.9157147
6.8,6.860104
6.7000003,6.9159
6.6000004,6.7876287
6.5,6.8819914
6.5,6.9792976
6.5,7.253876
6.6000004,7.5990567
6.7000003,7.8019285
6.8,7.891861
6.9000006,7.99435
7.1000004,7.861262
7.0,7.644591
7.0,7.5335164
7.1000004,7.543337
7.0,7.682324
7.0,7.9464693
6.9000006,8.411518
6.8,8.999727
6.8,9.005728
6.7000003,8.385049
6.6000004,7.097413
6.6000004,6.1271234
6.5,5.431579
6.6000004,4.8312554
6.3,4.4057775
6.2000003,3.9459794
6.1000004,4.0191455
6.1000004,5.494386
6.0000005,7.867797
6.0000005,11.498529
6.1000004,14.7116785
6.2000003,16.131607
24.56,15.1440735
6.5,15.783911
6.6000004,8.67552
6.7000003,7.0122204
6.9000006,4.248244
6.7000003,3.7303822
6.7000003,4.717398
6.7000003,7.2661414
6.6000004,6.5929375
6.6000004,9.844687
6.5,7.518705
6.5,8.411801
6.5,5.455279
6.5,4.815905
6.5,3.8887074
6.5,3.3923428
6.4,4.312325
6.6000004,6.167045
6.4,7.480019
6.4,5.330376
6.4,6.967538
6.5,6.8060427
6.6000004,6.573361
6.8,8.107918
6.9000006,5.45141
7.1000004,7.9401503
7.2,7.1104326
7.3,7.2275095
7.4000006,9.295363
7.4000006,8.579586
7.5,9.980453
7.4000006,8.325442
7.4000006,8.494667
7.3,7.3513803
7.3,6.1630716
7.3,5.868605
7.3,8.127766
7.2,8.808966
7.2,7.811463
7.2,7.6407833
7.2,8.616889
7.2,8.078564
7.2,7.5532
7.3,9.371885
7.1000004,6.9137874
7.2,5.048432
7.2,6.6458383
7.3,5.8494596
7.4000006,8.752275
7.5,8.77956
7.6000004,8.429922
7.7,8.171097
7.7,8.681022
7.6000004,7.952655
7.6000004,8.098369
7.5,7.315163
7.5,7.8006787
7.3,8.285543
7.2,7.9535437
7.1000004,10.38733
7.0,6.6004043
6.9000006,7.1852775
6.8,6.570997
6.6000004,6.142166
6.5,6.4038167
6.4,6.9570847
6.3,6.1160507
6.2000003,6.1472335
6.1000004,6.816894
6.3,6.7946486
6.2000003,6.835559
6.3,5.95803
6.5,7.1956015
6.6000004,6.885071
6.8,5.7704797
6.8,6.4088526
6.9000006,6.4575005
6.9000006,7.895456
6.8,7.6430798
6.7000003,6.4913006
6.7000003,9.7051
6.6000004,6.2847257
6.6000004,6.1443458
6.4,7.23215
6.3,6.201206
6.2000003,6.267277
6.1000004,4.621922
6.0000005,4.715607
5.9,4.341372
5.8,5.4615664
5.7000003,5.060674
5.6,6.199587
5.6,6.514706
5.7000003,5.8766575
5.7000003,5.500235
6.1000004,4.2520165
6.2000003,4.9662213
6.5,6.686825
6.7000003,7.7860026
6.8,8.073696
6.8,6.624137
6.8,5.9706903
6.8,7.253075
6.8,7.706502
6.7000003,7.3528175
6.6000004,6.310222
6.5,7.4264946
6.4,7.186398
6.5,6.340567
6.2000003,5.805671
6.2000003,4.985472
6.1000004,5.4229302
6.0000005,3.9659379
6.0000005,5.7747746
5.9,5.096974
5.8,6.214254
5.8,4.6826186
5.8,5.392614
5.9,5.3929744
6.1000004,5.8878627
6.3,5.948755
6.5,5.336843
6.5,5.1068416
6.6000004,6.2761455
6.7000003,6.3763657
6.8,5.7488775
6.8,7.0862637
6.8,7.117181
6.8,7.4081507
6.8,7.3498845
6.8,8.278203
6.9000006,6.129609
6.9000006,6.6443167
7.0,6.0014114
7.1000004,6.493317
7.0,5.828427
7.0,6.0868416
7.0,6.6730595
7.0,7.8450036
6.9000006,8.255686
6.9000006,7.4591722
7.0,7.9749284
7.1000004,5.303245
7.2,6.8565917
7.3,5.87256
7.4000006,5.821806
7.5,6.6163797
7.7,8.44177
7.8,8.688235
7.8,7.9081774
7.8,8.872874
7.8,8.790947
7.8,9.437631
7.9000006,7.448492
7.8,6.691546
7.8,7.1864142
7.6000004,6.8793592
7.5,8.304018
7.4000006,7.6624694
7.3,7.166615
7.4000006,7.6038966
7.1000004,8.579567
7.0,9.101887
6.9000006,8.507939
6.8,6.387896
6.8,6.8262076
6.9000006,6.3736606
7.1000004,7.636755
7.2,7.5387697
7.4000006,7.2616587
7.4000006,6.945327
7.4000006,7.737315
7.3,8.235305
7.3,7.8549657
7.1000004,6.8702507
7.0,6.2950673
6.9000006,6.403187
6.8,6.672795
6.7000003,6.779368
6.5,6.761047
6.4,6.949346
6.2000003,6.907822
6.1000004,7.0721507
6.0000005,6.783136
5.9,6.3508663
5.7000003,6.1347375
5.8,6.099034
5.5000005,6.1405773
5.3000007,6.0425544
5.3000007,5.8586607
5.4,5.8893847
5.5000005,5.9977646
5.7000003,6.2882075
5.9,6.5675106
6.0000005,6.610652
6.1000004,6.6077585
6.0000005,6.4492593
6.0000005,6.3898773
5.9,6.3545423
5.9,6.271815
5.6,6.0866804
5.5000005,5.904091
5.3000007,5.618728
5.2000003,5.3957067
5.1,5.2659764
4.900001,5.1820035
4.900001,5.0505824
4.8000007,5.005656
4.7000003,4.927894
4.6,4.820227
4.4999995,4.8032575
4.2000003,4.631579
4.4,4.634356
4.1,4.6466813
4.2000003,4.596968
4.4,4.644778
4.7000003,4.9667335
4.900001,5.2118316
5.1,5.418881
5.2000003,5.5016713
5.2000003,5.4507394
5.1,5.4388547
5.1,5.28663
5.1,5.335215
4.900001,5.250194
4.9999995,5.197847
4.7000003,5.055324
4.6,4.899466
4.4999995,4.6989436
4.4999995,4.694939
4.4,4.6256204
4.3000007,4.5758004
4.3000007,4.4810452
4.2000003,4.4612937
4.2000003,4.402941
4.1,4.3858485
4.2000003,4.387648
4.1,4.516072
4.3000007,4.598305
4.2000003,4.714483
4.3000007,4.8529134
4.4,4.9381013
4.4999995,5.0439944
4.6,5.049703
4.6,5.063187
4.6,5.006842
4.6,4.933721
4.6,4.926
4.6,4.84594
4.7000003,4.832252
4.6,4.854552
4.7000003,4.7309337
4.4999995,4.6313863
4.4,4.508981
4.3000007,4.4160733
4.2000003,4.3412795
4.1,4.2241826
3.9999993,4.235804
3.9999993,4.178414
3.8999999,4.211324
3.8000004,4.2480826
3.8000004,4.224096
3.9999993,4.3002086
3.9999993,4.598723
4.4,4.708198
4.4,4.935266
4.6,5.065496
4.7000003,5.0823636
4.7000003,5.1654897
4.7000003,5.04917
4.6,5.0063233
4.6,4.897345
4.4999995,4.7947135
4.4,4.734615
4.3000007,4.5447164
4.2000003,4.4104457
4.1,4.387917
4.2000003,4.3152766
3.8999999,4.180269
3.8999999,4.1070094
3.8000004,3.9874775
3.8000004,4.025496
3.7,3.9735167
3.5999997,3.982568
3.5999997,3.9759524
3.4999993,3.970874
3.4999993,4.1124387
3.5999997,4.1559396
3.5999997,4.3157887
3.5999997,4.40066
3.8000004,4.5704503
3.8000004,4.508249
3.8000004,4.578647
3.8999999,4.443586
3.8999999,4.513081
3.8999999,4.4662747
3.8999999,4.4097657
3.8000004,4.199923
3.7,4.0972857
3.7,4.072531
3.5999997,3.9384491
3.5999997,3.8482993
3.3999999,3.9352772
3.5999997,3.8910534
3.3000004,3.8163521
3.2,3.7961323
3.0999997,3.595649
3.0999997,3.667536
3.0999997,3.6494906
3.0000002,3.7514098
3.0999997,3.8433745
3.3000004,3.8934033
3.4999993,4.1665893
3.7,4.26771
3.8999999,4.4962344
3.8999999,4.5998826
3.8999999,4.6547894
3.8999999,4.4952273
3.8999999,4.535168
3.8000004,4.347567
3.8000004,4.3338294
3.5999997,4.222738
3.4999993,4.0520234
3.3999999,3.8599446
3.2,3.7083733
3.2,3.6297972
3.0999997,3.5154717
3.0000002,3.4168684
2.8999999,3.3402894
2.8000004,3.2126486
2.7,2.9780238
2.5999997,3.0366452
2.5999997,2.903293
2.5000002,3.0848286
2.5999997,3.0365155
2.8000004,3.3430197
3.0999997,3.6136353
3.2,3.8719523
3.3999999,4.064013
3.4999993,4.150147
3.3999999,4.202165
3.3000004,4.03322
3.2,3.897424
3.2,3.7266896
3.0999997,3.6497042
2.8999999,3.465955
2.8000004,3.19545
2.5999997,3.0050108
2.5000002,2.8034031
2.3999999,2.6688445
2.2999995,2.5409539
2.2,2.4541962
2.0999997,2.292538
2.0000002,2.2068121
1.8999999,2.0795462
1.8999999,2.1092198
1.7999995,1.9308007
1.7,2.1615946
1.8999999,2.1664593
1.7,2.3646338
1.7999995,2.3537447
1.7999995,2.5500872
2.0000002,2.6665995
2.0999997,2.8007433
2.0999997,2.9056294
2.0999997,2.853515
2.0999997,2.8382056
2.0999997,2.808058
2.0999997,2.7251933
2.0999997,2.761556
2.0000002,2.6574643
2.0000002,2.5823386
1.8999999,2.4196484
1.8999999,2.3322442
1.7999995,2.1892283
1.7999995,2.1725895
1.7,2.1021492
1.7999995,2.0610106
1.7,1.9683383
1.6000006,1.9857304
1.6000006,1.9836915
1.7,2.0641663
1.7,2.147652
1.8999999,2.4244301
2.0999997,2.687918
2.2,2.9728262
2.3999999,3.0795186
2.3999999,3.3057864
2.5999997,3.3453228
2.5999997,3.3927462
2.5999997,3.4170067
2.5999997,3.3049042
2.5000002,3.2227051
2.5000002,3.0756419
2.3999999,3.0016158
2.2999995,2.8853724
2.3999999,2.7957213
2.2,2.684315
2.0999997,2.486829
2.0000002,2.4373162
2.0000002,2.4155524
1.8999999,2.3517554
1.7999995,2.3130705
1.7,2.4261763
1.6000006,2.3386557
1.6000006,2.5272496
1.7,2.5001347
1.8999999,2.5777075
2.0000002,2.4802363
2.2999995,2.673302
2.3999999,2.8622477
2.5000002,3.173941
2.5999997,3.441211
2.5999997,3.612075
2.7,3.8380034
2.8000004,4.025645
2.5999997,4.6250577
2.5999997,4.766971
2.5000002,4.426166
2.5000002,3.9141324
2.3999999,3.2162192
2.2999995,2.466287
2.2,1.6942751
2.0999997,1.0137932
2.0999997,0.3990033
2.0000002,0.060915273
1.8999999,-0.092311576
1.7999995,-0.25556156
1.7,0.011256499
1.6000006,0.6054805
1.6000006,1.577594
1.7,3.2456172
1.7,5.4408374
1.7999995,8.298076
16.76,10.068346
16.76,11.643739
1.7999995,9.663049
1.7,5.925713
1.7,3.3329632
1.7,0.03734712
1.6000006,0.21724443
1.5000002,0.85997325
1.3999999,0.12484197
1.2999995,-0.5447175
1.2,-0.1487052
1.1000006,-0.5611264
1.0000002,-0.4107177
0.79999954,-1.1923816
0.69999915,-1.295985
0.6000007,-1.6018875
0.69999915,-1.5091312
0.3999999,-1.2986915
0.2999995,-1.0278938
0.2999995,-0.90563744
0.2999995,-1.0809124
0.5000003,0.006775183
0.6000007,0.19261293
0.79999954,0.61686736
0.8999999,-0.20863123
1.0000002,-0.5465762
0.8999999,0.20423727
1.0000002,-0.06025477
1.0000002,0.4053729
1.0000002,0.67111427
0.8999999,1.2449038
0.8999999,0.9300731
0.79999954,0.91355926
0.79999954,1.1365559
0.79999954,0.9480565
0.69999915,0.54426605
0.69999915,0.8771823
0.69999915,2.2567513
0.8999999,0.96383697
0.6000007,0.28582886
0.6000007,0.19211416
0.5000003,0.22839765
0.5000003,-0.044243533
0.5000003,1.4003327
0.6000007,1.9619982
0.79999954,-0.13155241
1.0000002,-0.50002736
1.1000006,-0.23128481
1.2,0.9918588
1.2999995,2.170397
1.3999999,1.7207434
1.5000002,1.2415888
1.6000006,1.2871802
1.7,1.1937163
1.7,1.3899977
1.7999995,1.4821208
1.7999995,1.673589
1.7999995,1.3626215
1.7,1.7270939
1.6000006,2.6234524
1.6000006,2.0514462
1.5000002,0.91468173
1.5000002,1.889291
1.5000002,2.0523589
1.3999999,2.138758
1.2,2.6417458
1.2,2.0777361
1.1000006,1.3732798
1.1000006,1.523248
1.2,1.5202076
1.3999999,1.4823306
1.5000002,1.022258
1.6000006,1.8249085
1.7,3.2338383
1.5000002,2.7144625
1.3999999,2.398597
1.5000002,1.8656695
1.3999999,2.7408583
1.3999999,2.6384633
1.2999995,1.4701893
1.2,3.350448
1.2,2.9421818
1.1000006,1.0854485
1.0000002,2.0154326
0.79999954,1.6297591
0.69999915,2.048607
0.6000007,1.8663437
0.5000003,1.2768853
0.3999999,0.5793908
0.3999999,-0.16426153
0.2999995,0.2396491
0.2999995,0.33781174
0.3999999,0.9614709
0.3999999,0.34906796
0.6000007,0.6455825
0.8999999,0.82332355
0.8999999,0.7513316
1.0000002,0.96832114
0.8999999,1.9168656
0.8999999,2.3311732
1.0000002,1.7090418
1.0000002,1.0114548
0.8999999,1.35061
0.79999954,2.5477297
0.79999954,1.9996817
0.69999915,1.033108
0.6000007,1.3410532
0.3999999,2.2679894
0.2999995,1.0573199
0.19999914,0.70760185
0.19999914,0.7140716
0.3999999,1.005296
0.19999914,0.6140159
0.19999914,0.2814553
0.3999999,1.0297015
0.19999914,1.4700739
0.19999914,0.90674335
0.2999995,0.12938814
0.5000003,0.61384994
0.6000007,1.1175368
0.79999954,1.5666392
1.0000002,1.8645175
1.0000002,1.3234799
1.1000006,1.9424927
1.2,2.9536078
1.2,1.6988652
1.2,1.8011286
1.2999995,2.6050913
1.2999995,2.126137
1.2999995,1.5735686
1.3999999,2.2506878
1.1000006,1.9127152
1.0000002,0.95225173
1.2,1.7801583
0.79999954,1.7930319
0.69999915,1.4647286
0.6000007,1.1806319
0.3999999,1.2369044
0.2999995,0.5768874
0.19999914,2.0758507
0.19999914,2.13423
0.2999995,2.9299777
0.5000003,1.674289
0.6000007,1.5149796
0.6000007,1.9314072
0.3999999,1.4117434
0.2999995,1.4491084
0.19999914,2.0190861
1.0000002,2.6409886
0.3999999,2.2831318
0.3999999,1.8202584
0.3999999,1.4925702
0.3999999,2.0064662
0.6000007,1.9597838
0.5000003,0.80414516
0.79999954,1.2076056
0.3999999,0.21546774
0.3999999,0.6317857
0.3999999,0.81888133
0.3999999,1.1280167
0.5000003,1.2174494
0.19999914,1.2069199
0.19999914,1.3780015
0.19999914,1.5342591
0.19999914,0.7355998
0.19999914,-0.09127016
0.19999914,0.4443324
0.19999914,0.24329977
0.19999914,1.0757468
0.19999914,1.1551373
0.19999914,0.45501068
0.2999995,0.4566758
0.100000665,0.38781288
0.100000665,0.572367
0.100000665,0.50377494
0.19999914,0.3136857
0.19999914,0.26082733
0.19999914,0.37084034
0.19999914,0.61259776
0.19999914,0.8034814
0.19999914,0.92557174
0.19999914,0.80675536
0.19999914,0.6809295
0.19999914,0.5834506
0.19999914,0.6807769
0.100000665,0.6670087
0.19999914,0.6640771
0.19999914,0.6720126
0.19999914,0.6485694
0.2999995,0.859772
0.5000003,0.8337663
0.3999999,1.134929
0.3999999,1.1244614
0.3999999,1.044512
0.3999999,1.0554621
0.3999999,0.9024928
0.2999995,0.93953544
0.2999995,0.83859473
0.2999995,0.87768775
0.19999914,0.90911895
0.19999914,0.77730876
0.100000665,0.7379516
0.100000665,0.5791009
0.100000665,0.6093419
0.100000665,0.5871423
0.100000665,0.5234731
0.19999914,0.50990516
0.19999914,0.56024104
0.19999914,0.4610255
0.19999914,0.6329444
0.19999914,0.6235078
0.19999914,0.5506957
0.19999914,0.65285236
0.19999914,0.6811479
0.2999995,0.68932563
0.3999999,0.7683671
0.5000003,0.9479936
0.69999915,1.0321934
0.69999915,1.193783
0.69999915,1.2564642
0.69999915,1.2218621
0.69999915,1.2330792
0.6000007,1.1753705
0.6000007,1.2446721
0.5000003,1.1305659
0.5000003,1.18135
0.2999995,1.0335867
0.2999995,0.94627887
0.5000003,1.1859791
0.19999914,1.0211241
0.19999914,0.89557296
0.19999914,0.7588094
0.100000665,0.78081924
0.100000665,0.7543128
0.19999914,0.70481426
0.19999914,0.8551343
0.2999995,0.8857501
0.3999999,1.0177338
0.6000007,1.2379076
0.79999954,1.472482
1.0000002,1.674844
1.1000006,1.7449858
1.2,1.8494332
1.2,1.810219
1.2999995,1.860039
1.2999995,1.9598219
1.2999995,1.9519236
1.5000002,2.1356719
1.3999999,2.1916697
1.3999999,2.0468085
1.3999999,1.964287
1.3999999,2.1223958
1.3999999,2.1207945
1.5000002,2.089265
1.6000006,2.3472826
1.8999999,2.3315127
2.0000002,2.629266
2.2,2.751878
2.3999999,2.9095757
2.5000002,3.1352284
2.5999997,3.242286
2.8000004,3.43351
2.8999999,3.5047753
3.2,3.9194357
3.5999997,4.0428586
3.7,4.2000175
3.5999997,4.3930755
3.5999997,4.3180814
3.4999993,4.28764
3.3000004,4.063625
3.3999999,4.045778
3.3000004,3.9426358
3.2,3.832348
3.2,3.7476246
3.0000002,3.6015017
2.8999999,3.3099492
2.8000004,3.2800076
2.8000004,3.1907017
2.8999999,3.2171547
2.8000004,3.2733738
2.8000004,3.2512457
2.8000004,3.2072375
2.7,3.2335227
2.7,3.1296809
2.7,3.1867669
2.8000004,3.3770325
2.8000004,3.386265
2.8999999,3.3633912
2.8999999,3.4640286
2.8999999,3.541322
2.8000004,3.36823
2.7,3.3253596
2.7,3.2506726
2.5999997,3.1849682
2.5999997,3.0474942
2.5000002,3.0902789
2.5000002,3.0733092
2.3999999,2.8601534
2.3999999,2.8622448
2.5000002,2.7121766
2.5000002,2.6824076
2.5000002,2.810755
2.5000002,2.547004
2.5000002,2.7275412
2.5000002,2.614033
2.3999999,2.7796328
2.2999995,2.5759337
2.2999995,2.596863
2.2,2.6601708
2.2,2.5936873
2.2999995,2.7893765
2.2,2.7564414
2.0999997,2.6235793
2.0000002,2.5077498
1.7999995,2.2973778
1.7,2.1883786
1.6000006,2.0816138
1.6000006,1.9187977
1.5000002,1.7895138
1.3999999,1.6933806
1.3999999,1.6478245
1.3999999,1.5686829
1.3999999,1.5951998
1.2999995,1.4856741
1.2,1.4572527
1.2,1.3597023
1.1000006,1.3252175
0.8999999,1.3261158
0.5000003,1.0963614
0.5000003,0.9071744
0.5000003,0.8594659
0.6000007,0.938454
0.2999995,1.0113337
0.2999995,0.9053405
0.3999999,0.972071
0.6000007,1.1356347
0.79999954,1.3825686
0.8999999,1.485348
0.79999954,1.6107819
0.8999999,1.4879763
0.79999954,1.5087292
0.79999954,1.3819983
0.79999954,1.3413441
0.79999954,1.378279
0.69999915,1.2336218
0.69999915,1.0967476
0.79999954,1.0351307
0.79999954,1.1044619
0.8999999,1.2080204
0.8999999,1.2063601
0.8999999,1.2425892
1.0000002,1.2586339
0.8999999,1.3657734
0.79999954,1.3941376
0.79999954,1.3252938
0.79999954,1.3594
0.8999999,1.4322932
0.8999999,1.6147702
0.8999999,1.6428053
1.0000002,1.6226008
1.0000002,1.6665499
1.1000006,1.7608197
1.2,1.9108517
1.2,1.9673731
1.1000006,1.9327147
1.1000006,1.7669184
1.2,1.6153376
1.2,1.5514824
1.2,1.5648243
1.2999995,1.5128043
1.2999995,1.4255936
1.2,1.4073803
1.2,1.3703759
1.2999995,1.4053023
1.2999995,1.4827015
1.2,1.4987032
1.1000006,1.4753878
1.1000006,1.4949801
1.1000006,1.4323266
1.1000006,1.5074484
1.2,1.5916274
1.3999999,1.6824896
1.6000006,1.8601143
1.7999995,2.0249398
1.8999999,2.1500342
2.0000002,2.1806042
2.0000002,2.2191565
1.8999999,2.216469
1.7999995,2.0919936
1.7999995,1.8945181
1.7,1.8688195
1.7,1.7432654
1.7,1.615968
1.6000006,1.5969679
