Actual,Predicted
44.067936,47.56895
42.665447,48.370323
42.521942,46.638622
42.45612,44.768288
42.45612,44.370377
42.521942,43.168785
43.700115,44.40684
44.99409,46.282166
45.3238,49.599907
50.396507,51.750076
50.396507,55.519665
48.702843,56.00563
48.595688,53.81993
47.493206,51.943207
47.873055,50.531754
46.376713,48.797676
44.77621,46.442764
44.77621,46.472008
44.77621,48.201687
45.010895,50.385216
44.214966,48.54164
45.010895,48.61058
45.15558,46.890205
45.15558,47.420036
43.187447,45.84864
43.187447,46.022583
46.3229,46.64507
45.27856,48.89717
47.444744,49.304813
45.71862,49.516106
41.398567,46.753593
42.681553,44.455044
44.71882,46.27995
47.427803,48.984383
47.23841,50.730965
47.99004,52.994835
43.611904,53.37375
51.295403,53.420326
52.620506,55.819588
51.033905,54.74488
49.300087,56.468403
43.549133,58.229332
43.549133,60.30709
44.844727,55.89266
46.165684,49.299965
46.165684,46.5198
44.64222,44.09562
18.806183,41.950905
18.806183,37.893456
46.953533,42.152916
44.224716,42.048225
44.224716,51.014202
47.49596,54.21147
47.9061,54.496986
47.630234,56.44467
48.834717,59.43303
50.555542,55.59351
51.019054,56.054245
52.233948,57.647747
52.233948,60.474583
51.650066,56.380836
50.900204,52.943436
50.31607,55.20703
48.747787,53.8275
47.80538,52.692886
52.090874,51.600082
48.765007,52.42648
51.190132,50.219383
51.190132,52.793007
52.090874,54.98443
52.090874,52.956043
50.31607,54.34017
52.090874,53.36312
52.764023,55.003147
48.914776,53.856316
48.914776,51.5013
48.792526,50.778397
45.378914,49.84707
48.563473,47.280727
47.95405,47.693054
45.567574,47.773273
45.015038,42.629395
43.82177,40.86275
42.82746,39.34713
42.563087,39.823986
47.489655,43.942726
48.669853,47.453674
44.89715,46.897083
50.141068,46.23283
46.43691,48.671944
44.70616,44.605106
44.70616,40.891396
45.95775,42.4279
46.904903,44.756184
46.829254,43.81898
46.78157,43.59072
39.44101,42.512154
34.010216,40.652428
33.79706,40.866837
43.99172,41.80696
43.183388,45.244778
40.165688,45.205135
39.202393,44.12499
41.061035,44.43862
38.935925,45.215534
40.68321,47.57515
41.466965,41.04162
39.806698,38.885426
38.935925,39.18215
40.163044,42.39737
41.061035,36.820267
22.845394,33.24271
20.491096,22.575079
20.491096,21.483467
25.618145,22.64902
20.491096,20.815268
20.491096,21.17305
23.612947,24.84169
21.441494,25.605745
22.33938,24.61813
22.344448,25.183558
23.108257,24.771408
24.4387,27.18953
22.573036,29.302856
22.564663,27.45495
24.675835,27.279049
24.573896,25.741173
22.754461,24.68862
12.559944,20.226631
11.830547,15.710641
11.74975,17.909233
10.923195,14.812835
15.883199,13.074623
11.20561,14.156067
12.083427,15.780757
12.083427,14.002943
15.006585,14.475552
18.388226,15.458179
18.388226,18.595016
18.388226,22.00582
18.388226,21.3932
15.883199,17.94972
14.691351,15.706741
15.979843,13.877665
15.979843,13.083923
14.140991,15.493533
14.691351,19.220245
14.691351,20.388958
14.691351,18.825089
14.691351,16.23087
11.0540905,15.97513
13.866665,13.440969
15.679999,19.783474
15.499999,22.32518
15.799999,22.003044
14.899999,20.744907
14.199999,22.005959
15.4,19.64328
15.299999,19.374432
15.4,22.684734
15.099999,22.872986
14.099998,21.444393
14.799998,18.81926
15.499999,19.125305
16.3,19.613241
15.2,15.329461
16.3,11.488432
16.199999,11.917126
15.299999,15.790852
14.899999,16.72557
14.499998,17.084389
14.999999,21.586035
16.099998,26.421366
16.199999,23.198866
16.199999,20.82311
15.599999,13.49345
14.599998,14.705341
15.699999,16.89432
15.799999,15.057028
15.499999,15.198446
15.799999,17.250956
16.399998,19.649677
14.199999,23.277594
14.699999,21.066463
16.199999,17.408092
14.499998,15.354616
14.999999,16.688972
13.299999,13.9258995
13.699999,15.722266
16.599998,20.68666
15.2,19.301895
12.9,17.76332
14.099998,15.571742
13.799999,13.170933
14.699999,14.076042
13.9,15.305737
15.799999,20.540165
14.999999,19.570778
14.299999,21.723324
15.699999,18.782074
17.9,18.196293
17.5,19.474245
16.7,17.300985
17.8,16.965334
18.8,16.137047
15.999999,20.515491
19.3,20.417938
20.8,19.950853
22.699999,27.635704
26.599998,32.87169
32.7,32.740463
30.5,35.298992
35.9,35.87128
31.0,35.56141
29.599998,31.754923
29.9,31.23373
27.599998,29.23259
27.199999,31.512833
25.9,29.510492
28.099998,28.0546
25.0,28.556553
24.4,28.148943
25.3,28.710844
23.099998,29.379522
23.199999,28.261908
25.0,27.324701
28.699999,25.474394
24.4,28.050947
24.599998,29.029352
25.599998,27.926773
27.099998,27.838326
25.699999,27.884892
24.5,27.506142
24.9,25.642517
27.5,23.554169
23.599998,22.167923
27.099998,19.236908
27.3,20.884151
23.9,21.049221
23.199999,21.95355
22.599998,22.26007
23.099998,20.064383
22.5,17.827637
22.099998,17.199577
20.0,17.335152
19.099998,16.172073
20.199999,19.578
18.0,20.905605
17.7,20.493645
17.599998,20.61303
19.3,20.079426
19.599998,19.162418
20.3,17.916653
19.7,20.117805
17.7,21.511662
18.099998,21.281136
18.699999,20.56197
17.599998,23.070372
18.5,21.643444
19.099998,20.462166
17.3,19.684301
17.4,19.582056
18.699999,17.337225
18.8,20.750675
19.2,20.896694
20.5,21.747864
19.599998,22.638157
19.5,21.743511
20.599998,21.688328
20.199999,19.549034
19.3,19.441978
22.099998,17.661446
19.7,18.251978
20.5,18.866238
21.2,21.049322
22.4,20.333382
22.3,21.392044
23.5,21.941893
23.599998,20.843468
21.7,21.648724
25.4,22.810637
25.3,26.489172
27.699999,26.738771
26.699999,28.80902
26.699999,28.997122
27.599998,30.298761
29.1,30.410107
25.8,28.398544
27.0,25.644213
24.5,25.352505
27.3,25.99673
24.5,26.661556
25.699999,24.121607
26.099998,23.95459
23.199999,22.004475
21.7,20.645287
25.3,21.926817
22.4,20.616983
25.5,21.946125
22.5,22.074612
22.3,21.428925
21.2,20.969582
24.0,22.367456
21.599998,23.264856
21.7,21.566511
20.599998,23.35195
22.599998,24.531086
19.2,22.840508
21.599998,21.967125
21.0,22.33006
20.8,23.711021
19.7,21.830177
17.8,21.543905
21.099998,20.779419
18.8,21.366861
19.9,20.01424
20.8,20.524954
19.3,21.71431
19.3,20.365135
19.4,19.926517
19.5,19.61045
19.5,20.558165
20.4,20.656464
18.0,20.024677
19.8,18.400688
19.0,18.137718
16.8,18.05765
17.3,17.831232
17.4,18.079475
18.599998,19.61976
18.8,20.843636
17.4,20.590233
17.8,18.717394
17.7,18.77882
16.099998,17.222279
18.5,15.565837
17.599998,16.20544
17.4,15.846561
18.5,16.483255
18.199999,17.521086
19.0,17.028755
17.7,16.942583
18.9,15.753059
17.4,16.553658
17.4,14.786485
17.7,15.425028
17.2,15.486745
17.8,15.787141
18.199999,17.247341
17.4,18.252583
17.3,18.041988
16.3,16.644094
16.9,16.570528
17.9,18.65746
19.9,18.820225
20.3,20.224947
18.699999,19.554543
19.4,18.315147
18.9,16.664642
18.0,16.339512
18.599998,16.22947
19.4,15.713872
18.099998,16.03621
20.5,16.000633
19.5,17.379297
19.5,15.45649
17.8,15.989417
17.0,14.451113
18.8,15.246204
16.8,16.164387
17.0,15.242356
17.2,15.728672
17.3,17.580383
16.8,17.269428
17.5,17.190378
15.299999,18.808681
15.999999,17.365047
15.899999,17.49321
16.3,17.380302
16.7,16.305775
16.7,15.822039
15.499999,16.333176
13.5,14.921403
16.599998,14.109016
15.299999,14.431978
15.699999,13.502661
15.899999,14.044754
13.999998,13.917713
15.299999,12.810532
14.999999,14.025557
13.599998,14.508184
14.4,13.296806
14.299999,13.487486
14.599998,14.786006
15.499999,14.656315
15.499999,14.07811
15.599999,13.818094
13.599998,13.804291
13.799999,12.17313
14.599998,11.670765
13.699999,12.928602
14.999999,12.881578
14.699999,13.031153
14.499998,13.3217945
15.499999,13.556534
15.2,13.089079
14.599998,12.6352825
14.099998,12.204496
14.799998,10.701956
13.799999,11.374668
14.599998,10.624479
14.4,10.731764
13.9,11.194944
14.099998,10.785456
13.4,11.949476
13.4,10.020548
13.699999,11.330603
13.0,11.580023
13.999998,11.453478
13.099998,11.823095
12.6,11.737215
12.799999,11.586407
13.0,11.684412
13.299999,12.306652
13.9,12.373587
14.4,13.854313
13.599998,13.612816
14.999999,13.925148
13.4,14.883123
12.699999,13.372965
13.0,12.096268
13.199999,12.7372
12.1,11.926432
12.5,11.49271
13.299999,10.66419
12.5,11.430088
12.799999,11.484261
12.4,12.544096
12.699999,11.4017315
11.299999,11.974379
11.1,10.852558
12.4,10.465965
11.4,11.365082
12.1,11.026394
11.0,11.094448
11.4,11.566784
12.299999,11.554413
12.1,11.806988
10.599998,11.613184
12.199999,11.233274
11.299999,11.738428
12.299999,11.6045475
11.299999,11.635981
11.6,11.945389
11.9,11.582924
12.0,11.927311
11.200001,11.631687
11.799999,11.089041
10.699999,11.335556
11.9,10.09234
10.299999,10.70793
11.6,9.929453
11.9,11.425045
12.4,11.629509
12.299999,11.885672
11.6,11.659258
11.0,10.899458
11.9,10.6778145
12.1,11.550783
12.199999,11.542191
11.6,11.111715
10.199999,10.285059
11.9,9.961199
11.4,10.805744
11.6,11.112827
11.799999,11.019012
11.700001,11.296654
10.699999,11.249365
11.9,10.895157
11.5,10.868813
11.700001,11.563374
11.700001,10.975031
11.4,10.808958
10.699999,9.957262
11.700001,11.023178
10.9,9.7704315
11.6,9.078424
10.699999,9.478016
10.799999,8.410696
11.5,8.970997
11.200001,9.3507
10.799999,9.020802
11.1,10.032057
11.5,10.201393
11.5,9.517105
11.200001,10.337315
12.199999,10.497099
11.4,10.368282
12.299999,8.985493
11.4,10.218508
12.299999,9.7462635
11.799999,10.424929
12.5,11.251913
11.299999,12.900799
11.4,12.866638
11.6,12.534771
11.6,13.701973
11.799999,12.314829
10.799999,11.820072
10.499998,10.795048
11.1,10.720978
12.199999,10.899412
11.700001,12.346918
12.199999,11.421394
10.399998,13.604206
11.799999,15.566159
10.699999,17.628635
12.5,18.206394
11.0,13.08087
11.1,13.098875
10.566666,7.403202
11.799999,8.213446
11.1,19.441704
12.5,33.46308
13.0,38.642242
77.1,40.8435
14.987055,52.88521
12.299999,34.35701
12.1,24.88996
14.987055,11.552547
14.987055,10.175636
11.700001,13.284117
11.1,12.085003
11.200001,20.677288
12.299999,14.816814
12.1,15.976812
11.799999,10.078918
11.4,14.712248
12.199999,9.5173
11.6,5.0740814
11.700001,13.138239
12.299999,16.5879
12.5,21.589962
12.299999,11.043556
11.299999,11.698931
12.199999,16.330044
12.5,11.465452
11.9,13.4588585
12.299999,7.988804
11.4,12.860228
11.1,12.903606
11.5,18.26014
24.2,23.361507
10.9,25.820341
10.9,24.050367
11.200001,25.394579
10.199999,23.398573
11.4,10.636284
12.1,14.707848
10.9,15.798847
11.0,20.804062
11.299999,22.974243
17.9,30.94539
12.299999,25.12751
10.9,21.885502
11.200001,21.224838
10.599998,14.386162
10.799999,21.800991
12.4,22.224037
9.799999,20.21679
10.099998,18.071316
9.799999,20.910776
9.9,32.52526
10.599998,30.235626
9.9,32.562874
10.299999,20.513456
9.699999,21.8508
10.799999,19.883875
10.799999,20.555
10.299999,20.956009
10.099998,23.439888
10.099998,18.61509
10.299999,24.193779
10.399998,21.360344
10.299999,27.396282
10.9,27.52821
11.6,18.226496
11.4,22.7228
10.599998,20.514885
10.299999,20.431404
11.1,20.311844
9.799999,17.571247
7.3970222,11.115591
5.66259,12.407747
5.6925793,10.903593
9.999998,11.618601
9.999802,14.833184
9.9,14.145884
9.9,13.079657
10.394896,17.282688
10.83536,13.389412
12.103062,22.972744
9.599998,13.3274555
9.999998,9.728783
10.499998,14.8829365
15.4,14.553247
10.599998,14.227308
10.199999,11.861372
10.199999,9.22896
9.9,11.481573
9.699999,10.600662
10.399998,9.35638
9.199999,6.2282085
9.4,11.087942
8.699999,9.128899
9.499998,7.3477764
9.4,10.483547
9.499998,9.15029
8.9,14.553539
8.699999,12.5647335
8.799999,15.713077
12.0,17.927116
9.299999,10.466085
8.9,2.8832474
9.699999,-2.451416
10.199999,1.3575134
9.299999,10.668665
9.299999,11.494352
8.999998,12.38689
10.299999,15.522614
8.999998,17.043293
8.699999,18.110868
8.9,13.23576
9.199999,8.977795
8.9,14.406807
8.999998,12.076412
8.999998,9.313921
8.799999,6.056347
9.099998,11.048355
8.599998,13.715349
8.599998,7.022785
8.4,3.5557327
8.199999,3.5484657
8.0,11.167334
8.4,19.076393
8.199999,21.970453
8.4,16.098991
8.4,15.025836
8.5,13.521982
8.199999,14.052521
8.799999,0.28936958
8.099998,-0.74671173
8.799999,5.885687
8.999998,13.005667
8.9,5.668604
8.299999,6.408659
8.599998,18.221691
8.4,23.97481
8.199999,16.549274
15.962014,14.859755
23.508074,10.861549
15.435692,14.897781
8.099998,15.6777935
8.099998,19.870174
22.00383,31.309969
7.699999,33.171227
9.939999,32.21167
19.094158,19.324993
7.699999,16.739397
8.299999,18.420332
9.099998,11.109938
8.0,3.7339706
7.8999996,11.772942
7.6000004,15.882921
8.0,17.74348
8.0,17.735428
8.099998,22.683434
14.82,17.688835
7.6000004,9.143166
7.799999,6.948061
7.5,2.6589413
7.699999,9.936689
9.099998,19.30648
8.599998,21.200657
9.299999,20.539043
9.4,20.71671
16.399998,17.596706
9.4,12.684223
8.5,8.083017
8.099998,6.554371
7.799999,6.9614086
7.5,15.310086
7.3999996,10.356615
8.099998,12.987658
7.299999,12.403894
7.3999996,11.84771
7.699999,9.086023
7.0,3.8450565
7.699999,3.368225
7.5,5.3857307
7.5,6.9763355
7.199999,10.703777
7.1000004,10.541769
7.799999,13.925554
7.6000004,17.300465
7.3999996,15.076008
7.799999,15.825644
8.0,12.387724
7.199999,12.863493
8.299999,13.909958
7.299999,10.264208
7.5,10.485525
11.0,10.902868
7.1000004,10.396851
6.8999996,7.1689625
7.699999,5.5997486
7.799999,5.5476856
8.299999,6.0900803
7.8999996,6.740835
9.299999,7.385952
8.5,9.701971
7.5,5.3366814
7.1000004,4.1750374
7.0,3.1353798
7.5,4.4496155
7.799999,4.103571
6.5,7.6664658
6.8999996,6.2697506
6.799999,6.273424
7.0,8.345095
6.700001,4.967348
7.199999,5.553074
7.5,7.4458275
6.799999,4.8475304
7.0,6.556822
7.3999996,6.1489487
6.799999,7.664793
6.799999,6.180849
6.700001,5.096998
6.799999,5.32341
6.700001,4.0750256
6.199999,5.0135937
6.799999,4.366823
6.2999973,7.256277
6.5,7.4879417
8.299999,9.687229
7.1000004,9.660015
7.1000004,6.811926
9.699999,6.7680664
7.3999996,6.8462677
7.0,6.991308
7.299999,6.440439
7.5,10.528168
21.849998,14.282774
7.0,17.475807
7.0,11.567835
6.5,8.3525715
6.0999985,3.4893093
6.3999996,2.2061958
6.8999996,2.5482178
7.0,3.653038
7.1000004,5.2260227
6.700001,3.9377174
6.3999996,6.1658573
6.5,6.024843
6.3999996,5.766674
6.2999973,2.440487
5.8999977,3.9318295
6.2999973,5.0245495
6.199999,4.3146152
6.199999,6.0103874
6.799999,6.815325
6.5,7.308813
7.0,6.031046
6.6000004,6.728384
6.3999996,6.3150005
6.5,6.736223
6.199999,8.713665
7.3999996,10.273249
6.799999,8.783047
6.799999,8.3878765
7.299999,9.527262
6.199999,9.42153
6.199999,7.287733
6.5,5.2260246
5.999998,4.6965637
6.2999973,7.119787
5.999998,6.597164
6.0999985,8.256929
5.999998,6.1940823
6.0999985,4.1777554
6.199999,3.4308434
6.2999973,1.7749863
6.8999996,3.736269
6.700001,4.5247536
6.2999973,5.630604
6.3999996,4.477541
6.6000004,4.392477
5.999998,7.209116
6.6000004,6.097639
6.0999985,6.2278786
7.1000004,6.108492
6.6000004,7.4988117
6.3999996,9.290815
6.2999973,8.641834
6.3999996,8.135582
6.2999973,10.318855
6.799999,7.5356236
5.699999,5.4027805
5.699999,4.3517456
5.8999977,5.497795
5.8999977,7.5683002
6.0999985,5.6114483
5.999998,5.839985
5.999998,5.177122
6.700001,5.768675
6.3999996,6.2564297
6.2999973,6.6089134
7.8999996,8.245972
13.599998,10.570711
10.299999,14.390408
8.5,12.2764
7.799999,9.210331
8.099998,9.155249
7.3999996,11.891613
8.199999,9.014748
7.6000004,9.9892025
8.0,10.648819
6.799999,8.1637535
6.8999996,7.0809746
6.5,6.294546
6.5,5.6105614
6.2999973,4.8230457
6.2999973,5.0057583
6.799999,5.135586
6.0999985,6.3069
6.0999985,5.718321
5.8999977,4.0950584
6.5,3.9025993
6.199999,3.6400242
6.2999973,3.3524036
6.6000004,4.98337
6.0999985,4.8172283
6.2999973,7.3359795
6.5,6.5705204
6.799999,5.9345818
6.3999996,6.459051
6.700001,3.9349556
7.0,4.044428
7.0,5.512867
6.799999,6.1650105
7.0,4.4105186
7.1000004,6.284418
7.299999,6.953739
7.5,8.479395
7.3999996,7.983135
14.699999,7.4204006
7.799999,11.8231945
13.199999,10.908878
8.0,11.710886
7.699999,10.19215
7.6000004,7.289072
8.199999,7.632681
8.199999,7.048559
7.3999996,6.4625874
8.0,3.301117
8.0,5.2344913
7.5,5.926916
7.6000004,11.411488
7.199999,16.957373
34.306366,21.801556
8.4,24.907257
7.3999996,15.944186
7.6000004,10.15815
6.8999996,6.848032
7.3999996,6.4654293
7.799999,8.950153
8.9,5.882864
7.6000004,8.779959
8.0,5.240309
7.199999,5.310255
7.799999,4.145958
8.099998,7.5693283
9.099998,9.768818
11.200001,11.25769
13.099998,11.876375
15.599999,12.788485
17.0,19.190243
19.099998,16.176716
21.3,17.861916
24.2,21.462057
24.4,23.42686
21.3,24.011812
18.699999,20.20969
17.7,20.346458
18.0,19.026861
20.0,17.729916
21.8,21.312927
20.0,24.208347
19.4,21.839977
16.8,22.421925
16.3,21.530674
17.099998,16.928795
17.599998,20.979935
18.199999,24.721811
18.099998,23.066666
17.5,19.337471
17.599998,21.776003
17.7,19.551052
17.599998,19.218767
18.3,20.512623
18.5,20.040585
17.9,20.459442
19.4,19.090008
16.7,16.950504
16.199999,17.795017
16.099998,15.643655
14.4,13.186163
13.699999,12.833565
13.199999,13.203087
12.5,10.303249
12.5,9.251099
10.699999,7.136791
9.999998,7.5458183
10.299999,8.226913
10.299999,7.8399963
10.799999,7.0175705
11.9,9.553015
11.200001,8.037178
10.699999,9.593697
11.4,11.895441
10.499998,9.215115
10.399998,12.57745
10.9,10.394999
9.999998,12.439264
9.499998,12.859158
10.199999,10.548065
11.0,10.719328
9.9,10.813995
10.399998,10.22472
11.6,9.309025
10.299999,11.005949
10.299999,12.428871
10.499998,7.8044796
11.299999,12.349342
9.799999,8.486862
10.099998,12.132162
9.4,8.818687
9.9,9.338114
14.549999,10.725386
10.9,9.851227
11.1,11.303436
11.5,11.843426
13.866665,13.350105
11.200001,12.160263
11.6,8.628925
11.6,9.986324
11.299999,7.8114586
12.299999,10.681532
12.1,11.032269
12.0,11.43675
11.799999,14.414452
12.5,9.619766
13.199999,11.279884
12.699999,9.387161
13.199999,10.797672
13.599998,16.402683
13.099998,16.147575
13.5,14.746878
12.9,12.493851
14.099998,15.113884
14.799998,16.365993
13.9,14.42572
15.899999,15.393279
14.099998,18.093384
14.499998,15.819022
15.299999,13.046579
15.2,16.947174
16.5,16.454199
16.7,18.174707
16.8,16.969751
18.099998,17.446552
18.599998,18.358261
18.399998,18.708424
19.9,16.911798
20.0,18.513866
18.699999,16.79448
18.5,18.11338
20.3,21.959305
19.3,24.17284
21.5,23.43864
19.9,21.639105
19.4,20.364569
20.3,19.754606
20.4,19.18601
20.8,18.71096
21.5,18.295517
21.4,20.535252
21.2,22.1778
21.099998,21.384346
24.0,23.775642
22.9,27.898838
23.0,26.970135
24.0,22.977097
23.8,25.135714
24.4,26.489958
27.4,24.519207
24.5,25.381008
26.3,28.312815
26.0,34.879757
27.199999,28.887873
27.099998,26.044209
29.3,30.40316
29.9,31.290337
30.9,31.691229
30.0,34.76363
30.9,38.431114
33.1,37.893116
33.2,32.728817
32.3,30.355099
12.9,27.760092
33.0,24.659378
34.4,30.760807
34.2,36.954273
35.399998,41.041172
34.6,42.42746
