Actual,Predicted
42.665447,44.621017
42.521942,44.2708
42.45612,43.785774
42.45612,42.650955
42.521942,43.58451
43.700115,44.20919
44.99409,46.214493
45.3238,47.756256
50.396507,48.969215
50.396507,49.837852
48.702843,48.01181
48.595688,49.559643
47.493206,48.38292
47.873055,47.431908
46.376713,45.931572
44.77621,46.457443
44.77621,44.882027
44.77621,43.886665
45.010895,45.120167
44.214966,45.0567
45.010895,44.267197
45.15558,43.92289
45.15558,43.565914
43.187447,43.220444
43.187447,42.68328
46.3229,46.017876
45.27856,45.377747
47.444744,46.037613
45.71862,45.905453
41.398567,43.997047
42.681553,44.287704
44.71882,45.303856
47.427803,45.62478
47.23841,46.777866
47.99004,49.123062
43.611904,47.057175
51.295403,50.429962
52.620506,48.56316
51.033905,50.057716
49.300087,50.49404
43.549133,51.908146
43.549133,54.63871
44.844727,53.63751
46.165684,48.692482
46.165684,44.483208
44.64222,38.1966
18.806183,31.380516
18.806183,31.546988
46.953533,41.490097
44.224716,39.77378
44.224716,46.12098
47.49596,51.617275
47.9061,51.27819
47.630234,52.53318
48.834717,55.985725
50.555542,55.623695
51.019054,54.66897
52.233948,50.399826
52.233948,52.11918
51.650066,55.208687
50.900204,54.18859
50.31607,49.191284
48.747787,49.583252
47.80538,50.963272
52.090874,50.003685
48.765007,51.244286
51.190132,50.968933
51.190132,53.81642
52.090874,53.37854
52.090874,51.036346
50.31607,55.33396
52.090874,53.24501
52.764023,51.08423
48.914776,51.467197
48.914776,51.642548
48.792526,47.96479
45.378914,49.59681
48.563473,49.066437
47.95405,47.119133
45.567574,46.91886
45.015038,46.46158
43.82177,45.2743
42.82746,45.225655
42.563087,46.22641
47.489655,47.22016
48.669853,49.633476
44.89715,50.984978
50.141068,47.36151
46.43691,46.348812
44.70616,48.671333
44.70616,47.982918
45.95775,47.075066
46.904903,46.773438
46.829254,45.077026
46.78157,43.460583
39.44101,43.91112
34.010216,39.88096
33.79706,42.094837
43.99172,48.113163
43.183388,41.926197
40.165688,42.018936
39.202393,41.413036
41.061035,40.967854
38.935925,40.683422
40.68321,44.508842
41.466965,43.57325
39.806698,42.88171
38.935925,39.538696
40.163044,44.33955
41.061035,41.257706
22.845394,32.088387
20.491096,24.411701
20.491096,22.592861
25.618145,25.135477
20.491096,22.046846
20.491096,24.12875
23.612947,26.88106
21.441494,23.24114
22.33938,22.000769
22.344448,24.465149
23.108257,24.176758
24.4387,23.085987
22.573036,21.1464
22.564663,24.472403
24.675835,26.999943
24.573896,23.569025
22.754461,23.31134
12.559944,18.717985
11.830547,11.980463
11.74975,12.086653
10.923195,14.2452965
15.883199,15.046676
11.20561,14.684416
12.083427,14.144539
12.083427,13.185745
15.006585,16.722775
18.388226,17.527225
18.388226,15.958193
18.388226,18.478329
18.388226,19.11234
15.883199,16.375362
14.691351,17.716328
15.979843,18.826582
15.979843,16.90694
14.140991,18.04837
14.691351,15.55693
14.691351,16.28266
14.691351,18.796986
14.691351,17.545193
11.0540905,14.274855
13.866665,14.060841
15.679999,15.653146
15.499999,14.905715
15.799999,15.154535
14.899999,13.255875
14.199999,13.206539
15.4,15.851575
15.299999,14.157402
15.4,15.356842
15.099999,16.80994
14.099998,14.05924
14.799998,13.999367
15.499999,16.979527
16.3,16.931107
15.2,15.889176
16.3,19.112108
16.199999,15.3315115
15.299999,13.977623
14.899999,15.87067
14.499998,15.135765
14.999999,16.691755
16.099998,16.749798
16.199999,17.596268
16.199999,16.884361
15.599999,13.876913
14.599998,14.140774
15.699999,16.038626
15.799999,16.597788
15.499999,13.13377
15.799999,15.64604
16.399998,14.098068
14.199999,14.403479
14.699999,15.62454
16.199999,16.57615
14.499998,12.8042145
14.999999,14.564108
13.299999,15.500027
13.699999,14.084099
16.599998,15.020904
15.2,15.363316
12.9,13.551718
14.099998,12.851143
13.799999,12.04068
14.699999,11.294292
13.9,10.418894
15.799999,13.278145
14.999999,12.313274
14.299999,15.615042
15.699999,15.780425
17.9,14.066454
17.5,13.424673
16.7,14.691953
17.8,14.248392
18.8,15.878888
15.999999,16.446255
19.3,19.937664
20.8,22.73582
22.699999,26.078537
26.599998,30.738178
32.7,33.072044
30.5,32.15535
35.9,31.506609
31.0,35.476677
29.599998,33.578968
29.9,30.908335
27.599998,30.360743
27.199999,29.899223
25.9,29.886112
28.099998,29.703636
25.0,28.098356
24.4,26.745987
25.3,27.037457
23.099998,26.268406
23.199999,26.797672
25.0,28.603724
28.699999,28.8205
24.4,27.07755
24.599998,27.563267
25.599998,27.612907
27.099998,26.97484
25.699999,25.401596
24.5,28.02211
24.9,25.498093
27.5,25.939816
23.599998,24.069206
27.099998,25.23598
27.3,24.426136
23.9,23.616503
23.199999,23.690254
22.599998,23.328583
23.099998,22.383623
22.5,22.624336
22.099998,22.758472
20.0,20.615593
19.099998,19.94712
20.199999,20.622046
18.0,20.379595
17.7,19.991322
17.599998,18.964817
19.3,19.846268
19.599998,20.330584
20.3,22.021427
19.7,20.005432
17.7,19.22068
18.099998,17.7136
18.699999,18.900822
17.599998,18.529615
18.5,19.442516
19.099998,18.252346
17.3,18.515915
17.4,16.956036
18.699999,18.912674
18.8,18.650282
19.2,19.752865
20.5,19.968594
19.599998,18.92957
19.5,20.562595
20.599998,20.286665
20.199999,19.349922
19.3,21.348858
22.099998,21.20876
19.7,21.966282
20.5,20.974264
21.2,22.31205
22.4,23.871456
22.3,23.381256
23.5,26.141392
23.599998,24.97086
21.7,24.684446
25.4,25.69965
25.3,25.295595
27.699999,27.813303
26.699999,27.878227
26.699999,27.547806
27.599998,27.14878
29.1,28.299168
25.8,26.29367
27.0,26.908348
24.5,25.131317
27.3,26.209154
24.5,24.110813
25.699999,25.116085
26.099998,24.584074
23.199999,25.621878
21.7,24.008549
25.3,25.260979
22.4,25.799112
25.5,25.018097
22.5,24.619324
22.3,23.990925
21.2,21.757687
24.0,24.705326
21.599998,23.543602
21.7,23.370872
20.599998,21.796814
22.599998,22.757454
19.2,22.173351
21.599998,22.071133
21.0,21.193447
20.8,22.45541
19.7,19.354498
17.8,20.53749
21.099998,19.1199
18.8,21.945433
19.9,20.09872
20.8,20.67932
19.3,20.130371
19.3,21.91364
19.4,18.664066
19.5,20.665564
19.5,20.093393
20.4,20.996845
18.0,19.37151
19.8,21.167185
19.0,20.478828
16.8,18.677471
17.3,18.632114
17.4,18.770304
18.599998,19.003794
18.8,19.623013
17.4,18.55588
17.8,20.174183
17.7,18.113297
16.099998,19.830254
18.5,18.891357
17.599998,19.444185
17.4,18.193913
18.5,19.15974
18.199999,19.207394
19.0,19.11911
17.7,19.868181
18.9,19.345873
17.4,17.33651
17.4,18.437243
17.7,18.133324
17.2,18.466156
17.8,18.279385
18.199999,17.782253
17.4,17.284754
17.3,17.757568
16.3,17.012217
16.9,17.238144
17.9,17.865854
19.9,19.376436
20.3,17.91998
18.699999,19.946384
19.4,19.60514
18.9,19.115072
18.0,18.057571
18.599998,17.390385
19.4,17.011778
18.099998,16.73444
20.5,18.609222
19.5,18.129307
19.5,17.391869
17.8,17.057241
17.0,16.608608
18.8,17.963943
16.8,16.077114
17.0,16.825
17.2,17.602673
17.3,17.456093
16.8,16.793453
17.5,18.395037
15.299999,16.841326
15.999999,17.545635
15.899999,16.132967
16.3,16.388805
16.7,16.645966
16.7,16.929688
15.499999,15.932606
13.5,15.328954
16.599998,15.545487
15.299999,16.346031
15.699999,15.703822
15.899999,15.6456785
13.999998,14.326815
15.299999,15.412283
14.999999,14.385599
13.599998,15.349111
14.4,15.596044
14.299999,13.903959
14.599998,15.065912
15.499999,14.997964
15.499999,15.32746
15.599999,15.905992
13.599998,14.541014
13.799999,14.047024
14.599998,13.913378
13.699999,14.316528
14.999999,15.642531
14.699999,14.593954
14.499998,15.255684
15.499999,15.583689
15.2,14.612801
14.599998,16.288528
14.099998,14.880882
14.799998,14.885226
13.799999,14.750343
14.599998,14.317154
14.4,14.966054
13.9,14.4408455
14.099998,14.743974
13.4,14.799441
13.4,13.787996
13.699999,14.309807
13.0,12.887886
13.999998,13.973053
13.099998,13.691172
12.6,12.958775
12.799999,13.698805
13.0,12.797194
13.299999,13.237762
13.9,14.756553
14.4,12.561735
13.599998,14.266401
14.999999,14.1061325
13.4,14.258869
12.699999,13.697847
13.0,13.144848
13.199999,12.580463
12.1,12.855541
12.5,12.335268
13.299999,11.848223
12.5,12.95392
12.799999,12.273235
12.4,12.131306
12.699999,11.870213
11.299999,11.864811
11.1,10.386
12.4,11.98992
11.4,11.805439
12.1,11.536646
11.0,12.194227
11.4,11.148582
12.299999,11.826572
12.1,12.670237
10.599998,11.203632
12.199999,11.51132
11.299999,11.739513
12.299999,12.34099
11.299999,11.468264
11.6,12.425501
11.9,11.370972
12.0,12.334131
11.200001,11.063072
11.799999,12.26034
10.699999,11.011862
11.9,11.88583
10.299999,11.12912
11.6,11.078276
11.9,11.395212
12.4,12.945995
12.299999,11.771608
11.6,12.122061
11.0,12.170584
11.9,12.358894
12.1,11.694315
12.199999,12.439255
11.6,11.122126
10.199999,12.736576
11.9,10.375879
11.4,11.831026
11.6,11.38209
11.799999,11.432688
11.700001,12.251736
10.699999,12.114864
11.9,12.581129
11.5,12.203325
11.700001,12.10294
11.700001,11.385666
11.4,11.613861
10.699999,11.588953
11.700001,11.045351
10.9,11.216578
11.6,11.343298
10.699999,11.156698
10.799999,10.594961
11.5,10.901182
11.200001,10.713673
10.799999,11.866631
11.1,11.12377
11.5,12.342682
11.5,12.958366
11.200001,11.743635
12.199999,12.193966
11.4,11.1612835
12.299999,10.819593
11.4,11.027868
12.299999,11.109636
11.799999,11.825462
12.5,12.645071
11.299999,13.253576
11.4,12.478687
11.6,12.710562
11.6,11.717117
11.799999,11.44945
10.799999,9.860777
10.499998,11.025244
11.1,10.852402
12.199999,12.483444
11.700001,12.786589
12.199999,10.518976
10.399998,10.865833
11.799999,10.2137165
10.699999,12.111034
12.5,15.555774
11.0,14.172411
11.1,18.569765
10.566666,10.305641
11.799999,6.982893
11.1,6.3296986
12.5,18.72438
13.0,37.935505
77.1,53.640503
14.987055,32.75891
12.299999,27.65242
12.1,20.042885
14.987055,13.124237
14.987055,2.1209965
11.700001,1.6957512
11.1,1.9516582
11.200001,8.86981
12.299999,11.682474
12.1,17.14473
11.799999,18.176119
11.4,20.047062
12.199999,10.596348
11.6,13.93848
11.700001,5.952402
12.299999,4.6416073
12.5,9.337086
12.299999,12.287317
11.299999,16.205654
12.199999,17.882298
12.5,14.91373
11.9,17.990353
12.299999,8.593496
11.4,10.144974
11.1,11.899197
11.5,14.561827
24.2,19.040028
10.9,19.190868
10.9,13.019398
11.200001,5.1607456
10.199999,7.914236
11.4,11.420982
12.1,15.094845
10.9,9.15984
11.0,9.556627
11.299999,15.340918
17.9,18.75101
12.299999,18.39246
10.9,12.035629
11.200001,9.118866
10.599998,13.289402
10.799999,14.382809
12.4,15.579152
9.799999,14.415901
10.099998,14.912648
9.799999,14.951405
9.9,10.870684
10.599998,16.38985
9.9,15.175498
10.299999,15.039719
9.699999,3.8690224
10.799999,9.121691
10.799999,11.637566
10.299999,13.572674
10.099998,12.566534
10.099998,14.836241
10.299999,9.2739105
10.399998,13.618702
10.299999,12.810358
10.9,13.488064
11.6,13.531534
11.4,8.740889
10.599998,9.354311
10.299999,14.046034
11.1,17.069008
9.799999,12.769123
7.3970222,8.781952
5.66259,10.700727
5.6925793,4.987051
9.999998,6.2691364
9.999802,4.985811
9.9,6.1682568
9.9,11.044992
10.394896,9.470524
10.83536,7.321535
12.103062,13.906715
9.599998,10.324516
9.999998,16.607832
10.499998,7.4290886
15.4,10.872921
10.599998,14.059187
10.199999,15.06323
10.199999,8.527376
9.9,11.093237
9.699999,10.331615
10.399998,8.333504
9.199999,12.736944
9.4,14.507568
8.699999,10.453138
9.499998,9.178589
9.4,8.099642
9.499998,5.268545
8.9,7.260708
8.699999,4.298897
8.799999,5.0174446
12.0,8.792784
9.299999,9.318272
8.9,12.514364
9.699999,10.173523
10.199999,11.0686
9.299999,9.406868
9.299999,9.454006
8.999998,11.536364
10.299999,11.486645
8.999998,17.655085
8.699999,10.989374
8.9,6.2937794
9.199999,20.802032
8.9,5.8099136
8.999998,13.18482
8.999998,11.230265
8.799999,7.8595886
9.099998,9.974676
8.599998,9.236612
8.599998,12.4147
8.4,15.409124
8.199999,11.659311
8.0,10.631609
8.4,6.7237625
8.199999,13.942812
8.4,8.937059
8.4,11.165968
8.5,10.994745
8.199999,14.93785
8.799999,13.8007965
8.099998,13.742266
8.799999,6.156973
8.999998,5.2516956
8.9,8.886616
8.299999,5.972584
8.599998,12.065996
8.4,7.5338135
8.199999,10.47423
15.962014,13.934271
23.508074,15.457656
15.435692,5.8295097
8.099998,13.310699
8.099998,18.6148
22.00383,16.108171
7.699999,16.91492
9.939999,16.224464
19.094158,14.9899435
7.699999,10.61758
8.299999,10.480333
9.099998,8.802574
8.0,4.011713
7.8999996,4.5358944
7.6000004,5.275921
8.0,2.4009418
8.0,2.1068077
8.099998,8.14159
14.82,13.8761635
7.6000004,7.785515
7.799999,4.0999203
7.5,6.0801964
7.699999,7.3372383
9.099998,7.0073586
8.599998,7.961668
9.299999,10.449608
9.4,15.393569
16.399998,19.88237
9.4,12.256725
8.5,7.5094013
8.099998,8.270723
7.799999,7.6637154
7.5,6.6695004
7.3999996,12.835804
8.099998,8.905767
7.299999,7.808071
7.3999996,8.64167
7.699999,9.491587
7.0,11.208284
7.699999,7.589796
7.5,6.4111633
7.5,7.584589
7.199999,6.957058
7.1000004,9.074579
7.799999,12.432459
7.6000004,9.923605
7.3999996,10.58098
7.799999,9.142111
8.0,8.221943
7.199999,7.2066555
8.299999,7.0343647
7.299999,8.315399
7.5,8.567657
11.0,9.611132
7.1000004,11.386469
6.8999996,7.061344
7.699999,5.350685
7.799999,6.483433
8.299999,8.584221
7.8999996,6.435211
9.299999,9.830709
8.5,10.201092
7.5,9.540419
7.1000004,7.365135
7.0,8.437376
7.5,7.525427
7.799999,7.449484
6.5,6.494297
6.8999996,9.635939
6.799999,8.216682
7.0,7.7471504
6.700001,7.5210724
7.199999,8.433598
7.5,8.795959
6.799999,7.2005844
7.0,7.419079
7.3999996,8.017799
6.799999,7.4650326
6.799999,8.0728035
6.700001,8.607542
6.799999,4.879675
6.700001,6.595665
6.199999,7.4452877
6.799999,8.528238
6.2999973,6.786825
6.5,7.597002
8.299999,9.024172
7.1000004,8.184599
7.1000004,9.205013
9.699999,8.738424
7.3999996,5.9157047
7.0,6.0090847
7.299999,5.837431
7.5,10.942127
21.849998,19.13078
7.0,14.98561
7.0,10.374493
6.5,6.080921
6.0999985,3.7139854
6.3999996,3.248045
6.8999996,5.2516346
7.0,5.0878716
7.1000004,3.3961391
6.700001,5.8538322
6.3999996,6.501051
6.5,7.4368134
6.3999996,7.640257
6.2999973,5.5689106
5.8999977,7.4315434
6.2999973,7.716646
6.199999,4.7435417
6.199999,8.47258
6.799999,6.645775
6.5,8.7074585
7.0,6.6335335
6.6000004,9.0000305
6.3999996,11.0379715
6.5,6.583372
6.199999,8.397875
7.3999996,8.354042
6.799999,8.604708
6.799999,9.217556
7.299999,9.607887
6.199999,8.906698
6.199999,6.961294
6.5,7.6750393
5.999998,7.6756725
6.2999973,7.0786686
5.999998,6.414173
6.0999985,5.8405304
5.999998,8.66317
6.0999985,7.356056
6.199999,7.065323
6.2999973,7.636284
6.8999996,8.196037
6.700001,8.784407
6.2999973,7.9359264
6.3999996,6.1835995
6.6000004,7.210676
5.999998,8.632221
6.6000004,7.599535
6.0999985,4.9760323
7.1000004,7.5077515
6.6000004,6.694622
6.3999996,7.2766685
6.2999973,5.8406353
6.3999996,7.672188
6.2999973,7.7808456
6.799999,5.364258
5.699999,5.4152718
5.699999,5.2857685
5.8999977,4.2044563
5.8999977,3.8047905
6.0999985,4.2175884
5.999998,4.464918
5.999998,4.284958
6.700001,3.4412746
6.3999996,3.0641537
6.2999973,5.6407814
7.8999996,6.659384
13.599998,10.763872
10.299999,11.242937
8.5,8.898867
7.799999,8.007927
8.099998,7.027645
7.3999996,6.5382633
8.199999,9.229103
7.6000004,6.478216
8.0,8.503971
6.799999,7.1295204
6.8999996,8.058159
6.5,6.0472183
6.5,9.048693
6.2999973,5.312769
6.2999973,5.2388916
6.799999,7.616268
6.0999985,7.1807957
6.0999985,5.7207565
5.8999977,6.6152973
6.5,7.525301
6.199999,7.4756737
6.2999973,7.2886314
6.6000004,8.853472
6.0999985,7.337454
6.2999973,6.6363335
6.5,8.643496
6.799999,8.225647
6.3999996,7.644453
6.700001,9.36154
7.0,8.300756
7.0,7.725456
6.799999,6.5446987
7.0,8.37841
7.1000004,8.320223
7.299999,9.208019
7.5,8.067505
7.3999996,10.477121
14.699999,12.656258
7.799999,10.392235
13.199999,12.044188
8.0,11.054955
7.699999,10.990698
7.6000004,12.199253
8.199999,8.159859
8.199999,9.619196
7.3999996,7.314726
8.0,5.5398903
8.0,3.9758816
7.5,2.2617493
7.6000004,5.489567
7.199999,13.166882
34.306366,26.221375
8.4,17.210718
7.3999996,12.02989
7.6000004,8.866533
6.8999996,4.728779
7.3999996,4.4493866
7.799999,5.992899
8.9,7.38307
7.6000004,9.31926
8.0,7.1756287
7.199999,5.8526344
7.799999,10.407593
8.099998,10.085386
9.099998,6.186655
11.200001,12.154379
13.099998,10.764473
15.599999,13.654806
17.0,17.41111
19.099998,20.09222
21.3,23.73597
24.2,23.87755
24.4,22.952013
21.3,21.538288
18.699999,19.219772
17.7,20.196377
18.0,19.495132
20.0,22.807875
21.8,22.454393
20.0,22.955633
19.4,20.47555
16.8,15.568994
16.3,17.694283
17.099998,18.463001
17.599998,18.359297
18.199999,20.415771
18.099998,19.021278
17.5,22.299244
17.599998,19.345125
17.7,19.096737
17.599998,19.61523
18.3,18.918873
18.5,20.162607
17.9,18.834614
19.4,18.15686
16.7,17.953556
16.199999,16.695875
16.099998,17.824314
14.4,13.515259
13.699999,15.320329
13.199999,13.137501
12.5,13.444628
12.5,11.629648
10.699999,14.119205
9.999998,11.964975
10.299999,8.7596
10.299999,8.803644
10.799999,11.982363
11.9,10.323122
11.200001,10.972782
10.699999,10.950584
11.4,10.148327
10.499998,10.127054
10.399998,9.975498
10.9,12.582014
9.999998,13.743637
9.499998,11.695429
10.199999,12.113703
11.0,10.16399
9.9,11.851734
10.399998,10.566185
11.6,11.206238
10.299999,11.049185
10.299999,10.916996
10.499998,11.686764
11.299999,13.468668
9.799999,9.794107
10.099998,12.26652
9.4,11.635792
9.9,15.8390465
14.549999,14.043865
10.9,14.752308
11.1,14.099115
11.5,14.594612
13.866665,13.490124
11.200001,12.875488
11.6,11.375483
11.6,12.33028
11.299999,13.992542
12.299999,13.461163
12.1,11.593964
12.0,11.951759
11.799999,13.610952
12.5,12.976387
13.199999,13.054808
12.699999,14.731087
13.199999,12.362532
13.599998,15.66816
13.099998,12.313126
13.5,15.122206
12.9,15.205162
14.099998,15.587553
14.799998,16.078709
13.9,14.870974
15.899999,15.757265
14.099998,15.623255
14.499998,15.812176
15.299999,14.747287
15.2,13.5324135
16.5,20.753998
16.7,14.811885
16.8,19.482307
18.099998,18.97168
18.599998,18.566006
18.399998,18.528135
19.9,21.588158
20.0,20.957542
18.699999,19.397106
18.5,19.687075
20.3,20.774712
19.3,21.223532
21.5,22.232212
19.9,21.015644
19.4,21.873919
20.3,20.049625
20.4,20.525253
20.8,20.935148
21.5,22.76074
21.4,20.782347
21.2,21.995764
21.099998,25.272066
24.0,23.778248
22.9,25.729898
23.0,24.89609
24.0,25.999432
23.8,25.696886
24.4,26.242016
27.4,26.300318
24.5,28.44275
26.3,26.464352
26.0,26.115082
27.199999,28.387007
27.099998,27.388393
29.3,29.956722
29.9,29.841557
30.9,31.405727
30.0,32.175827
30.9,36.16419
33.1,35.769306
33.2,31.83447
32.3,28.414698
12.9,20.212269
33.0,22.071926
34.4,26.167667
34.2,34.521023
35.399998,38.531532
34.6,41.075203
34.9,38.31402
34.6,37.070805
34.0,34.738308
33.8,36.228615
34.3,34.3093
33.399998,34.296257
33.3,32.47951
32.8,33.641438
32.5,33.89485
32.3,34.461643
32.2,31.225105
32.3,33.772217
31.6,31.36944
31.5,31.494692
31.0,30.370432
31.0,30.342365
31.5,30.654085
31.9,32.23389
31.8,32.15701
32.2,29.967932
32.2,31.314976
31.9,32.644073
31.5,31.533566
31.199999,29.501146
32.0,30.786564
31.699999,30.883705
31.9,32.45245
32.399998,31.459625
31.199999,32.11703
31.4,32.14052
32.3,31.160643
31.9,32.541245
31.8,32.165787
32.1,35.078255
32.2,32.43535
31.8,31.987614
32.1,32.062073
32.899998,31.346735
32.0,32.588764
34.0,32.580227
33.6,33.98206
34.1,34.29633
32.7,34.272095
31.9,35.262203
32.8,33.076874
32.8,33.658005
32.5,32.065723
32.8,31.596424
31.9,31.97736
32.5,33.154835
32.5,31.304132
31.8,33.0494
32.3,32.99269
30.5,31.478933
30.5,30.669895
31.1,30.950579
29.8,31.779667
29.599998,29.453203
30.199999,30.61387
29.3,29.864044
30.3,29.722828
29.1,30.774078
29.4,29.582836
28.9,30.645145
29.699999,30.416117
28.4,29.48369
28.199999,28.649132
27.599998,28.645357
27.9,27.000488
27.099998,28.130964
27.599998,27.821405
27.099998,27.282007
27.0,27.760572
26.5,29.555767
26.199999,27.456213
26.199999,27.137255
25.8,26.15978
25.099998,26.883406
25.3,27.238935
24.599998,26.284435
25.099998,25.787664
25.0,24.599653
24.3,24.17117
23.8,24.853502
