Actual,Predicted
42.521942,48.19137
43.700115,46.571163
44.99409,49.791748
45.3238,51.903614
50.396507,53.67576
50.396507,55.381943
48.702843,51.888725
48.595688,51.25564
47.493206,49.717422
47.873055,47.380665
46.376713,50.38681
44.77621,48.849274
44.77621,48.17163
44.77621,46.2112
45.010895,46.824448
44.214966,46.999115
45.010895,47.82811
45.15558,49.003952
45.15558,48.904045
43.187447,49.52318
43.187447,46.95791
46.3229,46.509266
45.27856,45.152996
47.444744,44.01314
45.71862,46.374645
41.398567,46.74592
42.681553,47.114334
44.71882,47.72361
47.427803,46.194733
47.23841,48.36029
47.99004,50.607567
43.611904,48.066204
51.295403,49.02848
52.620506,55.02069
51.033905,56.642975
49.300087,57.13141
43.549133,54.929157
43.549133,50.37081
44.844727,48.86512
46.165684,47.146744
46.165684,43.1586
44.64222,43.907913
18.806183,46.449463
18.806183,38.150677
46.953533,33.42244
44.224716,42.14971
44.224716,48.991837
47.49596,53.131584
47.9061,54.729736
47.630234,58.071487
48.834717,66.73404
50.555542,62.860043
51.019054,61.811775
52.233948,58.933983
52.233948,55.131485
51.650066,53.373993
50.900204,56.628082
50.31607,60.604225
48.747787,60.336437
47.80538,61.05728
52.090874,63.065376
48.765007,56.69478
51.190132,53.838173
51.190132,55.674614
52.090874,56.78602
52.090874,57.30957
50.31607,58.588585
52.090874,61.1863
52.764023,57.001297
48.914776,56.974358
48.914776,52.90197
48.792526,56.213455
45.378914,55.83397
48.563473,53.430496
47.95405,56.432915
45.567574,53.761456
45.015038,54.163055
43.82177,50.224243
42.82746,48.390457
42.563087,46.350395
47.489655,46.056175
48.669853,50.116203
44.89715,51.277843
50.141068,51.866043
46.43691,53.96312
44.70616,56.211006
44.70616,56.364098
45.95775,51.111725
46.904903,46.244736
46.829254,47.133675
46.78157,49.130543
39.44101,42.012295
34.010216,39.43008
33.79706,41.33567
43.99172,41.62426
43.183388,42.622425
40.165688,43.179295
39.202393,46.156548
41.061035,47.852726
38.935925,55.08115
40.68321,58.356842
41.466965,58.244263
39.806698,66.071945
38.935925,68.10975
40.163044,58.752518
41.061035,46.240158
22.845394,45.23664
20.491096,36.88557
20.491096,31.481987
25.618145,32.95322
20.491096,31.095324
20.491096,28.291296
23.612947,24.693005
21.441494,21.232273
22.33938,20.496155
22.344448,26.202099
23.108257,28.382883
24.4387,30.69259
22.573036,36.18885
22.564663,37.36447
24.675835,37.6448
24.573896,36.74881
22.754461,30.570696
12.559944,27.217949
11.830547,24.60455
11.74975,27.223812
10.923195,27.128675
15.883199,30.194462
11.20561,31.579765
12.083427,27.10865
12.083427,24.041351
15.006585,25.929554
18.388226,28.581163
18.388226,30.287987
18.388226,28.235592
18.388226,26.422083
15.883199,30.331919
14.691351,22.056118
15.979843,18.208897
15.979843,21.501938
14.140991,26.41021
14.691351,25.54253
14.691351,28.28889
14.691351,30.054646
14.691351,26.605013
11.0540905,20.058369
13.866665,19.421846
15.679999,16.786736
15.499999,16.766598
15.799999,16.353058
14.899999,13.486742
14.199999,14.145004
15.4,19.605412
15.299999,18.710611
15.4,22.770521
15.099999,25.80709
14.099998,23.063824
14.799998,23.229393
15.499999,23.00169
16.3,22.259808
15.2,21.330477
16.3,20.067415
16.199999,15.617263
15.299999,13.965473
14.899999,20.137856
14.499998,21.866571
14.999999,23.280083
16.099998,24.901833
16.199999,27.03467
16.199999,27.105518
15.599999,28.21354
14.599998,27.583815
15.699999,26.26055
15.799999,23.239967
15.499999,21.531532
15.799999,21.900396
16.399998,19.80738
14.199999,21.913193
14.699999,18.612543
16.199999,17.304096
14.499998,19.920767
14.999999,17.320843
13.299999,14.202162
13.699999,17.338161
16.599998,17.160973
15.2,17.733902
12.9,15.997591
14.099998,12.607735
13.799999,9.376602
14.699999,8.59775
13.9,7.6045837
15.799999,12.573648
14.999999,16.217339
14.299999,18.16328
15.699999,24.08316
17.9,28.798187
17.5,32.621414
16.7,33.999165
17.8,29.047203
18.8,27.766544
15.999999,29.24222
19.3,29.601017
20.8,31.62039
22.699999,31.511911
26.599998,31.89496
32.7,33.40838
30.5,37.335903
35.9,31.916006
31.0,34.11051
29.599998,36.367805
29.9,37.270306
27.599998,31.71814
27.199999,29.519781
25.9,28.4422
28.099998,27.444727
25.0,28.525204
24.4,25.809082
25.3,23.365461
23.099998,27.233662
23.199999,32.27432
25.0,30.22231
28.699999,26.482327
24.4,29.533947
24.599998,30.819838
25.599998,31.01451
27.099998,30.1791
25.699999,30.992939
24.5,29.157787
24.9,27.251339
27.5,33.608547
23.599998,35.133133
27.099998,33.443848
27.3,31.807869
23.9,31.484425
23.199999,29.785288
22.599998,29.090342
23.099998,26.944033
22.5,28.541407
22.099998,27.728634
20.0,27.606483
19.099998,23.019054
20.199999,23.108757
18.0,21.547653
17.7,17.055752
17.599998,19.449192
19.3,22.771812
19.599998,23.29147
20.3,24.427326
19.7,26.242483
17.7,25.296352
18.099998,24.357656
18.699999,24.451565
17.599998,25.104855
18.5,24.821838
19.099998,24.64427
17.3,22.777283
17.4,20.848698
18.699999,20.837595
18.8,23.086254
19.2,23.02898
20.5,22.806503
19.599998,22.486729
19.5,22.158005
20.599998,23.222294
20.199999,21.999372
19.3,22.768618
22.099998,22.319958
19.7,23.750637
20.5,22.89595
21.2,23.396143
22.4,22.67775
22.3,23.40757
23.5,22.355131
23.599998,20.544708
21.7,20.933098
25.4,20.066004
25.3,23.48295
27.699999,24.843601
26.699999,24.716286
26.699999,25.907974
27.599998,25.005669
29.1,25.401459
25.8,26.36287
27.0,26.84361
24.5,27.49557
27.3,25.815771
24.5,26.476027
25.699999,23.334694
26.099998,22.412556
23.199999,23.722996
21.7,22.457195
25.3,21.956059
22.4,23.03459
25.5,21.585392
22.5,22.646725
22.3,18.674803
21.2,16.898846
24.0,17.751232
21.599998,19.925333
21.7,18.613174
20.599998,20.020252
22.599998,20.304684
19.2,21.31266
21.599998,22.354504
21.0,21.927622
20.8,21.005188
19.7,21.774681
17.8,20.377079
21.099998,20.978031
18.8,22.23278
19.9,22.019043
20.8,23.2304
19.3,22.705736
19.3,20.187435
19.4,18.794537
19.5,20.682043
19.5,19.385775
20.4,18.226974
18.0,19.204443
19.8,18.732033
19.0,18.716759
16.8,17.267239
17.3,18.094063
17.4,19.756805
18.599998,19.244387
18.8,19.692202
17.4,18.511345
17.8,17.93608
17.7,17.195415
16.099998,17.19614
18.5,16.774357
17.599998,18.327194
17.4,16.871246
18.5,18.059345
18.199999,17.348328
19.0,16.919685
17.7,17.504517
18.9,16.109829
17.4,17.187664
17.4,15.551805
17.7,16.269054
17.2,18.0531
17.8,17.542543
18.199999,19.08435
17.4,19.534235
17.3,19.499916
16.3,19.988262
16.9,19.543465
17.9,20.847382
19.9,23.628887
20.3,23.453587
18.699999,24.548502
19.4,23.831356
18.9,23.272644
18.0,24.601917
18.599998,23.735237
19.4,25.271416
18.099998,25.23527
20.5,23.731245
19.5,23.968498
19.5,22.381386
17.8,21.492367
17.0,20.81203
18.8,20.255299
16.8,21.438251
17.0,20.004658
17.2,20.441559
17.3,21.341898
16.8,22.191969
17.5,21.11036
15.299999,22.82787
15.999999,22.272804
15.899999,23.153887
16.3,23.196337
16.7,23.845142
16.7,23.203148
15.499999,23.770067
13.5,22.951962
16.599998,21.244303
15.299999,21.789207
15.699999,20.128553
15.899999,18.57494
13.999998,19.776463
15.299999,18.98027
14.999999,18.789291
13.599998,18.70871
14.4,17.937065
14.299999,18.515299
14.599998,18.577087
15.499999,17.176477
15.499999,18.313707
15.599999,17.405804
13.599998,17.146214
13.799999,17.110554
14.599998,16.336838
13.699999,17.650959
14.999999,18.56829
14.699999,19.223568
14.499998,18.1744
15.499999,18.733704
15.2,18.128672
14.599998,18.769283
14.099998,18.144775
14.799998,16.814655
13.799999,15.489796
14.599998,16.631584
14.4,15.809701
13.9,15.311168
14.099998,14.825541
13.4,15.807471
13.4,14.38484
13.699999,14.781035
13.0,15.576802
13.999998,15.881928
13.099998,15.456959
12.6,15.451413
12.799999,14.842416
13.0,15.639998
13.299999,15.764302
13.9,16.63245
14.4,16.889673
13.599998,18.102003
14.999999,17.130705
13.4,17.85162
12.699999,16.93372
13.0,16.702888
13.199999,16.664646
12.1,17.268316
12.5,16.778278
13.299999,16.608475
12.5,17.472664
12.799999,16.436909
12.4,16.771025
12.699999,15.40929
11.299999,15.461955
11.1,15.419442
12.4,14.398525
11.4,14.6399355
12.1,14.014545
11.0,14.460686
11.4,13.2300415
12.299999,14.475819
12.1,14.865153
10.599998,15.127377
12.199999,14.2808
11.299999,15.521262
12.299999,15.085748
11.299999,15.459566
11.6,14.286188
11.9,15.300793
12.0,15.076232
11.200001,15.799829
11.799999,15.140321
10.699999,15.409346
11.9,15.158062
10.299999,16.155025
11.6,14.144934
11.9,15.049365
12.4,15.088283
12.299999,15.940066
11.6,15.485106
11.0,15.860922
11.9,14.221638
12.1,14.726721
12.199999,14.475109
11.6,14.190321
10.199999,13.085512
11.9,13.3197
11.4,14.305328
11.6,13.961966
11.799999,15.303508
11.700001,15.049886
10.699999,14.529091
11.9,13.67709
11.5,14.648159
11.700001,14.733798
11.700001,14.714176
11.4,14.005388
10.699999,13.499416
11.700001,12.688564
10.9,13.035913
11.6,11.363096
10.699999,12.386484
10.799999,11.895948
11.5,12.435049
11.200001,12.882513
10.799999,13.073513
11.1,13.205999
11.5,13.67684
11.5,13.881058
11.200001,12.943724
12.199999,12.277279
11.4,12.48027
12.299999,12.578228
11.4,13.557316
12.299999,13.304577
11.799999,14.578594
12.5,15.004602
11.299999,15.766189
11.4,14.998757
11.6,15.690376
11.6,14.889993
11.799999,14.4236145
10.799999,13.900171
10.499998,12.38283
11.1,12.608358
12.199999,12.8377
11.700001,14.649607
12.199999,15.314293
10.399998,15.631958
11.799999,17.455923
10.699999,17.894188
12.5,16.566734
11.0,14.968926
11.1,14.901088
10.566666,10.18421
11.799999,12.968061
11.1,26.121632
12.5,36.511814
13.0,36.654114
77.1,33.15612
14.987055,57.515
12.299999,30.391115
12.1,25.616646
14.987055,24.579664
14.987055,28.539389
11.700001,27.560858
11.1,17.36362
11.200001,10.579508
12.299999,7.9762554
12.1,14.406376
11.799999,18.557325
11.4,30.103342
12.199999,36.651825
11.6,30.94473
11.700001,30.521166
12.299999,28.32228
12.5,27.996218
12.299999,20.72406
11.299999,19.501986
12.199999,23.247524
12.5,26.963776
11.9,33.455696
12.299999,19.42609
11.4,18.670452
11.1,30.556185
11.5,45.5994
24.2,51.297836
10.9,45.086998
10.9,37.31633
11.200001,29.685617
10.199999,22.616497
11.4,25.0403
12.1,23.262093
10.9,24.363075
11.0,27.289165
11.299999,39.01485
17.9,49.075996
12.299999,41.60488
10.9,32.516415
11.200001,25.304974
10.599998,31.611567
10.799999,30.496054
12.4,19.23323
9.799999,17.787104
10.099998,22.886087
9.799999,28.449394
9.9,31.33423
10.599998,30.90889
9.9,35.35132
10.299999,31.873844
9.699999,30.522573
10.799999,31.611498
10.799999,28.920982
10.299999,28.592594
10.099998,36.691177
10.099998,34.259365
10.299999,30.510061
10.399998,32.7258
10.299999,23.641958
10.9,31.84666
11.6,30.546864
11.4,34.07281
10.599998,40.811256
10.299999,36.520393
11.1,35.5109
9.799999,21.624447
7.3970222,17.833149
5.66259,14.983616
5.6925793,17.926355
9.999998,25.091646
9.999802,35.124634
9.9,31.203644
9.9,30.169102
10.394896,37.94509
10.83536,38.268196
12.103062,39.166607
9.599998,28.619184
9.999998,17.214813
10.499998,22.06517
15.4,21.752808
10.599998,25.806564
10.199999,27.291618
10.199999,37.375595
9.9,23.699265
9.699999,13.405914
10.399998,3.1182728
9.199999,10.780062
9.4,8.521322
8.699999,13.314968
9.499998,23.086813
9.4,28.656973
9.499998,22.107737
8.9,14.06114
8.699999,22.558243
8.799999,25.597889
12.0,21.190197
9.299999,21.180807
8.9,21.697811
9.699999,19.254883
10.199999,13.403784
9.299999,11.452169
9.299999,16.8211
8.999998,19.464005
10.299999,17.46833
8.999998,15.796265
8.699999,15.478451
8.9,18.04167
9.199999,25.734135
8.9,11.907267
8.999998,17.85116
8.999998,16.929491
8.799999,12.933025
9.099998,6.1804657
8.599998,19.786911
8.599998,25.288433
8.4,18.733326
8.199999,19.798128
8.0,22.681238
8.4,19.34578
8.199999,12.77043
8.4,-4.611458
8.4,5.5384045
8.5,5.551714
8.199999,12.564274
8.799999,9.564844
8.099998,15.100066
8.799999,8.732834
8.999998,7.1352444
8.9,10.665731
8.299999,19.822515
8.599998,21.242048
8.4,20.228088
8.199999,22.570717
15.962014,27.173409
23.508074,33.379
15.435692,30.218893
8.099998,28.100555
8.099998,30.67625
22.00383,33.065407
7.699999,31.792952
9.939999,27.636225
19.094158,26.524918
7.699999,24.518604
8.299999,15.68163
9.099998,16.123037
8.0,5.0015106
7.8999996,7.7740135
7.6000004,8.398439
8.0,18.110481
8.0,28.477634
8.099998,30.65879
14.82,25.101439
7.6000004,27.230888
7.799999,26.502262
7.5,17.663784
7.699999,10.461594
9.099998,13.742432
8.599998,10.994661
9.299999,13.715246
9.4,14.75052
16.399998,14.2301655
9.4,26.279148
8.5,16.359722
8.099998,15.818886
7.799999,17.21917
7.5,15.042408
7.3999996,18.822666
8.099998,12.184883
7.299999,15.034741
7.3999996,15.305183
7.699999,15.385436
7.0,19.43871
7.699999,19.173096
7.5,14.040211
7.5,6.677025
7.199999,8.065891
7.1000004,13.473862
7.799999,15.999948
7.6000004,11.6989975
7.3999996,10.988106
7.799999,13.825911
8.0,10.369219
7.199999,8.144249
8.299999,5.2591076
7.299999,7.3417015
7.5,8.540802
11.0,12.912207
7.1000004,12.575968
6.8999996,13.038929
7.699999,14.619106
7.799999,11.829758
8.299999,11.641829
7.8999996,11.410112
9.299999,14.399965
8.5,15.33548
7.5,12.081257
7.1000004,11.522902
7.0,12.777473
7.5,12.711239
7.799999,10.588356
6.5,7.605654
6.8999996,6.9947605
6.799999,6.873024
7.0,8.453955
6.700001,8.223232
7.199999,10.832417
7.5,12.869682
6.799999,10.723188
7.0,9.351131
7.3999996,11.127672
6.799999,11.536808
6.799999,14.031048
6.700001,13.956974
6.799999,12.895895
6.700001,12.26483
6.199999,13.519213
6.799999,9.875315
6.2999973,7.5353184
6.5,7.4127064
8.299999,9.511528
7.1000004,11.619175
7.1000004,11.239471
9.699999,8.972242
7.3999996,10.265238
7.0,10.785555
7.299999,10.675184
7.5,12.347755
21.849998,16.125902
7.0,21.636879
7.0,13.403269
6.5,12.535181
6.0999985,9.4478035
6.3999996,11.641184
6.8999996,8.91736
7.0,9.748543
7.1000004,7.9318295
6.700001,10.09334
6.3999996,9.244787
6.5,9.143316
6.3999996,12.925936
6.2999973,12.885599
5.8999977,9.319155
6.2999973,7.2835827
6.199999,8.567717
6.199999,11.579456
6.799999,8.530731
6.5,7.9909763
7.0,7.344805
6.6000004,11.503336
6.3999996,11.162291
6.5,9.679855
6.199999,9.029781
7.3999996,14.485394
6.799999,15.509515
6.799999,11.939215
7.299999,10.675102
6.199999,10.360462
6.199999,9.339735
6.5,10.428892
5.999998,9.23925
6.2999973,9.981579
5.999998,10.099258
6.0999985,11.652315
5.999998,10.292715
6.0999985,6.7255287
6.199999,6.3880863
6.2999973,9.028025
6.8999996,9.986607
6.700001,8.574041
6.2999973,7.6877766
6.3999996,8.60183
6.6000004,9.023323
5.999998,9.281097
6.6000004,7.19837
6.0999985,7.820799
7.1000004,12.802673
6.6000004,13.609667
6.3999996,13.668152
6.2999973,10.070951
6.3999996,9.220903
6.2999973,11.377678
6.799999,7.182667
5.699999,8.459196
5.699999,12.56991
5.8999977,14.959634
5.8999977,12.875086
6.0999985,11.018436
5.999998,9.585197
5.999998,10.241409
6.700001,7.75321
6.3999996,8.730814
6.2999973,11.162756
7.8999996,17.138695
13.599998,18.021637
10.299999,18.948202
8.5,15.536568
7.799999,18.396477
8.099998,16.75471
7.3999996,16.712793
8.199999,17.522924
7.6000004,17.458048
8.0,17.743572
6.799999,14.291088
6.8999996,11.665768
6.5,12.073803
6.5,13.789066
6.2999973,14.763023
6.2999973,13.334681
6.799999,12.221912
6.0999985,12.7121315
6.0999985,14.264252
5.8999977,11.595667
6.5,8.146862
6.199999,6.7264786
6.2999973,8.800919
6.6000004,8.5551605
6.0999985,7.901703
6.2999973,9.604998
6.5,10.793884
6.799999,9.460718
6.3999996,9.087822
6.700001,7.962906
7.0,9.234074
7.0,10.342312
6.799999,10.418673
7.0,9.892004
7.1000004,9.765495
7.299999,8.869068
7.5,8.617945
7.3999996,10.295988
14.699999,10.372324
7.799999,12.433971
13.199999,9.433636
8.0,11.907688
7.699999,12.25429
7.6000004,10.436331
8.199999,7.379389
8.199999,8.732037
7.3999996,7.6848392
8.0,5.421734
8.0,4.1350155
7.5,10.0294075
7.6000004,16.395607
7.199999,19.31342
34.306366,17.859577
8.4,28.80162
7.3999996,14.616064
7.6000004,12.166491
6.8999996,8.481714
7.3999996,12.189772
7.799999,10.77067
8.9,8.034651
7.6000004,7.8491592
8.0,9.701748
7.199999,8.960625
7.799999,11.458527
8.099998,18.64423
9.099998,19.430798
11.200001,16.414219
13.099998,14.317003
15.599999,17.35434
17.0,21.715378
19.099998,24.477026
21.3,28.524412
24.2,31.659424
24.4,30.00466
21.3,30.39747
18.699999,23.53711
17.7,21.96228
18.0,23.391537
20.0,23.715454
21.8,27.977444
20.0,28.064308
19.4,22.8812
16.8,19.864319
16.3,21.93416
17.099998,25.475554
17.599998,27.286535
18.199999,29.064388
18.099998,25.771431
17.5,22.52723
17.599998,19.872963
17.7,21.918213
17.599998,23.470406
18.3,23.358496
18.5,27.390743
17.9,25.125278
19.4,21.39355
16.7,18.774193
16.199999,19.508762
16.099998,20.487202
14.4,17.064346
13.699999,17.572723
13.199999,15.117969
12.5,15.588234
12.5,16.441086
10.699999,16.488045
9.999998,15.897834
10.299999,15.695218
10.299999,23.813677
10.799999,21.291908
11.9,15.095526
11.200001,15.89244
10.699999,14.488762
11.4,14.284691
10.499998,11.244198
10.399998,14.215612
10.9,16.018011
9.999998,12.381748
9.499998,11.254257
10.199999,8.685122
11.0,11.2866
9.9,13.514692
10.399998,18.3093
11.6,17.766426
10.299999,19.047745
10.299999,18.664536
10.499998,15.647591
11.299999,17.955381
9.799999,14.065292
10.099998,15.101005
9.4,16.651253
9.9,17.070938
14.549999,18.832298
10.9,16.56518
11.1,16.199554
11.5,19.810268
13.866665,20.591866
