Actual,Predicted
11.8,12.258818
12.0,14.352372
12.2,13.949476
12.3,14.150042
12.4,14.468544
12.4,13.79581
12.4,14.050343
12.4,12.882766
12.4,13.605844
12.5,13.14373
12.599999,12.783772
12.599999,12.904716
12.599999,12.775949
12.599999,12.681268
12.599999,12.840283
12.4,12.377772
12.0,12.958563
12.1,12.143996
11.8,12.990161
11.8,13.037399
11.8,13.566831
11.8,13.697113
11.8,13.722781
11.8,12.757826
11.9,13.613231
12.0,12.286293
12.1,12.489266
12.1,13.103039
12.3,13.41887
12.4,13.095364
12.599999,14.157522
12.599999,14.099753
12.7,14.351512
12.7,14.005616
12.7,13.1014595
12.8,13.035564
12.8,12.819762
12.9,12.249927
12.9,12.304086
12.8,12.204019
12.8,12.830384
12.8,13.804968
12.599999,13.232599
12.599999,14.137084
12.5,13.4122715
12.4,13.115517
12.3,13.005863
12.2,13.894055
12.2,13.975996
12.3,13.70332
12.3,14.6653805
12.4,14.533231
12.5,15.548379
12.4,13.924428
12.4,13.275002
12.3,14.11767
12.2,12.556199
12.0,12.828471
12.0,12.696962
12.0,13.144942
11.8,12.242689
11.9,11.554949
11.7,11.381535
11.6,11.237115
11.7,11.379657
11.5,11.3906145
11.2,12.229322
10.9,11.458913
10.9,12.308782
10.5,12.200067
10.4,12.194434
10.3,12.352617
10.0,11.254469
10.0,10.44366
10.1,10.299028
10.2,10.440938
10.2,9.81034
10.2,9.936494
10.3,9.890005
10.1,9.561218
10.0,10.256286
10.2,9.528355
10.2,9.94962
10.2,10.639928
10.2,11.564319
10.2,10.881217
10.2,12.591243
10.1,11.673309
10.1,11.056362
9.9,10.342624
9.7,9.036492
9.7,8.43492
9.4,8.036879
9.3,8.492841
9.3,10.717086
9.3,13.963082
9.2,18.901577
24.1,21.618345
9.6,21.433113
9.8,13.62929
9.8,10.750249
9.9,7.562796
9.8,9.4303665
10.0,11.929112
9.8,15.041962
9.9,12.047392
9.9,13.226479
9.7,11.583618
9.8,12.198434
9.9,10.894641
9.9,10.781506
9.8,12.923773
9.6,13.963605
9.6,14.243266
9.3,13.939818
9.2,12.497418
9.0,11.533381
8.6,10.310724
8.3,9.600613
8.2,8.375
8.2,10.276895
8.3,9.950039
8.5,12.035786
8.6,10.83379
8.8,10.781951
8.8,12.484598
8.8,10.405601
8.8,10.004958
8.8,11.56294
8.8,11.95785
8.8,12.032744
8.8,9.97018
8.7,9.288115
8.8,10.177225
8.8,9.755257
8.8,9.731017
8.8,11.020356
8.8,11.800643
8.7,11.673833
8.400001,12.438322
8.400001,14.047284
7.9999995,9.311755
7.9999995,9.0863
7.7999997,9.094209
7.9,9.575723
7.9,10.23569
7.9999995,8.778011
7.9999995,11.082593
8.2,10.1991625
8.3,11.670014
8.400001,8.601922
8.400001,10.118101
8.400001,9.854077
8.400001,10.300135
8.5,11.8698435
8.7,10.94383
8.7,11.322112
8.7,9.482072
8.8,9.100957
8.8,10.602276
8.8,9.692642
8.900001,8.821479
8.8,9.619509
8.6,10.613236
8.7,10.316632
8.5,8.971228
8.6,11.528339
8.6,9.317929
8.5,8.745811
8.6,10.568509
8.6,10.665108
8.6,9.976335
8.7,10.428407
8.8,9.1823845
8.8,10.481896
8.8,10.002021
8.8,11.669796
8.8,10.900656
8.900001,9.786667
9.0,11.996529
8.900001,11.022854
9.0,11.188205
9.0,10.755701
9.0,9.753971
9.1,9.993965
9.1,9.508775
9.1,10.049149
9.1,9.647299
9.2,9.104798
9.0,9.579262
9.0,9.446614
9.0,9.940715
8.900001,10.1198
9.0,10.260304
9.2,11.032524
9.2,10.161423
9.4,10.80128
9.5,11.389603
9.4,12.450759
9.4,12.576007
9.4,11.084709
9.4,10.059066
9.4,10.376297
9.5,9.549538
9.4,8.97703
9.4,9.831469
9.4,10.423873
9.3,10.170436
9.4,11.311339
9.3,11.092102
9.2,10.962846
9.2,10.9960575
8.900001,9.348455
8.8,8.988205
8.7,8.521334
8.7,8.2747555
8.6,9.005476
8.6,9.563281
8.8,10.873866
8.8,11.741863
8.900001,10.971549
9.0,11.316116
8.900001,10.5913725
8.8,10.127464
8.7,9.610425
8.6,10.036173
8.6,9.244985
8.6,8.976562
8.7,9.989439
8.7,10.481812
8.8,11.466385
8.8,9.968757
8.8,9.118439
8.8,9.835781
8.8,9.847478
8.7,10.812005
8.5,11.062029
8.3,10.3524685
8.400001,8.377116
7.9999995,7.5797276
8.2,7.7404914
8.2,7.9620624
8.2,8.962673
8.2,9.294399
8.3,10.66508
8.3,9.996977
8.400001,11.569716
8.400001,10.81419
8.400001,10.350274
8.400001,9.894152
8.400001,8.758873
8.400001,8.237515
8.6,8.196321
8.6,8.468617
8.6,8.0076
8.7,8.446016
8.7,8.683888
8.6,9.140327
8.5,10.137894
8.3,9.7141485
8.3,9.951529
8.2,10.132364
8.2,9.890765
8.2,8.237254
8.1,9.833447
8.2,8.655863
8.2,8.816739
8.2,9.152855
8.2,9.314622
8.2,9.574715
8.2,9.550273
8.3,9.863551
8.3,9.991753
8.2,10.307229
8.3,10.399231
8.3,10.002567
8.2,9.494504
8.2,8.995254
8.3,8.980026
8.2,8.480896
8.2,8.71611
8.2,8.709778
8.2,9.016888
8.1,9.455197
7.9999995,9.3265705
7.9,9.161457
7.9999995,8.879963
7.7999997,8.8307
7.7999997,8.771248
7.7999997,8.612527
7.7999997,8.761486
7.7999997,8.709431
7.7999997,8.8068905
7.7999997,8.615748
7.7999997,8.429266
7.7999997,8.435789
7.7999997,8.385489
7.7999997,8.451522
7.7999997,8.591947
7.7999997,8.5098095
7.9,8.5833025
7.9,8.399286
7.9,8.274413
7.9,8.345114
7.9999995,8.267645
7.9999995,8.433954
7.9999995,8.349138
7.9999995,8.603532
7.9999995,8.560084
7.9999995,8.673424
7.9999995,8.806399
7.9999995,8.727767
7.9999995,8.732356
7.9999995,8.813706
8.1,8.827134
8.2,8.996555
8.2,8.952892
8.3,9.156287
8.3,9.128042
8.3,9.145182
8.400001,9.273833
8.400001,9.267024
8.400001,9.247755
8.400001,9.213898
8.5,9.120589
8.6,9.201561
8.6,9.078135
8.6,9.054244
8.6,9.140795
8.7,9.249908
8.7,9.284405
8.6,9.283804
8.6,9.4015665
8.5,9.26883
8.400001,9.242487
8.5,9.3860035
8.5,9.238449
8.5,9.254705
8.6,9.16434
8.7,9.280243
8.900001,9.597778
9.0,9.686879
9.0,9.85033
9.0,9.898055
9.1,9.933138
9.1,9.937376
9.1,9.972675
9.1,9.894258
9.1,9.722233
9.1,9.733275
9.1,9.657956
9.1,9.614286
9.0,9.551454
9.0,9.483396
9.0,9.572933
9.0,9.673788
9.0,9.574613
8.8,9.806664
8.7,9.6791935
8.6,9.569118
8.7,9.660262
8.8,9.662145
9.0,9.823898
9.3,9.813711
9.4,9.967661
9.5,10.163616
9.5,10.287337
9.5,10.280195
9.5,10.343533
9.6,10.337447
9.6,10.223376
9.6,10.135828
9.7,10.14875
9.7,10.001521
9.6,10.083321
9.6,9.9264765
9.5,10.110762
9.4,10.000995
9.4,9.973407
9.3,9.994077
9.2,10.026321
9.0,9.935005
9.0,9.977003
8.900001,10.043003
9.0,10.0624485
9.1,10.0323925
9.2,10.002329
9.3,10.112659
9.4,10.163354
9.5,10.144763
9.5,10.138232
9.6,10.289908
9.7,10.320304
9.7,10.27875
9.7,10.328773
9.8,10.203508
9.8,10.23753
9.8,10.177543
9.8,10.214199
9.7,10.40876
9.7,10.197295
9.4,10.196557
9.4,10.064342
9.2,10.08671
9.1,9.955532
9.0,10.012214
9.1,9.864298
9.1,9.935306
9.1,9.954298
9.1,9.965928
9.2,9.985326
9.2,9.960346
9.2,9.975203
9.2,9.900089
9.2,9.986207
9.3,9.979524
9.3,9.970476
9.3,10.152651
9.3,10.066924
9.2,10.116679
9.2,10.04702
9.3,10.014601
9.2,10.087326
9.3,10.118113
9.3,10.126881
9.3,10.076872
9.2,10.003499
9.2,9.984156
9.3,9.952106
9.2,9.886867
9.3,9.955622
9.3,9.906183
9.4,9.978744
9.4,9.978128
9.5,10.144658
9.7,10.350471
9.8,10.333196
9.9,10.426783
10.2,10.669234
10.2,10.815502
10.2,10.872348
10.2,10.935595
10.2,10.99203
10.2,10.957723
10.2,10.861946
10.2,10.852293
10.2,10.681523
10.1,10.558354
10.0,10.450658
9.8,10.4646
9.8,10.392675
9.8,10.386578
9.7,10.331018
9.6,10.301145
9.4,10.1480055
9.4,10.090195
9.4,10.042362
9.2,10.049003
9.2,10.03108
9.2,9.926691
9.1,9.86286
9.1,9.840879
9.1,9.714406
8.900001,9.703711
8.8,9.59505
8.8,9.528163
8.7,9.418329
8.5,9.200904
8.5,9.026026
8.400001,8.762765
8.3,8.613917
8.2,8.565649
8.2,8.445495
8.1,8.39765
7.9,8.26578
7.7000003,8.179381
7.7999997,8.100017
7.7000003,8.1104355
7.4999995,7.986669
7.4,7.9204545
7.4,7.779488
7.2999997,7.6723924
7.1,7.6652064
7.2000003,7.6566415
7.1,7.679069
7.1,7.630655
7.1,7.577868
6.9999995,7.5978446
6.9999995,7.416986
6.9999995,7.3202577
6.6999993,7.2721543
6.6999993,7.0656056
6.7999997,6.891092
6.6999993,6.8302073
6.600001,6.9183526
6.4,6.6540513
6.5000005,6.585547
6.1,6.518331
6.4,6.498465
6.1,6.4713283
6.2999997,6.4739623
6.1,6.4937854
6.0000005,6.432197
6.0000005,6.4430547
6.0000005,6.363912
5.9,6.437282
5.6999993,6.0410447
5.7999997,6.1925654
6.0000005,6.325011
6.0000005,6.230988
6.0000005,6.294124
6.0000005,6.3781905
6.0000005,6.341388
5.9,6.388758
5.9,6.4644647
5.9,6.441936
5.7999997,6.1984754
5.5000005,6.0463195
5.6,5.8912473
5.6999993,5.952061
5.6,5.900718
5.7999997,5.8618684
5.6999993,5.799516
5.6999993,5.817434
5.6999993,5.837559
5.7999997,6.0624022
5.5000005,5.98735
5.6,5.8355136
5.4,6.018439
5.4,5.93646
5.5000005,5.9861064
5.4,6.001598
5.1999993,5.820831
5.1999993,5.8914657
5.2999997,5.8232512
5.1999993,5.905558
5.1,5.8067155
5.0000005,5.5197387
5.1,5.5663066
5.1,5.4244285
5.0000005,5.5115666
5.0000005,5.3287206
4.7999997,4.8769984
5.0000005,5.024635
4.9,4.9380116
4.9,4.9357553
4.7999997,5.095794
4.9,5.0794377
4.6999993,5.1025853
4.6999993,5.113008
4.6,5.3167405
4.6,5.2134156
4.6,5.257214
4.5000005,5.0340867
4.6999993,5.001765
4.7999997,5.2491584
4.9,5.355061
5.0000005,5.201319
5.1,5.318582
5.1,5.299955
5.1,5.346164
5.0000005,5.2975698
5.0000005,5.178807
5.0000005,5.2470937
5.1,5.3480515
5.0000005,5.1640277
4.7999997,5.1589465
4.9,5.191788
4.7999997,5.180897
4.9,5.0241475
4.9,5.2603793
5.0000005,5.339227
5.0000005,5.2286935
5.0000005,5.3600936
4.9,5.258865
5.0000005,5.422669
5.0000005,5.3921914
4.7999997,5.4464993
4.9,5.417293
4.7999997,5.334019
5.0000005,5.309672
4.6,5.280212
4.6,5.287786
4.6999993,5.097855
4.6999993,4.9623675
4.6999993,4.915113
4.6,5.057779
4.6999993,4.997809
4.4,4.9114804
4.2999997,4.5665555
4.2000003,4.6191278
4.2999997,4.546251
4.2999997,4.474797
4.2999997,4.596599
4.2999997,4.5294375
4.2000003,4.5191636
4.2999997,4.4084105
4.2000003,4.7555213
4.2000003,4.758943
4.2000003,4.763018
4.4,4.8268466
4.2999997,4.9111085
4.2999997,4.879559
4.6,4.9587207
4.6999993,4.9900155
4.7999997,5.147819
4.7999997,5.28215
4.7999997,5.3036447
4.7999997,5.219459
4.6,5.2988343
4.9,5.304566
4.6,5.1191125
4.6,5.1667485
4.5000005,5.1227727
4.6999993,5.0268426
4.7999997,5.0488744
4.6999993,4.9717393
4.6999993,5.1809287
4.6,5.0112586
4.6,4.9973187
4.6,5.0408063
4.6,5.027392
4.4,5.098702
4.6,5.081596
4.2000003,5.0716653
4.2999997,4.895222
4.2999997,5.0300174
4.4,4.948134
4.2000003,4.798036
4.2000003,4.9544425
4.4,4.895098
4.2999997,4.7681975
4.2000003,4.8826385
4.2999997,4.855285
4.2000003,4.901712
3.9,4.68068
3.9,4.671862
4.1,4.5851455
3.9999995,4.710072
3.9999995,4.823088
4.1,4.8242326
4.1,4.7222514
4.2000003,4.8360248
4.2000003,4.910915
4.2999997,4.792073
4.2999997,4.6029906
3.9999995,4.59804
3.9,4.55876
4.2000003,4.9248652
4.859999,5.1192813
3.9999995,5.082439
3.7000003,4.7371173
4.1,4.9672494
3.7999997,4.6014285
3.6,4.6364303
3.7999997,4.8730445
3.6,4.197944
3.4999995,4.283035
3.4999995,4.320729
3.4999995,4.5835814
3.4,4.2591596
3.4,4.07949
3.4,4.19694
3.4,4.202398
3.4,3.9540753
3.4999995,4.054609
3.6,4.198685
3.4999995,4.162994
3.4,4.1497645
3.4999995,4.322845
3.6,4.470144
3.6,4.219786
3.6,4.310703
3.6,4.3735423
3.7000003,4.406921
3.9,4.299134
3.9999995,4.173596
3.9999995,4.751826
3.9999995,4.396708
4.1,4.5714335
4.1,4.868756
4.1,4.7195115
3.9999995,4.744181
3.9999995,4.769851
4.1,5.0650573
3.9,5.02379
3.7999997,4.663691
4.1,4.7734447
4.1,4.809316
4.2000003,4.7158732
4.1,4.6051984
4.2000003,4.6088796
4.1,4.892938
4.1,4.5127444
4.2999997,4.909986
4.2999997,5.0316796
3.9999995,4.79794
3.9,4.886029
4.2000003,4.7324843
4.2000003,4.7837157
4.2000003,4.9877524
4.2999997,4.92893
4.1,4.8298564
4.2000003,4.821346
4.2000003,5.024367
4.2000003,4.973253
4.2000003,4.9617753
4.1,4.7591805
3.7999997,4.6580043
3.9,4.7215886
3.9,4.5359063
3.9999995,4.600288
3.9,4.768887
4.1,4.6232963
3.9999995,4.5105166
4.2999997,4.8283706
4.1,5.1233277
4.2999997,4.9465003
4.2999997,5.193354
4.4,5.193766
3.9999995,5.075937
4.2000003,4.975431
4.2000003,4.934357
4.1,4.742169
4.2000003,5.154226
4.1,4.8696246
3.9999995,4.7883096
3.7000003,4.8589387
3.7000003,4.8900237
3.4999995,4.547671
3.6,4.233892
3.2999997,4.4873986
3.4,4.6095757
3.2999997,3.9839234
3.2000003,4.2602296
3.2999997,3.9619975
3.2000003,4.2610555
3.2000003,3.9750142
3.2000003,3.88843
3.2000003,3.9109063
3.2999997,3.508552
3.2000003,3.6656995
3.1,3.595899
3.2999997,3.8740535
2.9999995,3.5718675
2.9,3.264258
2.9,3.4307122
2.9,3.2559237
2.7999997,3.2410598
2.9,3.407967
2.7999997,3.6038747
2.7000003,3.3866534
2.6,3.2561488
2.4999995,3.4983497
2.4,3.782432
2.2999997,3.2100987
2.2999997,3.0627236
2.2000003,3.2099195
2.2000003,3.0624537
2.2999997,2.8432784
2.2999997,2.7759347
2.2999997,3.1359735
2.2999997,2.8130698
2.2999997,2.8840852
2.4,2.8823314
2.4,2.7470002
2.2999997,2.9300818
2.2000003,2.9256663
2.2999997,2.8803449
2.2999997,2.898234
2.2999997,2.9039788
2.2999997,3.072246
2.2999997,2.7684178
2.2999997,3.1069102
2.4,2.9962153
2.2999997,3.0217376
2.2999997,2.840385
2.2999997,3.1299987
2.4,3.2734637
2.2999997,3.1348538
2.2999997,3.1763864
2.2999997,2.996859
2.4,3.1417642
2.2999997,2.9939914
2.4,3.1161141
2.4,3.318727
2.4999995,3.2367501
2.4,3.0662084
2.4,3.3935513
2.4,3.3931565
2.4,3.2106643
2.2000003,3.0964265
2.1,3.2036195
2.2000003,3.1160388
2.2000003,2.967051
2.2999997,2.9327826
2.2999997,2.905064
2.4,2.9387546
2.4,2.945128
2.2999997,2.9026313
2.2000003,2.8683753
2.2000003,2.9739852
2.1,2.7276168
2.2000003,2.9904666
2.2000003,2.860434
2.1,2.8451142
2.2000003,2.902309
2.1,2.858973
2.1,2.8650517
1.9999996,2.9390464
1.8999993,2.9008641
1.7999998,2.7237067
1.7999998,2.7856297
1.7999998,2.719252
1.7999998,2.7046084
1.7999998,2.7110658
1.7999998,2.6766372
1.7999998,2.6303496
1.8999993,2.6481786
1.9999996,2.6878524
1.9999996,2.8002152
1.9999996,2.4574494
2.1,2.6605306
1.9999996,2.7775683
1.9999996,2.632626
1.9999996,2.7928033
1.9999996,2.7662683
1.9999996,2.918943
1.9999996,2.8658834
1.9999996,2.8226333
1.9999996,2.6591115
2.1,2.8837724
1.9999996,2.835606
2.1,2.9384036
1.9999996,2.9960551
1.7000004,2.7591043
1.6,2.6851144
1.7000004,2.7598014
1.7000004,2.7385955
1.7000004,2.6601348
1.7000004,2.6566901
1.7000004,2.5807118
1.7999998,2.4755225
1.8999993,2.7786689
1.8999993,2.7082458
1.9999996,2.7920556
1.8999993,2.55259
1.8999993,2.5380235
1.7999998,2.6151586
1.7999998,2.561771
1.7999998,2.5724874
1.7999998,2.6625104
1.7999998,2.7498622
1.7999998,2.716807
1.8999993,2.716002
1.8999993,2.8104749
1.8999993,2.821343
1.8999993,2.9905791
1.8999993,2.9222627
1.8999993,2.8976169
1.9999996,2.9322944
1.8999993,2.9705796
1.8999993,3.0124335
1.8999993,2.9495702
1.9999996,3.0037646
1.8999993,3.003715
1.7999998,2.9051852
1.8999993,2.6644902
1.8999993,2.874249
2.1,2.8578553
1.8999993,2.8321996
1.7999998,2.689034
1.7999998,2.506826
1.3999993,2.552998
1.3999993,2.6746116
1.3000008,2.363896
1.1,2.4190888
0.99999964,2.0746112
0.8000008,1.7286907
0.7000004,1.3870751
0.39999923,1.3828675
0.20000038,1.4821154
5.68867e-07,2.2906547
2.3605895,2.6787686
5.68867e-07,2.0665069
2.426206,1.7038943
1.6923071,2.215817
0.22499141,1.7047087
0.21862277,2.3239303
0.060000036,1.5334898
5.68867e-07,0.83576834
5.68867e-07,0.7234503
0.10000095,1.0902802
0.10000095,0.75517905
0.10000095,1.0183302
0.10000095,1.0549189
0.10000095,1.1979128
5.68867e-07,1.1361738
5.68867e-07,0.75932467
0.10000095,0.73006403
0.10000095,1.0619398
0.10000095,0.7070204
0.10000095,0.94481814
0.20000038,0.63412344
0.20000038,0.9194237
0.30000076,0.8885418
0.30000076,1.2276989
0.39999923,1.1699196
0.39999923,1.5553671
0.39999923,1.0961272
0.30000076,1.3610798
0.30000076,1.6092964
0.30000076,1.1858803
0.30000076,1.1885039
0.39999923,1.5726801
0.4999996,1.1026875
0.6,1.1009699
0.7000004,0.94434416
0.7000004,1.4507996
0.7000004,1.1577145
0.6,1.594874
0.6,1.9043041
0.6,1.766008
0.6,1.5468031
0.7000004,1.2395788
0.7000004,1.5553957
0.8000008,1.6408554
0.8000008,1.0882508
0.7000004,1.8515526
0.6,1.2572323
0.4999996,1.4482619
0.4999996,1.5513483
0.39999923,1.6187941
0.39999923,1.7250372
0.39999923,1.1764761
0.30000076,1.7441651
0.39999923,1.2393595
0.39999923,2.2831159
0.4999996,1.8522555
0.4999996,1.5834004
0.6,1.8811947
0.6,1.4065338
0.6,1.9354349
0.6,1.8616234
0.6,1.5350777
0.4999996,1.6907507
0.6,1.5025936
0.6,1.4565235
0.6,1.5274445
0.6,1.8306004
0.7000004,1.3115937
0.8000008,1.6719624
0.8000008,2.3949609
0.7000004,1.6869389
0.6,1.7834107
0.4999996,1.7510573
0.4999996,0.9955517
0.39999923,1.1326243
0.39999923,1.2570616
0.39999923,1.1163698
0.39999923,1.3821713
0.4999996,1.1153027
0.6,2.2354302
0.7000004,1.812184
0.8000008,1.7065216
0.8000008,2.4819121
0.8000008,1.281962
0.8000008,1.609553
0.7000004,1.655501
0.7000004,1.3974463
0.7000004,1.6357847
0.8000008,1.3019568
0.8000008,0.93454134
0.8000008,1.4866062
0.89999926,0.86615145
1.1,1.0046297
1.3000008,1.2592007
1.3999993,1.5775019
1.3000008,1.8086392
1.2000004,1.741531
1.1,2.3666673
1.2000004,1.6844527
1.3000008,2.1974626
1.4999996,1.9557911
1.6,2.1235423
1.7999998,2.467564
1.9999996,2.099234
2.1,2.6221871
2.2000003,2.9724393
2.4999995,2.3251863
2.4999995,2.962007
2.6,3.111569
2.7000003,2.7314734
2.7999997,3.1469388
2.7999997,3.4684062
2.7999997,3.3555503
2.7000003,3.2543902
2.7000003,3.2593217
2.7000003,3.0954585
2.6,3.1056466
1.9999996,2.8266912
1.9999996,2.2870421
1.9999996,2.633184
2.1,2.54602
1.9999996,2.917605
1.7000004,2.9236245
1.7999998,2.506391
1.6,2.8366494
1.3999993,2.5102048
1.4999996,2.5477567
1.7000004,2.3216882
1.8999993,2.535849
1.9999996,2.1573443
2.1,2.7354808
2.1,2.829535
2.1,2.296949
2.1,2.92415
2.2000003,2.42283
2.2000003,2.5881333
1.9999996,3.3005853
1.9999996,1.9444748
1.9999996,3.0556045
1.9999996,2.2255235
2.1,2.6124177
2.2000003,2.4889913
2.2999997,2.4301152
2.4,2.4608617
2.4,2.3762956
2.4999995,2.3748374
2.4,2.4706616
2.4,2.6669974
2.2000003,2.4055476
2.2000003,2.5836053
2.2999997,2.489284
2.2999997,2.4023242
2.2999997,2.6713567
2.2999997,2.0828805
2.2999997,2.41855
2.2000003,2.0506997
2.2999997,2.5079732
2.2000003,2.0674424
2.1,2.191505
2.1,1.9976526
1.9999996,1.6143109
1.8999993,2.5240827
1.8999993,1.8050562
1.7999998,2.4320312
1.7999998,2.0141034
1.7999998,2.0419068
1.7999998,1.9969288
1.7999998,2.4595199
1.7999998,2.1509318
1.7000004,2.6180263
1.7000004,2.503365
1.6,2.3464074
1.4999996,2.4425244
1.4999996,2.345016
1.6,2.1935525
1.7000004,2.296742
1.8999993,2.31465
1.8999993,2.5248065
1.8999993,2.713636
1.8999993,2.671866
1.8999993,2.7069182
1.7999998,2.9055915
1.7000004,2.9985595
1.7000004,2.781363
1.6,2.3831859
1.7000004,2.3817735
1.8999993,2.3619046
1.8999993,2.4589162
1.9999996,2.512649
1.9999996,2.6469836
2.1,2.6544032
2.1,2.5421405
2.2000003,2.5875936
2.2000003,2.7585912
2.1,2.6872907
2.1,2.72469
1.9999996,2.5010095
1.9999996,2.6178575
2.1,2.6475797
2.1,2.6713567
2.2000003,2.6190372
2.2000003,2.6782708
2.2000003,2.7658648
2.2999997,2.9115644
2.2999997,2.8866735
2.2999997,2.8856397
2.2999997,2.8991323
2.2999997,2.879232
2.2999997,2.8187366
2.4,2.726255
2.4,2.6058822
2.4,2.6775918
2.4,2.5705743
2.4999995,2.733192
2.4999995,2.8477292
2.4999995,2.7966838
2.4999995,2.763145
2.4999995,2.8487372
2.4,2.8714461
2.4,2.854916
2.4,3.0061154
2.4999995,2.9864058
2.6,3.1235127
2.7000003,3.1799293
2.9,3.3019881
2.9999995,3.405188
3.2000003,3.3544517
3.2000003,3.280518
3.2000003,3.5623622
3.2000003,3.5814843
3.2000003,3.4784198
3.1,3.4016728
3.1,3.3993773
3.2000003,3.3612256
3.4,3.376391
3.7000003,3.48801
3.7999997,3.5954785
3.9,3.7272182
3.7999997,3.8219438
3.7999997,3.8877206
3.6,4.0941997
3.4999995,3.9047704
3.4,3.9752517
3.4,3.9241252
3.4,3.9966435
3.2999997,3.8915572
3.4,3.8380914
3.4,3.7553067
3.4999995,3.700626
3.7000003,3.8644052
3.7000003,3.80232
3.7999997,3.8160558
3.7999997,3.9726024
3.9,3.9220614
3.9,4.1810517
3.9,4.2087817
3.9999995,4.240957
4.1,4.0404086
4.2999997,4.0648274
4.4,4.153231
4.5000005,4.133289
4.5000005,4.184097
4.6,4.258736
4.5000005,4.313871
4.2999997,4.3648057
4.4,4.4393992
4.4,4.352711
4.2999997,4.561889
3.9,4.408877
3.7999997,4.261213
3.7000003,4.235246
3.6,4.190041
3.6,4.2323833
3.4999995,4.179025
3.4999995,3.985993
3.4,3.9310708
3.4,3.7972627
3.2999997,3.894261
3.4,3.8538804
3.4,3.8892694
3.6,3.8997731
3.6,4.0247397
3.7000003,4.033815
3.7000003,3.953714
3.7000003,3.9061246
3.7000003,4.0334077
3.9,4.1051393
3.7000003,4.2187696
3.7999997,4.186871
3.9,4.263863
3.7999997,4.3289704
3.7999997,4.4427533
3.7999997,4.4779477
3.9,4.471622
3.7999997,4.3591065
3.9,4.3723025
3.9,4.344671
3.9999995,4.3249984
4.1,4.39634
4.2000003,4.4080205
4.2000003,4.4820256
4.1,4.6962094
4.2000003,4.795756
4.2000003,5.0625386
4.2000003,5.1716247
4.2000003,5.198113
4.1,5.0316615
4.2000003,4.7733674
4.2999997,4.7950177
4.4,4.7155404
4.2999997,4.6579804
4.2999997,4.585901
4.2999997,4.672461
4.2000003,4.695497
4.2999997,5.090039
4.2999997,4.8702006
4.1,4.6214795
3.9999995,4.5480514
3.9999995,4.606913
4.859999,5.043528
4.1,5.026918
4.1,4.8291984
3.9999995,4.514215
3.9999995,4.4555287
3.9999995,4.564817
3.9999995,4.7245154
4.2000003,4.768561
3.9999995,4.3957677
3.9999995,4.572536
4.1,4.663301
4.2000003,4.561374
4.2000003,4.631679
4.2000003,4.528953
4.2999997,4.5103745
4.2999997,4.6180787
4.4,4.597608
4.4,4.6837754
4.4,4.7210507
4.6,4.9295096
4.5000005,5.037828
4.6,5.1779857
4.6,4.987968
4.6,4.693397
4.6999993,4.602963
4.7999997,4.879558
4.9,5.0305457
5.0000005,5.066256
5.0000005,5.313564
4.9,5.188783
5.0000005,5.3060517
4.7999997,5.3133636
4.7999997,5.272365
4.6,5.1171365
4.5000005,4.7699084
4.5000005,4.892897
4.4,4.733479
4.2000003,4.494862
4.2000003,4.597305
4.1,4.4650207
3.7999997,4.359878
3.6,4.1128116
3.2999997,4.058987
3.2999997,3.9620557
3.2999997,3.5641065
3.2000003,3.557259
3.2000003,3.4321227
3.2000003,3.4790788
2.9999995,3.1987834
2.9999995,3.241468
2.9999995,3.1317773
2.9999995,2.9991956
2.9999995,3.1008935
2.9999995,2.8319983
2.9,3.0229592
2.7999997,3.0098052
2.7999997,2.9343228
2.7000003,2.8925433
2.6,2.7778497
2.4999995,2.6721797
2.4,2.4237838
2.2999997,2.287315
2.2999997,2.3024917
2.2000003,2.3147292
2.1,2.243525
2.1,2.1230264
1.9999996,2.1762376
2.1,2.1606898
1.9999996,2.1775641
1.8999993,2.1354575
1.8999993,1.6818434
1.8999993,1.4870716
1.9999996,1.6840798
1.9999996,1.6371533
2.1,1.8480288
2.1,1.9720904
1.9999996,1.8623444
1.9999996,2.0733867
