Actual,Predicted
12.2,12.303549
12.3,14.305194
12.4,13.663415
12.4,13.459439
12.4,13.922272
12.4,12.913386
12.4,12.225689
12.5,12.634921
12.599999,12.456996
12.599999,13.653309
12.599999,12.846679
12.599999,13.444433
12.599999,13.074475
12.4,12.846358
12.0,13.838752
12.1,13.01024
11.8,12.278373
11.8,12.10756
11.8,13.030578
11.8,12.903899
11.8,12.737181
11.8,12.797645
11.9,12.933895
12.0,13.009942
12.1,12.558717
12.1,12.276128
12.3,13.137058
12.4,13.667999
12.599999,13.790052
12.599999,14.0392
12.7,13.952822
12.7,13.771147
12.7,13.258107
12.8,13.545569
12.8,13.44629
12.9,13.516909
12.9,13.793504
12.8,13.20263
12.8,12.626734
12.8,13.673827
12.599999,13.318147
12.599999,13.20739
12.5,13.345656
12.4,13.281297
12.3,13.108185
12.2,13.451753
12.2,13.122752
12.3,12.684911
12.3,13.442273
12.4,13.481159
12.5,14.420404
12.4,13.188696
12.4,14.156826
12.3,14.125136
12.2,12.347672
12.0,12.702184
12.0,12.884074
12.0,13.354581
11.8,12.296235
11.9,12.335765
11.7,12.111084
11.6,11.624799
11.7,11.7816
11.5,11.735298
11.2,12.4134655
10.9,11.320452
10.9,11.148835
10.5,11.338987
10.4,11.126085
10.3,10.34629
10.0,11.041838
10.0,11.40201
10.1,10.239234
10.2,10.414981
10.2,10.99298
10.2,10.543202
10.3,10.859948
10.1,10.415133
10.0,10.737041
10.2,10.610056
10.2,9.840854
10.2,10.146397
10.2,10.775017
10.2,10.811455
10.2,12.269473
10.1,12.845674
10.1,11.558262
9.9,10.4126835
9.7,9.157412
9.7,8.037317
9.4,6.952927
9.3,6.68078
9.3,7.581428
9.3,10.36788
9.2,15.241367
24.1,20.28681
9.6,17.988905
9.8,14.481814
9.8,8.549255
9.9,6.606604
9.8,7.2809186
10.0,9.570012
9.8,12.592879
9.9,11.830211
9.9,11.556081
9.7,11.555264
9.8,10.983565
9.9,10.1971035
9.9,9.947003
9.8,11.419513
9.6,11.638681
9.6,12.624424
9.3,11.501378
9.2,9.0654
9.0,9.130437
8.6,9.567009
8.3,8.43627
8.2,8.610569
8.2,9.172572
8.3,8.859843
8.5,10.730513
8.6,10.382569
8.8,10.343777
8.8,10.072685
8.8,10.133693
8.8,10.357122
8.8,10.917613
8.8,10.462513
8.8,9.2380085
8.8,9.602901
8.7,10.512296
8.8,9.806436
8.8,10.175815
8.8,10.126565
8.8,10.433827
8.8,8.767468
8.7,9.083341
8.400001,9.348576
8.400001,10.71828
7.9999995,9.609705
7.9999995,9.951444
7.7999997,10.417695
7.9,7.7734838
7.9,8.512958
7.9999995,8.906877
7.9999995,9.085244
8.2,9.089435
8.3,9.706341
8.400001,8.398234
8.400001,8.089865
8.400001,8.2853155
8.400001,9.20004
8.5,10.801659
8.7,10.148081
8.7,9.667098
8.7,9.37144
8.8,8.538168
8.8,9.249952
8.8,10.278727
8.900001,8.435144
8.8,8.88657
8.6,8.468749
8.7,10.1158495
8.5,8.979004
8.6,9.295434
8.6,9.565765
8.5,8.45103
8.6,8.453579
8.6,9.002303
8.6,8.89458
8.7,8.625311
8.8,9.308687
8.8,9.500175
8.8,8.458731
8.8,10.502603
8.8,10.642196
8.900001,9.912934
9.0,9.585446
8.900001,9.399204
9.0,10.80201
9.0,10.162563
9.0,9.740744
9.1,10.364196
9.1,9.983021
9.1,9.552853
9.1,10.6107435
9.2,9.213492
9.0,10.244296
9.0,9.203416
9.0,9.890757
8.900001,9.878527
9.0,9.726283
9.2,10.946042
9.2,10.180367
9.4,10.421939
9.5,10.494062
9.4,11.410755
9.4,10.168732
9.4,10.120296
9.4,10.100761
9.4,10.206436
9.5,10.922083
9.4,10.339731
9.4,9.733884
9.4,10.653497
9.3,10.93743
9.4,10.787386
9.3,10.772651
9.2,10.595546
9.2,10.158036
8.900001,9.602466
8.8,9.694772
8.7,10.022942
8.7,10.293262
8.6,10.588524
8.6,9.959018
8.8,9.105108
8.8,10.630314
8.900001,10.09687
9.0,10.19768
8.900001,10.109146
8.8,9.765004
8.7,9.545382
8.6,10.011877
8.6,9.062455
8.6,8.404794
8.7,9.100272
8.7,9.742643
8.8,11.509214
8.8,9.861804
8.8,10.026977
8.8,10.197359
8.8,8.797302
8.7,9.560227
8.5,9.838335
8.3,9.8815565
8.400001,7.562012
7.9999995,7.97854
8.2,8.4402685
8.2,9.084545
8.2,9.8547125
8.2,10.33189
8.3,10.670817
8.3,9.639984
8.400001,9.215427
8.400001,9.213798
8.400001,9.150554
8.400001,8.9665575
8.400001,8.894663
8.400001,9.901037
8.6,8.360473
8.6,8.800043
8.6,9.389813
8.7,8.298968
8.7,9.169841
8.6,8.598936
8.5,9.349359
8.3,9.856272
8.3,8.921518
8.2,9.012957
8.2,9.1048155
8.2,7.9624953
8.1,8.576533
8.2,8.400712
8.2,8.346946
8.2,8.595238
8.2,8.972427
8.2,9.114893
8.2,8.756897
8.3,8.162877
8.3,8.2884245
8.2,8.640248
8.3,8.78287
8.3,8.884754
8.2,8.923825
8.2,8.567642
8.3,8.428384
8.2,8.338235
8.2,8.578289
8.2,8.848674
8.2,8.854638
8.1,8.855442
7.9999995,8.621705
7.9,8.449098
7.9999995,8.435753
7.7999997,8.399985
7.7999997,8.230935
7.7999997,8.210547
7.7999997,8.531275
7.7999997,8.504054
7.7999997,8.47441
7.7999997,8.11424
7.7999997,8.132109
7.7999997,8.059259
7.7999997,7.787806
7.7999997,7.9286284
7.7999997,8.014168
7.7999997,7.9253507
7.9,7.8547616
7.9,8.035876
7.9,7.9230447
7.9,8.121649
7.9999995,8.0787735
7.9999995,8.371221
7.9999995,8.200014
7.9999995,8.402405
7.9999995,8.238987
7.9999995,8.369305
7.9999995,8.411917
7.9999995,8.309721
7.9999995,8.27008
7.9999995,8.374432
8.1,8.370848
8.2,8.491332
8.2,8.506988
8.3,8.590101
8.3,8.431345
8.3,8.561803
8.400001,8.4714775
8.400001,8.571927
8.400001,8.619804
8.400001,8.5873
8.5,8.576167
8.6,8.740276
8.6,8.716181
8.6,8.749801
8.6,8.867827
8.7,8.921958
8.7,8.905934
8.6,8.886359
8.6,8.885369
8.5,8.713669
8.400001,8.784212
8.5,8.759112
8.5,8.76844
8.5,8.835446
8.6,8.714074
8.7,8.860228
8.900001,9.130085
9.0,9.208716
9.0,9.193245
9.0,9.199327
9.1,9.174047
9.1,9.15385
9.1,9.284478
9.1,9.329065
9.1,9.246762
9.1,9.349917
9.1,9.336843
9.1,9.469425
9.0,9.3498535
9.0,9.360171
9.0,9.266155
9.0,9.449737
9.0,9.26876
8.8,9.429014
8.7,9.271126
8.6,9.1986
8.7,9.276672
8.8,9.285756
9.0,9.387297
9.3,9.380436
9.4,9.429492
9.5,9.579417
9.5,9.595688
9.5,9.606649
9.5,9.581139
9.6,9.5629225
9.6,9.609718
9.6,9.653384
9.7,9.787158
9.7,9.8078375
9.6,9.833162
9.6,9.819908
9.5,9.834398
9.4,9.751461
9.4,9.752804
9.3,9.587248
9.2,9.665873
9.0,9.476469
9.0,9.583715
8.900001,9.588583
9.0,9.592944
9.1,9.589081
9.2,9.559133
9.3,9.568435
9.4,9.67543
9.5,9.573703
9.5,9.560518
9.6,9.61155
9.7,9.656845
9.7,9.613392
9.7,9.700723
9.8,9.7854595
9.8,9.887228
9.8,10.044971
9.8,10.037812
9.7,10.216033
9.7,10.045565
9.4,10.014114
9.4,9.805429
9.2,9.670968
9.1,9.49985
9.0,9.546894
9.1,9.449622
9.1,9.465393
9.1,9.497057
9.1,9.552913
9.2,9.457383
9.2,9.679676
9.2,9.605433
9.2,9.477934
9.2,9.492282
9.3,9.440287
9.3,9.394782
9.3,9.556519
9.3,9.437384
9.2,9.637464
9.2,9.619103
9.3,9.77597
9.2,9.84387
9.3,9.851962
9.3,9.788611
9.3,9.77844
9.2,9.705246
9.2,9.581947
9.3,9.516472
9.2,9.547002
9.3,9.622193
9.3,9.589486
9.4,9.796267
9.4,9.809708
9.5,9.938035
9.7,10.186961
9.8,10.190596
9.9,10.353258
10.2,10.303141
10.2,10.461134
10.2,10.436351
10.2,10.475267
10.2,10.497751
10.2,10.544836
10.2,10.482582
10.2,10.551166
10.2,10.503355
10.1,10.5371685
10.0,10.44833
9.8,10.326618
9.8,10.242937
9.8,10.20322
9.7,10.144831
9.6,10.020448
9.4,9.904647
9.4,9.874428
9.4,9.722085
9.2,9.864421
9.2,9.747308
9.2,9.678401
9.1,9.7140875
9.1,9.767195
9.1,9.549387
8.900001,9.441773
8.8,9.265359
8.8,9.199829
8.7,9.049061
8.5,9.026193
8.5,8.789797
8.400001,8.709721
8.3,8.688514
8.2,8.694644
8.2,8.612515
8.1,8.591488
7.9,8.382594
7.7000003,8.219237
7.7999997,8.125315
7.7000003,8.047502
7.4999995,7.958591
7.4,7.8512454
7.4,7.646362
7.2999997,7.7684035
7.1,7.742822
7.2000003,7.597983
7.1,7.5431943
7.1,7.540729
7.1,7.370196
6.9999995,7.1630664
6.9999995,7.1175876
6.9999995,7.046499
6.6999993,6.9189935
6.6999993,6.861196
6.7999997,6.8210473
6.6999993,6.8504186
6.600001,6.9246783
6.4,6.790437
6.5000005,6.794147
6.1,6.80572
6.4,6.555366
6.1,6.483422
6.2999997,6.480763
6.1,6.290624
6.0000005,6.2351327
6.0000005,6.244003
6.0000005,6.1730323
5.9,6.2283998
5.6999993,5.8776126
5.7999997,5.9226184
6.0000005,6.0376973
6.0000005,6.105204
6.0000005,5.8884816
6.0000005,6.002153
6.0000005,5.99608
5.9,6.006022
5.9,5.9648376
5.9,6.108436
5.7999997,5.8876824
5.5000005,5.9138103
5.6,5.8140216
5.6999993,5.9719815
5.6,5.9906955
5.7999997,5.842528
5.6999993,5.8108134
5.6999993,5.8727136
5.6999993,5.6502404
5.7999997,5.902908
5.5000005,5.625443
5.6,5.749147
5.4,5.6226153
5.4,5.7788157
5.5000005,5.7010713
5.4,5.7455134
5.1999993,5.59366
5.1999993,5.5727153
5.2999997,5.544334
5.1999993,5.8727775
5.1,5.4213443
5.0000005,5.2918353
5.1,5.1790805
5.1,5.1650147
5.0000005,5.104693
5.0000005,5.0680194
4.7999997,4.9393764
5.0000005,5.018498
4.9,5.189756
4.9,5.206512
4.7999997,5.2141623
4.9,5.241364
4.6999993,5.142964
4.6999993,5.1484017
4.6,5.263948
4.6,5.0938573
4.6,5.121939
4.5000005,4.8699517
4.6999993,4.8452716
4.7999997,4.8217483
4.9,5.092736
5.0000005,5.0508
5.1,5.006146
5.1,4.920728
5.1,5.159469
5.0000005,5.1124463
5.0000005,4.9892983
5.0000005,5.0862565
5.1,5.228951
5.0000005,5.3140063
4.7999997,5.128096
4.9,5.198379
4.7999997,5.1343713
4.9,5.0576615
4.9,5.1592803
5.0000005,5.1042447
5.0000005,5.052878
5.0000005,5.1030602
4.9,5.04472
5.0000005,5.058699
5.0000005,5.032803
4.7999997,5.1311784
4.9,5.1748004
4.7999997,5.021071
5.0000005,5.233171
4.6,5.0920157
4.6,5.103909
4.6999993,4.727654
4.6999993,4.9785275
4.6999993,4.7088943
4.6,4.7937675
4.6999993,4.7378745
4.4,4.8350616
4.2999997,4.5498996
4.2000003,4.613733
4.2999997,4.643172
4.2999997,4.642405
4.2999997,4.663793
4.2999997,4.527558
4.2000003,4.6258674
4.2999997,4.4068484
4.2000003,4.59323
4.2000003,4.476768
4.2000003,4.4795194
4.4,4.6156116
4.2999997,4.4339976
4.2999997,4.526651
4.6,4.4073625
4.6999993,4.5343976
4.7999997,4.8479896
4.7999997,4.9883723
4.7999997,4.9003406
4.7999997,4.881497
4.6,5.007564
4.9,4.9583707
4.6,5.000234
4.6,4.9106355
4.5000005,4.9519153
4.6999993,4.9198003
4.7999997,5.1386733
4.6999993,4.942085
4.6999993,5.0209546
4.6,4.850021
4.6,4.9463162
4.6,5.0067687
4.6,4.8494124
4.4,4.732528
4.6,4.773128
4.2000003,4.66802
4.2999997,4.5653615
4.2999997,4.687658
4.4,4.774858
4.2000003,4.5060573
4.2000003,4.680778
4.4,4.6685557
4.2999997,4.6860557
4.2000003,4.479651
4.2999997,4.5804706
4.2000003,4.4599614
3.9,4.567452
3.9,4.3697762
4.1,4.398459
3.9999995,4.418926
3.9999995,4.3728414
4.1,4.6010146
4.1,4.4096637
4.2000003,4.4900136
4.2000003,4.4793324
4.2999997,4.518249
4.2999997,4.2525334
3.9999995,4.321178
3.9,4.173185
4.2000003,4.499353
4.859999,4.8245835
3.9999995,5.0079474
3.7000003,4.4183326
4.1,4.4593453
3.7999997,4.6066365
3.6,4.5296273
3.7999997,4.1997323
3.6,4.153854
3.4999995,4.1003327
3.4999995,3.816196
3.4999995,4.033074
3.4,3.8987355
3.4,3.8160663
3.4,3.7456279
3.4,3.7696576
3.4,3.7747674
3.4999995,3.7457376
3.6,3.9596581
3.4999995,3.6051345
3.4,3.7152667
3.4999995,3.9436479
3.6,3.60154
3.6,3.766419
3.6,3.8524404
3.6,3.6858764
3.7000003,3.7201304
3.9,4.1576533
3.9999995,4.047994
3.9999995,4.174578
3.9999995,4.080914
4.1,4.378943
4.1,4.5396743
4.1,4.459845
3.9999995,4.4723306
3.9999995,4.352181
4.1,4.9550405
3.9,4.6464734
3.7999997,4.4881845
4.1,4.20163
4.1,4.4796147
4.2000003,4.497989
4.1,4.4850316
4.2000003,4.528856
4.1,4.523849
4.1,4.271957
4.2999997,4.4694333
4.2999997,4.71193
3.9999995,4.4825416
3.9,4.4358506
4.2000003,4.5786777
4.2000003,4.5827804
4.2000003,4.754783
4.2999997,4.6562266
4.1,4.769853
4.2000003,4.541384
4.2000003,4.7806764
4.2000003,4.5772243
4.2000003,4.7484307
4.1,4.5240903
3.7999997,4.2724376
3.9,4.356134
3.9,4.274367
3.9999995,4.527018
3.9,4.526316
4.1,4.4899487
3.9999995,4.6289344
4.2999997,4.7613044
4.1,4.692679
4.2999997,4.6268344
4.2999997,4.7159095
4.4,4.867535
3.9999995,4.810886
4.2000003,4.625508
4.2000003,4.658219
4.1,4.547296
4.2000003,4.901459
4.1,4.7142997
3.9999995,4.5860457
3.7000003,4.3591285
3.7000003,4.5845904
3.4999995,4.119637
3.6,4.1891227
3.2999997,4.0252147
3.4,4.1922297
3.2999997,3.966577
3.2000003,4.008248
3.2999997,3.8056502
3.2000003,4.0073237
3.2000003,3.6951032
3.2000003,3.5017018
3.2000003,3.3312488
3.2999997,3.3512158
3.2000003,3.2156253
3.1,3.2098584
3.2999997,3.1644835
2.9999995,3.1794724
2.9,2.9783216
2.9,3.173946
2.9,3.0018077
2.7999997,3.2109942
2.9,3.2143493
2.7999997,3.4542613
2.7000003,3.0598903
2.6,3.0498147
2.4999995,2.8928132
2.4,3.2523742
2.2999997,2.9085927
2.2999997,2.8109689
2.2000003,2.7065253
2.2000003,2.684154
2.2999997,2.746489
2.2999997,2.741633
2.2999997,2.6533608
2.2999997,2.5982547
2.2999997,2.63127
2.4,2.467115
2.4,2.585693
2.2999997,2.511907
2.2000003,2.5308948
2.2999997,2.5190272
2.2999997,2.6182456
2.2999997,2.6603389
2.2999997,2.7935748
2.2999997,2.5044875
2.2999997,2.5565925
2.4,2.8246274
2.2999997,2.9143395
2.2999997,2.5954232
2.2999997,2.6082606
2.4,2.7014518
2.2999997,2.4829478
2.2999997,2.7370372
2.2999997,2.5812745
2.4,2.713056
2.2999997,2.5200744
2.4,2.86519
2.4,2.8592706
2.4999995,3.0333686
2.4,2.7958388
2.4,3.056006
2.4,3.0008254
2.4,2.8063798
2.2000003,2.8462386
2.1,2.7317357
2.2000003,2.7519927
2.2000003,2.6995597
2.2999997,2.830464
2.2999997,2.5158124
2.4,2.7804952
2.4,2.8100095
2.2999997,2.8712325
2.2000003,2.6455283
2.2000003,2.6933885
2.1,2.494535
2.2000003,2.6333299
2.2000003,2.4441962
2.1,2.612719
2.2000003,2.6324706
2.1,2.516951
2.1,2.4161992
1.9999996,2.6597772
1.8999993,2.557343
1.7999998,2.4029098
1.7999998,2.4794774
1.7999998,2.2983966
1.7999998,2.3204188
1.7999998,2.1120553
1.7999998,2.409803
1.7999998,2.2147956
1.8999993,1.998902
1.9999996,2.2116275
1.9999996,2.5001264
1.9999996,2.1912293
2.1,2.2494302
1.9999996,2.4930253
1.9999996,2.386045
1.9999996,2.3382173
1.9999996,2.4171634
1.9999996,2.4460263
1.9999996,2.4102445
1.9999996,2.457374
1.9999996,2.4361224
2.1,2.5774417
1.9999996,2.542849
2.1,2.4935632
1.9999996,2.5369248
1.7000004,2.4902263
1.6,2.229095
1.7000004,2.310142
1.7000004,2.378635
1.7000004,2.365582
1.7000004,2.2525172
1.7000004,2.3225617
1.7999998,2.168693
1.8999993,2.380673
1.8999993,2.4619145
1.9999996,2.4510932
1.8999993,2.1649022
1.8999993,2.2604795
1.7999998,2.2080579
1.7999998,2.2162995
1.7999998,2.2320733
1.7999998,2.2386231
1.7999998,2.2273917
1.7999998,2.244985
1.8999993,2.2971568
1.8999993,2.408526
1.8999993,2.350593
1.8999993,2.4075198
1.8999993,2.3657975
1.8999993,2.313105
1.9999996,2.3829675
1.8999993,2.4277978
1.8999993,2.4317298
1.8999993,2.4238305
1.9999996,2.367539
1.8999993,2.627174
1.7999998,2.4853387
1.8999993,2.2040248
1.8999993,2.5008664
2.1,2.575109
1.8999993,2.5967546
1.7999998,2.3716788
1.7999998,2.2974715
1.3999993,2.036799
1.3999993,2.4367404
1.3000008,1.9111105
1.1,2.0794988
0.99999964,1.7384554
0.8000008,1.5362841
0.7000004,1.1822993
0.39999923,1.0038792
0.20000038,0.78928626
5.68867e-07,1.5832726
2.3605895,2.223477
5.68867e-07,1.425428
2.426206,1.1560627
1.6923071,1.0319992
0.22499141,1.5994984
0.21862277,1.4912153
0.060000036,0.77307284
5.68867e-07,0.506436
5.68867e-07,0.3426586
0.10000095,0.36107883
0.10000095,0.24410495
0.10000095,0.71349394
0.10000095,0.62830603
0.10000095,0.5524832
5.68867e-07,0.13158664
5.68867e-07,-0.1916422
0.10000095,-0.1268839
0.10000095,0.39642867
0.10000095,-0.26974812
0.10000095,0.7074648
0.20000038,0.118340105
0.20000038,-0.03609791
0.30000076,0.4731327
0.30000076,0.5109049
0.39999923,0.18228206
0.39999923,0.7204472
0.39999923,0.34649238
0.30000076,0.8690287
0.30000076,0.2166687
0.30000076,1.0277191
0.30000076,0.5583855
0.39999923,0.961908
0.4999996,0.98873484
0.6,1.0993611
0.7000004,0.7625319
0.7000004,1.7136837
0.7000004,1.0113055
0.6,1.5541931
0.6,1.2287413
0.6,1.4721075
0.6,0.74861777
0.7000004,1.1669079
0.7000004,1.0400816
0.8000008,1.51006
0.8000008,0.9358784
0.7000004,1.2877985
0.6,1.402536
0.4999996,0.90923655
0.4999996,1.4562517
0.39999923,1.6052834
0.39999923,1.2040583
0.39999923,1.235562
0.30000076,1.1698414
0.39999923,1.1639467
0.39999923,1.409084
0.4999996,1.2933394
0.4999996,1.3210398
0.6,1.4217087
0.6,1.262797
0.6,1.5384375
0.6,1.5166289
0.6,1.4310652
0.4999996,0.99528563
0.6,1.114945
0.6,0.6813065
0.6,1.3492714
0.6,0.97912276
0.7000004,1.438069
0.8000008,1.2290312
0.8000008,1.5573975
0.7000004,1.4344946
0.6,1.2586905
0.4999996,1.1131483
0.4999996,0.7692858
0.39999923,0.5399033
0.39999923,0.5494038
0.39999923,0.9452616
0.39999923,0.84873354
0.4999996,0.84858286
0.6,1.6664635
0.7000004,0.66365016
0.8000008,1.2434698
0.8000008,1.2447716
0.8000008,0.86173975
0.8000008,1.3005539
0.7000004,0.44841442
0.7000004,1.1625715
0.7000004,0.9243475
0.8000008,1.0328127
0.8000008,0.6952368
0.8000008,1.2450482
0.89999926,0.91647494
1.1,1.1821781
1.3000008,1.1156393
1.3999993,1.735706
1.3000008,1.1715657
1.2000004,1.3739086
1.1,1.789209
1.2000004,1.1496826
1.3000008,2.0859523
1.4999996,1.7173554
1.6,2.1714501
1.7999998,2.1134543
1.9999996,1.8059641
2.1,2.523418
2.2000003,2.273357
2.4999995,2.2648988
2.4999995,2.7799697
2.6,2.8041015
2.7000003,2.8938842
2.7999997,2.862104
2.7999997,2.9873862
2.7999997,2.9643054
2.7000003,3.1948924
2.7000003,2.865273
2.7000003,3.32871
2.6,3.0006356
1.9999996,2.964581
1.9999996,2.2334876
1.9999996,2.7915492
2.1,2.5696158
1.9999996,2.5741315
1.7000004,2.6794858
1.7999998,2.039703
1.6,2.030789
1.3999993,2.4233022
1.4999996,1.8398978
1.7000004,1.8599964
1.8999993,2.309937
1.9999996,2.2396827
2.1,2.2969565
2.1,2.3370137
2.1,2.2117944
2.1,2.3167138
2.2000003,2.1769843
2.2000003,2.6842885
1.9999996,2.6702285
1.9999996,2.3395371
1.9999996,2.6409106
1.9999996,2.5287166
2.1,2.452148
2.2000003,2.0301118
2.2999997,2.5542665
2.4,2.3748345
2.4,2.5417771
2.4999995,2.3275304
2.4,2.7446551
2.4,2.6986308
2.2000003,2.6596951
2.2000003,2.8018699
2.2999997,2.980246
2.2999997,2.645989
2.2999997,3.068399
2.2999997,2.4354577
2.2999997,2.6278977
2.2000003,2.2318168
2.2999997,2.388349
2.2000003,2.6004443
2.1,1.9013039
2.1,2.2835364
1.9999996,1.9737889
1.8999993,2.5805736
1.8999993,2.1537862
1.7999998,2.56564
1.7999998,2.2339797
1.7999998,2.3662686
1.7999998,1.9346291
1.7999998,2.4699903
1.7999998,1.8335997
1.7000004,1.9608685
1.7000004,2.0963302
1.6,1.6790501
1.4999996,1.7601925
1.4999996,1.8042113
1.6,1.816713
1.7000004,1.8755327
1.8999993,2.058536
1.8999993,2.1246285
1.8999993,2.3029857
1.8999993,2.3521934
1.8999993,2.3143992
1.7999998,2.289991
1.7000004,2.2351317
1.7000004,2.0614114
1.6,1.8097044
1.7000004,2.0098405
1.8999993,2.129376
1.8999993,2.275
1.9999996,2.3694997
1.9999996,2.4065633
2.1,2.5014844
2.1,2.37781
2.2000003,2.2433648
2.2000003,2.197125
2.1,2.0722022
2.1,2.1404147
1.9999996,1.9407583
1.9999996,2.1108727
2.1,2.1336474
2.1,2.4455972
2.2000003,2.6039653
2.2000003,2.4894547
2.2000003,2.570436
2.2999997,2.5922275
2.2999997,2.4044461
2.2999997,2.3901916
2.2999997,2.255261
2.2999997,2.3939643
2.2999997,2.3631473
2.4,2.36019
2.4,2.4040027
2.4,2.5333467
2.4,2.585834
2.4999995,2.7311673
2.4999995,2.7229114
2.4999995,2.810557
2.4999995,2.6436124
2.4999995,2.7633348
2.4,2.790464
2.4,2.8635268
2.4,3.0520005
2.4999995,3.077292
2.6,3.0233245
2.7000003,2.9750257
2.9,3.054278
2.9999995,3.26127
3.2000003,3.2812867
3.2000003,3.2037692
3.2000003,3.3327594
3.2000003,3.359879
3.2000003,3.1952853
3.1,3.181954
3.1,3.2584624
3.2000003,3.288487
3.4,3.3673167
3.7000003,3.5850644
3.7999997,3.7474103
3.9,3.8174367
3.7999997,3.9253354
3.7999997,3.9002023
3.6,3.941259
3.4999995,3.8101163
3.4,3.611545
3.4,3.5577388
3.4,3.544537
3.2999997,3.4779525
3.4,3.645083
3.4,3.5492206
3.4999995,3.6544127
3.7000003,3.7587924
3.7000003,3.77348
3.7999997,3.8030868
3.7999997,3.787394
3.9,3.7325435
3.9,3.8491158
3.9,4.0199227
3.9999995,4.184486
4.1,4.0791764
4.2999997,4.231459
4.4,4.3802085
4.5000005,4.644036
4.5000005,4.5691876
4.6,4.6837783
4.5000005,4.59304
4.2999997,4.465533
4.4,4.408855
4.4,4.417337
4.2999997,4.5734315
3.9,4.3594766
3.7999997,4.274202
3.7000003,4.3424935
3.6,4.3503737
3.6,4.30329
3.4999995,4.164374
3.4999995,3.9614387
3.4,3.8319564
3.4,3.689611
3.2999997,3.53231
3.4,3.493587
3.4,3.4673123
3.6,3.4854178
3.6,3.5932899
3.7000003,3.7993884
3.7000003,3.8105397
3.7000003,3.8158793
3.7000003,3.9583507
3.9,4.023751
3.7000003,4.086081
3.7999997,3.8657765
3.9,3.8375173
3.7999997,3.8117595
3.7999997,3.923613
3.7999997,3.978271
3.9,4.149325
3.7999997,4.0864863
3.9,4.225639
3.9,4.205712
3.9999995,4.355538
4.1,4.299392
4.2000003,4.398582
4.2000003,4.434178
4.1,4.471086
4.2000003,4.6009507
4.2000003,4.7022614
4.2000003,4.7781615
4.2000003,4.969197
4.1,4.820989
4.2000003,4.646129
4.2999997,4.7208085
4.4,4.673368
4.2999997,4.4925723
4.2999997,4.4698873
4.2999997,4.4842772
4.2000003,4.596623
4.2999997,4.7669625
4.2999997,4.779797
4.1,4.5435977
3.9999995,4.409385
3.9999995,4.5130067
4.859999,4.9782166
4.1,5.0432534
4.1,4.7359643
3.9999995,4.2866864
3.9999995,4.4787526
3.9999995,4.470885
3.9999995,4.4792123
4.2000003,4.445253
3.9999995,4.237001
3.9999995,4.343514
4.1,4.3751464
4.2000003,4.502313
4.2000003,4.556891
4.2000003,4.687778
4.2999997,4.5324845
4.2999997,4.783713
4.4,4.8552737
4.4,4.836697
4.4,4.4910226
4.6,4.734306
4.5000005,4.9256806
4.6,4.9103646
4.6,4.9367194
4.6,4.8408437
4.6999993,4.7924914
4.7999997,4.882154
4.9,5.065367
5.0000005,5.4414105
5.0000005,5.1650233
4.9,5.296248
5.0000005,5.2067323
4.7999997,5.306854
4.7999997,5.2232776
4.6,5.106939
4.5000005,4.9859824
4.5000005,5.136563
4.4,5.028295
4.2000003,4.8515277
4.2000003,4.6519084
4.1,4.629782
3.7999997,4.4144616
3.6,4.348953
3.2999997,3.9835496
3.2999997,4.01127
3.2999997,3.6910157
3.2000003,3.6909194
3.2000003,3.8508677
3.2000003,3.6451907
2.9999995,3.5410533
2.9999995,3.5060878
2.9999995,3.299748
2.9999995,3.2747474
2.9999995,3.1673865
2.9999995,3.0691857
2.9,2.870545
2.7999997,2.7688289
2.7999997,2.683517
2.7000003,2.792685
2.6,2.7523751
2.4999995,2.685905
2.4,2.6998925
2.2999997,2.6486173
2.2999997,2.5710464
2.2000003,2.5507236
2.1,2.3875442
2.1,2.4254565
1.9999996,2.3448672
2.1,2.2664294
1.9999996,2.1557317
1.8999993,2.1796489
1.8999993,1.9558369
1.8999993,1.7587639
