Actual,Predicted
12.3,12.860011
12.4,12.383121
12.4,12.1085615
12.4,12.64245
12.4,12.435117
12.4,12.807579
12.5,12.660963
12.599999,13.174238
12.599999,12.237819
12.599999,12.437612
12.599999,13.426839
12.599999,12.214123
12.4,12.455655
12.0,12.6945715
12.1,12.119924
11.8,11.724177
11.8,11.139881
11.8,11.168285
11.8,11.892852
11.8,12.106449
11.8,11.981184
11.9,13.026264
12.0,12.469782
12.1,13.32525
12.1,14.195478
12.3,13.911476
12.4,12.574853
12.599999,11.83932
12.599999,12.448986
12.7,12.778159
12.7,12.671894
12.7,12.787758
12.8,13.506477
12.8,12.676878
12.9,13.013364
12.9,13.346587
12.8,12.359922
12.8,13.087891
12.8,13.638806
12.599999,12.797609
12.599999,12.857377
12.5,14.052888
12.4,13.029464
12.3,13.494834
12.2,13.378783
12.2,12.771201
12.3,13.012958
12.3,13.133295
12.4,13.049023
12.5,13.055198
12.4,12.835033
12.4,13.671856
12.3,13.397896
12.2,13.162468
12.0,13.082058
12.0,12.082232
12.0,12.287179
11.8,11.345045
11.9,11.325674
11.7,11.514391
11.6,11.322225
11.7,11.239407
11.5,11.888011
11.2,12.213789
10.9,11.820808
10.9,11.710239
10.5,11.303208
10.4,11.179318
10.3,10.146154
10.0,10.985867
10.0,11.041525
10.1,10.494635
10.2,10.31533
10.2,10.442022
10.2,10.17067
10.3,11.741409
10.1,10.746898
10.0,10.378423
10.2,9.431033
10.2,10.033421
10.2,9.155125
10.2,10.174386
10.2,10.6671295
10.2,10.807745
10.1,10.762124
10.1,10.233993
9.9,9.771262
9.7,9.435888
9.7,9.423158
9.4,9.386735
9.3,9.78828
9.3,10.26544
9.3,11.540408
9.2,12.88456
24.1,13.811558
9.6,18.65327
9.8,10.203639
9.8,6.334127
9.9,8.513175
9.8,8.090286
10.0,9.572785
9.8,10.62692
9.9,9.44654
9.9,9.166326
9.7,11.467336
9.8,10.574454
9.9,11.844337
9.9,11.847493
9.8,12.098454
9.6,11.861977
9.6,10.065203
9.3,11.32943
9.2,9.675093
9.0,8.3982525
8.6,7.6007457
8.3,6.9334273
8.2,6.540133
8.2,8.687522
8.3,8.927184
8.5,10.278664
8.6,9.046105
8.8,7.3406835
8.8,8.281189
8.8,9.785769
8.8,9.129876
8.8,9.140353
8.8,8.648712
8.8,9.035302
8.8,8.802017
8.7,8.963376
8.8,9.700234
8.8,8.878096
8.8,9.442267
8.8,9.1517725
8.8,10.729905
8.7,10.806701
8.400001,9.715633
8.400001,9.796702
7.9999995,9.03775
7.9999995,8.628257
7.7999997,8.058748
7.9,7.5788617
7.9,7.740618
7.9999995,8.464351
7.9999995,8.897367
8.2,8.517028
8.3,8.300606
8.400001,9.350915
8.400001,7.3757405
8.400001,6.8678746
8.400001,8.702447
8.5,7.231872
8.7,9.142552
8.7,8.338775
8.7,9.66211
8.8,8.505978
8.8,9.604376
8.8,10.117822
8.900001,8.040176
8.8,9.289147
8.6,8.790354
8.7,9.319972
8.5,9.273797
8.6,9.955833
8.6,10.23706
8.5,8.654376
8.6,10.76881
8.6,9.009363
8.6,9.174719
8.7,9.294187
8.8,9.868781
8.8,9.583193
8.8,10.092022
8.8,11.551382
8.8,10.345981
8.900001,10.681962
9.0,9.442639
8.900001,9.350769
9.0,9.471858
9.0,9.9131565
9.0,9.426322
9.1,11.109732
9.1,10.348036
9.1,10.214616
9.1,9.365121
9.2,9.248436
9.0,8.384797
9.0,9.004965
9.0,10.208486
8.900001,9.275436
9.0,9.8541565
9.2,10.826811
9.2,10.726973
9.4,10.725758
9.5,9.965005
9.4,9.807532
9.4,9.643141
9.4,9.158394
9.4,9.021844
9.4,8.60365
9.5,8.857484
9.4,10.646526
9.4,11.61811
9.4,10.517131
9.3,8.721408
9.4,8.68224
9.3,9.724071
9.2,11.048282
9.2,10.250806
8.900001,9.384091
8.8,10.204146
8.7,9.716653
8.7,10.047144
8.6,10.438632
8.6,8.867123
8.8,9.689827
8.8,10.174087
8.900001,9.529398
9.0,9.693895
8.900001,10.967192
8.8,9.606769
8.7,10.0534725
8.6,9.807472
8.6,9.665071
8.6,10.051536
8.7,9.566337
8.7,9.238455
8.8,8.941734
8.8,9.283184
8.8,10.278851
8.8,9.944856
8.8,9.524671
8.7,10.343758
8.5,8.532387
8.3,8.793671
8.400001,7.903773
7.9999995,8.808053
8.2,8.444968
8.2,7.9885964
8.2,8.45976
8.2,9.206557
8.3,9.805756
8.3,9.898141
8.400001,10.045719
8.400001,9.430851
8.400001,8.809534
8.400001,7.7742515
8.400001,8.158859
8.400001,8.590154
8.6,8.136208
8.6,8.617814
8.6,9.091511
8.7,9.278048
8.7,11.208571
8.6,9.4155
8.5,9.154965
8.3,8.009282
8.3,8.160428
8.2,7.8479953
8.2,8.277154
8.2,8.58526
8.1,8.4784975
8.2,8.670097
8.2,9.205797
8.2,8.687399
8.2,8.60828
8.2,8.965055
8.2,8.881934
8.3,8.970705
8.3,8.742084
8.2,8.887422
8.3,8.460363
8.3,8.443161
8.2,8.329736
8.2,8.350568
8.3,8.36518
8.2,8.278318
8.2,8.075062
8.2,8.028944
8.2,8.076592
8.1,8.271794
7.9999995,8.159713
7.9,7.8558125
7.9999995,7.659199
7.7999997,7.696134
7.7999997,7.789739
7.7999997,7.732433
7.7999997,7.7651925
7.7999997,7.7046847
7.7999997,7.5352674
7.7999997,7.5329146
7.7999997,7.533011
7.7999997,7.433624
7.7999997,7.4702115
7.7999997,7.6207824
7.7999997,7.570214
7.7999997,7.7239156
7.9,7.8377824
7.9,7.950504
7.9,7.955687
7.9,8.080664
7.9999995,8.078585
7.9999995,8.051945
7.9999995,8.045956
7.9999995,8.0027275
7.9999995,7.9510064
7.9999995,8.013977
7.9999995,8.014798
7.9999995,8.008666
7.9999995,8.152287
7.9999995,8.094283
8.1,8.16899
8.2,8.353676
8.2,8.356453
8.3,8.378138
8.3,8.373718
8.3,8.413024
8.400001,8.209825
8.400001,8.385529
8.400001,8.282311
8.400001,8.372139
8.5,8.475023
8.6,8.518517
8.6,8.587693
8.6,8.803254
8.6,8.763516
8.7,8.851608
8.7,8.8306465
8.6,8.881918
8.6,8.789783
8.5,8.836514
8.400001,8.887617
8.5,8.824342
8.5,8.853345
8.5,8.888495
8.6,8.933495
8.7,9.100052
8.900001,9.179425
9.0,9.303779
9.0,9.304279
9.0,9.279794
9.1,9.303053
9.1,9.264018
9.1,9.395603
9.1,9.284499
9.1,9.298126
9.1,9.306039
9.1,9.414865
9.1,9.459171
9.0,9.37038
9.0,9.460342
9.0,9.503364
9.0,9.368646
9.0,9.518098
8.8,9.455444
8.7,9.498899
8.6,9.377216
8.7,9.393723
8.8,9.391331
9.0,9.547435
9.3,9.558552
9.4,9.678703
9.5,9.855352
9.5,9.772345
9.5,9.78371
9.5,9.888416
9.6,9.806885
9.6,9.870532
9.6,9.860231
9.7,9.809966
9.7,9.945873
9.6,9.936058
9.6,9.929331
9.5,9.930288
9.4,9.921516
9.4,9.879856
9.3,9.806434
9.2,9.806923
9.0,9.712539
9.0,9.693236
8.900001,9.689559
9.0,9.710848
9.1,9.736826
9.2,9.798442
9.3,9.854061
9.4,9.975493
9.5,9.990191
9.5,10.054498
9.6,10.017186
9.7,10.076456
9.7,10.080005
9.7,9.994577
9.8,9.955206
9.8,10.097306
9.8,10.076676
9.8,10.160244
9.7,10.196619
9.7,10.0307865
9.4,10.008264
9.4,9.886496
9.2,9.838674
9.1,9.867391
9.0,9.728007
9.1,9.826567
9.1,9.852558
9.1,9.877151
9.1,9.839327
9.2,9.787381
9.2,9.852091
9.2,9.801334
9.2,9.815857
9.2,9.822431
9.3,9.69062
9.3,9.74796
9.3,9.714863
9.3,9.715358
9.2,9.748239
9.2,9.610013
9.3,9.653287
9.2,9.687071
9.3,9.649002
9.3,9.568888
9.3,9.639297
9.2,9.616596
9.2,9.506909
9.3,9.606858
9.2,9.664786
9.3,9.593702
9.3,9.638362
9.4,9.845904
9.4,9.941171
9.5,9.948855
9.7,10.118279
9.8,10.150876
9.9,10.181126
10.2,10.200685
10.2,10.317639
10.2,10.300549
10.2,10.320384
10.2,10.377064
10.2,10.422381
10.2,10.510825
10.2,10.610273
10.2,10.4683275
10.1,10.546685
10.0,10.578286
9.8,10.501868
9.8,10.372713
9.8,10.324636
9.7,10.224094
9.6,10.076955
9.4,9.928575
9.4,9.7277155
9.4,9.671835
9.2,9.690566
9.2,9.57503
9.2,9.484454
9.1,9.442206
9.1,9.274045
9.1,9.160587
8.900001,9.133045
8.8,8.985776
8.8,8.866618
8.7,8.8248205
8.5,8.764544
8.5,8.655152
8.400001,8.669759
8.3,8.470784
8.2,8.516005
8.2,8.473291
8.1,8.444682
7.9,8.290376
7.7000003,8.084922
7.7999997,7.9834285
7.7000003,7.9385743
7.4999995,7.913445
7.4,7.8089566
7.4,7.6427445
7.2999997,7.745258
7.1,7.586368
7.2000003,7.418305
7.1,7.456885
7.1,7.3585916
7.1,7.268536
6.9999995,7.180672
6.9999995,7.169516
6.9999995,7.0389647
6.6999993,6.9791217
6.6999993,6.925341
6.7999997,6.732055
6.6999993,6.874803
6.600001,6.836738
6.4,6.680063
6.5000005,6.5127816
6.1,6.4949603
6.4,6.2536645
6.1,6.2990804
6.2999997,6.20067
6.1,6.215176
6.0000005,6.2312293
6.0000005,6.085831
6.0000005,6.1204915
5.9,6.1813226
5.6999993,6.110605
5.7999997,6.0416274
6.0000005,6.0576224
6.0000005,6.1234374
6.0000005,6.041367
6.0000005,5.913072
6.0000005,5.942675
5.9,5.8950763
5.9,5.9104295
5.9,5.773559
5.7999997,5.7188525
5.5000005,5.7430377
5.6,5.62585
5.6999993,5.610596
5.6,5.6530786
5.7999997,5.5924163
5.6999993,5.7435517
5.6999993,5.502153
5.6999993,5.501799
5.7999997,5.546431
5.5000005,5.4574046
5.6,5.24353
5.4,5.174787
5.4,5.29896
5.5000005,4.957995
5.4,4.951386
5.1999993,4.7618756
5.1999993,4.693835
5.2999997,4.650477
5.1999993,4.680158
5.1,4.534635
5.0000005,4.6389546
5.1,4.5140185
5.1,4.6953797
5.0000005,4.6927333
5.0000005,4.7237506
4.7999997,4.669479
5.0000005,4.5066714
4.9,4.739884
4.9,4.645841
4.7999997,4.6095395
4.9,4.5037093
4.6999993,4.6762357
4.6999993,4.540581
4.6,4.5409093
4.6,4.596005
4.6,4.5602984
4.5000005,4.5768676
4.6999993,4.564919
4.7999997,4.659229
4.9,4.8034225
5.0000005,4.686233
5.1,4.7431817
5.1,4.789268
5.1,4.7164426
5.0000005,4.823725
5.0000005,4.64969
5.0000005,4.728927
5.1,4.789286
5.0000005,4.853255
4.7999997,4.692741
4.9,4.6846128
4.7999997,4.85661
4.9,4.733545
4.9,4.797959
5.0000005,4.9112344
5.0000005,4.971708
5.0000005,4.914496
4.9,5.0381637
5.0000005,4.967337
5.0000005,5.036692
4.7999997,5.099196
4.9,4.999088
4.7999997,4.861215
5.0000005,5.049276
4.6,5.0419097
4.6,4.9842954
4.6999993,4.8321633
4.6999993,4.959313
4.6999993,4.8073115
4.6,4.7963777
4.6999993,4.7344327
4.4,4.6730514
4.2999997,4.554642
4.2000003,4.510223
4.2999997,4.4720826
4.2999997,4.4714093
4.2999997,4.5083127
4.2999997,4.3896937
4.2000003,4.356029
4.2999997,4.354285
4.2000003,4.604592
4.2000003,4.486632
4.2000003,4.3783994
4.4,4.4933915
4.2999997,4.6416373
4.2999997,4.497515
4.6,4.372438
4.6999993,4.7664227
4.7999997,4.7316194
4.7999997,4.7538476
4.7999997,4.639338
4.7999997,4.8208013
4.6,4.6551795
4.9,4.690699
4.6,4.6038356
4.6,4.7547746
4.5000005,4.678613
4.6999993,4.7659364
4.7999997,4.617329
4.6999993,5.010038
4.6999993,4.886747
4.6,4.8365407
4.6,4.804787
4.6,4.9048247
4.6,4.855458
4.4,4.742335
4.6,4.71534
4.2000003,4.8461556
4.2999997,4.664106
4.2999997,4.627834
4.4,4.845777
4.2000003,4.7558703
4.2000003,4.6168637
4.4,4.462175
4.2999997,4.6276755
4.2000003,4.4171243
4.2999997,4.4904084
4.2000003,4.4548497
3.9,4.2845254
3.9,4.3397326
4.1,4.3313403
3.9999995,4.302159
3.9999995,4.1820226
4.1,4.2869754
4.1,4.0813184
4.2000003,3.83178
4.2000003,4.201039
4.2999997,3.9478154
4.2999997,3.8379703
3.9999995,3.9963183
3.9,3.9068646
4.2000003,3.918219
4.859999,4.2370124
3.9999995,4.2096334
3.7000003,3.9082541
4.1,3.640059
3.7999997,3.9561458
3.6,3.7062945
3.7999997,3.4735484
3.6,3.7620559
3.4999995,3.6204505
3.4999995,3.527925
3.4999995,3.8181796
3.4,3.4797645
3.4,3.5207858
3.4,3.5706306
3.4,3.619801
3.4,3.338097
3.4999995,3.4907413
3.6,3.9224057
3.4999995,3.7846875
3.4,3.6707845
3.4999995,3.7257686
3.6,3.7791734
3.6,3.6830497
3.6,3.6269011
3.6,3.9217591
3.7000003,3.7976813
3.9,3.92493
3.9999995,3.9549088
3.9999995,4.113973
3.9999995,4.25092
4.1,4.0809045
4.1,4.1246924
4.1,4.010329
3.9999995,4.1716695
3.9999995,3.9961162
4.1,3.9363275
3.9,4.0354333
3.7999997,4.06992
4.1,3.8827767
4.1,4.130717
4.2000003,4.2035794
4.1,4.1715446
4.2000003,4.1324763
4.1,4.223889
4.1,4.1349664
4.2999997,3.963366
4.2999997,4.034909
3.9999995,3.982037
3.9,3.717875
4.2000003,3.7365384
4.2000003,3.8615985
4.2000003,3.8973355
4.2999997,3.9335942
4.1,4.094338
4.2000003,3.8178315
4.2000003,3.909513
4.2000003,4.2723336
4.2000003,4.0364013
4.1,3.9666934
3.7999997,4.0885644
3.9,4.182796
3.9,4.097383
3.9999995,4.0750346
3.9,4.393807
4.1,4.089084
3.9999995,4.1808305
4.2999997,4.3380275
4.1,4.4841533
4.2999997,4.261645
4.2999997,4.4467444
4.4,4.408859
3.9999995,4.504334
4.2000003,4.291986
4.2000003,4.3964972
4.1,4.379439
4.2000003,4.570193
4.1,4.393085
3.9999995,4.293283
3.7000003,4.220156
3.7000003,4.1655107
3.4999995,3.7340121
3.6,3.7426229
3.2999997,3.8111434
3.4,3.4627872
3.2999997,3.405045
3.2000003,3.3034282
3.2999997,3.208262
3.2000003,3.2268214
3.2000003,3.1936793
3.2000003,3.145039
3.2000003,3.086574
3.2999997,2.9273067
3.2000003,2.9805303
3.1,3.1000352
3.2999997,2.9365554
2.9999995,2.96248
2.9,2.8502126
2.9,2.7969909
2.9,2.7516046
2.7999997,2.8412805
2.9,2.6202035
2.7999997,2.806662
2.7000003,2.7339988
2.6,2.7562156
2.4999995,2.5382752
2.4,2.6788697
2.2999997,2.5670323
2.2999997,2.5220332
2.2000003,2.4579835
2.2000003,2.6592412
2.2999997,2.476315
2.2999997,2.4514832
2.2999997,2.6584678
2.2999997,2.4070973
2.2999997,2.3406072
2.4,2.297995
2.4,2.4248996
2.2999997,2.2417989
2.2000003,2.4231782
2.2999997,2.2481751
2.2999997,2.1479573
2.2999997,2.203135
2.2999997,2.2358022
2.2999997,2.0998874
2.2999997,2.1847386
2.4,2.2489867
2.2999997,2.1006713
2.2999997,2.2599397
2.2999997,2.3725762
2.4,2.3795152
2.2999997,2.2414317
2.2999997,2.4498153
2.2999997,2.411738
2.4,2.603046
2.2999997,2.355451
2.4,2.6017966
2.4,2.5173736
2.4999995,2.394301
2.4,2.422176
2.4,2.3985314
2.4,2.1849284
2.4,2.0719762
2.2000003,2.1600823
2.1,2.0539508
2.2000003,2.1518483
2.2000003,2.1296859
2.2999997,2.2709022
2.2999997,2.2164445
2.4,2.3571038
2.4,2.2568793
2.2999997,2.3296418
2.2000003,2.3344579
2.2000003,2.0056958
2.1,2.089397
2.2000003,2.2410712
2.2000003,1.9490887
2.1,1.8597466
2.2000003,2.020371
2.1,2.0001187
2.1,1.8315903
1.9999996,1.7189165
1.8999993,1.841087
1.7999998,1.7269322
1.7999998,1.736199
1.7999998,1.5959183
1.7999998,1.6625887
1.7999998,1.6610895
1.7999998,1.6420571
1.7999998,1.6293246
1.8999993,1.4871899
1.9999996,1.901672
1.9999996,1.5884224
1.9999996,1.8102652
2.1,1.786328
1.9999996,1.9580961
1.9999996,1.7602984
1.9999996,1.9019114
1.9999996,1.8142592
1.9999996,2.080483
1.9999996,1.9620091
1.9999996,2.1399846
1.9999996,2.0416102
2.1,2.4129014
1.9999996,2.3965583
2.1,2.366302
1.9999996,2.4304738
1.7000004,2.3131785
1.6,2.1258855
1.7000004,2.1425471
1.7000004,2.1571336
1.7000004,1.9861418
1.7000004,2.0114408
1.7000004,1.9803673
1.7999998,2.0653806
1.8999993,2.0861955
1.8999993,2.0857902
1.9999996,2.0094876
1.8999993,2.160914
1.8999993,2.0795045
1.7999998,2.061831
1.7999998,2.0581632
1.7999998,2.0305705
1.7999998,2.0788302
1.7999998,2.03373
1.7999998,2.1287055
1.8999993,2.0831056
1.8999993,2.294867
1.8999993,2.2776055
1.8999993,2.3684707
1.8999993,2.2897973
1.8999993,2.3847804
1.9999996,2.2559228
1.8999993,2.3780456
1.8999993,2.3228555
1.8999993,2.2984824
1.9999996,2.2480187
1.8999993,2.4040074
1.7999998,2.2976127
1.8999993,2.2529817
1.8999993,2.370193
2.1,2.1995406
1.8999993,2.1972804
1.7999998,2.109078
1.7999998,2.0189948
1.3999993,1.918779
1.3999993,1.8168837
1.3000008,1.5789534
1.1,1.6257101
0.99999964,1.2833773
0.8000008,1.198155
0.7000004,0.9885994
0.39999923,0.8980957
0.20000038,0.90692484
5.68867e-07,1.0642029
2.3605895,1.1085573
5.68867e-07,1.5202166
2.426206,0.76172316
1.6923071,1.2037607
0.22499141,1.8399445
0.21862277,0.40893993
0.060000036,0.37505588
5.68867e-07,0.39830932
5.68867e-07,-0.1797823
0.10000095,0.28584442
0.10000095,0.21962413
0.10000095,0.13724956
0.10000095,0.3700405
0.10000095,0.23048934
5.68867e-07,0.3149391
5.68867e-07,-0.031222729
0.10000095,0.013456914
0.10000095,0.31640872
0.10000095,-0.20494977
0.10000095,0.09003505
0.20000038,0.23508415
0.20000038,0.21632251
0.30000076,0.015692325
0.30000076,0.270063
0.39999923,0.063522905
0.39999923,0.29399452
0.39999923,0.5515295
0.30000076,0.18789348
0.30000076,0.6121632
0.30000076,0.66700613
0.30000076,0.32434234
0.39999923,0.70757926
0.4999996,0.453034
0.6,0.8436085
0.7000004,0.42709026
0.7000004,0.8630892
0.7000004,1.0616986
0.6,0.9904419
0.6,0.8228699
0.6,1.0100685
0.6,0.5179812
0.7000004,0.96447814
0.7000004,0.7908894
0.8000008,1.5473629
0.8000008,1.1159617
0.7000004,1.3985373
0.6,1.2088982
0.4999996,0.85600054
0.4999996,0.9412323
0.39999923,0.9308306
0.39999923,0.5246817
0.39999923,0.44072208
0.30000076,0.43925628
0.39999923,0.85178053
0.39999923,0.26836643
0.4999996,0.7835604
0.4999996,0.7604128
0.6,0.47481403
0.6,0.7321545
0.6,0.66060317
0.6,0.76574194
0.6,0.4677082
0.4999996,0.46060237
0.6,0.9627911
0.6,0.33468112
0.6,1.0553175
0.6,0.56594336
0.7000004,0.81381094
0.8000008,0.92230666
0.8000008,1.1985537
0.7000004,0.9551426
0.6,0.73514044
0.4999996,1.1484667
0.4999996,0.82055247
0.39999923,0.9149109
0.39999923,0.9356886
0.39999923,0.96994746
0.39999923,0.80907786
0.4999996,1.4013258
0.6,1.5009257
0.7000004,0.9815537
0.8000008,1.4760853
0.8000008,1.1386391
0.8000008,0.93986
0.8000008,1.2349535
0.7000004,0.9427172
0.7000004,1.0225827
0.7000004,0.98643935
0.8000008,0.76184905
0.8000008,1.1863781
0.8000008,0.5031048
0.89999926,1.1171547
1.1,0.7741896
1.3000008,1.129954
1.3999993,1.2680117
1.3000008,1.0848242
1.2000004,1.4533697
1.1,1.3766924
1.2000004,0.98361075
1.3000008,1.4992367
1.4999996,1.3087565
1.6,1.311381
1.7999998,1.8698937
1.9999996,1.6265608
2.1,2.399301
2.2000003,2.2402825
2.4999995,2.6687264
2.4999995,2.7436318
2.6,3.0581079
2.7000003,2.8470988
2.7999997,3.3386455
2.7999997,3.081409
2.7999997,3.652718
2.7000003,3.3915715
2.7000003,3.4473777
2.7000003,3.5204082
2.6,3.8035083
1.9999996,2.9293618
1.9999996,3.45964
1.9999996,2.7803073
2.1,2.9816394
1.9999996,3.2679238
1.7000004,3.145513
1.7999998,2.7355113
1.6,3.039246
1.3999993,3.1247478
1.4999996,2.6785865
1.7000004,3.0537772
1.8999993,2.925898
1.9999996,2.7174182
2.1,3.0365443
2.1,2.7519631
2.1,2.800879
2.1,2.964377
2.2000003,2.5528512
2.2000003,2.9326549
1.9999996,2.3941112
1.9999996,2.5213122
1.9999996,2.5876727
1.9999996,2.454969
2.1,2.8504558
2.2000003,2.3793817
2.2999997,2.6975617
2.4,2.4420714
2.4,2.7819839
2.4999995,2.5527396
2.4,2.73099
2.4,2.596498
2.2000003,2.6114182
2.2000003,2.423473
2.2999997,2.3928275
2.2999997,2.4726605
2.2999997,2.2479224
2.2999997,2.4897475
2.2999997,2.5381713
2.2000003,2.4433303
2.2999997,2.5026517
2.2000003,2.6410832
2.1,2.017325
2.1,2.1308732
1.9999996,1.8152472
1.8999993,1.818133
1.8999993,1.6022049
1.7999998,1.782848
1.7999998,1.7832829
1.7999998,1.8448197
1.7999998,1.8031441
1.7999998,1.8250376
1.7999998,1.8076464
1.7000004,1.8155886
1.7000004,1.6565052
1.6,1.703777
1.4999996,1.7782589
1.4999996,1.8016802
1.6,1.7305638
1.7000004,1.8295408
1.8999993,2.0196366
1.8999993,2.0567641
1.8999993,2.017487
1.8999993,2.0332532
1.8999993,1.9570652
1.7999998,2.0829062
1.7000004,2.0166516
1.7000004,2.0196357
1.6,1.9026209
1.7000004,1.9785582
1.8999993,2.0446916
1.8999993,2.1520934
1.9999996,2.1868396
1.9999996,2.0898833
2.1,2.201795
2.1,2.2187238
2.2000003,2.208817
2.2000003,2.2342954
2.1,2.1368861
2.1,2.186871
1.9999996,2.151155
1.9999996,2.2155356
2.1,2.0791554
2.1,2.118422
2.2000003,2.1316104
2.2000003,2.0276122
2.2000003,2.1239715
2.2999997,2.0660977
2.2999997,2.0488048
2.2999997,2.1482863
2.2999997,2.104136
2.2999997,2.1995282
2.2999997,2.2420402
2.4,2.4385037
2.4,2.513287
2.4,2.5289788
2.4,2.6864848
2.4999995,2.6852536
2.4999995,2.6974807
2.4999995,2.7112145
2.4999995,2.7944264
2.4999995,2.750112
2.4,2.7953048
2.4,2.8111825
2.4,2.8368402
2.4999995,2.9522653
2.6,3.0659347
2.7000003,3.1217055
2.9,3.2522798
2.9999995,3.2463412
3.2000003,3.3707862
3.2000003,3.3073716
3.2000003,3.4250197
3.2000003,3.378878
3.2000003,3.3402905
3.1,3.4378705
3.1,3.468141
3.2000003,3.4915156
3.4,3.6375022
