Actual,Predicted
12.599999,13.96766
12.599999,13.832021
12.4,12.380202
12.0,12.677206
12.1,12.691175
11.8,12.103184
11.8,12.749823
11.8,11.969248
11.8,13.044716
11.8,11.112163
11.8,12.5377245
11.9,13.623235
12.0,11.369533
12.1,12.053984
12.1,13.003826
12.3,12.644788
12.4,12.409453
12.599999,12.603076
12.599999,11.809841
12.7,12.564447
12.7,12.497769
12.7,12.831261
12.8,12.32181
12.8,13.545789
12.9,12.18193
12.9,13.00574
12.8,11.601475
12.8,12.225838
12.8,12.693753
12.599999,11.979409
12.599999,11.435436
12.5,13.240033
12.4,12.883289
12.3,12.857809
12.2,11.908799
12.2,13.67263
12.3,13.166463
12.3,12.026953
12.4,12.674018
12.5,12.670906
12.4,12.025881
12.4,12.700838
12.3,12.243867
12.2,11.954244
12.0,11.587021
12.0,12.738798
12.0,12.520667
11.8,13.399747
11.9,12.750684
11.7,12.060781
11.6,11.418167
11.7,11.525305
11.5,12.3510065
11.2,11.221723
10.9,11.390507
10.9,12.051476
10.5,11.178773
10.4,12.1206665
10.3,11.406075
10.0,11.52184
10.0,11.383151
10.1,11.239156
10.2,10.858466
10.2,10.189401
10.2,9.698793
10.3,10.594313
10.1,9.833917
10.0,9.75047
10.2,9.61658
10.2,9.772093
10.2,9.543493
10.2,11.250208
10.2,11.127614
10.2,12.191728
10.1,11.00839
10.1,10.760857
9.9,10.392854
9.7,9.4688835
9.7,8.824308
9.4,8.632111
9.3,9.177654
9.3,10.506644
9.3,12.5528
9.2,15.08237
24.1,16.455683
9.6,20.648888
9.8,10.452347
9.8,10.809075
9.9,10.163558
9.8,7.8822026
10.0,12.151235
9.8,11.941588
9.9,9.729065
9.9,11.516347
9.7,8.467978
9.8,9.334826
9.9,9.270599
9.9,8.62884
9.8,9.984217
9.6,10.244031
9.6,9.9631
9.3,11.10668
9.2,10.169775
9.0,9.520679
8.6,8.180248
8.3,7.8315644
8.2,8.039472
8.2,8.272463
8.3,9.298096
8.5,10.279129
8.6,9.881495
8.8,7.916592
8.8,10.16055
8.8,9.097319
8.8,8.918757
8.8,10.183092
8.8,9.766547
8.8,11.107217
8.8,10.13949
8.7,9.420976
8.8,8.687934
8.8,8.0251
8.8,8.449789
8.8,7.7060285
8.8,7.8470626
8.7,8.414535
8.400001,8.501969
8.400001,10.029951
7.9999995,9.846004
7.9999995,9.692969
7.7999997,8.728077
7.9,8.269798
7.9,5.7068095
7.9999995,6.5508075
7.9999995,6.014874
8.2,7.927777
8.3,8.526744
8.400001,8.680186
8.400001,9.237099
8.400001,10.424485
8.400001,9.234972
8.5,9.647584
8.7,9.872118
8.7,9.755655
8.7,9.698848
8.8,9.402683
8.8,9.131848
8.8,9.66698
8.900001,9.436259
8.8,9.287609
8.6,10.114074
8.7,8.85121
8.5,8.969685
8.6,9.03959
8.6,8.589823
8.5,8.188721
8.6,9.155146
8.6,8.782837
8.6,9.3025875
8.7,9.222676
8.8,8.830178
8.8,9.244595
8.8,8.321573
8.8,9.726016
8.8,9.149367
8.900001,7.5679803
9.0,10.03745
8.900001,9.548903
9.0,9.737598
9.0,9.5281315
9.0,10.0689335
9.1,10.139367
9.1,9.527464
9.1,10.649257
9.1,8.155609
9.2,8.960544
9.0,10.722104
9.0,11.299827
9.0,12.059971
8.900001,12.256759
9.0,9.934795
9.2,9.841215
9.2,10.143132
9.4,9.904848
9.5,10.24994
9.4,9.564339
9.4,10.5195055
9.4,8.315945
9.4,10.522916
9.4,11.300869
9.5,9.275738
9.4,9.302358
9.4,10.500671
9.4,9.845684
9.3,9.600236
9.4,9.528841
9.3,8.747808
9.2,8.975757
9.2,9.195279
8.900001,9.212688
8.8,8.564984
8.7,9.352222
8.7,8.105628
8.6,9.898981
8.6,8.143034
8.8,9.32876
8.8,10.230634
8.900001,8.865587
9.0,8.687561
8.900001,9.878887
8.8,9.175399
8.7,9.58105
8.6,7.8453927
8.6,9.455164
8.6,8.609218
8.7,7.6097045
8.7,9.356836
8.8,9.303008
8.8,8.665901
8.8,9.236781
8.8,8.632653
8.8,8.612197
8.7,8.527843
8.5,8.940973
8.3,8.910912
8.400001,9.4049835
7.9999995,9.028966
8.2,8.776147
8.2,7.8923554
8.2,8.851885
8.2,9.78857
8.3,8.915757
8.3,8.811256
8.400001,9.6355715
8.400001,9.53165
8.400001,10.9651
8.400001,9.962328
8.400001,9.902204
8.400001,9.965795
8.6,10.168075
8.6,9.393036
8.6,8.224875
8.7,8.13388
8.7,9.547894
8.6,8.955814
8.5,9.407105
8.3,9.470509
8.3,9.6056
8.2,9.195954
8.2,10.317664
8.2,9.284167
8.1,9.538734
8.2,8.236139
8.2,9.335223
8.2,9.798401
8.2,9.331917
8.2,8.998808
8.2,8.613435
8.3,8.827101
8.3,8.796518
8.2,8.796774
8.3,8.916499
8.3,9.161905
8.2,9.017717
8.2,8.85768
8.3,8.670469
8.2,8.732059
8.2,8.541238
8.2,8.486673
8.2,8.470113
8.1,8.682446
7.9999995,8.6306305
7.9,8.783108
7.9999995,8.513968
7.7999997,8.393005
7.7999997,8.233364
7.7999997,8.434193
7.7999997,8.466909
7.7999997,8.437663
7.7999997,8.325323
7.7999997,8.43872
7.7999997,8.22977
7.7999997,8.310504
7.7999997,8.317519
7.7999997,8.295288
7.7999997,8.345951
7.7999997,8.257407
7.9,8.187092
7.9,8.290211
7.9,8.343384
7.9,8.382352
7.9999995,8.530848
7.9999995,8.642459
7.9999995,8.561894
7.9999995,8.687721
7.9999995,8.677914
7.9999995,8.591648
7.9999995,8.591364
7.9999995,8.46794
7.9999995,8.4586525
7.9999995,8.502239
8.1,8.47792
8.2,8.723032
8.2,8.794793
8.3,8.893434
8.3,8.973131
8.3,9.016227
8.400001,9.072319
8.400001,9.054638
8.400001,8.969702
8.400001,8.998443
8.5,8.933545
8.6,8.930011
8.6,9.102631
8.6,9.121699
8.6,9.089116
8.7,9.25535
8.7,9.182369
8.6,9.05303
8.6,9.013832
8.5,9.004652
8.400001,8.827284
8.5,8.899837
8.5,8.897279
8.5,8.98122
8.6,9.064528
8.7,9.212267
8.900001,9.469781
9.0,9.600494
9.0,9.731227
9.0,9.812424
9.1,9.820348
9.1,9.786477
9.1,9.770023
9.1,9.657293
9.1,9.611157
9.1,9.681271
9.1,9.605003
9.1,9.544867
9.0,9.58995
9.0,9.501118
9.0,9.470737
9.0,9.494817
9.0,9.425518
8.8,9.550213
8.7,9.372521
8.6,9.295756
8.7,9.432025
8.8,9.404652
9.0,9.535477
9.3,9.701242
9.4,9.944176
9.5,10.0374
9.5,10.144724
9.5,10.262511
9.5,10.286299
9.6,10.190644
9.6,10.260384
9.6,10.187702
9.7,10.194619
9.7,10.211938
9.6,10.143499
9.6,10.087647
9.5,10.144012
9.4,9.985305
9.4,9.899458
9.3,9.935481
9.2,9.867292
9.0,9.797071
9.0,9.853985
8.900001,9.860687
9.0,9.837057
9.1,9.855848
9.2,9.98072
9.3,10.018201
9.4,10.071274
9.5,10.102672
9.5,10.069206
9.6,10.200501
9.7,10.16621
9.7,10.194632
9.7,10.221092
9.8,10.239636
9.8,10.266721
9.8,10.299918
9.8,10.151739
9.7,10.22018
9.7,10.048429
9.4,10.098702
9.4,9.9172535
9.2,9.977791
9.1,9.941958
9.0,9.831256
9.1,9.881455
9.1,9.972661
9.1,9.9906645
9.1,10.0243845
9.2,10.070641
9.2,10.13928
9.2,10.0879545
9.2,9.988892
9.2,9.983825
9.3,9.996504
9.3,9.975055
9.3,10.091358
9.3,10.009313
9.2,10.046781
9.2,9.912873
9.3,9.926939
9.2,9.935425
9.3,9.805797
9.3,9.818486
9.3,9.780296
9.2,9.705829
9.2,9.770367
9.3,9.733245
9.2,9.768034
9.3,9.798964
9.3,9.807798
9.4,9.845835
9.4,9.986597
9.5,9.992743
9.7,10.173221
9.8,10.208368
9.9,10.405115
10.2,10.401873
10.2,10.627539
10.2,10.595617
10.2,10.622648
10.2,10.547155
10.2,10.594211
10.2,10.547406
10.2,10.506798
10.2,10.51219
10.1,10.561896
10.0,10.383652
9.8,10.416392
9.8,10.352465
9.8,10.29226
9.7,10.142273
9.6,10.016078
9.4,9.840767
9.4,9.8134575
9.4,9.789888
9.2,9.787362
9.2,9.669578
9.2,9.756106
9.1,9.681082
9.1,9.600834
9.1,9.641932
8.900001,9.510785
8.8,9.347479
8.8,9.296406
8.7,9.149599
8.5,8.985915
8.5,8.840714
8.400001,8.72034
8.3,8.70146
8.2,8.682533
8.2,8.5546255
8.1,8.433143
7.9,8.278812
7.7000003,7.9987655
7.7999997,7.9032607
7.7000003,7.8931365
7.4999995,7.6609206
7.4,7.6182275
7.4,7.6553483
7.2999997,7.555097
7.1,7.503864
7.2000003,7.463598
7.1,7.4843955
7.1,7.4254174
7.1,7.333161
6.9999995,7.3593287
6.9999995,7.209021
6.9999995,7.2213607
6.6999993,7.0453277
6.6999993,6.96258
6.7999997,7.0307965
6.6999993,6.9730363
6.600001,6.8747277
6.4,6.8559775
6.5000005,6.685826
6.1,6.564574
6.4,6.238712
6.1,6.2280917
6.2999997,6.093675
6.1,5.9091563
6.0000005,5.9148936
6.0000005,5.8721814
6.0000005,5.958016
5.9,5.8675084
5.6999993,5.62643
5.7999997,5.73972
6.0000005,5.7669263
6.0000005,5.8220563
6.0000005,5.8750386
6.0000005,5.9779344
6.0000005,5.986482
5.9,5.867501
5.9,5.803777
5.9,5.9274554
5.7999997,5.731564
5.5000005,5.684775
5.6,5.501097
5.6999993,5.559137
5.6,5.5452743
5.7999997,5.459909
5.6999993,5.6092935
5.6999993,5.5215373
5.6999993,5.5479045
5.7999997,5.635589
5.5000005,5.5035768
5.6,5.6090283
5.4,5.507178
5.4,5.4380765
5.5000005,5.4156327
5.4,5.5309196
5.1999993,5.333489
5.1999993,5.486296
5.2999997,5.2686553
5.1999993,5.2637954
5.1,5.114351
5.0000005,4.9835963
5.1,4.944863
5.1,4.965218
5.0000005,4.965492
5.0000005,4.836127
4.7999997,4.798754
5.0000005,4.841068
4.9,4.8340535
4.9,4.8475013
4.7999997,4.8192563
4.9,5.0278068
4.6999993,4.8694177
4.6999993,4.8578486
4.6,4.7891383
4.6,4.9073434
4.6,4.722627
4.5000005,4.873339
4.6999993,4.7391562
4.7999997,4.9706683
4.9,4.9127364
5.0000005,4.958301
5.1,5.1310067
5.1,5.092813
5.1,5.220819
5.0000005,4.937488
5.0000005,5.1345353
5.0000005,5.032661
5.1,5.095243
5.0000005,4.8771977
4.7999997,5.1096377
4.9,4.951074
4.7999997,4.913407
4.9,4.8066974
4.9,4.929562
5.0000005,4.9089923
5.0000005,4.8541293
5.0000005,4.9069743
4.9,4.9380326
5.0000005,4.8832965
5.0000005,5.023602
4.7999997,4.8254
4.9,4.980247
4.7999997,4.8186927
5.0000005,5.0280023
4.6,4.9751515
4.6,5.0877376
4.6999993,4.8908744
4.6999993,4.989578
4.6999993,4.911118
4.6,5.0052123
4.6999993,4.954615
4.4,4.91872
4.2999997,4.648042
4.2000003,4.509112
4.2999997,4.59113
4.2999997,4.3816533
4.2999997,4.5035625
4.2999997,4.426739
4.2000003,4.575833
4.2999997,4.555885
4.2000003,4.6580234
4.2000003,4.693377
4.2000003,4.502484
4.4,4.5574536
4.2999997,4.4978585
4.2999997,4.619325
4.6,4.5006337
4.6999993,4.7708526
4.7999997,4.726335
4.7999997,4.785414
4.7999997,4.8883834
4.7999997,4.8574557
4.6,4.869065
4.9,4.6520734
4.6,4.9124045
4.6,4.5964704
4.5000005,4.6777673
4.6999993,4.5261607
4.7999997,4.798656
4.6999993,4.6945806
4.6999993,4.773434
4.6,4.784844
4.6,4.8446803
4.6,4.7405534
4.6,4.6830497
4.4,4.7201686
4.6,4.729606
4.2000003,4.871918
4.2999997,4.6941323
4.2999997,4.8042703
4.4,4.9940476
4.2000003,4.7357116
4.2000003,4.919455
4.4,4.8980355
4.2999997,4.9368377
4.2000003,4.7646194
4.2999997,4.6947722
4.2000003,4.728129
3.9,4.610804
3.9,4.295296
4.1,4.31759
3.9999995,4.538836
3.9999995,4.475716
4.1,4.4159474
4.1,4.5701175
4.2000003,4.505116
4.2000003,4.5125937
4.2999997,4.60757
4.2999997,4.5730567
3.9999995,4.482102
3.9,4.382995
4.2000003,4.4898505
4.859999,4.8219
3.9999995,4.700749
3.7000003,4.511786
4.1,4.3323846
3.7999997,4.236035
3.6,3.918528
3.7999997,3.9253516
3.6,3.9120965
3.4999995,3.7763133
3.4999995,3.8370423
3.4999995,3.8489327
3.4,3.9192433
3.4,3.8374925
3.4,3.717709
3.4,3.7167792
3.4,3.7955403
3.4999995,3.6723886
3.6,3.7669892
3.4999995,3.89677
3.4,3.8577456
3.4999995,3.7777123
3.6,3.9006858
3.6,3.8404803
3.6,3.9135537
3.6,3.9874387
3.7000003,4.000029
3.9,4.033709
3.9999995,4.1956754
3.9999995,4.306688
3.9999995,4.423283
4.1,4.1856933
4.1,4.7073846
4.1,4.648995
3.9999995,4.6040483
3.9999995,4.2679095
4.1,4.579473
3.9,4.4240613
3.7999997,4.268045
4.1,4.295448
4.1,4.3908668
4.2000003,4.377978
4.1,4.4056306
4.2000003,4.4449058
4.1,4.5029664
4.1,4.4559903
4.2999997,4.5758576
4.2999997,4.6669765
3.9999995,4.6166234
3.9,4.4885163
4.2000003,4.4256186
4.2000003,4.537823
4.2000003,4.6140475
4.2999997,4.5188146
4.1,4.673692
4.2000003,4.6442475
4.2000003,4.7619176
4.2000003,4.6978793
4.2000003,4.517944
4.1,4.6061416
3.7999997,4.437821
3.9,4.192654
3.9,4.517224
3.9999995,4.245147
3.9,4.3799806
4.1,4.4933934
3.9999995,4.5416493
4.2999997,4.691899
4.1,4.788532
4.2999997,4.5939937
4.2999997,4.662214
4.4,4.7481017
3.9999995,4.6529584
4.2000003,4.326428
4.2000003,4.346948
4.1,4.44688
4.2000003,4.184838
4.1,4.2374215
3.9999995,4.2880607
3.7000003,4.0812593
3.7000003,3.8617244
3.4999995,3.9371228
3.6,3.9010043
3.2999997,3.9184947
3.4,3.8497663
3.2999997,3.6028638
3.2000003,3.9275308
3.2999997,3.7378688
3.2000003,3.965465
3.2000003,3.6937966
3.2000003,3.6646142
3.2000003,3.5606275
3.2999997,3.1847186
3.2000003,3.368257
3.1,3.5739694
3.2999997,3.2589364
2.9999995,3.3523698
2.9,3.0729156
2.9,3.185862
2.9,3.071628
2.7999997,2.9731975
2.9,3.109631
2.7999997,3.1955075
2.7000003,2.8124433
2.6,2.9764934
2.4999995,2.9275193
2.4,2.9955764
2.2999997,2.5304694
2.2999997,2.531098
2.2000003,2.617002
2.2000003,2.4483113
2.2999997,2.4741864
2.2999997,2.6304822
2.2999997,2.5283132
2.2999997,2.4637532
2.2999997,2.5787892
2.4,2.5233665
2.4,2.5681472
2.2999997,2.618301
2.2000003,2.3373113
2.2999997,2.346167
2.2999997,2.3944106
2.2999997,2.3466525
2.2999997,2.412146
2.2999997,2.313662
2.2999997,2.2680707
2.4,2.3455071
2.2999997,2.408051
2.2999997,2.3048244
2.2999997,2.352491
2.4,2.4177299
2.2999997,2.4504075
2.2999997,2.3144403
2.2999997,2.672688
2.4,2.5750737
2.2999997,2.5009532
2.4,2.574429
2.4,2.7454095
2.4999995,2.5406299
2.4,2.662272
2.4,2.6736484
2.4,2.5497518
2.4,2.4881167
2.2000003,2.3468957
2.1,2.2414575
2.2000003,2.1073813
2.2000003,2.0717053
2.2999997,2.238543
2.2999997,2.2778487
2.4,2.207048
2.4,2.4457898
2.2999997,2.3607707
2.2000003,2.3661056
2.2000003,2.3063502
2.1,2.0841699
2.2000003,2.1490483
2.2000003,2.2813115
2.1,2.2486415
2.2000003,2.2861133
2.1,2.4203973
2.1,2.3229938
1.9999996,2.3826327
1.8999993,2.3221593
1.7999998,2.2587886
1.7999998,2.1619983
1.7999998,2.0827813
1.7999998,2.2004762
1.7999998,2.143684
1.7999998,1.9269911
1.7999998,2.1386037
1.8999993,1.9419924
1.9999996,2.1123118
1.9999996,2.1328816
1.9999996,2.112101
2.1,2.0831256
1.9999996,2.2729812
1.9999996,2.06525
1.9999996,2.1804242
1.9999996,2.1807923
1.9999996,2.1478086
1.9999996,2.0426536
1.9999996,2.0571065
1.9999996,2.300652
2.1,2.1637454
1.9999996,2.3149152
2.1,2.3178105
1.9999996,2.4262614
1.7000004,2.369491
1.6,2.4072986
1.7000004,2.510426
1.7000004,2.434215
1.7000004,2.2988553
1.7000004,2.4136024
1.7000004,2.4660363
1.7999998,2.351008
1.8999993,2.4631457
1.8999993,2.3648295
1.9999996,2.4426618
1.8999993,2.304525
1.8999993,2.1295505
1.7999998,2.2160382
1.7999998,2.0674386
1.7999998,1.968311
1.7999998,2.0865684
1.7999998,1.9637638
1.7999998,1.9011198
1.8999993,2.1065183
1.8999993,1.9967285
1.8999993,2.1477017
1.8999993,2.2223678
1.8999993,2.218927
1.8999993,2.2070785
1.9999996,2.3631196
1.8999993,2.388597
1.8999993,2.3719888
1.8999993,2.251779
1.9999996,2.3870845
1.8999993,2.3556752
1.7999998,2.271299
1.8999993,2.1351504
1.8999993,2.2238393
2.1,2.1774755
1.8999993,2.257708
1.7999998,2.10111
1.7999998,2.0879598
1.3999993,1.9733425
1.3999993,1.8618819
1.3000008,1.7639195
1.1,1.6689192
0.99999964,1.399347
0.8000008,1.3702742
0.7000004,1.0723892
0.39999923,0.99095404
0.20000038,1.0380198
5.68867e-07,1.4521271
2.3605895,1.5776745
5.68867e-07,2.0074744
2.426206,0.6055676
1.6923071,2.063868
0.22499141,1.5531126
0.21862277,0.7638031
0.060000036,1.279183
5.68867e-07,0.2348772
5.68867e-07,-0.02310696
0.10000095,0.57963526
0.10000095,0.07132968
0.10000095,0.7739645
0.10000095,0.79675925
0.10000095,0.30973586
5.68867e-07,0.92528594
5.68867e-07,0.3481947
0.10000095,-0.1362299
0.10000095,0.41939887
0.10000095,0.1344324
0.10000095,0.6428381
0.20000038,0.39831123
0.20000038,0.83252394
0.30000076,0.7910696
0.30000076,0.72922385
0.39999923,1.1229893
0.39999923,1.1363131
0.39999923,1.3945156
0.30000076,1.1110893
0.30000076,1.1807133
0.30000076,1.0508105
0.30000076,0.8723351
0.39999923,1.626165
0.4999996,1.3198115
0.6,1.9507872
0.7000004,1.3796965
0.7000004,2.1059327
0.7000004,1.6167685
0.6,1.979467
0.6,1.7232739
0.6,1.6288506
0.6,1.2808291
0.7000004,1.9432255
0.7000004,1.5126015
0.8000008,2.1208882
0.8000008,1.976381
0.7000004,1.991469
0.6,1.6952826
0.4999996,2.1574216
0.4999996,1.6765171
0.39999923,1.6328675
0.39999923,1.4578692
0.39999923,1.2371327
0.30000076,1.0154825
0.39999923,1.2200257
0.39999923,1.1051918
0.4999996,1.686114
0.4999996,0.97533
0.6,1.6993986
0.6,1.2900997
0.6,1.399305
0.6,1.2373625
0.6,1.3442284
0.4999996,1.0137306
0.6,0.8563553
0.6,1.0940405
0.6,0.35916385
0.6,1.0892435
0.7000004,0.28806075
0.8000008,0.82818186
0.8000008,0.5364729
0.7000004,0.44025382
0.6,0.46943435
0.4999996,0.5383221
0.4999996,0.50110686
0.39999923,1.3177725
0.39999923,0.78508246
0.39999923,0.9979998
0.39999923,1.4953457
0.4999996,0.92073596
0.6,1.5835282
0.7000004,1.6433378
0.8000008,1.4537827
0.8000008,2.086598
0.8000008,1.5098292
0.8000008,1.8106734
0.7000004,1.854982
0.7000004,2.0340285
0.7000004,2.153895
0.8000008,2.1614022
0.8000008,2.3412738
0.8000008,2.25699
0.89999926,1.9372908
1.1,2.2764125
1.3000008,1.908609
1.3999993,2.3178802
1.3000008,2.4697528
1.2000004,2.2816596
1.1,2.8440776
1.2000004,2.15245
1.3000008,2.2265782
1.4999996,2.6822028
1.6,2.037541
1.7999998,3.0399995
1.9999996,2.424809
2.1,3.0426831
2.2000003,3.1410098
2.4999995,2.824366
2.4999995,3.4468179
2.6,3.768991
2.7000003,3.23659
2.7999997,3.6508136
2.7999997,3.9873128
2.7999997,3.2613864
2.7000003,3.753327
2.7000003,3.3162732
2.7000003,3.3961968
2.6,3.4501338
1.9999996,3.2560315
1.9999996,3.1333604
1.9999996,3.5163798
2.1,3.0936055
1.9999996,3.4929128
1.7000004,3.341105
1.7999998,3.0486999
1.6,3.2066922
1.3999993,3.2101817
1.4999996,2.8515077
1.7000004,3.0732932
1.8999993,2.7758985
1.9999996,3.1172957
2.1,3.095078
2.1,2.9860063
2.1,3.643661
2.1,3.1144614
2.2000003,3.0979714
2.2000003,3.3780503
1.9999996,2.8685536
1.9999996,2.501165
1.9999996,2.6356187
1.9999996,2.577147
2.1,2.4780622
2.2000003,2.8767934
2.2999997,3.0082784
2.4,3.1042075
2.4,2.794334
2.4999995,3.2200437
2.4,3.1222272
2.4,3.1610618
2.2000003,3.256206
2.2000003,3.3408313
2.2999997,3.1208673
2.2999997,3.6593318
2.2999997,3.3466058
2.2999997,3.3791041
2.2999997,3.3913093
2.2000003,3.2862325
2.2999997,3.4090657
2.2000003,3.3041568
2.1,3.3607478
2.1,3.453876
1.9999996,3.0701747
1.8999993,3.5140367
1.8999993,3.1497293
1.7999998,3.271976
1.7999998,2.9836736
1.7999998,3.266522
1.7999998,2.7250953
1.7999998,3.2244601
1.7999998,2.8666005
1.7000004,2.8267436
1.7000004,2.7303643
1.6,2.4703593
1.4999996,2.3923965
1.4999996,2.4592624
1.6,2.580769
1.7000004,2.6102824
1.8999993,2.6800532
1.8999993,2.623404
1.8999993,2.6108956
1.8999993,2.4978042
1.8999993,2.664599
1.7999998,2.530188
1.7000004,2.5687375
1.7000004,2.3766074
1.6,2.2808766
1.7000004,2.2659373
1.8999993,2.464109
1.8999993,2.5684285
1.9999996,2.5001159
1.9999996,2.624538
2.1,2.6286235
2.1,2.535008
2.2000003,2.6106343
2.2000003,2.6675544
2.1,2.6806464
2.1,2.716497
1.9999996,2.6088367
1.9999996,2.7524915
2.1,2.930079
2.1,3.000647
2.2000003,3.1256557
2.2000003,3.172914
2.2000003,3.167851
2.2999997,3.235724
2.2999997,3.2137427
2.2999997,3.2264848
2.2999997,3.1866555
2.2999997,3.2047076
2.2999997,3.214126
2.4,3.326223
2.4,3.270741
2.4,3.3055682
2.4,3.1364245
2.4999995,3.198814
2.4999995,3.238751
2.4999995,3.29106
2.4999995,3.2908711
2.4999995,3.2908206
2.4,3.252583
2.4,3.0495648
2.4,3.1431346
2.4999995,3.15266
2.6,3.064941
2.7000003,3.1793065
2.9,3.267757
2.9999995,3.2868466
3.2000003,3.2479339
3.2000003,3.3841405
3.2000003,3.520062
3.2000003,3.5803056
3.2000003,3.5616221
3.1,3.5622697
3.1,3.5626502
3.2000003,3.5518117
3.4,3.6121202
3.7000003,3.7390761
3.7999997,3.829146
3.9,3.8400292
3.7999997,3.9129567
3.7999997,3.9377103
3.6,3.9256864
3.4999995,3.8216767
3.4,3.7852368
3.4,3.688849
3.4,3.704554
3.2999997,3.9040742
3.4,3.9265924
3.4,4.060284
3.4999995,4.164681
3.7000003,4.2932105
3.7000003,4.5322576
3.7999997,4.554915
3.7999997,4.6365848
3.9,4.728563
3.9,4.79104
3.9,4.705251
3.9999995,4.7684827
4.1,4.802527
4.2999997,4.933315
4.4,4.9226956
4.5000005,5.004311
4.5000005,5.1687016
4.6,5.2574115
4.5000005,5.2075324
4.2999997,5.1966414
4.4,5.1946244
4.4,5.187017
4.2999997,5.201036
3.9,5.021217
3.7999997,4.947044
3.7000003,4.993404
3.6,4.837568
3.6,4.804731
3.4999995,4.706634
3.4999995,4.63878
3.4,4.6588206
3.4,4.5828757
3.2999997,4.6179624
3.4,4.486071
3.4,4.4979796
3.6,4.4924436
3.6,4.6426234
3.7000003,4.5546136
3.7000003,4.468369
3.7000003,4.371509
3.7000003,4.4069724
3.9,4.514706
3.7000003,4.4833226
3.7999997,4.4345775
3.9,4.4536242
3.7999997,4.6397805
3.7999997,4.5900903
3.7999997,4.6798854
3.9,4.721622
3.7999997,4.6852612
3.9,4.6402345
3.9,4.608047
3.9999995,4.6799073
4.1,4.730516
4.2000003,4.757096
4.2000003,4.8896327
4.1,4.9278474
4.2000003,4.8717027
4.2000003,4.9800467
4.2000003,4.9086957
4.2000003,4.936112
4.1,4.890228
