Actual,Predicted
12.2,12.383321
12.3,12.99996
12.4,13.0201435
12.4,12.1447115
12.4,13.335798
12.4,12.217538
12.4,12.147998
12.5,12.42402
12.599999,12.82662
12.599999,12.356656
12.599999,12.767362
12.599999,12.959181
12.599999,13.026222
12.4,12.268695
12.0,12.703825
12.1,11.9802065
11.8,12.308899
11.8,11.345586
11.8,12.070538
11.8,12.16763
11.8,12.180214
11.8,12.239208
11.9,12.726619
12.0,12.069661
12.1,12.046523
12.1,12.527814
12.3,12.385878
12.4,12.642082
12.599999,12.81562
12.599999,13.415702
12.7,13.757765
12.7,12.72346
12.7,12.863893
12.8,12.747927
12.8,12.087257
12.9,12.541311
12.9,12.877985
12.8,12.173005
12.8,12.487755
12.8,12.4796715
12.599999,12.549843
12.599999,12.544542
12.5,12.367684
12.4,12.948768
12.3,12.739276
12.2,12.490425
12.2,12.621197
12.3,12.710716
12.3,12.753124
12.4,12.9684105
12.5,13.594111
12.4,13.591573
12.4,13.47364
12.3,13.158103
12.2,12.147304
12.0,12.319724
12.0,12.105383
12.0,12.76348
11.8,12.503679
11.9,12.624897
11.7,12.469891
11.6,12.096745
11.7,11.623688
11.5,11.729382
11.2,11.401484
10.9,11.094678
10.9,11.065962
10.5,10.686056
10.4,10.986723
10.3,9.69043
10.0,10.949293
10.0,10.002274
10.1,10.659001
10.2,10.06605
10.2,9.731223
10.2,10.150453
10.3,9.990201
10.1,9.704759
10.0,10.252577
10.2,9.477184
10.2,10.26999
10.2,9.489
10.2,10.1754265
10.2,10.265112
10.2,11.694908
10.1,12.124924
10.1,11.069109
9.9,9.238803
9.7,7.563476
9.7,6.2645545
9.4,5.7329307
9.3,6.3025317
9.3,7.8011165
9.3,10.9658375
9.2,16.09325
24.1,20.300573
9.6,16.00346
9.8,13.575181
9.8,9.187642
9.9,6.7410817
9.8,7.8614974
10.0,11.055013
9.8,12.907957
9.9,12.955159
9.9,12.567321
9.7,10.206043
9.8,8.522871
9.9,8.163406
9.9,9.085805
9.8,9.698046
9.6,12.127585
9.6,11.680539
9.3,12.523902
9.2,9.731738
9.0,10.101276
8.6,10.533832
8.3,8.926589
8.2,9.011758
8.2,9.023745
8.3,10.221566
8.5,9.639429
8.6,10.078218
8.8,8.966051
8.8,7.855064
8.8,9.402456
8.8,9.711381
8.8,10.568186
8.8,11.827659
8.8,10.073292
8.8,10.168388
8.7,10.016842
8.8,10.205713
8.8,8.869517
8.8,8.106653
8.8,9.138053
8.8,8.181225
8.7,7.1630826
8.400001,8.650123
8.400001,10.493144
7.9999995,9.817076
7.9999995,9.066914
7.7999997,10.142418
7.9,8.974406
7.9,6.830813
7.9999995,6.8877587
7.9999995,7.217056
8.2,9.28198
8.3,8.144503
8.400001,8.1751
8.400001,7.351154
8.400001,8.953945
8.400001,9.340371
8.5,10.37553
8.7,10.409076
8.7,10.151029
8.7,9.372097
8.8,7.809364
8.8,9.069174
8.8,9.104295
8.900001,7.46489
8.8,7.0274014
8.6,6.9611373
8.7,8.050879
8.5,8.526146
8.6,10.32608
8.6,10.563051
8.5,8.537692
8.6,10.019604
8.6,9.652502
8.6,9.164135
8.7,9.317422
8.8,8.931914
8.8,8.054536
8.8,7.9403462
8.8,10.030654
8.8,9.968779
8.900001,9.018007
9.0,9.534067
8.900001,9.231279
9.0,9.698178
9.0,9.239797
9.0,8.687958
9.1,10.298154
9.1,8.722415
9.1,9.398681
9.1,9.203573
9.2,8.715763
9.0,8.457198
9.0,8.801981
9.0,9.666681
8.900001,10.251183
9.0,9.434481
9.2,9.812058
9.2,9.128679
9.4,9.718957
9.5,8.856763
9.4,9.707684
9.4,9.41278
9.4,9.530564
9.4,10.050385
9.4,10.506744
9.5,9.504769
9.4,9.087248
9.4,9.507806
9.4,9.401881
9.3,9.737013
9.4,9.685412
9.3,9.802038
9.2,10.420206
9.2,9.477131
8.900001,9.496186
8.8,8.913166
8.7,8.400733
8.7,8.937657
8.6,8.747615
8.6,8.274282
8.8,8.867621
8.8,8.974576
8.900001,9.210435
9.0,9.34561
8.900001,9.519704
8.8,9.5136
8.7,9.558439
8.6,9.057303
8.6,9.294052
8.6,9.180584
8.7,9.617499
8.7,9.460542
8.8,10.245202
8.8,10.564411
8.8,9.753179
8.8,9.641706
8.8,8.673238
8.7,8.984554
8.5,8.461804
8.3,8.724415
8.400001,8.593167
7.9999995,8.820329
8.2,8.384293
8.2,8.67154
8.2,8.534919
8.2,9.166607
8.3,8.792706
8.3,8.486023
8.400001,9.285492
8.400001,8.624961
8.400001,9.40928
8.400001,8.024903
8.400001,9.308588
8.400001,8.558982
8.6,9.244989
8.6,8.519819
8.6,7.7772727
8.7,8.405644
8.7,8.617373
8.6,8.086831
8.5,9.014456
8.3,8.414497
8.3,9.037414
8.2,7.6553445
8.2,8.247858
8.2,7.035992
8.1,7.8188643
8.2,8.206103
8.2,8.74121
8.2,8.693125
8.2,8.48798
8.2,8.1391945
8.2,7.7854743
8.3,7.92248
8.3,7.678601
8.2,7.856382
8.3,8.282414
8.3,8.385321
8.2,8.74363
8.2,8.802132
8.3,8.667285
8.2,8.363386
8.2,8.500738
8.2,8.43467
8.2,8.664713
8.1,8.587448
7.9999995,8.7869835
7.9,8.532786
7.9999995,8.395887
7.7999997,8.257674
7.7999997,8.434802
7.7999997,8.364791
7.7999997,8.619824
7.7999997,8.735397
7.7999997,8.527717
7.7999997,8.375883
7.7999997,8.234157
7.7999997,8.230184
7.7999997,8.025278
7.7999997,7.9537463
7.7999997,7.9974236
7.7999997,7.9448934
7.9,8.052861
7.9,8.156819
7.9,8.267956
7.9,8.2643
7.9999995,8.283299
7.9999995,8.393258
7.9999995,8.555128
7.9999995,8.528891
7.9999995,8.578849
7.9999995,8.59663
7.9999995,8.628822
7.9999995,8.550241
7.9999995,8.589666
7.9999995,8.612816
8.1,8.673337
8.2,8.706602
8.2,8.623829
8.3,8.60262
8.3,8.6693125
8.3,8.547017
8.400001,8.697404
8.400001,8.846554
8.400001,8.861635
8.400001,8.937751
8.5,8.964923
8.6,9.085256
8.6,9.015255
8.6,8.888479
8.6,8.922307
8.7,8.983898
8.7,8.961728
8.6,8.984748
8.6,9.0216
8.5,8.868901
8.400001,8.932838
8.5,8.956191
8.5,8.973731
8.5,9.104256
8.6,9.019177
8.7,9.038818
8.900001,9.189842
9.0,9.321036
9.0,9.222338
9.0,9.349635
9.1,9.262818
9.1,9.390004
9.1,9.45301
9.1,9.473508
9.1,9.484881
9.1,9.471653
9.1,9.489001
9.1,9.471275
9.0,9.278738
9.0,9.365476
9.0,9.319236
9.0,9.327254
9.0,9.399801
8.8,9.555737
8.7,9.374883
8.6,9.41429
8.7,9.442656
8.8,9.422365
9.0,9.6301565
9.3,9.511753
9.4,9.645602
9.5,9.723737
9.5,9.725569
9.5,9.623788
9.5,9.77519
9.6,9.728294
9.6,9.765704
9.6,9.838865
9.7,9.933983
9.7,9.86031
9.6,10.081344
9.6,10.032822
9.5,10.06719
9.4,9.955189
9.4,10.015792
9.3,9.843228
9.2,9.9112015
9.0,9.662847
9.0,9.790028
8.900001,9.702287
9.0,9.79242
9.1,9.70938
9.2,9.564068
9.3,9.598715
9.4,9.610982
9.5,9.66437
9.5,9.685174
9.6,9.850169
9.7,9.818192
9.7,9.830411
9.7,9.986235
9.8,10.11865
9.8,10.112461
9.8,10.252773
9.8,10.205012
9.7,10.323346
9.7,10.106909
9.4,10.064096
9.4,9.976024
9.2,9.87942
9.1,9.689786
9.0,9.677569
9.1,9.511532
9.1,9.590503
9.1,9.618825
9.1,9.701102
9.2,9.58162
9.2,9.689289
9.2,9.74203
9.2,9.6518
9.2,9.631602
9.3,9.692972
9.3,9.763599
9.3,9.77288
9.3,9.838787
9.2,9.841224
9.2,9.828165
9.3,9.780443
9.2,9.844731
9.3,9.82468
9.3,9.8118105
9.3,9.813045
9.2,9.770026
9.2,9.640161
9.3,9.649696
9.2,9.547745
9.3,9.660725
9.3,9.671507
9.4,9.8638
9.4,9.892799
9.5,10.081516
9.7,10.25273
9.8,10.27614
9.9,10.390881
10.2,10.472193
10.2,10.620173
10.2,10.6214485
10.2,10.67504
10.2,10.701471
10.2,10.637825
10.2,10.612866
10.2,10.599061
10.2,10.507941
10.1,10.451986
10.0,10.428867
9.8,10.386022
9.8,10.3129835
9.8,10.361238
9.7,10.304102
9.6,10.336365
9.4,10.28838
9.4,10.220905
9.4,10.104954
9.2,10.226853
9.2,10.029044
9.2,9.939519
9.1,9.838257
9.1,9.608872
9.1,9.526649
8.900001,9.407421
8.8,9.373781
8.8,9.235026
8.7,9.253017
8.5,9.127028
8.5,9.036369
8.400001,8.842837
8.3,8.787487
8.2,8.748365
8.2,8.694767
8.1,8.571678
7.9,8.577809
7.7000003,8.463116
7.7999997,8.326243
7.7000003,8.338525
7.4999995,8.228989
7.4,7.943167
7.4,7.8541007
7.2999997,7.70983
7.1,7.6172223
7.2000003,7.539602
7.1,7.3492703
7.1,7.507399
7.1,7.3126817
6.9999995,7.1593556
6.9999995,7.1030574
6.9999995,7.151235
6.6999993,7.1993175
6.6999993,7.1393924
6.7999997,7.130162
6.6999993,7.011479
6.600001,6.8902564
6.4,6.697864
6.5000005,6.54647
6.1,6.5384994
6.4,6.5614715
6.1,6.261513
6.2999997,6.3298945
6.1,6.342954
6.0000005,6.137197
6.0000005,6.107676
6.0000005,6.1894994
5.9,6.2887244
5.6999993,5.8900676
5.7999997,5.9922147
6.0000005,6.114783
6.0000005,6.071256
6.0000005,5.9005475
6.0000005,5.939118
6.0000005,5.94885
5.9,6.0340095
5.9,5.8177457
5.9,5.9889283
5.7999997,5.8915505
5.5000005,5.597134
5.6,5.5723405
5.6999993,5.700669
5.6,5.669844
5.7999997,5.5403075
5.6999993,5.478884
5.6999993,5.498198
5.6999993,5.601852
5.7999997,5.693129
5.5000005,5.6985908
5.6,5.598182
5.4,5.9062715
5.4,5.689832
5.5000005,5.8407273
5.4,5.861136
5.1999993,5.814923
5.1999993,5.561937
5.2999997,5.4252048
5.1999993,5.511605
5.1,5.3774133
5.0000005,4.9966674
5.1,4.9896655
5.1,5.0904975
5.0000005,5.18599
5.0000005,4.969257
4.7999997,5.062822
5.0000005,5.1243005
4.9,5.1576056
4.9,5.004578
4.7999997,5.213697
4.9,5.2652154
4.6999993,5.2335763
4.6999993,5.227282
4.6,5.233252
4.6,5.402621
4.6,5.1349998
4.5000005,5.0401797
4.6999993,5.023461
4.7999997,5.0498652
4.9,5.143741
5.0000005,5.060243
5.1,5.148503
5.1,5.0411563
5.1,5.2248006
5.0000005,5.0655236
5.0000005,5.043281
5.0000005,5.2631707
5.1,5.346041
5.0000005,5.2362933
4.7999997,5.2233415
4.9,5.287008
4.7999997,5.2979207
4.9,5.092156
4.9,5.1526246
5.0000005,5.155071
5.0000005,5.1719127
5.0000005,5.177708
4.9,5.1810956
5.0000005,5.061973
5.0000005,5.02916
4.7999997,5.123423
4.9,5.141212
4.7999997,4.99845
5.0000005,5.125871
4.6,5.0115447
4.6,4.8278775
4.6999993,4.6806874
4.6999993,4.8052173
4.6999993,4.775398
4.6,4.707191
4.6999993,4.69167
4.4,4.7027946
4.2999997,4.739351
4.2000003,4.470877
4.2999997,4.56395
4.2999997,4.562096
4.2999997,4.634585
4.2999997,4.3853917
4.2000003,4.445438
4.2999997,4.4966674
4.2000003,4.519633
4.2000003,4.4733405
4.2000003,4.6823344
4.4,4.5862155
4.2999997,4.7673507
4.2999997,4.566838
4.6,4.708634
4.6999993,4.778218
4.7999997,5.0847363
4.7999997,5.1078935
4.7999997,5.0945945
4.7999997,4.979174
4.6,5.010506
4.9,4.8722396
4.6,4.900456
4.6,5.035876
4.5000005,5.067638
4.6999993,4.9244475
4.7999997,5.173614
4.6999993,5.057405
4.6999993,5.0129714
4.6,4.821689
4.6,4.9900317
4.6,4.890308
4.6,4.915301
4.4,4.7797523
4.6,4.7696576
4.2000003,4.794988
4.2999997,4.599562
4.2999997,4.9390407
4.4,4.953894
4.2000003,4.725557
4.2000003,4.722652
4.4,4.7701697
4.2999997,4.7778916
4.2000003,4.833915
4.2999997,4.6794887
4.2000003,4.749947
3.9,4.52502
3.9,4.4808803
4.1,4.3512187
3.9999995,4.6604285
3.9999995,4.480929
4.1,4.7992673
4.1,4.0797734
4.2000003,4.9310193
4.2000003,4.7683234
4.2999997,4.819552
4.2999997,4.4311557
3.9999995,4.55568
3.9,4.450956
4.2000003,4.491011
4.859999,4.9814
3.9999995,4.962424
3.7000003,4.6322885
4.1,4.331637
3.7999997,4.4608445
3.6,4.5835423
3.7999997,4.5491347
3.6,4.0735297
3.4999995,4.160848
3.4999995,4.1624036
3.4999995,4.2496305
3.4,4.0869584
3.4,4.024551
3.4,3.921803
3.4,3.968845
3.4,3.851667
3.4999995,4.259952
3.6,4.046741
3.4999995,4.000628
3.4,3.9043202
3.4999995,4.0337787
3.6,3.9250865
3.6,3.7628236
3.6,4.0797296
3.6,3.8597217
3.7000003,3.7982516
3.9,3.8487105
3.9999995,4.438728
3.9999995,4.4704413
3.9999995,4.342872
4.1,4.3743587
4.1,4.4567723
4.1,4.560969
3.9999995,4.3050237
3.9999995,4.5374684
4.1,4.583797
3.9,4.7222133
3.7999997,4.0945373
4.1,4.342876
4.1,4.73799
4.2000003,4.4559255
4.1,4.3836894
4.2000003,4.708752
4.1,4.6278195
4.1,4.4241357
4.2999997,4.4662023
4.2999997,4.871774
3.9999995,4.765488
3.9,4.6783977
4.2000003,4.6423345
4.2000003,4.8091874
4.2000003,4.966992
4.2999997,4.6611323
4.1,4.6035647
4.2000003,4.4796634
4.2000003,4.8180604
4.2000003,4.607615
4.2000003,4.6335177
4.1,4.595595
3.7999997,4.525638
3.9,4.490936
3.9,4.197041
3.9999995,4.8573356
3.9,4.5679545
4.1,4.4559655
3.9999995,4.5350633
4.2999997,4.7884727
4.1,4.8150163
4.2999997,4.741058
4.2999997,4.8144097
4.4,4.8243337
3.9999995,4.8292937
4.2000003,4.58157
4.2000003,4.663055
4.1,4.584682
4.2000003,4.7208667
4.1,4.352281
3.9999995,4.5100045
3.7000003,4.5352197
3.7000003,4.6649747
3.4999995,4.336556
3.6,4.1387925
3.2999997,3.9910417
3.4,4.0404687
3.2999997,4.1069827
3.2000003,4.2157283
3.2999997,3.8840327
3.2000003,3.798451
3.2000003,3.653833
3.2000003,3.479053
3.2000003,3.4851203
3.2999997,3.621859
3.2000003,3.4071355
3.1,3.3392444
3.2999997,3.5979676
2.9999995,3.3949294
2.9,3.454104
2.9,3.5187469
2.9,3.2013993
2.7999997,3.072494
2.9,3.427445
2.7999997,3.3745713
2.7000003,3.0967088
2.6,3.0662808
2.4999995,2.9168353
2.4,3.136148
2.2999997,2.6408496
2.2999997,2.641129
2.2000003,2.8214164
2.2000003,2.6004329
2.2999997,2.4702678
2.2999997,2.58042
2.2999997,2.96343
2.2999997,2.6665092
2.2999997,2.5080028
2.4,2.5520034
2.4,2.7655215
2.2999997,2.4317908
2.2000003,2.8300204
2.2999997,2.6956372
2.2999997,2.7133498
2.2999997,2.6768985
2.2999997,2.8316712
2.2999997,2.6034837
2.2999997,2.671824
2.4,2.6680903
2.2999997,2.681353
2.2999997,2.311853
2.2999997,2.6135497
2.4,2.666965
2.2999997,2.589909
2.2999997,2.365604
2.2999997,2.5886045
2.4,2.5020995
2.2999997,2.7685828
2.4,2.9300027
2.4,3.0410933
2.4999995,2.9952292
2.4,2.7889075
2.4,2.80413
2.4,2.9637141
2.4,2.8045974
2.2000003,2.7248425
2.1,2.6276555
2.2000003,2.5469985
2.2000003,2.5701327
2.2999997,2.5926375
2.2999997,2.503408
2.4,2.4859462
2.4,2.588678
2.2999997,2.7015853
2.2000003,2.6156402
2.2000003,2.4175
2.1,2.6010823
2.2000003,2.7088733
2.2000003,2.5829759
2.1,2.7386947
2.2000003,2.953918
2.1,2.5631013
2.1,2.5754943
1.9999996,2.7025046
1.8999993,2.7057748
1.7999998,2.4150634
1.7999998,2.5333266
1.7999998,2.347137
1.7999998,2.23173
1.7999998,2.2240767
1.7999998,2.5074449
1.7999998,2.4292178
1.8999993,2.4256406
1.9999996,2.3609967
1.9999996,2.5253234
1.9999996,2.2598329
2.1,2.4728827
1.9999996,2.6754756
1.9999996,2.5399604
1.9999996,2.4549127
1.9999996,2.489736
1.9999996,2.6438508
1.9999996,2.6040463
1.9999996,2.5834308
1.9999996,2.3254838
2.1,2.5748496
1.9999996,2.3450065
2.1,2.4697518
1.9999996,2.6293817
1.7000004,2.5069995
1.6,2.326367
1.7000004,2.3287282
1.7000004,2.3615336
1.7000004,2.3029447
1.7000004,2.430717
1.7000004,2.2786012
1.7999998,2.2916627
1.8999993,2.4733653
1.8999993,2.4776168
1.9999996,2.4811664
1.8999993,2.245194
1.8999993,2.1916747
1.7999998,2.2454
1.7999998,2.0668807
1.7999998,2.1250358
1.7999998,2.224484
1.7999998,2.2375855
1.7999998,2.2778525
1.8999993,2.2310252
1.8999993,2.4524636
1.8999993,2.2826095
1.8999993,2.390328
1.8999993,2.3281903
1.8999993,2.454453
1.9999996,2.2738585
1.8999993,2.5806584
1.8999993,2.4067578
1.8999993,2.3383489
1.9999996,2.2858005
1.8999993,2.3826919
1.7999998,2.4902377
1.8999993,2.1345696
1.8999993,2.3603187
2.1,2.3213296
1.8999993,2.4230838
1.7999998,2.0786004
1.7999998,2.3035607
1.3999993,2.0744529
1.3999993,2.202087
1.3000008,1.9434506
1.1,1.9266917
0.99999964,1.8100821
0.8000008,1.4913288
0.7000004,1.1737744
0.39999923,0.8847872
0.20000038,1.0394741
5.68867e-07,1.5418898
2.3605895,2.0031066
5.68867e-07,1.3354822
2.426206,1.4989611
1.6923071,1.230723
0.22499141,1.5559937
0.21862277,1.7240607
0.060000036,1.0371729
5.68867e-07,0.60119593
5.68867e-07,0.6695019
0.10000095,0.8660675
0.10000095,0.5717846
0.10000095,0.94197047
0.10000095,0.76337206
0.10000095,0.8295933
5.68867e-07,0.061792944
5.68867e-07,0.32389697
0.10000095,0.056196783
0.10000095,0.27186927
0.10000095,0.26861534
0.10000095,0.65640604
0.20000038,0.27383956
0.20000038,0.3286129
0.30000076,0.48571357
0.30000076,0.74993384
0.39999923,0.50782454
0.39999923,0.41171893
0.39999923,0.19700298
0.30000076,0.97045195
0.30000076,0.6260077
0.30000076,0.76247084
0.30000076,1.1202008
0.39999923,0.7080189
0.4999996,1.4091765
0.6,0.5816637
0.7000004,1.0791308
0.7000004,1.2431475
0.7000004,1.3128458
0.6,0.9950558
0.6,1.0284106
0.6,1.8701245
0.6,0.7890469
0.7000004,1.65585
0.7000004,1.9105002
0.8000008,1.30152
0.8000008,1.0785376
0.7000004,1.0602232
0.6,1.2826525
0.4999996,0.7470757
0.4999996,1.2866818
0.39999923,1.2397076
0.39999923,0.8349434
0.39999923,0.581741
0.30000076,0.5333191
0.39999923,0.5853306
0.39999923,0.61279356
0.4999996,1.115173
0.4999996,0.77319205
0.6,1.0453793
0.6,1.1156117
0.6,1.0514637
0.6,1.7211262
0.6,0.57943594
0.4999996,1.7129999
0.6,0.5906426
0.6,0.80172694
0.6,0.85533774
0.6,0.8377539
0.7000004,0.49621925
0.8000008,0.8168732
0.8000008,0.92224944
0.7000004,1.2100416
0.6,0.8301302
0.4999996,1.4422776
0.4999996,0.70938265
0.39999923,1.0868632
0.39999923,0.84642565
0.39999923,0.8972269
0.39999923,1.4403054
0.4999996,0.93625224
0.6,1.6802498
0.7000004,1.6944548
0.8000008,1.0315281
0.8000008,1.609327
0.8000008,1.1407915
0.8000008,0.7607037
0.7000004,0.85461867
0.7000004,0.88154566
0.7000004,1.2918555
0.8000008,1.2847487
0.8000008,0.76897013
0.8000008,1.3739573
0.89999926,1.3808247
1.1,0.96458304
1.3000008,1.8072659
1.3999993,1.9528767
1.3000008,1.443564
1.2000004,1.9180428
1.1,1.9037176
1.2000004,1.5205561
1.3000008,2.1426396
1.4999996,1.5479494
1.6,2.0712428
1.7999998,1.6101328
1.9999996,2.4745965
2.1,2.344788
2.2000003,2.9106345
2.4999995,2.4544778
2.4999995,3.2514138
2.6,3.269465
2.7000003,2.6814446
2.7999997,3.258922
2.7999997,3.0840287
2.7999997,3.4096637
2.7000003,3.7712321
2.7000003,3.0368629
2.7000003,4.1970086
2.6,3.2718444
1.9999996,2.863131
1.9999996,2.8224158
1.9999996,2.7912393
2.1,2.7149768
1.9999996,3.1514115
1.7000004,2.745811
1.7999998,2.3577476
1.6,2.2968707
1.3999993,1.9959637
1.4999996,2.0508094
1.7000004,2.088303
1.8999993,2.5536065
1.9999996,2.728475
2.1,2.4810872
2.1,2.6859813
2.1,2.5399299
2.1,2.2014594
2.2000003,2.4038033
2.2000003,2.562551
1.9999996,3.0011
1.9999996,2.3018985
1.9999996,2.5758395
1.9999996,2.04888
2.1,2.4172149
2.2000003,1.8685642
2.2999997,2.876041
2.4,2.532103
2.4,3.3852038
2.4999995,2.5360284
2.4,3.0920644
2.4,2.9542909
2.2000003,2.632998
2.2000003,2.798572
2.2999997,2.6171489
2.2999997,2.6849627
2.2999997,2.3441596
2.2999997,3.0476756
2.2999997,2.4907565
2.2000003,2.7086835
2.2999997,2.7668347
2.2000003,2.766024
2.1,2.6898828
2.1,2.921369
1.9999996,2.7133632
1.8999993,2.8032765
1.8999993,2.9581103
1.7999998,3.1377797
1.7999998,2.5244346
1.7999998,2.45219
1.7999998,2.3407187
1.7999998,2.5268903
1.7999998,2.4072385
1.7000004,2.3553424
1.7000004,2.4882941
1.6,2.369801
1.4999996,2.4386125
1.4999996,2.427772
1.6,2.376061
1.7000004,2.2213664
1.8999993,2.2307286
1.8999993,2.2122836
1.8999993,2.2555852
1.8999993,2.2993808
1.8999993,2.3340077
1.7999998,2.3308177
1.7000004,2.284988
1.7000004,2.3011966
1.6,2.0208745
1.7000004,2.1296525
1.8999993,2.2560658
1.8999993,2.1408
1.9999996,2.1726832
1.9999996,2.3313518
2.1,2.3454661
2.1,2.3543534
2.2000003,2.3130403
2.2000003,2.416842
2.1,2.4139218
2.1,2.5896897
1.9999996,2.493732
1.9999996,2.690806
2.1,2.6914802
2.1,2.8591504
2.2000003,2.8945575
2.2000003,2.9198031
2.2000003,2.8370233
2.2999997,3.0038915
2.2999997,2.8566089
2.2999997,2.7844605
2.2999997,2.7195668
2.2999997,2.821753
2.2999997,2.6106143
2.4,2.6590323
2.4,2.5831437
2.4,2.7080607
2.4,2.7906623
2.4999995,2.980204
2.4999995,3.1603332
2.4999995,3.2627711
2.4999995,3.1168227
2.4999995,3.0352378
2.4,3.0291371
2.4,3.1427455
2.4,3.1248603
2.4999995,3.0468392
2.6,3.1268907
2.7000003,3.0004764
2.9,3.1822848
2.9999995,3.2022367
3.2000003,3.279285
3.2000003,3.2638583
3.2000003,3.5816264
3.2000003,3.5148253
3.2000003,3.4892106
3.1,3.5620189
3.1,3.6011415
3.2000003,3.6070018
3.4,3.6746526
3.7000003,3.7684913
3.7999997,4.0096335
3.9,3.9623399
3.7999997,4.056952
3.7999997,4.1557527
3.6,4.144934
3.4999995,4.0240884
3.4,4.020867
3.4,3.9776063
3.4,4.067517
3.2999997,3.961369
3.4,3.9311614
3.4,3.8889823
3.4999995,4.052687
3.7000003,4.006593
3.7000003,4.1863866
3.7999997,3.9244046
3.7999997,3.994165
3.9,4.0067916
3.9,4.201287
3.9,4.4775004
3.9999995,4.667193
4.1,4.507196
4.2999997,4.4580846
4.4,4.4283795
4.5000005,4.633784
4.5000005,4.55613
4.6,4.8594384
4.5000005,4.9185023
4.2999997,4.7547812
4.4,4.747771
4.4,4.7137494
4.2999997,4.870295
3.9,4.628885
3.7999997,4.6541295
3.7000003,4.499333
3.6,4.6470723
3.6,4.497195
3.4999995,4.3200326
3.4999995,4.113733
3.4,4.056352
3.4,3.9282126
3.2999997,3.9149718
3.4,3.854652
3.4,3.8772378
3.6,3.826694
3.6,4.0219445
3.7000003,4.0676227
3.7000003,4.313913
3.7000003,4.1509433
3.7000003,4.242739
3.9,4.291162
3.7000003,4.344074
3.7999997,4.2572093
3.9,4.311643
3.7999997,4.23753
3.7999997,4.2986274
3.7999997,4.206818
3.9,4.233606
3.7999997,4.3073344
3.9,4.440519
3.9,4.433206
3.9999995,4.471643
4.1,4.496802
4.2000003,4.5667844
4.2000003,4.502587
4.1,4.590035
4.2000003,4.560086
4.2000003,4.53023
4.2000003,4.7226987
4.2000003,4.7898154
4.1,4.841209
4.2000003,4.623029
4.2999997,4.7837434
4.4,4.771916
4.2999997,4.768249
4.2999997,4.649422
4.2999997,4.666919
4.2000003,4.796827
4.2999997,4.8790135
4.2999997,4.743361
4.1,4.523745
3.9999995,4.3364406
3.9999995,4.5666614
4.859999,4.8950877
4.1,5.126988
4.1,4.952069
3.9999995,4.6289983
3.9999995,4.4547496
3.9999995,4.508985
3.9999995,4.634908
4.2000003,4.4826074
3.9999995,4.434485
3.9999995,4.6645637
4.1,4.6967006
4.2000003,4.6448245
4.2000003,4.672273
4.2000003,4.947293
4.2999997,4.6647315
4.2999997,4.8881907
4.4,4.9522386
4.4,4.891566
4.4,4.803449
4.6,4.907458
4.5000005,5.219703
4.6,5.1745944
4.6,5.117903
4.6,5.1284995
4.6999993,5.11885
4.7999997,5.131558
4.9,5.1178346
5.0000005,5.6422734
5.0000005,5.601914
4.9,5.617232
5.0000005,5.549154
4.7999997,5.3960013
4.7999997,5.567263
4.6,5.211572
4.5000005,5.3523793
4.5000005,5.3271785
4.4,5.270468
4.2000003,4.908157
4.2000003,4.840674
4.1,5.1012235
3.7999997,4.658006
3.6,4.4563994
3.2999997,4.271301
3.2999997,4.190658
3.2999997,3.916387
3.2000003,3.7435842
3.2000003,3.971789
3.2000003,3.8570628
2.9999995,3.5803084
2.9999995,3.4664712
2.9999995,3.262611
2.9999995,3.395145
2.9999995,3.1597657
2.9999995,3.15021
2.9,2.9456763
2.7999997,3.0080295
2.7999997,2.823444
2.7000003,2.7562633
2.6,3.044354
2.4999995,2.7523437
