Actual,Predicted
12.5,12.572489
12.599999,13.360221
12.599999,12.044556
12.599999,12.460501
12.599999,13.936842
12.599999,13.325423
12.4,13.744122
12.0,13.842621
12.1,12.250042
11.8,12.9835615
11.8,12.199094
11.8,12.172228
11.8,12.396164
11.8,11.547975
11.8,12.7735815
11.9,12.474426
12.0,12.359328
12.1,11.462945
12.1,11.867505
12.3,12.854727
12.4,12.686456
12.599999,13.411886
12.599999,13.061271
12.7,13.371916
12.7,13.786284
12.7,12.15112
12.8,13.093623
12.8,12.948754
12.9,13.99894
12.9,13.184763
12.8,13.031039
12.8,12.8535185
12.8,13.284989
12.599999,13.348067
12.599999,12.617582
12.5,13.02996
12.4,13.376756
12.3,13.182335
12.2,12.65484
12.2,12.605556
12.3,13.148119
12.3,12.627178
12.4,13.373243
12.5,13.411745
12.4,13.015326
12.4,12.936086
12.3,13.50709
12.2,13.164756
12.0,13.043056
12.0,13.013334
12.0,12.567857
11.8,13.063732
11.9,12.612431
11.7,12.147582
11.6,11.931339
11.7,12.476989
11.5,11.588236
11.2,11.790279
10.9,11.45249
10.9,11.342351
10.5,10.477286
10.4,11.161882
10.3,11.213309
10.0,11.09713
10.0,11.1845455
10.1,10.966887
10.2,9.750248
10.2,10.350167
10.2,10.945501
10.3,11.477181
10.1,10.271339
10.0,10.273912
10.2,9.950067
10.2,10.049754
10.2,10.28723
10.2,10.129806
10.2,11.028779
10.2,12.104024
10.1,13.103874
10.1,11.908278
9.9,10.743963
9.7,9.731301
9.7,9.020266
9.4,8.783652
9.3,8.994022
9.3,9.973616
9.3,11.665968
9.2,14.790935
24.1,18.296412
9.6,18.119904
9.8,13.390104
9.8,7.7560697
9.9,10.23503
9.8,8.562385
10.0,10.843623
9.8,13.723751
9.9,11.841066
9.9,10.923085
9.7,11.544689
9.8,11.075367
9.9,11.958293
9.9,11.093037
9.8,11.987374
9.6,12.373188
9.6,10.532768
9.3,10.876661
9.2,11.0777025
9.0,10.78164
8.6,8.973131
8.3,9.59423
8.2,8.403535
8.2,9.8125305
8.3,10.38623
8.5,10.534762
8.6,9.847156
8.8,10.2360115
8.8,9.764671
8.8,8.512923
8.8,9.079591
8.8,9.769112
8.8,10.243072
8.8,11.026544
8.8,10.76586
8.7,8.737199
8.8,8.824302
8.8,8.547564
8.8,8.540806
8.8,9.937182
8.8,8.346907
8.7,9.125047
8.400001,9.468844
8.400001,11.337963
7.9999995,10.0780735
7.9999995,9.233115
7.7999997,7.9702954
7.9,7.212032
7.9,6.671264
7.9999995,8.169244
7.9999995,9.2744875
8.2,7.406832
8.3,9.399632
8.400001,7.01841
8.400001,7.8579316
8.400001,9.115468
8.400001,9.489067
8.5,11.500824
8.7,11.766972
8.7,10.370469
8.7,8.84742
8.8,9.620668
8.8,10.543581
8.8,9.200716
8.900001,9.199168
8.8,9.491181
8.6,8.855786
8.7,9.529598
8.5,9.843231
8.6,9.324536
8.6,10.01214
8.5,7.3287807
8.6,7.479448
8.6,8.675809
8.6,9.274066
8.7,8.75103
8.8,8.9432125
8.8,8.436785
8.8,7.8606133
8.8,9.193106
8.8,8.923088
8.900001,8.904385
9.0,8.828709
8.900001,9.462888
9.0,10.355834
9.0,10.079709
9.0,9.793938
9.1,8.710342
9.1,9.247144
9.1,8.9807205
9.1,9.156357
9.2,10.057058
9.0,10.007022
9.0,10.190496
9.0,11.619405
8.900001,10.25022
9.0,10.362344
9.2,10.446949
9.2,9.597534
9.4,11.041908
9.5,9.620677
9.4,9.650186
9.4,10.073023
9.4,9.370353
9.4,10.918551
9.4,10.43454
9.5,10.506568
9.4,9.01379
9.4,9.241059
9.4,10.455091
9.3,10.103943
9.4,10.24906
9.3,10.225119
9.2,10.106568
9.2,10.581072
8.900001,9.167001
8.8,9.77527
8.7,9.979881
8.7,11.080309
8.6,9.373494
8.6,9.437645
8.8,9.631635
8.8,9.947462
8.900001,9.608102
9.0,8.598611
8.900001,8.7507515
8.8,9.212816
8.7,9.205318
8.6,9.183736
8.6,9.116718
8.6,9.794185
8.7,9.380049
8.7,9.869501
8.8,9.968576
8.8,9.558586
8.8,9.539497
8.8,10.252011
8.8,9.932907
8.7,9.691004
8.5,9.803182
8.3,9.174848
8.400001,9.455472
7.9999995,8.653022
8.2,8.704084
8.2,9.226291
8.2,10.054304
8.2,9.360434
8.3,9.580657
8.3,9.508097
8.400001,9.624229
8.400001,8.37855
8.400001,9.188082
8.400001,9.195154
8.400001,9.491481
8.400001,10.011493
8.6,9.908569
8.6,8.3187065
8.6,8.521987
8.7,8.423194
8.7,9.815872
8.6,8.515188
8.5,9.192184
8.3,9.418414
8.3,9.761243
8.2,9.866198
8.2,8.91899
8.2,9.2363615
8.1,8.730401
8.2,9.102302
8.2,9.17761
8.2,9.435679
8.2,9.908922
8.2,9.66273
8.2,9.27786
8.3,9.2433815
8.3,9.254161
8.2,9.01684
8.3,8.921986
8.3,8.706047
8.2,9.149551
8.2,9.253804
8.3,9.2211
8.2,9.120627
8.2,9.209057
8.2,9.25427
8.2,9.071743
8.1,9.051202
7.9999995,8.708929
7.9,8.610179
7.9999995,8.252685
7.7999997,8.075689
7.7999997,8.238428
7.7999997,8.212316
7.7999997,8.329359
7.7999997,8.22907
7.7999997,8.254954
7.7999997,8.181223
7.7999997,7.982242
7.7999997,8.0459795
7.7999997,8.112884
7.7999997,8.233839
7.7999997,8.281397
7.7999997,8.490919
7.9,8.654792
7.9,8.692972
7.9,8.636327
7.9,8.538606
7.9999995,8.615564
7.9999995,8.679637
7.9999995,8.570889
7.9999995,8.6033945
7.9999995,8.624725
7.9999995,8.462609
7.9999995,8.629765
7.9999995,8.491735
7.9999995,8.471524
7.9999995,8.520968
8.1,8.563068
8.2,8.587431
8.2,8.6147785
8.3,8.728748
8.3,8.719099
8.3,8.8027115
8.400001,8.861739
8.400001,8.820147
8.400001,8.868676
8.400001,8.86456
8.5,9.003031
8.6,9.022157
8.6,9.047489
8.6,9.0422325
8.6,8.937032
8.7,9.076454
8.7,9.026546
8.6,9.113654
8.6,8.941781
8.5,8.962191
8.400001,8.852709
8.5,8.85075
8.5,8.852361
8.5,8.828172
8.6,8.887359
8.7,8.996429
8.900001,9.18557
9.0,9.351609
9.0,9.332576
9.0,9.483143
9.1,9.489195
9.1,9.527371
9.1,9.557712
9.1,9.6819315
9.1,9.734342
9.1,9.763975
9.1,9.6580715
9.1,9.797421
9.0,9.629407
9.0,9.501084
9.0,9.591876
9.0,9.456992
9.0,9.425652
8.8,9.332967
8.7,9.324813
8.6,9.247736
8.7,9.333971
8.8,9.399842
9.0,9.493343
9.3,9.546141
9.4,9.714951
9.5,9.847634
9.5,9.832787
9.5,9.844189
9.5,9.984669
9.6,9.977008
9.6,10.008771
9.6,9.967344
9.7,10.09986
9.7,10.180811
9.6,10.366747
9.6,10.330043
9.5,10.326713
9.4,10.249063
9.4,10.164634
9.3,10.121598
9.2,9.911898
9.0,9.822973
9.0,9.758488
8.900001,9.833878
9.0,9.739077
9.1,9.844973
9.2,9.813875
9.3,9.926237
9.4,10.011677
9.5,10.044496
9.5,10.185578
9.6,10.25016
9.7,10.292553
9.7,10.390969
9.7,10.322112
9.8,10.300802
9.8,10.265683
9.8,10.372514
9.8,10.423328
9.7,10.589605
9.7,10.383426
9.4,10.367359
9.4,10.197613
9.2,10.110966
9.1,9.910423
9.0,9.836295
9.1,9.864683
9.1,9.662417
9.1,9.84235
9.1,9.713787
9.2,9.689786
9.2,9.735518
9.2,9.673322
9.2,9.728889
9.2,9.734352
9.3,9.735306
9.3,9.8534565
9.3,9.949862
9.3,9.969327
9.2,9.966531
9.2,10.060746
9.3,10.07799
9.2,10.132982
9.3,10.088981
9.3,10.144094
9.3,10.126936
9.2,10.06447
9.2,10.06634
9.3,9.879202
9.2,9.981101
9.3,9.931611
9.3,9.90769
9.4,9.89029
9.4,9.932781
9.5,10.016426
9.7,10.00407
9.8,10.198939
9.9,10.251656
10.2,10.319569
10.2,10.554788
10.2,10.623672
10.2,10.709439
10.2,10.795314
10.2,10.731705
10.2,10.617706
10.2,10.73999
10.2,10.655893
10.1,10.585989
10.0,10.524725
9.8,10.518149
9.8,10.533801
9.8,10.530571
9.7,10.565417
9.6,10.415789
9.4,10.331148
9.4,10.169935
9.4,9.978319
9.2,10.010844
9.2,9.795562
9.2,9.73374
9.1,9.661936
9.1,9.609817
9.1,9.699673
8.900001,9.612478
8.8,9.560443
8.8,9.49165
8.7,9.503954
8.5,9.218699
8.5,9.180921
8.400001,8.99726
8.3,8.80221
8.2,8.657718
8.2,8.581487
8.1,8.523469
7.9,8.344003
7.7000003,8.271683
7.7999997,8.180199
7.7000003,8.05649
7.4999995,7.934212
7.4,7.826856
7.4,7.7867866
7.2999997,7.6490073
7.1,7.5993924
7.2000003,7.619807
7.1,7.492662
7.1,7.4469457
7.1,7.3487315
6.9999995,7.277036
6.9999995,7.2343383
6.9999995,7.334496
6.6999993,7.3195252
6.6999993,7.2654443
6.7999997,7.302173
6.6999993,7.313906
6.600001,7.2698865
6.4,7.177922
6.5000005,7.065739
6.1,6.8513007
6.4,6.6406302
6.1,6.719546
6.2999997,6.611095
6.1,6.5395217
6.0000005,6.5025287
6.0000005,6.496122
6.0000005,6.5410132
5.9,6.519817
5.6999993,6.390142
5.7999997,6.447023
6.0000005,6.397101
6.0000005,6.2708945
6.0000005,6.169866
6.0000005,6.139175
6.0000005,6.0770354
5.9,6.126349
5.9,6.2803216
5.9,6.2932315
5.7999997,6.3341775
5.5000005,6.1591277
5.6,6.031711
5.6999993,6.0769715
5.6,6.0012355
5.7999997,5.8978047
5.6999993,5.9564176
5.6999993,5.9913316
5.6999993,5.8231454
5.7999997,5.94774
5.5000005,5.8416314
5.6,5.860454
5.4,5.894056
5.4,5.9636664
5.5000005,5.79219
5.4,5.6957116
5.1999993,5.61743
5.1999993,5.4524455
5.2999997,5.628942
5.1999993,5.4860644
5.1,5.482451
5.0000005,5.543223
5.1,5.6118045
5.1,5.5500617
5.0000005,5.4145045
5.0000005,5.5723777
4.7999997,5.299415
5.0000005,5.3914657
4.9,5.2124
4.9,5.2578673
4.7999997,5.178393
4.9,5.007829
4.6999993,5.1140227
4.6999993,5.0597816
4.6,5.1176677
4.6,5.0198064
4.6,4.9324956
4.5000005,5.024633
4.6999993,4.9883533
4.7999997,5.1374
4.9,5.0277057
5.0000005,5.1417136
5.1,5.2700467
5.1,5.2305846
5.1,5.2079663
5.0000005,5.1616826
5.0000005,5.2230783
5.0000005,5.1365457
5.1,5.254168
5.0000005,5.2269588
4.7999997,5.313968
4.9,5.0230556
4.7999997,5.2805457
4.9,5.1725745
4.9,5.1862483
5.0000005,5.182451
5.0000005,4.988919
5.0000005,5.1768517
4.9,5.18504
5.0000005,5.1807513
5.0000005,5.245732
4.7999997,5.310451
4.9,5.4013333
4.7999997,5.2240596
5.0000005,5.196529
4.6,5.164123
4.6,5.279306
4.6999993,5.083039
4.6999993,5.0223155
4.6999993,5.0506597
4.6,5.032677
4.6999993,4.9495196
4.4,4.9783635
4.2999997,5.030333
4.2000003,4.74281
4.2999997,4.904321
4.2999997,4.7406497
4.2999997,4.739473
4.2999997,4.560289
4.2000003,4.5727105
4.2999997,4.3544173
4.2000003,4.5490384
4.2000003,4.746488
4.2000003,4.7070794
4.4,4.7059817
4.2999997,4.715159
4.2999997,4.7202353
4.6,4.826958
4.6999993,4.9605985
4.7999997,5.1829553
4.7999997,5.151426
4.7999997,5.332975
4.7999997,5.1233354
4.6,5.212233
4.9,5.1453633
4.6,5.224982
4.6,5.0767674
4.5000005,4.9836764
4.6999993,5.1921477
4.7999997,5.0351233
4.6999993,5.368872
4.6999993,5.200025
4.6,5.2104506
4.6,5.3180184
4.6,5.299726
4.6,5.4792542
4.4,5.1019263
4.6,5.1425824
4.2000003,5.1559653
4.2999997,5.0806785
4.2999997,4.911839
4.4,4.9944177
4.2000003,5.0235476
4.2000003,4.980725
4.4,5.2558293
4.2999997,5.0109935
4.2000003,5.0535197
4.2999997,4.8128047
4.2000003,5.031238
3.9,4.8005023
3.9,4.576877
4.1,4.825029
3.9999995,4.7763667
3.9999995,4.688126
4.1,4.8120856
4.1,5.081533
4.2000003,4.8074803
4.2000003,4.72794
4.2999997,4.9346395
4.2999997,4.61908
3.9999995,4.6787677
3.9,4.397383
4.2000003,4.8909297
4.859999,4.890348
3.9999995,4.9782853
3.7000003,4.8925195
4.1,4.525825
3.7999997,5.030728
3.6,4.4011493
3.7999997,4.680841
3.6,4.4055743
3.4999995,4.330234
3.4999995,4.03614
3.4999995,4.2296634
3.4,4.2101855
3.4,4.0308747
3.4,4.158872
3.4,4.2224145
3.4,4.21818
3.4999995,3.988419
3.6,4.338819
3.4999995,4.3947186
3.4,4.497276
3.4999995,4.350743
3.6,4.4195266
3.6,4.2710214
3.6,4.2340875
3.6,4.5002723
3.7000003,4.3221545
3.9,4.3646426
3.9999995,4.6380486
3.9999995,4.7073874
3.9999995,4.628918
4.1,4.6519637
4.1,4.702151
4.1,4.4699016
3.9999995,4.87443
3.9999995,4.926683
4.1,4.744042
3.9,4.931415
3.7999997,4.545056
4.1,4.5780377
4.1,4.8165402
4.2000003,4.7685285
4.1,4.6222234
4.2000003,4.727796
4.1,4.9200997
4.1,4.9430184
4.2999997,5.023318
4.2999997,4.9933457
3.9999995,4.884189
3.9,4.871776
4.2000003,4.732804
4.2000003,4.826388
4.2000003,4.895415
4.2999997,4.8492055
4.1,4.8369346
4.2000003,4.841969
4.2000003,4.7842107
4.2000003,4.807759
4.2000003,4.8879886
4.1,4.9275174
3.7999997,4.325887
3.9,4.575063
3.9,4.7792363
3.9999995,4.545772
3.9,4.567247
4.1,4.738152
3.9999995,4.9579835
4.2999997,4.741813
4.1,4.889172
4.2999997,5.100426
4.2999997,5.0159373
4.4,5.1888547
3.9999995,4.7835803
4.2000003,4.606092
4.2000003,4.8959985
4.1,4.8297095
4.2000003,4.5930753
4.1,4.8537593
3.9999995,4.6819024
3.7000003,4.4608254
3.7000003,4.5980296
3.4999995,4.039454
3.6,4.0833163
3.2999997,3.9399066
3.4,3.9443154
3.2999997,3.5907388
3.2000003,3.6923947
3.2999997,3.7204013
3.2000003,3.6594481
3.2000003,3.705957
3.2000003,3.7404914
3.2000003,4.032907
3.2999997,3.7327638
3.2000003,3.5912356
3.1,3.7106948
3.2999997,3.8889823
2.9999995,3.878389
2.9,3.4210467
2.9,3.7058883
2.9,3.2159944
2.7999997,3.4396663
2.9,3.4599214
2.7999997,3.209806
2.7000003,3.1943307
2.6,2.945457
2.4999995,3.2845807
2.4,3.0218053
2.2999997,3.0211082
2.2999997,2.7922854
2.2000003,2.950026
2.2000003,2.8849864
2.2999997,2.7233949
2.2999997,2.9437995
2.2999997,2.9920554
2.2999997,2.9127822
2.2999997,2.632649
2.4,2.8238997
2.4,2.8093019
2.2999997,2.7288651
2.2000003,2.8654056
2.2999997,2.9062343
2.2999997,2.93601
2.2999997,2.829556
2.2999997,3.05481
2.2999997,2.6926408
2.2999997,2.678556
2.4,2.8155532
2.2999997,2.7990842
2.2999997,2.6884027
2.2999997,2.568892
2.4,2.769177
2.2999997,2.7916913
2.2999997,2.7034945
2.2999997,2.6604676
2.4,2.8455672
2.2999997,2.8855605
2.4,2.8728814
2.4,3.1474786
2.4999995,3.0768075
2.4,3.1606288
2.4,3.2922702
2.4,3.1621032
2.4,3.186028
2.2000003,3.0292192
2.1,3.2113175
2.2000003,2.8760648
2.2000003,2.8487992
2.2999997,2.9890008
2.2999997,2.7530284
2.4,2.8867316
2.4,2.8161607
2.2999997,2.6494222
2.2000003,2.7776036
2.2000003,2.733131
2.1,2.5712504
2.2000003,2.571797
2.2000003,2.663403
2.1,2.2592902
2.2000003,2.2349544
2.1,2.4890227
2.1,2.6738324
1.9999996,2.4259543
1.8999993,2.453506
1.7999998,2.2929664
1.7999998,2.4277568
1.7999998,2.5373197
1.7999998,2.5735946
1.7999998,2.3456283
1.7999998,2.7227378
1.7999998,2.687655
1.8999993,2.4009395
1.9999996,2.599378
1.9999996,2.7001672
1.9999996,2.591476
2.1,2.4388032
1.9999996,2.504743
1.9999996,2.3098302
1.9999996,2.3677144
1.9999996,2.3853402
1.9999996,2.4030604
1.9999996,2.306378
1.9999996,2.441337
1.9999996,2.3854785
2.1,2.5417695
1.9999996,2.657641
2.1,2.6687655
1.9999996,2.7920108
1.7000004,2.5183406
1.6,2.2559114
1.7000004,2.3699555
1.7000004,2.4171147
1.7000004,2.3897328
1.7000004,2.3254733
1.7000004,2.365191
1.7999998,2.5558972
1.8999993,2.5461535
1.8999993,2.6647038
1.9999996,2.5244327
1.8999993,2.4433436
1.8999993,2.3459487
1.7999998,2.3038497
1.7999998,2.2124162
1.7999998,2.028667
1.7999998,2.3166194
1.7999998,2.3676095
1.7999998,2.3251548
1.8999993,2.222917
1.8999993,2.5476794
1.8999993,2.6265874
1.8999993,2.5203862
1.8999993,2.8435616
1.8999993,2.643558
1.9999996,2.6999927
1.8999993,2.5718122
1.8999993,2.7559752
1.8999993,2.7058854
1.9999996,2.7197871
1.8999993,2.7756238
1.7999998,2.7217755
1.8999993,2.6494842
1.8999993,2.8274255
2.1,2.7975059
1.8999993,2.770455
1.7999998,2.6047015
1.7999998,2.3601422
1.3999993,2.3431878
1.3999993,2.2228112
1.3000008,1.9180933
1.1,2.0202727
0.99999964,1.7155596
0.8000008,1.390617
0.7000004,1.2951161
0.39999923,1.0290934
0.20000038,1.2623993
5.68867e-07,1.5541645
2.3605895,2.142033
5.68867e-07,1.6907107
2.426206,1.4102103
1.6923071,1.5490319
0.22499141,2.1202378
0.21862277,1.1734453
0.060000036,1.5030724
5.68867e-07,0.9539343
5.68867e-07,0.3786665
0.10000095,0.6367327
0.10000095,0.39097366
0.10000095,0.7057072
0.10000095,0.7176405
0.10000095,1.0044447
5.68867e-07,1.048411
5.68867e-07,0.7338873
0.10000095,0.7329155
0.10000095,0.79805815
0.10000095,0.7492329
0.10000095,0.68412745
0.20000038,0.68010104
0.20000038,1.226278
0.30000076,0.8953148
0.30000076,1.0774533
0.39999923,1.3061262
0.39999923,1.3282706
0.39999923,1.2820412
0.30000076,1.8269974
0.30000076,1.3083616
0.30000076,1.2975365
0.30000076,1.4676443
0.39999923,1.1002661
0.4999996,1.0895706
0.6,1.5749203
0.7000004,1.3775879
0.7000004,1.3334204
0.7000004,2.2464185
0.6,1.6429096
0.6,2.1679664
0.6,1.7876011
0.6,1.3149277
0.7000004,1.7830454
0.7000004,0.92059195
0.8000008,1.475535
0.8000008,0.97819483
0.7000004,1.7201296
0.6,1.2450663
0.4999996,1.4386879
0.4999996,1.4110895
0.39999923,1.0534769
0.39999923,1.4641787
0.39999923,0.8946816
0.30000076,1.3266741
0.39999923,0.6443802
0.39999923,1.5076395
0.4999996,1.4905926
0.4999996,0.63414156
0.6,1.8465487
0.6,1.3281742
0.6,1.414169
0.6,1.6554915
0.6,1.4016596
0.4999996,1.5263945
0.6,0.95136416
0.6,1.6863323
0.6,1.3325859
0.6,1.3815933
0.7000004,1.3196064
0.8000008,1.7051007
0.8000008,1.3187195
0.7000004,1.6426789
0.6,1.0885054
0.4999996,1.1357275
0.4999996,1.0061299
0.39999923,0.08526859
0.39999923,0.59154856
0.39999923,0.45007858
0.39999923,0.42331943
0.4999996,1.0276324
0.6,1.1119
0.7000004,1.200091
0.8000008,0.8487631
0.8000008,1.2064549
0.8000008,0.6612507
0.8000008,0.7445332
0.7000004,0.8133131
0.7000004,1.1562773
0.7000004,0.79448664
0.8000008,1.1328474
0.8000008,1.4511305
0.8000008,0.850268
0.89999926,1.6342541
1.1,1.2235152
1.3000008,1.8505436
1.3999993,1.9924942
1.3000008,1.6249624
1.2000004,1.6446263
1.1,2.025062
1.2000004,1.5206333
1.3000008,2.3194547
1.4999996,1.7926203
1.6,1.930761
1.7999998,2.154842
1.9999996,2.0362163
2.1,2.4632125
2.2000003,2.5853696
2.4999995,2.5527215
2.4999995,2.9736247
2.6,2.8791833
2.7000003,3.2799687
2.7999997,2.7970977
2.7999997,3.0926814
2.7999997,3.425942
2.7000003,3.277289
2.7000003,3.2366977
2.7000003,3.2396026
2.6,3.228705
1.9999996,2.5867362
1.9999996,2.7581563
1.9999996,2.7385983
2.1,2.751802
1.9999996,2.5637918
1.7000004,2.8244624
1.7999998,2.4759622
1.6,1.8931433
1.3999993,2.432979
1.4999996,1.8359152
1.7000004,2.0467725
1.8999993,2.1970134
1.9999996,2.2711873
2.1,2.882091
2.1,2.0643563
2.1,2.865625
2.1,2.6996293
2.2000003,2.8357358
2.2000003,2.618709
1.9999996,2.9657302
1.9999996,2.3282676
1.9999996,2.8643289
1.9999996,2.8231187
2.1,2.8899798
2.2000003,3.2348113
2.2999997,2.8592353
2.4,3.5872111
2.4,3.0897965
2.4999995,3.763411
2.4,3.4208703
2.4,3.1696734
2.2000003,3.263308
2.2000003,2.8900552
2.2999997,2.7731738
2.2999997,2.8190684
2.2999997,2.5350404
2.2999997,2.7616448
2.2999997,3.318563
2.2000003,3.149219
2.2999997,2.7525725
2.2000003,3.5456538
2.1,2.9711423
2.1,3.2786431
1.9999996,2.9324508
1.8999993,3.0909467
1.8999993,2.68856
1.7999998,2.708445
1.7999998,3.024654
1.7999998,2.6233582
1.7999998,2.9563308
1.7999998,2.7982783
1.7999998,2.8558803
1.7000004,2.287929
1.7000004,2.8183932
1.6,2.557073
1.4999996,2.2466788
1.4999996,2.2825847
1.6,2.1091847
1.7000004,2.066711
1.8999993,2.1110377
1.8999993,2.1836104
1.8999993,2.276277
1.8999993,2.1528487
1.8999993,2.2987447
1.7999998,2.317078
1.7000004,2.220511
1.7000004,2.21662
1.6,2.1538444
1.7000004,2.098886
1.8999993,2.1180615
1.8999993,2.1036181
1.9999996,2.255282
1.9999996,2.5170197
2.1,2.4486394
2.1,2.4188094
2.2000003,2.5179381
2.2000003,2.577661
2.1,2.4691377
2.1,2.3254437
1.9999996,2.29602
1.9999996,2.381393
2.1,2.321693
2.1,2.4311738
2.2000003,2.4610095
2.2000003,2.5295768
2.2000003,2.525931
2.2999997,2.493361
2.2999997,2.650744
2.2999997,2.836182
2.2999997,2.8405461
2.2999997,2.8614259
2.2999997,2.6824508
2.4,2.7169538
2.4,2.7795377
2.4,2.8958898
2.4,2.8229213
2.4999995,2.7878861
2.4999995,2.7642283
2.4999995,2.728026
2.4999995,2.6100125
2.4999995,2.622414
2.4,2.7445292
2.4,2.8526092
2.4,2.9939027
2.4999995,2.97055
2.6,3.034099
2.7000003,3.103829
2.9,3.1588922
2.9999995,3.1841989
3.2000003,3.2100968
3.2000003,3.2253451
3.2000003,3.4131465
3.2000003,3.4117131
3.2000003,3.416904
3.1,3.5098386
3.1,3.607678
3.2000003,3.555017
3.4,3.5350738
3.7000003,3.6084533
3.7999997,3.8857331
3.9,3.8927245
3.7999997,4.0108647
3.7999997,4.0553584
3.6,4.1633935
3.4999995,4.227326
3.4,4.110576
3.4,4.1405473
3.4,4.0075917
3.2999997,4.023894
3.4,4.142321
3.4,4.238132
3.4999995,4.3318315
3.7000003,4.331285
3.7000003,4.4766507
3.7999997,4.4327607
3.7999997,4.5368104
3.9,4.8291383
3.9,4.867371
3.9,4.840265
3.9999995,4.852692
4.1,4.9323106
4.2999997,4.957255
4.4,5.0537066
4.5000005,5.0953135
4.5000005,5.104488
4.6,5.1453547
4.5000005,4.9984117
4.2999997,4.9909797
4.4,4.9356017
4.4,4.8991942
4.2999997,4.8471
3.9,4.635978
3.7999997,4.5556273
3.7000003,4.561746
3.6,4.7289357
3.6,4.588083
3.4999995,4.7231755
3.4999995,4.5010858
3.4,4.248586
3.4,4.051337
3.2999997,4.0081296
3.4,4.0260634
3.4,4.0823407
3.6,4.1925025
3.6,4.219979
3.7000003,4.461313
3.7000003,4.5646014
3.7000003,4.595308
3.7000003,4.613725
3.9,4.7520604
3.7000003,4.8773885
3.7999997,4.710029
3.9,4.620691
3.7999997,4.5431848
3.7999997,4.420177
3.7999997,4.530354
3.9,4.519748
3.7999997,4.6541276
3.9,4.684857
3.9,4.7533603
3.9999995,4.7414184
4.1,4.6139007
4.2000003,4.7938333
4.2000003,4.736094
4.1,4.7837377
4.2000003,4.760986
4.2000003,4.9141726
4.2000003,4.9668202
4.2000003,5.054585
4.1,5.0541024
4.2000003,4.9186797
4.2999997,5.0070605
4.4,4.876057
4.2999997,4.9568534
4.2999997,4.84646
4.2999997,4.823028
4.2000003,4.9770865
4.2999997,4.9878325
4.2999997,4.9214997
4.1,4.759955
3.9999995,4.696918
3.9999995,4.686275
4.859999,5.091413
4.1,5.1850963
4.1,4.8892016
3.9999995,4.57186
3.9999995,4.6876397
3.9999995,4.5491405
3.9999995,4.6809916
4.2000003,4.7634244
3.9999995,4.623654
3.9999995,4.530993
4.1,4.6695113
4.2000003,4.741032
4.2000003,4.753739
4.2000003,4.7666
4.2999997,4.963285
4.2999997,4.881457
4.4,4.8602204
4.4,4.877541
4.4,4.8880525
4.6,5.120462
4.5000005,5.107269
4.6,5.215568
4.6,4.9822907
4.6,4.974774
4.6999993,5.2108684
4.7999997,5.316981
4.9,5.279221
5.0000005,5.3529506
5.0000005,5.3996406
4.9,5.432753
5.0000005,5.3121324
4.7999997,5.3547196
4.7999997,5.141248
4.6,5.258281
4.5000005,5.3885264
4.5000005,5.116632
