Actual,Predicted
3739.999,3495.3994
3780.0,3486.709
3849.999,3603.3955
3849.999,3647.6494
3880.0,3623.8574
3910.0,3641.6357
3949.999,3667.2764
3980.0,3781.6992
4049.999,3765.7021
4189.9995,3913.8877
4159.9995,3920.4932
4230.0,3995.4863
4259.9995,3994.2852
4339.9995,3982.544
4369.9995,4112.2734
4410.0,4119.0684
4479.9995,4191.384
4520.0,4212.265
4599.9995,4316.18
4599.9995,4333.842
4710.0,4386.076
4710.0,4498.4346
4789.9995,4576.7134
4859.9995,4555.834
4859.9995,4642.079
4899.9995,4716.5415
4899.9995,4651.0474
4979.9995,4714.676
4899.9995,4754.309
4979.9995,4713.929
4979.9995,4709.943
4979.9995,4791.941
5099.9995,4776.832
5020.0,4844.5815
5099.9995,4973.994
5099.9995,5001.3936
5179.9995,5041.0513
5179.9995,5118.0503
5220.0,5114.8633
5179.9995,4990.356
4129.999,4696.4297
4399.9995,4196.1504
3949.999,4015.21
4399.9995,4024.37
4399.9995,4122.1953
4129.999,4281.5146
4520.0,4152.286
3949.999,4178.761
4940.0,4118.9253
4039.999,4188.912
3949.999,3822.4453
4399.9995,3842.662
4039.999,3812.3213
4399.9995,3707.0303
4129.999,3980.0361
4310.0,3880.082
4320.0,3898.4375
4399.9995,3995.3076
3860.0,3977.5215
4949.9995,4378.207
3770.0,4336.873
3690.0,4040.8672
4049.999,4061.8262
4759.9995,3904.1777
4320.0,4280.904
4230.0,4294.573
4589.9995,4500.7563
5030.0,4433.9707
5040.0,4490.8296
4769.9995,4592.976
4320.0,4570.1885
4949.9995,4657.1396
4859.9995,4579.886
4589.9995,4635.3086
4859.9995,4651.682
4949.9995,4528.265
4679.9995,4534.3906
4589.9995,4360.403
4589.9995,4390.4517
4589.9995,4237.6304
4589.9995,4283.6353
4320.0,4265.075
4320.0,4284.4346
4049.999,4013.579
4499.9995,4167.125
3690.0,3972.8623
3690.0,3490.7686
3690.0,3325.5996
3870.0,3378.0918
3880.0,3612.3838
4059.999,3885.4854
4699.9995,4282.391
4969.9995,4460.8003
5159.9995,4881.9956
5169.9995,5091.3857
5350.0,5085.1475
5640.0,5242.3374
4999.9995,5265.013
5550.0,5261.5293
5379.9995,5299.509
4740.0,5188.349
5109.9995,5135.7417
5299.9995,5115.711
5209.9995,5162.544
5389.9995,5385.5044
5299.9995,5415.1455
5109.9995,5161.125
5299.9995,5040.549
5109.9995,5220.322
4740.0,5122.7705
4930.0,4736.6895
4830.0,4762.518
4559.9995,4820.559
4189.9995,4450.329
4830.0,4401.301
5009.9995,4762.722
4909.9995,4810.6226
5179.9995,4972.318
5179.9995,4937.564
4909.9995,4891.6904
5079.9995,4908.9985
4989.9995,4947.178
4899.9995,4766.959
4620.0,4894.9634
4889.9995,5047.054
5069.9995,4924.4136
4610.0,4881.799
4789.9995,4770.066
4879.9995,4861.528
4969.9995,4747.2285
4789.9995,4632.139
4699.9995,4592.2256
4610.0,4483.8057
4339.9995,4376.773
4070.0,4435.1494
6169.9995,5234.911
4720.0,5276.549
4730.0,4908.971
5020.0,4696.178
4849.9995,4879.4697
5140.0,5481.8965
5709.9995,5736.888
5469.9995,5954.526
6879.9995,6594.047
7099.9995,7230.018
7780.0,7542.084
8550.0,8079.249
8200.0,8326.602
8220.0,9077.556
9010.0,9597.326
9600.0,9619.484
9610.0,9990.441
9440.0,10079.146
9640.0,9955.2705
9360.0,10001.211
8790.0,9635.588
8890.0,9488.193
8690.0,9008.347
8690.0,8759.883
8690.0,8722.18
8300.0,8785.312
8580.0,8415.203
8760.0,8630.342
8660.0,8536.31
8840.0,8294.861
8650.0,8146.1997
8169.9995,7805.2256
8540.0,8004.2217
8540.0,7629.8013
8340.0,7786.259
7669.9995,7663.138
8049.9995,7583.658
7859.9995,7438.508
7849.9995,7485.0557
7380.0,7687.1606
8040.0,7751.162
7759.9995,7724.5854
8610.0,7542.435
7759.9995,7756.456
8610.0,7621.825
8990.0,8088.275
8890.0,8187.311
8520.0,7960.8633
8710.0,8168.47
8049.9995,8050.311
7859.9995,8020.321
7959.9995,7993.8486
8330.0,8177.4194
8910.0,8732.418
8720.0,8133.4585
9100.0,8546.064
8730.0,8580.223
8920.0,8282.029
8730.0,8173.562
8260.0,8145.7036
8350.0,8262.013
8550.0,8317.8125
8260.0,7921.292
8650.0,8063.346
8450.0,8204.846
8640.0,8025.8784
8550.0,8115.6772
9030.0,8710.244
8550.0,8848.857
10300.0,9346.798
9310.0,9602.01
10200.0,9555.809
9410.0,9278.158
7499.9995,8878.328
7689.9995,8106.3535
7969.9995,7972.362
7399.9995,7535.4863
7689.9995,8036.294
7399.9995,7511.074
8440.0,7531.468
8159.9995,7473.9062
7680.0,7464.922
8250.0,7410.8726
8430.0,7446.2227
8430.0,7400.8184
8049.9995,7658.398
7859.9995,7509.0557
8430.0,7373.789
7669.9995,7205.8125
8240.0,7360.3774
8240.0,7577.0913
8140.0,7438.2
8140.0,7417.0747
7669.9995,7633.5317
7849.9995,7733.8027
7940.0,7773.2896
8220.0,7695.5977
7749.9995,7721.9404
8129.9995,7827.461
7559.9995,7747.4365
8600.0,8080.013
8310.0,8421.614
8310.0,8520.218
7730.0,8480.297
8450.0,8481.716
8590.0,8113.5396
8300.0,8424.467
7819.9995,7913.246
8190.0,7739.5947
7909.9995,7862.1934
7809.9995,8095.4204
8179.9995,8273.5625
8370.0,7840.9175
7990.0,7769.0864
7239.9995,7369.4785
7039.9995,7351.514
7039.9995,6776.0015
6849.9995,6738.9634
7129.9995,6599.05
7220.0,6784.287
6660.0,6463.333
6660.0,6361.151
6939.9995,6250.882
6839.9995,6472.569
7110.0,6981.6504
7110.0,6819.025
7480.0,7328.0557
7010.0,7582.9897
6999.9995,7392.5815
8019.9995,7996.783
7559.9995,7772.994
7649.9995,7154.492
6989.9995,7213.245
6710.0,6789.183
6789.9995,6553.1187
5679.9995,6160.787
5489.9995,5983.0635
5949.9995,5934.5405
6409.9995,5985.6133
7060.0,6300.985
6869.9995,6507.1133
6309.9995,6405.3574
6119.9995,6463.7847
6579.9995,6076.6914
5840.0,6312.61
6860.0,7068.5156
7320.0,7097.354
6479.9995,6921.3735
7599.9995,7161.515
6019.9995,7016.2285
5459.999,6832.4897
5650.0,6121.966
5650.0,5607.2686
6009.9995,5943.0474
5369.9995,5890.5347
5179.9995,5542.9897
6279.9995,5934.9146
6009.9995,5939.5986
6099.9995,5888.484
6569.9995,5938.449
6109.9995,6433.1543
6479.9995,6624.3364
6009.9995,5664.054
6019.9995,5767.7964
5929.9995,5499.8564
6200.0,6646.7866
8700.0,7801.46
6019.9995,7481.5986
6119.9995,6913.1426
6300.0,6256.2417
6300.0,5294.2495
6479.9995,6213.4614
6209.9995,6021.921
6400.0,6713.2666
7329.9995,7111.024
6769.9995,6890.8213
6279.9995,6796.5396
5940.0,6741.536
6219.9995,6598.203
6129.9995,6447.6714
6409.9995,6178.4185
5949.9995,6320.874
5669.9995,6333.3833
5769.9995,6520.9067
6140.0,6355.6646
6239.9995,6197.361
6419.9995,6399.85
5959.9995,6831.52
7539.9995,6786.8213
6250.0,6891.119
7359.9995,6682.4214
6899.9995,6789.6177
7089.9995,7010.785
7370.0,7409.293
6910.0,6528.789
7370.0,7028.5703
7749.9995,7149.552
7659.9995,7326.7725
7570.0,7701.9644
7189.9995,7138.8926
7470.0,6939.5225
7389.9995,6921.26
7010.0,6889.6797
8090.0,8040.4214
6610.0,7695.493
6910.0,7147.0547
6539.9995,6994.718
6439.9995,6351.8335
6539.9995,6477.544
6539.9995,6750.9556
6450.0,6039.874
6629.9995,7220.465
6819.9995,6674.059
6539.9995,6389.5977
6819.9995,7123.8364
6629.9995,6574.8955
6159.9995,5968.1885
5689.9995,5881.7705
6529.9995,6301.687
7089.9995,6627.6016
6999.9995,6740.074
6619.9995,6858.508
6619.9995,6760.4023
6989.9995,6525.077
6429.9995,6820.311
6699.9995,6678.4146
6519.9995,6470.075
7349.9995,6403.8994
6979.9995,6646.379
6699.9995,6694.1196
6429.9995,6566.295
7070.0,6388.296
6509.9995,6257.8286
6040.0,5900.1274
5669.9995,5449.551
5669.9995,5554.9424
6229.9995,6083.1343
6500.0,6227.6343
6689.9995,6260.058
6309.9995,6071.1333
6589.9995,6232.685
6779.9995,6096.223
6129.9995,5828.244
5660.0,5988.8823
5750.0,5866.677
6489.9995,6033.554
6679.9995,6108.0728
6300.0,6116.6577
5469.9995,5972.094
6710.0,6343.952
6069.9995,5882.831
6439.9995,6414.367
6250.0,6104.791
5069.9995,5553.4214
5269.9995,5510.477
5259.9995,5557.196
5079.9995,5410.438
5819.9995,5741.2495
5999.9995,5537.5215
6179.9995,6035.7954
5909.9995,5953.128
6450.0,6261.1787
6190.0,6446.02
6179.9995,6422.358
6279.9995,6208.2305
6459.9995,6402.0
5899.9995,5960.4414
6359.9995,6108.3193
6639.9995,6232.8887
6539.9995,6662.379
6359.9995,6343.2925
6259.9995,6170.0254
5889.9995,6012.921
5419.9995,5182.0493
5240.0,5558.487
5969.9995,5706.0757
5599.9995,5818.985
5869.9995,5997.67
5040.0,5501.8994
5499.9995,5405.8374
6040.0,5813.344
6319.9995,5592.9917
5919.9995,5696.2603
5769.9995,5832.197
5860.0,5447.5654
5130.0,5694.6924
5130.0,5401.9336
5130.0,5306.173
5220.0,5342.427
5130.0,5021.677
5409.9995,5002.881
5130.0,4584.892
5040.0,4847.5884
5040.0,4823.913
4949.9995,5193.463
5040.0,5184.062
5779.9995,5644.817
5869.9995,5707.4883
6150.0,6550.386
5879.9995,6350.7437
6799.9995,6280.163
6150.0,6307.6396
5879.9995,6319.6255
5969.9995,6313.846
6329.9995,5926.9263
6419.9995,6802.027
6419.9995,7094.8145
5959.9995,6855.7656
6329.9995,6764.624
5959.9995,6508.8765
5589.9995,5550.0083
5959.9995,5913.86
5040.0,5188.067
4759.9995,4846.715
4310.0,4822.9375
4859.9995,4883.9214
4949.9995,5276.2256
5040.0,4995.1743
5220.0,5003.8877
4949.9995,5071.0664
5399.9995,5006.6685
4849.9995,5288.487
4849.9995,5298.864
5399.9995,5911.069
5489.9995,5935.6074
6129.9995,5644.809
5679.9995,5865.2227
5399.9995,5478.014
5489.9995,5267.2964
5220.0,4783.732
5489.9995,5109.6504
4759.9995,4954.1797
4489.9995,4824.4844
4940.0,4833.692
4759.9995,4650.0093
4669.9995,5032.57
4849.9995,4831.378
5589.9995,4889.117
5220.0,5270.1807
4759.9995,4989.1113
4489.9995,5194.158
4859.9995,5272.433
4669.9995,5163.153
5230.0,5349.3315
5230.0,5002.284
5319.9995,5009.6235
5140.0,5197.528
4949.9995,5095.449
5779.9995,5431.2617
6239.9995,5795.594
6610.0,6322.736
6519.9995,6258.254
5969.9995,6035.0625
5419.9995,6167.615
5319.9995,5731.361
5509.9995,5656.1855
5140.0,5599.897
6059.9995,6115.2017
5509.9995,5726.9253
5689.9995,5757.0083
6059.9995,5837.324
5419.9995,5616.6177
5419.9995,5600.4097
5419.9995,5593.673
5240.0,5558.648
5330.0,5590.43
5049.999,5166.8555
5330.0,4892.1167
4599.9995,4990.4272
5419.9995,4861.263
5519.9995,5247.03
5699.9995,5254.9023
5799.9995,5621.4116
6079.9995,6481.7427
6899.9995,6373.086
6259.9995,6700.765
6439.9995,6336.251
6259.9995,6272.616
5889.9995,6523.789
6259.9995,6125.6665
6259.9995,6308.078
5709.9995,6443.9565
5899.9995,6481.757
6450.0,6477.5215
6179.9995,6290.2935
5899.9995,6286.9
6279.9995,6094.4053
5450.0,5669.706
5719.9995,5930.896
6190.0,6011.7334
6469.9995,5842.804
6379.9995,6070.2485
6200.0,6368.557
5919.9995,5659.935
6939.9995,6417.4507
6479.9995,6313.4385
6949.9995,6755.0415
6860.0,6781.333
6869.9995,6872.976
6779.9995,6871.798
7149.9995,6724.1733
6679.9995,6582.4434
6400.0,6286.5674
6409.9995,6171.607
6409.9995,6104.6587
6409.9995,6042.8936
6500.0,6155.0303
6600.0,6244.4546
6509.9995,6247.092
6789.9995,6220.5283
6699.9995,6418.1353
6979.9995,6454.902
6979.9995,6507.2046
6519.9995,6408.184
6419.9995,6696.548
6879.9995,6617.225
6789.9995,6620.654
6979.9995,6923.5034
7170.0,6834.6064
7079.9995,6665.466
7079.9995,6956.5073
7079.9995,6998.393
6989.9995,6780.118
6799.9995,6765.9395
7270.0,6902.095
6899.9995,6134.559
5869.9995,6254.1284
6250.0,5660.1494
6619.9995,5854.573
6429.9995,6382.7524
6710.0,6635.0767
6529.9995,6393.429
6989.9995,6799.0728
6619.9995,6679.356
7179.9995,6795.6343
7089.9995,6611.6
6439.9995,6637.5767
6719.9995,6655.823
7089.9995,6752.8145
6719.9995,6615.348
6899.9995,7058.0264
6810.0,6805.2266
6529.9995,6749.125
7179.9995,7003.765
7470.0,6605.041
7189.9995,6888.125
7649.9995,7575.686
7649.9995,7157.0273
7179.9995,7043.142
7649.9995,7193.492
6999.9995,7062.7734
7559.9995,6994.1455
7459.9995,7236.936
7559.9995,7539.7485
7459.9995,7383.6865
7470.0,7566.745
7559.9995,7432.3604
7739.9995,7536.5864
7279.9995,7283.196
7279.9995,7207.498
7559.9995,7378.801
7559.9995,7162.285
7089.9995,7191.576
6719.9995,7003.881
7370.0,7119.9927
7179.9995,7274.37
7380.0,6964.5107
7010.0,7193.5254
7659.9995,7538.539
7659.9995,7727.074
7480.0,7700.497
7849.9995,7787.946
7769.9995,7808.0312
7769.9995,7723.0737
7589.9995,7763.2583
7029.9995,7587.2563
7120.0,7711.5337
7709.9995,7698.4326
7430.0,7709.858
7809.9995,8006.7563
8099.9995,8030.967
7739.9995,7953.8296
7189.9995,7930.0654
7999.9995,8548.396
8540.0,8338.925
7990.0,8228.6
8190.0,8524.435
8380.0,8634.777
8870.0,8456.22
7169.5527,8118.9507
7381.412,8450.834
8770.0,8587.898
8780.0,8640.604
8680.0,8570.319
8580.0,8933.685
7000.326,7888.895
8850.0,8257.838
9430.0,8968.268
9490.0,9043.154
9530.0,9175.567
9050.0,8919.119
8670.0,8879.906
8380.0,8925.43
9150.0,8975.518
8670.0,8653.658
8860.0,8667.275
8470.0,8691.4375
9020.0,9217.968
8570.0,8684.58
8850.0,9024.244
9120.0,9196.733
8570.0,9168.15
8370.0,8686.286
8280.0,8976.918
8570.0,9221.577
8090.0,8735.94
8660.0,8584.619
8380.0,9149.475
8850.0,9138.15
8190.0,8625.16
8570.0,9497.66
9040.0,7894.4375
5089.45,7676.7676
9398.422,7888.533
8670.0,8930.793
8870.0,9481.699
8290.0,10878.723
13254.921,13470.8545
15638.797,12591.542
8210.0,12942.699
8790.0,12013.2
15091.053,14328.358
14036.235,14054.468
13789.444,15506.236
12415.713,15638.0625
12856.804,12679.645
8610.0,11688.2
8810.0,10941.596
8910.0,10060.229
12181.123,11969.788
11943.56,9887.949
8450.0,11027.5625
15523.427,12620.938
13171.268,13323.0205
11058.738,12912.61
12477.301,11983.206
11321.709,11859.227
11868.927,10831.301
10100.0,10726.6045
10000.0,10702.93
9240.0,9294.364
9050.0,9455.688
8760.0,10076.883
9901.219,10749.0
11857.344,10315.513
9070.0,11689.45
11923.949,10673.236
13244.115,13590.892
15160.475,15320.952
15572.106,15254.343
16044.051,16942.26
16472.795,16894.506
16911.127,17342.844
15665.646,17775.52
17722.457,18729.152
16865.793,18722.648
14905.084,17036.424
10600.0,14580.852
10700.0,13140.819
10500.0,13136.211
10800.0,11911.334
11200.0,11819.832
11200.0,11860.119
10800.0,11688.706
10700.0,11941.728
10600.0,11703.765
10700.0,11922.426
11000.0,12552.167
10800.0,11634.738
11000.0,11632.723
11100.0,11536.834
11300.0,11692.918
11300.0,11438.393
11000.0,11088.81
10400.0,10450.57
10400.0,10762.928
11300.0,11277.313
11100.0,11560.204
13048.57,12099.903
11701.172,12526.919
12936.997,12811.482
14781.334,13948.518
14781.334,13912.962
12896.634,12556.423
13926.926,12627.15
11200.0,11248.75
14848.936,13589.186
16293.449,15325.616
16127.148,16490.35
17491.324,17149.93
17314.787,17323.236
17475.629,17907.002
18848.592,18551.977
18739.564,17731.672
17663.227,18349.879
16697.598,19322.605
18181.236,19920.955
17529.574,18585.64
17941.754,19728.943
17925.32,19269.121
18259.652,16959.998
11500.0,14883.221
18383.441,16048.921
17338.158,17155.822
16147.006,18973.035
15390.959,17871.164
15592.343,16771.977
15877.174,16641.404
16189.624,16185.976
15160.678,16847.5
15270.232,16660.926
14302.518,13606.812
13305.067,14192.8
13278.38,15185.163
13424.269,13716.357
12764.698,13222.053
11996.352,12944.018
13661.114,12935.672
10971.243,10867.066
7221.6597,7143.734
9678.949,7585.8677
7109.7266,7384.7964
6381.8667,7582.7563
6885.6157,7122.52
6928.9565,6075.341
6928.9565,6974.494
6928.9565,7500.129
6917.294,6559.213
6917.294,7093.194
6917.294,7486.126
7392.298,8002.1494
7392.298,7595.7944
6917.294,6860.514
6944.444,7890.2764
7365.8594,8212.123
7804.0522,7997.6953
9445.326,10416.258
9423.539,10498.354
9341.687,10710.768
8761.291,9111.925
9755.222,9575.141
8668.125,9513.834
8505.873,9043.403
8087.13,8574.963
8181.067,9198.753
9149.59,9881.6455
10800.0,9555.983
10100.0,11788.077
10800.0,10819.213
10500.0,9422.594
10000.0,9498.554
10500.0,9662.163
10500.0,9526.496
10400.0,10915.819
9149.59,8931.6875
10219.772,10044.918
10226.031,8492.603
8008.688,7745.5327
8088.354,6970.9355
8241.121,5807.6396
8717.655,7271.1157
8476.943,7430.8423
8512.555,7885.851
8687.764,9030.838
8616.99,9787.156
9238.336,9056.045
8819.956,8270.586
8967.327,9909.486
9272.428,9982.596
7884.1284,9071.441
9240.0,9627.339
9220.0,8827.007
9050.0,8837.189
10200.0,8813.627
10900.0,8827.096
10400.0,9616.7295
10100.0,9085.75
8309.503,8594.775
9931.939,8980.454
9988.847,9964.222
9051.984,9201.612
6884.377,7716.4414
7660.241,7801.5874
8075.0806,8772.802
8972.381,9348.902
8788.695,10531.438
9280.0,12224.219
10400.0,12303.854
9660.0,9316.887
9660.0,10746.599
9180.0,9270.143
9940.0,8813.167
9170.0,8142.8877
8880.0,9022.094
9260.0,7656.5317
8870.0,8230.907
6793.0015,7303.522
7165.467,6399.4404
7274.291,6945.8486
8850.0,6560.941
9230.0,7604.5684
8550.0,9033.354
8640.0,7473.342
8260.0,6948.9863
5869.3193,6610.8237
5948.528,6370.0034
6930.668,6046.123
7083.5884,5605.277
6373.563,5805.839
6182.435,6284.021
5480.711,5931.7495
9080.0,6615.546
5288.516,4319.992
5031.6626,5551.9614
5525.807,4947.712
4906.979,5981.306
6033.089,6345.5903
7449.9995,6924.131
8129.9995,6172.044
7819.9995,7506.521
7899.9995,7892.3247
7530.0,7701.0166
4968.3696,5306.256
4802.351,6753.7163
4936.2344,6667.668
4840.207,6253.2007
4127.0566,6869.178
6919.9995,7470.288
7010.0,7034.7573
7099.9995,7545.33
6910.0,6503.3843
4520.202,5315.1807
3887.412,5430.388
4739.709,6413.595
5698.9795,7298.8203
7259.9995,7647.7397
6689.9995,7040.7314
6919.9995,7825.4463
6409.9995,6844.7124
6219.9995,6254.336
6400.0,5689.9326
3757.9111,5463.012
2399.999,4867.211
3767.0928,3659.7256
4015.2197,3308.2607
3011.288,3111.003
3092.7178,2118.6895
4372.7324,2607.706
3210.5488,2409.8604
3356.1455,3124.624
3646.1543,1096.3496
2954.7676,1836.0586
4587.1514,2695.1865
4568.0083,2618.1729
3064.5361,2075.9893
6159.9995,3444.3477
3160.7422,2472.5215
5131.5435,3000.4707
2906.9053,1340.0449
3128.4316,1575.3223
3441.418,2112.5205
3534.9297,2119.6406
3013.2852,1047.7227
3307.7793,1850.5684
3010.0127,1330.5391
3356.3613,1830.5029
3153.4863,2627.4453
3640.25,3608.254
4028.3906,2773.1045
4557.374,3778.7715
5379.9995,4897.582
3308.1592,2991.2217
3088.084,2270.3613
3859.754,3101.1084
4282.8223,3503.916
4572.4355,3572.084
3500.8867,3749.1777
3605.334,4624.624
4438.386,2986.2363
3150.416,2687.2266
3866.6963,4013.9844
4426.254,2891.458
4415.597,3128.963
3063.6885,3742.8027
4160.4697,4091.751
3457.1836,4004.4902
3992.8105,3540.0479
3992.8105,3169.4697
3177.3545,2669.5166
3742.169,2764.6182
3552.9775,2809.4482
3292.3076,3574.3447
3338.2979,3023.8418
3380.0,2920.6826
3353.662,2628.6006
3099.168,3561.5186
3186.0781,3736.543
3475.3828,3236.7188
3326.6826,2324.0332
3282.8867,2285.8936
3326.8604,1646.957
3279.2715,1875.9287
4444.223,2643.1904
3422.3066,2338.88
4064.2246,2725.9766
3422.3066,3600.1748
4064.2246,3651.7998
4167.013,3267.2246
3923.8135,3286.208
3191.4336,2927.8984
3233.498,3712.4287
3679.376,3220.4443
3679.376,3421.9795
3842.709,4448.0684
3755.67,4673.109
4032.9434,4593.8345
3569.831,4062.9883
4428.661,4505.384
3277.913,4063.0098
3946.4365,4382.878
3824.8613,3678.1895
4110.788,3768.9463
4201.5557,5030.5386
4371.818,4044.0762
4363.6875,5069.997
4840.0,5277.049
4379.9995,5016.24
4740.0,5256.726
4899.9995,5068.286
4820.0,4799.2417
4789.9995,4918.573
4749.9995,4904.943
4710.0,5243.8066
4669.9995,5254.61
4520.0,5561.1753
4479.9995,4825.3794
4479.9995,4832.7905
4230.0,4149.4927
4189.9995,3162.9922
4159.9995,3883.9941
4120.0,4351.5933
4159.9995,3713.8438
4049.999,3650.8652
3980.0,3822.3906
3980.0,4412.935
3910.0,3261.4736
3880.0,3829.3809
3849.999,4316.6626
3810.0,4523.858
3780.0,3686.8916
3780.0,3615.6074
3670.0,4005.4434
3670.0,3611.874
3629.999,4145.857
3560.0,3871.8682
3529.999,3457.8027
3560.0,3821.9424
3529.999,3488.9482
3490.0,3310.1807
3490.0,3150.5234
3490.0,3960.8496
3490.0,3612.5713
3460.0,3108.9316
3629.999,3634.6377
3390.0,3764.6377
3429.999,3599.3242
3429.999,3086.4941
3390.0,3202.0332
3390.0,3772.3125
3360.0,3640.331
3290.0,3838.7969
3290.0,3560.46
3290.0,4112.8184
3290.0,3692.3193
3029.999,3802.58
3219.999,3192.5967
3160.0,3213.5742
3160.0,2763.543
3160.0,3198.4736
3160.0,3394.1895
3160.0,3547.3447
3160.0,3248.254
3190.0,3276.8828
3190.0,3112.7432
3160.0,2658.168
3190.0,1991.7891
3190.0,2493.3105
3160.0,3301.5225
3160.0,2944.38
3160.0,3377.6562
3190.0,3696.62
3090.0,3121.1406
3129.999,3051.1113
3129.999,2812.1543
3160.0,3089.1357
3160.0,2346.7188
3160.0,2550.38
3190.0,3245.6094
3219.999,3096.1963
3219.999,2839.8818
3260.0,2912.421
3319.999,3271.0625
3319.999,3137.3438
3390.0,2615.3057
3390.0,2961.2744
3429.999,3357.2617
3429.999,3431.9287
3460.0,3441.164
3490.0,3520.9473
3529.999,3365.6348
3529.999,3876.8467
3560.0,2885.3027
3600.0,3593.7695
3629.999,3514.3955
3629.999,3643.71
3629.999,3812.1865
3529.999,3682.373
3710.0,3445.2334
3670.0,3551.3633
3670.0,3719.4795
3710.0,3482.0615
3710.0,3440.9932
3739.999,3562.537
3739.999,3606.0156
3739.999,4158.9043
3739.999,3519.417
3739.999,3745.9824
3780.0,3635.708
3810.0,3729.0615
3810.0,3393.169
3880.0,3663.8457
3849.999,3705.1943
3810.0,3628.2705
3849.999,3503.046
3849.999,3854.1367
3849.999,3835.954
3780.0,3730.1807
3710.0,3637.879
3739.999,3725.4004
3739.999,3611.0996
3810.0,3577.0352
3810.0,3762.1846
3810.0,3657.0684
3849.999,4024.796
3780.0,3999.7246
3810.0,3631.2285
3849.999,3599.8994
3710.0,3741.255
3710.0,3589.9639
3739.999,3744.1348
3739.999,3596.3105
3710.0,3855.9756
3739.999,3763.2793
3670.0,3577.9248
3629.999,3585.3682
3629.999,3396.1533
3490.0,3587.1016
3490.0,3401.0986
3490.0,3413.4648
3390.0,3411.7676
3429.999,3266.254
3429.999,3329.4717
3429.999,3379.2695
3390.0,3170.0625
3390.0,3186.8398
3429.999,3191.458
3319.999,3044.1074
3390.0,3273.504
3360.0,3110.7197
3360.0,3217.0684
3319.999,3349.9082
3290.0,3327.0186
3260.0,3057.462
3160.0,3177.248
3190.0,3032.3154
3160.0,3015.211
3160.0,3049.9668
3129.999,2981.1025
3129.999,3036.5469
3090.0,2870.0312
3060.0,2877.004
3000.0,2853.877
3000.0,2905.8096
3000.0,2690.546
2719.999,2805.13
2699.999,2505.4756
2699.999,2610.1143
2699.999,2537.3223
2670.0,2600.2158
2670.0,2527.162
2519.999,2531.3184
2640.0,2444.1074
2580.0,2497.8018
2550.0,2433.459
2550.0,2468.958
2580.0,2413.3232
2519.999,2376.8262
2489.999,2381.0508
2489.999,2359.1865
2470.0,2386.4463
2409.999,2384.455
2440.0,2351.0498
2380.0,2365.8828
2380.0,2330.3135
2380.0,2287.7783
2409.999,2252.7314
2380.0,2267.0322
2299.999,2212.206
2330.0,2166.8105
2360.0,2140.87
2360.0,2135.5557
2280.0,2094.7695
2280.0,2050.3965
2219.999,2059.6143
2250.0,1920.0996
2170.0,1881.166
2170.0,1848.1797
2099.999,1740.3252
1569.999,1654.6621
2040.0,1522.3984
2070.0,1675.373
2040.0,1760.2734
2009.999,1826.8555
2040.0,1725.3545
2009.999,1626.2676
2040.0,1666.7949
1979.999,1653.7891
1979.999,1673.043
1979.999,1683.7393
1979.999,1690.04
1979.999,1640.4258
1979.999,1633.665
1979.999,1714.1191
1979.999,1610.9141
2009.999,1654.3555
2009.999,1700.169
2009.999,1675.2598
2009.999,1637.4072
2040.0,1682.3955
2040.0,1629.0918
2009.999,1697.3936
2040.0,1681.2031
2009.999,1762.0967
2040.0,1673.1064
2040.0,1763.458
2070.0,1722.9766
2070.0,1732.3457
2070.0,1798.8223
2040.0,1732.6504
2070.0,1795.2764
2070.0,1728.7041
2070.0,1798.331
2070.0,1772.8457
2099.999,1813.8242
2130.0,1870.7021
2170.0,1909.1758
2099.999,1888.9883
2130.0,1932.3516
2130.0,1866.3242
2170.0,1885.0967
2130.0,1979.8184
2099.999,1924.792
2099.999,1953.9502
2099.999,1917.0283
2130.0,1912.1006
2099.999,1887.6514
2130.0,1889.4082
2130.0,1901.5625
2130.0,1941.8867
2130.0,1945.4062
2170.0,1963.3193
2130.0,1939.3457
2130.0,1960.332
2130.0,1959.915
2130.0,1969.5625
2130.0,1922.1377
2130.0,1976.4629
2170.0,1980.4502
2170.0,2023.8203
2130.0,2016.6133
2199.999,2019.2715
2170.0,2049.0293
2099.999,2027.1543
2199.999,2075.5576
2250.0,2151.495
2170.0,2129.6895
2199.999,2208.0557
2170.0,2131.373
2170.0,2100.6455
2099.999,2135.246
2130.0,2061.5166
2099.999,2092.0176
2170.0,2137.6006
2170.0,2096.874
2130.0,2122.9307
2130.0,2075.9639
2130.0,2037.4629
2099.999,2040.6426
2070.0,2035.8203
2099.999,2019.5684
2130.0,2053.2559
2099.999,2039.8975
2130.0,2096.588
2099.999,2063.5254
1889.999,2070.0117
2130.0,2055.539
2099.999,2128.7744
2130.0,2149.3281
2130.0,2184.9336
2170.0,2140.2139
2130.0,2120.4346
2170.0,2195.9043
2130.0,2159.835
2130.0,2231.7793
2170.0,2212.6123
2130.0,2246.5693
2130.0,2172.2979
2170.0,2198.8262
2199.999,2258.668
2199.999,2260.8115
2199.999,2273.4531
2219.999,2239.3037
2199.999,2247.662
2199.999,2240.5293
2170.0,2233.7637
2099.999,2206.0889
2199.999,2165.7412
2250.0,2202.7812
2130.0,2218.498
2280.0,2138.6133
2130.0,2196.0732
2199.999,2202.5527
2299.999,2258.412
2299.999,2350.5674
2280.0,2329.205
2409.999,2407.755
2330.0,2474.247
2440.0,2501.4062
2519.999,2473.38
