Actual,Predicted
3319.999,3658.0469
3360.0,3681.3057
3290.0,3716.005
3260.0,3631.3193
3219.999,3640.709
3260.0,3610.0898
3260.0,3608.2773
3319.999,3557.0518
3219.999,3609.1982
3190.0,3518.4658
2880.0,3449.6504
3219.999,3289.6494
3219.999,3507.7666
3190.0,3562.8545
3190.0,3503.9004
3190.0,3552.332
3190.0,3462.3047
3190.0,3500.168
3190.0,3510.7812
3190.0,3455.7773
3219.999,3497.4111
3190.0,3458.4824
3160.0,3446.4834
3160.0,3418.621
2909.999,3455.8613
3190.0,3301.8652
3190.0,3407.4668
3190.0,3519.3506
3190.0,3446.6348
3260.0,3453.1514
3219.999,3416.585
3190.0,3554.7168
3260.0,3459.4365
3219.999,3539.1045
3260.0,3525.1982
3260.0,3564.5908
3219.999,3556.0537
3260.0,3441.9395
3290.0,3512.9648
3290.0,3516.999
3290.0,3500.249
3290.0,3572.6172
3319.999,3583.6562
3360.0,3557.5527
3390.0,3606.7412
3429.999,3748.3018
3429.999,3611.127
3490.0,3797.1328
3529.999,3855.6191
3560.0,3775.4814
3600.0,3858.6533
3600.0,3993.252
3629.999,3934.9258
3739.999,3998.6016
3780.0,4071.5176
3849.999,4171.665
3849.999,4140.6943
3880.0,4183.646
3910.0,4300.429
3949.999,4159.9683
3980.0,4227.679
4049.999,4437.6655
4189.9995,4382.702
4159.9995,4459.6357
4230.0,4502.4243
4259.9995,4570.3643
4339.9995,4609.863
4369.9995,4687.9624
4410.0,4769.6826
4479.9995,4813.809
4520.0,4798.508
4599.9995,4937.7344
4599.9995,4941.4814
4710.0,4959.8594
4710.0,4995.7656
4789.9995,5072.523
4859.9995,5047.0337
4859.9995,5072.452
4899.9995,5185.808
4899.9995,5113.5913
4979.9995,5145.438
4899.9995,5210.3843
4979.9995,5226.999
4979.9995,5196.649
4979.9995,5228.4067
5099.9995,5357.5664
5020.0,5456.934
5099.9995,5335.8276
5099.9995,5514.635
5179.9995,5530.2793
5179.9995,5540.394
5220.0,5525.1846
5179.9995,5390.2134
4129.999,5221.086
4399.9995,4549.877
3949.999,4714.154
4399.9995,4520.8784
4399.9995,4781.0947
4129.999,4852.956
4520.0,4792.4766
3949.999,4899.045
4940.0,4691.808
4039.999,5011.4985
3949.999,4485.4985
4399.9995,4504.917
4039.999,4486.7144
4399.9995,4351.2324
4129.999,4547.411
4310.0,4444.157
4320.0,4453.046
4399.9995,4421.663
3860.0,4554.138
4949.9995,4513.391
3770.0,4737.9277
3690.0,4305.7227
4049.999,4159.1567
4759.9995,4330.883
4320.0,4708.052
4230.0,4666.724
4589.9995,4907.939
5030.0,4706.1
5040.0,5018.7656
4769.9995,4937.8184
4320.0,4915.001
4949.9995,4881.2007
4859.9995,4793.988
4589.9995,4979.294
4859.9995,4663.2666
4949.9995,5078.589
4679.9995,4786.326
4589.9995,4713.7305
4589.9995,4611.892
4589.9995,4757.995
4589.9995,4418.1934
4320.0,4596.802
4320.0,4551.724
4049.999,4427.9136
4499.9995,4474.833
3690.0,4292.1807
3690.0,4074.3496
3690.0,3923.954
3870.0,3817.2822
3880.0,3924.8984
4059.999,4309.9707
4699.9995,4580.2773
4969.9995,4734.6367
5159.9995,5010.5137
5169.9995,5337.861
5350.0,5563.4062
5640.0,5472.2124
4999.9995,5506.1167
5550.0,5610.4517
5379.9995,5790.444
4740.0,5554.9834
5109.9995,5243.861
5299.9995,5503.8125
5209.9995,5673.548
5389.9995,5255.9814
5299.9995,5395.4185
5109.9995,5451.954
5299.9995,5262.612
5109.9995,5151.75
4740.0,5279.278
4930.0,4974.7466
4830.0,4957.9653
4559.9995,4947.2993
4189.9995,4854.5674
4830.0,4542.4307
5009.9995,4845.624
4909.9995,5151.941
5179.9995,5027.308
5179.9995,5409.679
4909.9995,4914.9863
5079.9995,5194.5547
4989.9995,5282.379
4899.9995,5226.1924
4620.0,5152.9565
4889.9995,4926.1626
5069.9995,5188.2417
4610.0,5160.1035
4789.9995,5117.6035
4879.9995,4853.471
4969.9995,4705.2246
4789.9995,5192.3857
4699.9995,4965.318
4610.0,4741.2036
4339.9995,4617.6665
4070.0,5046.717
6169.9995,4991.4106
4720.0,5702.263
4730.0,4993.387
5020.0,5078.9385
4849.9995,5160.098
5140.0,5566.7573
5709.9995,6016.9077
5469.9995,6561.7744
6879.9995,6745.888
7099.9995,7046.413
7780.0,7760.318
8550.0,8098.9937
8200.0,8225.1
8220.0,8567.033
9010.0,9330.702
9600.0,9338.632
9610.0,9848.41
9440.0,9807.25
9640.0,9646.05
9360.0,9459.488
8790.0,9451.671
8890.0,8911.879
8690.0,9118.287
8690.0,8713.492
8690.0,8837.515
8300.0,8438.556
8580.0,8632.047
8760.0,8334.276
8660.0,8743.272
8840.0,8762.93
8650.0,8243.955
8169.9995,8451.111
8540.0,8374.227
8540.0,8098.6543
8340.0,8182.4443
7669.9995,7932.7725
8049.9995,8087.2085
7859.9995,8005.175
7849.9995,7797.684
7380.0,7666.6636
8040.0,8000.5254
7759.9995,8490.998
8610.0,8509.486
7759.9995,8329.148
8610.0,8781.762
8990.0,8471.076
8890.0,9122.413
8520.0,9045.701
8710.0,8449.915
8049.9995,8536.753
7859.9995,8809.831
7959.9995,8548.536
8330.0,8772.651
8910.0,8861.975
8720.0,8825.365
9100.0,8855.4
8730.0,8633.072
8920.0,8685.308
8730.0,8578.728
8260.0,8675.8955
8350.0,8777.473
8550.0,8737.37
8260.0,8596.675
8650.0,8399.445
8450.0,8583.953
8640.0,9152.554
8550.0,8367.227
9030.0,8597.528
8550.0,8888.602
10300.0,9719.304
9310.0,10014.416
10200.0,9639.923
9410.0,9713.032
7499.9995,9038.313
7689.9995,8543.793
7969.9995,8352.011
7399.9995,7843.946
7689.9995,8259.95
7399.9995,7839.539
8440.0,7997.146
8159.9995,8068.0776
7680.0,7580.266
8250.0,7865.2686
8430.0,7848.843
8430.0,7795.8403
8049.9995,7826.143
7859.9995,8051.859
8430.0,8121.16
7669.9995,8191.5596
8240.0,8063.373
8240.0,8285.062
8140.0,8498.754
8140.0,8216.289
7669.9995,8269.588
7849.9995,8347.133
7940.0,8301.113
8220.0,8356.176
7749.9995,8423.865
8129.9995,8039.6377
7559.9995,8459.415
8600.0,8252.605
8310.0,8843.217
8310.0,8928.924
7730.0,9138.532
8450.0,8579.949
8590.0,9094.24
8300.0,8648.548
7819.9995,8981.62
8190.0,8504.8125
7909.9995,7654.2954
7809.9995,8183.3394
8179.9995,8362.068
8370.0,7810.238
7990.0,7913.736
7239.9995,7430.7183
7039.9995,7801.9146
7039.9995,7146.34
6849.9995,7325.986
7129.9995,7118.1284
7220.0,7303.2524
6660.0,7425.732
6660.0,6904.332
6939.9995,7077.234
6839.9995,7314.8315
7110.0,7211.201
7110.0,6917.585
7480.0,7552.9834
7010.0,6994.9233
6999.9995,7366.087
8019.9995,7628.455
7559.9995,7770.9805
7649.9995,7569.9966
6989.9995,7201.839
6710.0,6949.2056
6789.9995,7073.984
5679.9995,5967.868
5489.9995,6256.4365
5949.9995,6607.564
6409.9995,6179.706
7060.0,6502.668
6869.9995,6797.7627
6309.9995,6853.4087
6119.9995,6549.0835
6579.9995,6164.1123
5840.0,6529.811
6860.0,6415.555
7320.0,6761.206
6479.9995,7181.8213
7599.9995,7476.0386
6019.9995,7498.789
5459.999,6305.375
5650.0,6193.2817
5650.0,5939.653
6009.9995,6419.1494
5369.9995,6449.887
5179.9995,6159.7935
6279.9995,6340.0654
6009.9995,6304.7705
6099.9995,6777.3076
6569.9995,6938.463
6109.9995,6683.9014
6479.9995,6603.7817
6009.9995,6216.54
6019.9995,5805.85
5929.9995,5593.425
6200.0,6620.5977
8700.0,8167.928
6019.9995,7666.352
6119.9995,6768.39
6300.0,5839.234
6300.0,5794.123
6479.9995,5974.338
6209.9995,6037.823
6400.0,6891.789
7329.9995,6485.7104
6769.9995,7442.7783
6279.9995,6623.4473
5940.0,6442.2407
6219.9995,6046.1562
6129.9995,5964.899
6409.9995,5901.464
5949.9995,5587.6685
5669.9995,5501.6665
5769.9995,5659.973
6140.0,5957.438
6239.9995,5728.367
6419.9995,6071.374
5959.9995,6437.062
7539.9995,6663.5425
6250.0,7049.8794
7359.9995,6080.337
6899.9995,6940.365
7089.9995,7391.6426
7370.0,7335.165
6910.0,7423.3403
7370.0,7288.425
7749.9995,6891.0024
7659.9995,7744.1997
7570.0,7796.331
7189.9995,7253.225
7470.0,7014.812
7389.9995,7046.4717
7010.0,7732.044
8090.0,7901.3667
6610.0,7743.2407
6910.0,7212.793
6539.9995,7245.348
6439.9995,6907.5283
6539.9995,6998.6255
6539.9995,6880.26
6450.0,7053.8413
6629.9995,6879.8384
6819.9995,7343.636
6539.9995,7199.1333
6819.9995,6767.446
6629.9995,7098.145
6159.9995,6609.27
5689.9995,6163.2266
6529.9995,6044.9062
7089.9995,6669.0366
6999.9995,6892.2983
6619.9995,6834.2935
6619.9995,6616.6504
6989.9995,6671.305
6429.9995,7081.643
6699.9995,7134.5967
6519.9995,6883.0015
7349.9995,7084.0327
6979.9995,7074.764
6699.9995,6682.367
6429.9995,7097.224
7070.0,6999.743
6509.9995,6448.2793
6040.0,6319.2495
5669.9995,5989.4443
5669.9995,5205.4834
6229.9995,6192.128
6500.0,5857.038
6689.9995,6489.914
6309.9995,6572.4053
6589.9995,5999.497
6779.9995,6243.6025
6129.9995,6250.425
5660.0,6379.2363
5750.0,6005.572
6489.9995,6371.4155
6679.9995,5924.6333
6300.0,6024.521
5469.9995,5854.814
6710.0,6463.459
6069.9995,6072.875
6439.9995,6216.6523
6250.0,6216.0684
5069.9995,5637.6562
5269.9995,5043.366
5259.9995,5607.913
5079.9995,5634.3804
5819.9995,5613.382
5999.9995,5832.682
6179.9995,6634.4536
5909.9995,6221.9185
6450.0,6005.782
6190.0,6698.854
6179.9995,6868.6455
6279.9995,6452.2607
6459.9995,6599.944
5899.9995,6278.462
6359.9995,6286.1006
6639.9995,7035.692
6539.9995,6429.491
6359.9995,6267.7495
6259.9995,6456.4395
5889.9995,5592.116
5419.9995,6215.47
5240.0,5933.1226
5969.9995,5353.068
5599.9995,6374.644
5869.9995,6200.1147
5040.0,5815.5327
5499.9995,5898.3926
6040.0,5805.0493
6319.9995,6329.029
5919.9995,6201.623
5769.9995,5694.011
5860.0,5551.829
5130.0,5381.821
5130.0,5661.2607
5130.0,5591.235
5220.0,5543.421
5130.0,5739.206
5409.9995,5190.6357
5130.0,5189.3174
5040.0,5280.1357
5040.0,5445.0576
4949.9995,5451.438
5040.0,5639.273
5779.9995,6028.9424
5869.9995,6026.876
6150.0,6261.6177
5879.9995,6819.9478
6799.9995,6745.8657
6150.0,6297.6562
5879.9995,6413.054
5969.9995,6179.8174
6329.9995,6185.957
6419.9995,6409.8467
6419.9995,6757.382
5959.9995,6553.1826
6329.9995,6701.41
5959.9995,6173.968
5589.9995,5788.861
5959.9995,5872.628
5040.0,5256.4126
4759.9995,5465.014
4310.0,5456.777
4859.9995,5048.5166
4949.9995,5633.416
5040.0,5120.965
5220.0,4913.119
4949.9995,5119.14
5399.9995,5206.247
4849.9995,5434.719
4849.9995,4973.1895
5399.9995,5837.8774
5489.9995,6030.0405
6129.9995,5923.072
5679.9995,5786.867
5399.9995,5455.9487
5489.9995,5190.4595
5220.0,5367.347
5489.9995,5214.4263
4759.9995,5307.5034
4489.9995,5419.646
4940.0,5415.498
4759.9995,5231.001
4669.9995,5477.5337
4849.9995,5598.9727
5589.9995,5029.473
5220.0,5037.66
4759.9995,5047.4805
4489.9995,4905.6455
4859.9995,4494.789
4669.9995,5537.8237
5230.0,5568.8584
5230.0,5146.8774
5319.9995,5535.2666
5140.0,5201.8555
4949.9995,5546.1016
5779.9995,5495.676
6239.9995,5643.133
6610.0,6214.711
6519.9995,6617.62
5969.9995,5864.2915
5419.9995,5815.621
5319.9995,5835.0054
5509.9995,5682.911
5140.0,5569.398
6059.9995,5725.572
5509.9995,5886.6396
5689.9995,5573.5938
6059.9995,5654.3555
5419.9995,5888.466
5419.9995,5585.6265
5419.9995,5380.894
5240.0,5620.338
5330.0,5704.5723
5049.999,5086.1895
5330.0,5372.8374
4599.9995,4896.9497
5419.9995,5392.43
5519.9995,5724.8135
5699.9995,5528.654
5799.9995,5798.0195
6079.9995,6354.0215
6899.9995,6478.6914
6259.9995,6745.7144
6439.9995,6151.035
6259.9995,6632.8174
5889.9995,6308.255
6259.9995,6086.931
6259.9995,6246.7827
5709.9995,6132.0566
5899.9995,6556.41
6450.0,6410.376
6179.9995,6317.3843
5899.9995,6681.812
6279.9995,6060.9
5450.0,6274.9526
5719.9995,6616.605
6190.0,6284.4717
6469.9995,6277.33
6379.9995,6580.9365
6200.0,6571.6313
5919.9995,6087.994
6939.9995,6387.0215
6479.9995,6532.8276
6949.9995,6377.3213
6860.0,6786.845
6869.9995,6884.4746
6779.9995,6835.467
7149.9995,6624.797
6679.9995,6930.3096
6400.0,6993.722
6409.9995,6555.9175
6409.9995,6757.3916
6409.9995,6533.504
6500.0,6556.1357
6600.0,6763.915
6509.9995,6871.063
6789.9995,6653.927
6699.9995,7029.4395
6979.9995,7080.6567
6979.9995,6887.6094
6519.9995,6891.7427
6419.9995,6775.735
6879.9995,6435.7837
6789.9995,7139.968
6979.9995,6609.888
7170.0,6793.1836
7079.9995,6677.3
7079.9995,6939.466
7079.9995,6899.953
6989.9995,6925.019
6799.9995,7173.3833
7270.0,7068.1016
6899.9995,6786.7153
5869.9995,6665.256
6250.0,6070.714
6619.9995,6610.731
6429.9995,6855.0537
6710.0,6726.7876
6529.9995,7102.7324
6989.9995,6795.613
6619.9995,7086.1543
7179.9995,7228.685
7089.9995,6814.47
6439.9995,6979.231
6719.9995,6814.4473
7089.9995,7159.23
6719.9995,6859.061
6899.9995,6951.6455
6810.0,7124.646
6529.9995,6790.653
7179.9995,7062.396
7470.0,7374.7744
7189.9995,7426.5527
7649.9995,7169.3975
7649.9995,7386.9595
7179.9995,7989.1025
7649.9995,7125.4297
6999.9995,7579.01
7559.9995,7762.3657
7459.9995,7710.605
7559.9995,8168.798
7459.9995,7744.301
7470.0,7770.414
7559.9995,7843.531
7739.9995,7815.7793
7279.9995,7995.183
7279.9995,7742.068
7559.9995,7571.025
7559.9995,7759.907
7089.9995,7703.8535
6719.9995,7385.6357
7370.0,7101.336
7179.9995,7435.8257
7380.0,7144.2173
7010.0,7430.6836
7659.9995,7492.801
7659.9995,7644.1333
7480.0,7756.958
7849.9995,7899.769
7769.9995,7777.7705
7769.9995,7905.4287
7589.9995,8295.447
7029.9995,7717.3213
7120.0,7658.5625
7709.9995,8290.268
7430.0,8398.169
7809.9995,8313.166
8099.9995,8630.395
7739.9995,8116.9155
7189.9995,8328.699
7999.9995,8368.561
8540.0,8673.328
7990.0,8844.715
8190.0,8477.634
8380.0,8828.693
8870.0,8636.672
7169.5527,8051.9253
7381.412,8143.9707
8770.0,8428.605
8780.0,8372.475
8680.0,9065.221
8580.0,8847.396
7000.326,7918.823
8850.0,8372.39
9430.0,9517.102
9490.0,9205.35
9530.0,9806.172
9050.0,9283.813
8670.0,9185.752
8380.0,9030.049
9150.0,9136.49
8670.0,9235.81
8860.0,8830.054
8470.0,9083.592
9020.0,9455.131
8570.0,9021.823
8850.0,8767.094
9120.0,9049.154
8570.0,9578.031
8370.0,9075.4
8280.0,8458.207
8570.0,8972.17
8090.0,8697.67
8660.0,9228.719
8380.0,9297.895
8850.0,9067.446
8190.0,9121.506
8570.0,8994.25
9040.0,8406.17
5089.45,7784.4683
9398.422,8292.48
8670.0,9227.744
8870.0,9380.025
8290.0,10009.0
13254.921,13020.307
15638.797,12393.16
8210.0,11368.6875
8790.0,11451.659
15091.053,14786.367
14036.235,13147.216
13789.444,14536.139
12415.713,14683.388
12856.804,12084.912
8610.0,10870.743
8810.0,11664.148
8910.0,9831.151
12181.123,12833.302
11943.56,10662.265
8450.0,10848.642
15523.427,11343.664
13171.268,13417.351
11058.738,12603.667
12477.301,12291.086
11321.709,11644.512
11868.927,11655.253
10100.0,10953.575
10000.0,10671.358
9240.0,9509.718
9050.0,9421.821
8760.0,9195.783
9901.219,10777.931
11857.344,10459.023
9070.0,11527.351
11923.949,10695.624
13244.115,11799.437
15160.475,15503.348
15572.106,15263.647
16044.051,16568.557
16472.795,15939.26
16911.127,16036.818
15665.646,16896.64
17722.457,16930.9
16865.793,17354.951
14905.084,15776.152
10600.0,13338.426
10700.0,11619.181
10500.0,12735.785
10800.0,11871.117
11200.0,11548.52
11200.0,11891.421
10800.0,11961.068
10700.0,12641.518
10600.0,12189.161
10700.0,11623.416
11000.0,12222.027
10800.0,12256.657
11000.0,12107.741
11100.0,11326.506
11300.0,12475.026
11300.0,12049.189
11000.0,11004.254
10400.0,10926.198
10400.0,11435.049
11300.0,11772.995
11100.0,10960.572
13048.57,13222.335
11701.172,13221.802
12936.997,13944.597
14781.334,14086.132
14781.334,13868.981
12896.634,14415.814
13926.926,13393.364
11200.0,12215.666
14848.936,13352.521
16293.449,14998.841
16127.148,16397.307
17491.324,16938.66
17314.787,16959.576
17475.629,18016.438
18848.592,18062.516
18739.564,17916.55
17663.227,18679.27
16697.598,19107.242
18181.236,17969.914
17529.574,18771.709
17941.754,20080.21
17925.32,19339.262
18259.652,17674.049
11500.0,15832.739
18383.441,15659.031
17338.158,18596.828
16147.006,19953.762
15390.959,18064.408
15592.343,17177.902
15877.174,16205.836
16189.624,16683.574
15160.678,17157.38
15270.232,15907.053
14302.518,14011.937
13305.067,14567.166
13278.38,13961.947
13424.269,13441.064
12764.698,13264.548
11996.352,13871.46
13661.114,12422.654
10971.243,11362.1
7221.6597,9248.064
9678.949,8131.116
7109.7266,7641.402
6381.8667,9239.615
6885.6157,7845.7456
6928.9565,6792.4478
6928.9565,7325.117
6928.9565,8804.1
6917.294,8320.8545
6917.294,7995.25
6917.294,7813.2065
7392.298,9694.557
7392.298,8357.711
6917.294,7953.1973
6944.444,8784.994
7365.8594,7899.575
7804.0522,9167.724
9445.326,10103.4795
9423.539,11658.974
9341.687,11000.011
8761.291,10833.598
9755.222,10303.01
8668.125,10118.652
8505.873,9189.536
8087.13,9060.369
8181.067,9186.262
9149.59,9226.911
10800.0,10114.039
10100.0,10745.371
10800.0,10342.0625
10500.0,9100.825
10000.0,9293.269
10500.0,9083.484
10500.0,8735.901
10400.0,9161.695
9149.59,10750.268
10219.772,10140.901
10226.031,10258.854
8008.688,8885.596
8088.354,8002.712
8241.121,8598.166
8717.655,8148.8286
8476.943,9435.002
8512.555,9371.28
8687.764,9003.119
8616.99,8847.879
9238.336,9134.805
8819.956,9752.728
8967.327,9437.535
9272.428,8714.768
7884.1284,8919.461
9240.0,8932.482
9220.0,9966.801
9050.0,9559.393
10200.0,10207.279
10900.0,10076.875
10400.0,10298.552
10100.0,10766.571
8309.503,9484.989
9931.939,10353.985
9988.847,10502.254
9051.984,9816.072
6884.377,8382.459
7660.241,7628.421
8075.0806,8185.1113
8972.381,8846.695
8788.695,8917.673
9280.0,11357.997
10400.0,10874.159
9660.0,9145.972
9660.0,9567.496
9180.0,8972.723
9940.0,10389.61
9170.0,9414.072
8880.0,9655.179
9260.0,9806.54
8870.0,9542.623
6793.0015,9063.729
7165.467,8647.33
7274.291,8562.668
8850.0,9449.502
9230.0,9452.547
8550.0,10582.896
8640.0,9585.358
8260.0,7935.6416
5869.3193,7283.121
5948.528,7192.1685
6930.668,6262.4634
7083.5884,5428.0947
6373.563,5200.7783
6182.435,5643.9673
5480.711,5908.142
9080.0,7279.3135
5288.516,6535.8496
5031.6626,5160.091
5525.807,4422.345
4906.979,5714.834
6033.089,6280.1816
7449.9995,6842.2544
8129.9995,7100.7007
7819.9995,8022.261
7899.9995,8514.272
7530.0,6333.745
4968.3696,5740.662
4802.351,6109.3525
4936.2344,5499.5796
4840.207,5334.957
4127.0566,5788.7305
6919.9995,5942.6987
7010.0,6599.813
7099.9995,7814.211
6910.0,6017.8916
4520.202,4932.6846
3887.412,4963.9097
4739.709,6167.2847
5698.9795,6047.976
7259.9995,6997.619
6689.9995,6723.9434
6919.9995,7584.5327
6409.9995,6656.3447
6219.9995,6457.846
6400.0,6243.155
3757.9111,4640.3115
2399.999,3745.375
3767.0928,4223.4077
4015.2197,4187.3257
3011.288,3635.6162
3092.7178,3993.8906
4372.7324,4456.2163
3210.5488,2922.167
3356.1455,4049.2812
3646.1543,2153.8682
2954.7676,3332.1943
4587.1514,4136.9795
4568.0083,4010.8652
3064.5361,3552.0264
6159.9995,4649.2817
3160.7422,4082.1367
5131.5435,3425.7842
2906.9053,2674.4717
3128.4316,2557.745
3441.418,2513.5732
3534.9297,3765.8682
3013.2852,3132.3086
3307.7793,3400.623
3010.0127,2457.752
3356.3613,3814.33
3153.4863,3182.8857
3640.25,2841.0156
4028.3906,4129.6377
4557.374,5236.438
5379.9995,4788.5684
3308.1592,4736.6006
3088.084,3914.1904
3859.754,3420.2217
4282.8223,3730.4229
4572.4355,3954.1465
3500.8867,4240.6606
3605.334,4880.634
4438.386,4003.4014
3150.416,3995.1543
3866.6963,4321.903
4426.254,4904.6406
4415.597,4826.5713
3063.6885,4912.126
4160.4697,4409.445
3457.1836,4594.937
3992.8105,4144.221
3992.8105,4366.6714
3177.3545,4062.9062
3742.169,3696.3047
3552.9775,3991.25
3292.3076,4128.48
3338.2979,3488.8652
3380.0,3517.1934
3353.662,4059.4717
3099.168,3964.9922
3186.0781,3339.751
3475.3828,3794.329
3326.6826,3498.914
3282.8867,3013.4502
3326.8604,3389.787
3279.2715,3113.6309
4444.223,3963.3271
3422.3066,4464.059
4064.2246,4708.117
3422.3066,4167.2593
4064.2246,4077.7168
4167.013,4295.174
3923.8135,3600.8203
3191.4336,3753.496
3233.498,3528.629
3679.376,3629.4062
3679.376,4069.0674
3842.709,4236.13
3755.67,4585.5923
4032.9434,4172.5015
3569.831,4085.25
4428.661,3730.9531
3277.913,4147.547
3946.4365,4228.867
3824.8613,3827.5234
4110.788,4034.9062
4201.5557,4420.963
4371.818,5258.1694
4363.6875,4743.692
4840.0,5106.6533
4379.9995,5462.8
4740.0,5360.441
4899.9995,5757.731
4820.0,5266.341
4789.9995,4600.86
4749.9995,5655.047
4710.0,5896.3335
4669.9995,5102.083
4520.0,5861.599
4479.9995,5865.7466
4479.9995,4898.4766
4230.0,4530.643
4189.9995,3827.1895
4159.9995,4546.843
4120.0,4378.835
4159.9995,4244.896
4049.999,4217.053
3980.0,4332.5317
3980.0,4634.3115
3910.0,3766.086
3880.0,3340.8105
3849.999,4009.6729
3810.0,4423.406
3780.0,4031.537
3780.0,3768.0527
3670.0,4115.9062
3670.0,4087.4521
3629.999,4106.9326
3560.0,3679.667
3529.999,3928.8223
3560.0,4114.824
3529.999,3410.544
3490.0,3413.792
3490.0,3063.2344
3490.0,3630.416
3490.0,3869.079
3460.0,3618.749
3629.999,3794.4326
3390.0,3971.6328
3429.999,3422.1416
3429.999,3788.123
3390.0,3794.1885
3390.0,4021.414
3360.0,3691.7441
3290.0,4296.5635
3290.0,4147.231
3290.0,3841.9082
3290.0,4867.965
3029.999,3744.4033
3219.999,4276.2285
3160.0,3666.7188
3160.0,3458.957
3160.0,3608.6846
3160.0,3529.9883
3160.0,4034.5977
3160.0,3131.912
3190.0,3365.414
3190.0,4214.488
3160.0,3279.5361
3190.0,3535.0771
3190.0,3221.42
3160.0,3098.5615
3160.0,3704.5225
3160.0,3823.3916
3190.0,4042.289
3090.0,3602.1055
3129.999,3729.0762
3129.999,3107.5967
3160.0,3460.2842
3160.0,3452.503
3160.0,3187.8643
3190.0,3555.6982
3219.999,3783.7236
3219.999,3613.8223
3260.0,3362.713
3319.999,3774.1982
3319.999,3910.2754
3390.0,3565.8994
3390.0,3452.3926
3429.999,3635.879
3429.999,3531.7734
3460.0,3944.5654
3490.0,3768.7988
3529.999,3803.7393
3529.999,4300.551
3560.0,3720.9258
3600.0,3797.793
3629.999,3836.9854
3629.999,4054.2578
3629.999,4021.5342
3529.999,3770.3389
3710.0,3723.4785
3670.0,4440.2124
3670.0,4089.6133
3710.0,3492.3965
3710.0,3861.5967
3739.999,3750.1338
3739.999,3694.0059
3739.999,3901.9824
3739.999,4229.231
3739.999,3657.6611
3780.0,4247.0747
3810.0,4092.0303
3810.0,3845.9258
3880.0,3993.21
3849.999,4054.5166
3810.0,4193.368
3849.999,3742.0244
3849.999,4143.2734
3849.999,4224.685
3780.0,4062.1943
3710.0,3939.041
3739.999,3629.5156
3739.999,3808.3896
3810.0,3723.3838
3810.0,3627.8105
3810.0,3855.1943
3849.999,4199.1465
3780.0,4112.4453
3810.0,4209.2637
3849.999,3601.2197
3710.0,3940.7803
3710.0,4221.3916
3739.999,3965.7803
3739.999,4319.9263
3710.0,4226.516
3739.999,4051.7754
3670.0,4167.479
3629.999,4020.9805
3629.999,4007.9648
3490.0,3908.4678
3490.0,3756.6582
3490.0,3897.79
3390.0,3853.6338
3429.999,3633.7637
3429.999,3920.0293
3429.999,3741.1943
3390.0,3702.0518
3390.0,3783.7314
3429.999,3733.5762
3319.999,3556.1816
3390.0,3553.8418
3360.0,3621.5703
3360.0,3609.0488
3319.999,3619.6387
3290.0,3400.9307
3260.0,3522.5312
3160.0,3342.2637
3190.0,3358.5635
3160.0,3351.7617
3160.0,3316.7812
3129.999,3188.8398
3129.999,3378.5547
3090.0,3146.1162
3060.0,3238.8184
3000.0,3223.2158
3000.0,3104.295
3000.0,3240.832
2719.999,2953.9512
2699.999,2816.3086
2699.999,2970.8154
2699.999,2774.5225
2670.0,2859.6133
2670.0,2915.8105
2519.999,2785.1045
2640.0,2753.7178
2580.0,2752.9912
2550.0,2770.7705
2550.0,2671.333
2580.0,2686.9014
2519.999,2792.002
2489.999,2657.1172
2489.999,2638.1611
2470.0,2691.2637
2409.999,2683.4824
2440.0,2627.1943
2380.0,2634.3076
2380.0,2681.67
2380.0,2524.5732
2409.999,2686.416
2380.0,2575.1523
2299.999,2569.9707
2330.0,2532.5889
2360.0,2487.8545
2360.0,2598.4834
2280.0,2552.8535
2280.0,2451.2842
2219.999,2516.8584
2250.0,2431.4072
2170.0,2439.3018
2170.0,2333.003
2099.999,2310.831
1569.999,2268.5986
2040.0,2003.6367
2070.0,2307.1182
2040.0,2264.796
2009.999,2327.9102
2040.0,2298.5938
2009.999,2219.2568
2040.0,2199.745
1979.999,2255.3457
1979.999,2217.8633
1979.999,2180.2275
1979.999,2270.2734
1979.999,2198.2725
1979.999,2161.6338
1979.999,2182.5547
1979.999,2178.3389
2009.999,2154.4785
2009.999,2175.1895
2009.999,2143.1797
2009.999,2220.3994
2040.0,2124.6426
2040.0,2228.5518
2009.999,2225.4688
2040.0,2257.9814
2009.999,2284.1406
2040.0,2285.088
2040.0,2357.1436
2070.0,2339.121
2070.0,2322.4033
2070.0,2385.1172
2040.0,2473.9238
2070.0,2276.9014
2070.0,2382.3818
2070.0,2433.7832
2070.0,2346.165
2099.999,2431.5752
2130.0,2392.9453
2170.0,2474.747
2099.999,2559.3018
2130.0,2466.17
2130.0,2445.1309
2170.0,2491.2275
2130.0,2573.1436
2099.999,2498.9043
2099.999,2513.4326
2099.999,2540.0264
2130.0,2458.9482
2099.999,2504.9707
2130.0,2548.3535
2130.0,2447.9307
2130.0,2442.0127
2130.0,2482.3408
2170.0,2473.0547
2130.0,2511.3242
2130.0,2449.5576
2130.0,2466.1602
2130.0,2486.4873
2130.0,2526.461
2130.0,2465.6836
2170.0,2411.2617
2170.0,2521.7773
2130.0,2482.6719
2199.999,2411.3574
2170.0,2486.7197
2099.999,2472.083
2199.999,2408.9287
2250.0,2480.246
2170.0,2533.42
2199.999,2451.96
2170.0,2503.9072
2170.0,2505.5664
2099.999,2488.2383
2130.0,2458.2363
2099.999,2481.0264
