Actual,Predicted
3529.999,3331.4854
3810.0,3409.4727
3780.0,3583.2246
3739.999,3938.8594
3849.999,4179.371
3910.0,4141.3047
4020.0,3941.3691
4090.0,3850.4346
4230.0,3863.0889
4410.0,3947.0303
4599.9995,4070.8242
4710.0,4426.369
4940.0,4762.183
5140.0,5430.5093
4310.0,6393.0303
4599.9995,6569.2876
4520.0,3363.2803
4620.0,2677.4023
5269.9995,4092.9658
3460.0,6646.435
14666.855,10905.801
5130.0,7271.6274
5330.0,9376.773
5169.9995,6511.216
6019.9995,5159.4717
6229.9995,5087.189
6710.0,6727.6064
6929.9995,6948.657
6489.9995,7676.813
6699.9995,5920.5864
5879.9995,7453.509
7049.9995,6507.439
6979.9995,5752.6733
7489.9995,9022.314
8570.0,7626.6387
9460.0,9667.841
9490.0,10144.23
9900.0,9247.097
9730.0,9103.28
9950.0,9794.471
10200.0,10911.711
10700.0,10382.437
10400.0,10499.929
11100.0,11565.044
11800.0,11540.896
11400.0,12465.992
11700.0,10673.099
12100.0,12498.96
12200.0,11839.088
12400.0,11577.964
12500.0,13485.611
12700.0,13083.418
12700.0,13912.787
11900.0,12118.83
11900.0,12459.885
12000.0,11836.938
11500.0,10397.033
12900.0,12720.784
12800.0,12068.794
11400.0,12425.43
11700.0,12347.414
11700.0,10962.026
11800.0,12387.445
11200.0,9681.918
11000.0,11181.894
11600.0,9865.235
10800.0,11063.563
10900.0,10452.552
10800.0,10846.888
11100.0,11441.513
10800.0,9389.934
10400.0,9909.039
10600.0,9855.812
8790.0,9470.122
9170.0,9143.185
9930.0,9127.6875
10000.0,7914.313
9700.0,9197.553
9110.0,10333.265
9270.0,8900.676
8770.0,8606.218
8200.0,7391.9146
7619.9995,8964.938
7899.9995,8332.035
7890.0,8113.0366
7599.9995,8267.208
8069.9995,6859.384
7869.9995,6758.1963
8049.9995,7215.8706
8420.0,8180.703
7759.9995,7604.843
7380.0,7232.6523
6999.9995,7961.6934
7179.9995,7851.345
7840.0,8046.05
7270.0,7661.0757
7359.9995,7657.1914
7639.9995,7579.8804
6789.9995,6323.5513
9360.0,9815.91
7010.0,8177.45
6699.9995,6818.3223
6879.9995,6652.1313
7010.0,7049.4575
6699.9995,5949.5356
7170.0,6216.651
6419.9995,6701.7334
6979.9995,8610.827
7359.9995,7352.729
6979.9995,8020.713
7170.0,6727.3755
7739.9995,7395.025
7739.9995,7720.949
7359.9995,6944.7
7549.9995,7424.845
7549.9995,7219.275
7739.9995,8193.574
8210.0,8071.465
8210.0,7885.6816
7830.0,8491.512
8390.0,8338.33
6979.9995,7428.6436
7830.0,8122.8735
7819.9995,6833.709
7159.9995,7492.063
7539.9995,8306.22
8200.0,8102.581
8670.0,7871.73
7909.9995,7580.916
7909.9995,8928.987
8009.9995,7547.3135
7909.9995,7803.0312
6309.9995,6548.478
7999.9995,7883.0957
7430.0,8204.623
7619.9995,7403.0674
7430.0,6945.692
8079.9995,7125.004
7799.9995,7399.651
7799.9995,8145.177
7890.0,8663.135
7699.9995,8733.537
7229.9995,6533.675
7699.9995,7679.375
7229.9995,7664.0576
7229.9995,7138.156
7420.0,6859.8857
6849.9995,7709.621
7220.0,6865.921
6749.9995,7362.78
7209.9995,7095.937
7589.9995,7835.9155
7399.9995,7784.5757
7120.0,8243.804
7110.0,6696.5444
7389.9995,7344.1284
7859.9995,7096.46
7859.9995,7787.0615
7389.9995,6882.0356
7759.9995,7251.3853
7289.9995,7458.0957
7470.0,6953.166
7089.9995,6298.943
7659.9995,6764.33
7559.9995,8150.4805
7470.0,7247.9014
7279.9995,7752.2495
6899.9995,6808.5435
6810.0,7811.413
6810.0,6559.9927
8460.0,8387.635
6849.9995,7187.78
6989.9995,5995.4023
7079.9995,6839.335
6610.0,7445.482
6610.0,7986.4136
6610.0,7078.0815
5679.9995,6690.252
6140.0,6046.861
6329.9995,5987.55
6789.9995,6114.602
6610.0,5835.939
6419.9995,6317.181
6140.0,7602.7847
7060.0,7244.699
6229.9995,7322.0454
6229.9995,7182.72
6409.9995,6128.1875
6960.0,8390.41
6500.0,6741.327
6040.0,6703.3774
6409.9995,6797.168
6309.9995,6303.6333
6869.9995,6987.5864
6600.0,6805.363
6489.9995,6914.2373
6219.9995,6298.2886
6769.9995,6501.5005
6400.0,6714.3755
6029.9995,6935.801
6769.9995,6816.255
6669.9995,6824.1504
6479.9995,7081.5137
5929.9995,6882.5806
5640.0,6237.075
6009.9995,6178.855
5999.9995,6117.59
5999.9995,6588.6846
6009.9995,6426.8374
6009.9995,5860.0996
6479.9995,6789.4077
6469.9995,6126.3574
6939.9995,7004.1455
6379.9995,6105.0156
5919.9995,6181.9185
6289.9995,5702.5527
5829.9995,6314.7363
5929.9995,5777.176
5829.9995,6163.5
5829.9995,5925.331
6109.9995,6108.2812
6109.9995,5716.988
6300.0,6250.447
6479.9995,6662.3384
6300.0,6163.4966
6400.0,6607.404
6479.9995,6650.407
6489.9995,6405.292
6769.9995,7053.5034
6949.9995,6732.4473
6300.0,6942.9697
6669.9995,6575.505
7039.9995,7074.434
6760.0,7015.632
6479.9995,6901.9834
6300.0,7671.4644
6569.9995,8240.039
6949.9995,6608.937
7229.9995,6146.472
3319.999,5404.943
6569.9995,5977.2637
6469.9995,5625.0825
6569.9995,7819.682
6289.9995,7220.002
6289.9995,7661.1025
6389.9995,6589.982
6479.9995,6802.103
6019.9995,7122.1543
6389.9995,7228.085
6289.9995,6621.1997
6569.9995,6510.502
6849.9995,6686.835
6760.0,5891.7144
6479.9995,7130.3955
5919.9995,5689.7725
6009.9995,5577.4243
5550.0,5983.132
6099.9995,6673.0605
5729.9995,5715.357
5999.9995,5486.6396
