Actual,Predicted
4259.9995,3538.4277
4339.9995,3575.4697
4369.9995,3740.0762
4410.0,3854.4004
4479.9995,3874.1973
4520.0,4026.878
4599.9995,4106.382
4599.9995,4178.261
4710.0,4270.8086
4710.0,4358.9795
4789.9995,4368.462
4859.9995,4494.47
4859.9995,4622.4424
4899.9995,4676.915
4899.9995,4800.658
4979.9995,4794.1763
4899.9995,4912.8477
4979.9995,4884.1406
4979.9995,4969.121
4979.9995,5012.8345
5099.9995,4990.059
5020.0,5140.5977
5099.9995,5156.8486
5099.9995,5186.6265
5179.9995,5277.14
5179.9995,5307.263
5220.0,5271.8286
5179.9995,5153.2837
4129.999,4889.49
4399.9995,4205.133
3949.999,4250.008
4399.9995,4031.375
4399.9995,4256.795
4129.999,4439.017
4520.0,4295.696
3949.999,4440.0234
4940.0,4360.4736
4039.999,4596.3276
3949.999,4033.5352
4399.9995,3926.502
4039.999,3981.4746
4399.9995,3855.5645
4129.999,3999.6797
4310.0,3957.3008
4320.0,3905.7197
4399.9995,3892.8242
3860.0,3932.253
4949.9995,3747.542
3770.0,4098.8076
3690.0,3480.0518
4049.999,3427.0469
4759.9995,3543.6719
4320.0,3818.6123
4230.0,3905.4492
4589.9995,3951.4219
5030.0,4036.2695
5040.0,4200.3135
4769.9995,4120.925
4320.0,4065.421
4949.9995,3810.8164
4859.9995,4013.8594
4589.9995,4254.6177
4859.9995,4019.0342
4949.9995,4080.79
4679.9995,3994.6191
4589.9995,4098.716
4589.9995,3811.33
4589.9995,3754.2617
4589.9995,3780.9707
4320.0,3834.627
4320.0,3851.4287
4049.999,3742.579
4499.9995,3781.1602
3690.0,3744.003
3690.0,3254.254
3690.0,3069.3271
3870.0,3187.3477
3880.0,3371.4785
4059.999,3776.9766
4699.9995,3884.5225
4969.9995,4428.652
5159.9995,4742.114
5169.9995,4999.7227
5350.0,5031.207
5640.0,5088.4507
4999.9995,5133.0547
5550.0,4923.1724
5379.9995,5037.2817
4740.0,4980.868
5109.9995,4645.7827
5299.9995,4818.509
5209.9995,4738.874
5389.9995,4950.6235
5299.9995,4833.0312
5109.9995,4788.173
5299.9995,4718.5186
5109.9995,4644.8994
4740.0,4631.431
4930.0,4427.482
4830.0,4263.6997
4559.9995,4060.9277
4189.9995,4044.748
4830.0,3811.6035
5009.9995,4175.4863
4909.9995,4350.878
5179.9995,4380.763
5179.9995,4688.7183
4909.9995,4579.4766
5079.9995,4562.791
4989.9995,4542.4023
4899.9995,4482.8574
4620.0,4310.0435
4889.9995,4332.1685
5069.9995,4364.464
4610.0,4241.66
4789.9995,3876.9531
4879.9995,4040.8652
4969.9995,3904.7285
4789.9995,4006.5166
4699.9995,3670.2607
4610.0,3589.7578
4339.9995,3469.7188
4070.0,3763.246
6169.9995,4158.114
4720.0,4547.9707
4730.0,4363.7065
5020.0,4311.3413
4849.9995,4836.7354
5140.0,5059.5776
5709.9995,5374.611
5469.9995,5596.5435
6879.9995,6205.2007
7099.9995,6803.8877
7780.0,7574.938
8550.0,8321.103
8200.0,8671.402
8220.0,8770.881
9010.0,9588.256
9600.0,9666.908
9610.0,9493.107
9440.0,9459.234
9640.0,9540.361
9360.0,9880.19
8790.0,9580.814
8890.0,9063.1455
8690.0,9382.636
8690.0,9041.727
8690.0,9157.408
8300.0,9266.505
8580.0,9124.874
8760.0,9272.284
8660.0,9540.984
8840.0,9608.672
8650.0,9719.064
8169.9995,9691.625
8540.0,9289.475
8540.0,9339.956
8340.0,9265.35
7669.9995,9090.798
8049.9995,9084.475
7859.9995,8953.939
7849.9995,9015.15
7380.0,8609.536
8040.0,8889.691
7759.9995,8823.301
8610.0,8811.869
7759.9995,8690.257
8610.0,8671.184
8990.0,9070.221
8890.0,9160.295
8520.0,9190.959
8710.0,8829.38
8049.9995,8680.575
7859.9995,8225.253
7959.9995,8758.041
8330.0,8627.657
8910.0,8725.763
8720.0,8766.626
9100.0,8836.818
8730.0,9251.297
8920.0,9225.144
8730.0,9008.327
8260.0,9031.233
8350.0,8760.567
8550.0,8893.619
8260.0,8776.019
8650.0,8727.058
8450.0,8983.823
8640.0,9292.691
8550.0,8957.923
9030.0,9457.5
8550.0,9471.893
10300.0,9785.587
9310.0,10352.973
10200.0,9926.801
9410.0,9649.983
7499.9995,9199.147
7689.9995,8193.593
7969.9995,8039.8354
7399.9995,7961.7817
7689.9995,7911.445
7399.9995,8211.23
8440.0,8393.898
8159.9995,8724.428
7680.0,8742.632
8250.0,9032.722
8430.0,9364.04
8430.0,9434.378
8049.9995,9340.684
7859.9995,9359.445
8430.0,9006.17
7669.9995,9034.792
8240.0,8925.392
8240.0,8842.802
8140.0,8929.279
8140.0,8449.103
7669.9995,8495.31
7849.9995,8445.994
7940.0,8321.091
8220.0,8466.839
7749.9995,8196.432
8129.9995,8148.4155
7559.9995,8346.032
8600.0,8170.3755
8310.0,8431.809
8310.0,8475.832
7730.0,8230.382
8450.0,8017.7295
8590.0,7796.586
8300.0,8115.9097
7819.9995,7909.4297
8190.0,7788.6265
7909.9995,7853.5312
7809.9995,7683.7896
8179.9995,7680.44
8370.0,7531.637
7990.0,7369.4595
7239.9995,7519.9487
7039.9995,7426.4126
7039.9995,7315.542
6849.9995,7236.4385
7129.9995,7117.7134
7220.0,7340.471
6660.0,7233.7163
6660.0,6946.3584
6939.9995,6984.8125
6839.9995,7497.354
7110.0,7366.51
7110.0,7172.618
7480.0,7492.6016
7010.0,7600.227
6999.9995,7806.302
8019.9995,7504.4087
7559.9995,7698.093
7649.9995,7454.0737
6989.9995,7648.486
6710.0,7063.5967
6789.9995,7031.927
5679.9995,6647.4946
5489.9995,6727.637
5949.9995,6615.671
6409.9995,6812.2974
7060.0,7292.138
6869.9995,7705.405
6309.9995,7508.8975
6119.9995,7525.2183
6579.9995,7017.886
5840.0,6984.6265
6860.0,7196.7817
7320.0,7294.9385
6479.9995,7540.7256
7599.9995,7501.129
6019.9995,7518.2876
5459.999,6902.466
5650.0,6551.0444
5650.0,6361.3125
6009.9995,6541.3887
5369.9995,6545.4033
5179.9995,5961.314
6279.9995,6730.6113
6009.9995,6625.938
6099.9995,6913.088
6569.9995,7033.3867
6109.9995,7669.8257
6479.9995,7280.3267
6009.9995,6953.8643
6019.9995,6414.8315
5929.9995,6242.322
6200.0,7673.108
8700.0,8546.423
6019.9995,8881.092
6119.9995,7906.498
6300.0,7111.468
6300.0,6860.391
6479.9995,7379.229
6209.9995,7138.99
6400.0,7409.584
7329.9995,7461.2524
6769.9995,7747.4595
6279.9995,7399.8647
5940.0,7251.796
6219.9995,6619.1704
6129.9995,6291.1416
6409.9995,5989.967
5949.9995,6129.4023
5669.9995,6133.63
5769.9995,6433.1807
6140.0,6319.007
6239.9995,6222.909
6419.9995,6067.4854
5959.9995,6527.5596
7539.9995,6241.7793
6250.0,6550.128
7359.9995,7019.328
6899.9995,7586.1196
7089.9995,8053.236
7370.0,8502.883
6910.0,7984.5264
7370.0,8529.301
7749.9995,8520.923
7659.9995,8796.783
7570.0,8757.354
7189.9995,8422.297
7470.0,8312.408
7389.9995,8102.2617
7010.0,8810.719
8090.0,8899.293
6610.0,9070.314
6910.0,8456.082
6539.9995,7969.685
6439.9995,7720.4575
6539.9995,7995.499
6539.9995,7904.72
6450.0,8304.691
6629.9995,7825.9883
6819.9995,8060.839
6539.9995,7818.807
6819.9995,7770.931
6629.9995,7649.1636
6159.9995,7395.951
5689.9995,7291.2485
6529.9995,7655.719
7089.9995,7559.1665
6999.9995,8085.8813
6619.9995,7549.1455
6619.9995,7909.8335
6989.9995,7143.4404
6429.9995,7118.059
6699.9995,7106.374
6519.9995,6911.4355
7349.9995,7133.858
6979.9995,6982.199
6699.9995,7574.4614
6429.9995,7394.134
7070.0,6832.8936
6509.9995,7019.3477
6040.0,6587.873
5669.9995,6625.8604
5669.9995,6302.43
6229.9995,6516.492
6500.0,7003.855
6689.9995,6856.1665
6309.9995,7067.2515
6589.9995,6979.2393
6779.9995,7019.5566
6129.9995,7004.1084
5660.0,6764.7397
5750.0,6852.352
6489.9995,6319.111
6679.9995,6666.3735
6300.0,6437.3276
5469.9995,6395.737
6710.0,6434.0693
6069.9995,6233.667
6439.9995,6450.849
6250.0,6075.534
5069.9995,5800.2593
5269.9995,5707.824
5259.9995,5608.057
5079.9995,5590.0864
5819.9995,6075.1533
5999.9995,5785.653
6179.9995,6270.89
5909.9995,6827.9688
6450.0,6806.054
6190.0,7011.755
6179.9995,7115.116
6279.9995,6981.7007
6459.9995,6604.06
5899.9995,6653.9785
6359.9995,6515.2725
6639.9995,6949.411
6539.9995,6814.6016
6359.9995,6785.6343
6259.9995,6199.3257
5889.9995,5877.141
5419.9995,5560.9873
5240.0,5626.987
5969.9995,5808.759
5599.9995,6244.3213
5869.9995,6218.5146
5040.0,6175.6445
5499.9995,6113.599
6040.0,6518.028
6319.9995,6304.132
5919.9995,6462.1406
5769.9995,6177.2363
5860.0,6199.025
5130.0,5779.111
5130.0,6015.7603
5130.0,5614.4663
5220.0,5807.8804
5130.0,5423.939
5409.9995,5741.268
5130.0,5459.587
5040.0,5561.486
5040.0,5841.851
4949.9995,5946.3384
5040.0,5760.53
5779.9995,6709.4106
5869.9995,6943.7153
6150.0,7404.76
5879.9995,6872.1743
6799.9995,7063.5527
6150.0,7119.55
5879.9995,6988.9307
5969.9995,6993.465
6329.9995,6399.38
6419.9995,7156.8687
6419.9995,7016.8857
5959.9995,6526.165
6329.9995,6667.5947
5959.9995,6927.163
5589.9995,6735.7603
5959.9995,6768.544
5040.0,6264.256
4759.9995,6028.5356
4310.0,6186.8926
4859.9995,5771.197
4949.9995,5855.608
5040.0,5772.9194
5220.0,5609.611
4949.9995,6474.335
5399.9995,6360.8994
4849.9995,6459.562
4849.9995,6367.3994
5399.9995,6538.228
5489.9995,6592.602
6129.9995,6345.5005
5679.9995,6812.0933
5399.9995,5996.554
5489.9995,5681.6084
5220.0,5855.872
5489.9995,5628.3237
4759.9995,5789.501
4489.9995,5721.1064
4940.0,5159.29
4759.9995,5230.951
4669.9995,5564.159
4849.9995,5653.733
5589.9995,5944.947
5220.0,5516.5474
4759.9995,5820.751
4489.9995,5437.368
4859.9995,5580.495
4669.9995,5872.891
5230.0,5497.8667
5230.0,5418.803
5319.9995,5752.2524
5140.0,5511.4956
4949.9995,5906.4126
5779.9995,6230.824
6239.9995,6530.8965
6610.0,7022.5215
6519.9995,7223.778
5969.9995,6971.619
5419.9995,6584.057
5319.9995,6270.424
5509.9995,5915.239
5140.0,5850.9087
6059.9995,6154.5396
5509.9995,5757.892
5689.9995,5790.422
6059.9995,5733.8125
5419.9995,5921.659
5419.9995,5615.5723
5419.9995,6060.672
5240.0,5540.079
5330.0,5756.2466
5049.999,5701.5693
5330.0,5934.0557
4599.9995,5905.678
5419.9995,5999.6685
5519.9995,6310.9077
5699.9995,6611.4624
5799.9995,6638.1826
6079.9995,7250.941
6899.9995,7228.546
6259.9995,7467.3438
6439.9995,7307.3765
6259.9995,6883.228
5889.9995,6752.0815
6259.9995,6976.4863
6259.9995,6417.5044
5709.9995,6754.0273
5899.9995,6718.184
6450.0,6511.318
6179.9995,6521.264
5899.9995,6455.864
6279.9995,6395.0234
5450.0,6629.3804
5719.9995,6630.9175
6190.0,6778.588
6469.9995,6668.1084
6379.9995,7014.6206
6200.0,6711.5366
5919.9995,7115.52
6939.9995,7434.663
6479.9995,7490.5
6949.9995,7686.9585
6860.0,7791.6973
6869.9995,7876.8726
6779.9995,7655.383
7149.9995,7710.852
6679.9995,7141.784
6400.0,6988.9375
6409.9995,6710.0737
6409.9995,6622.0337
6409.9995,6560.3936
6500.0,6876.2827
6600.0,6687.0522
6509.9995,7062.8086
6789.9995,6898.383
6699.9995,6827.5137
6979.9995,7417.4473
6979.9995,7260.3447
6519.9995,7283.3164
6419.9995,6989.837
6879.9995,6925.286
6789.9995,7383.677
6979.9995,7185.871
7170.0,7546.8276
7079.9995,7662.805
7079.9995,7896.3955
7079.9995,7843.252
6989.9995,7835.895
6799.9995,7717.531
7270.0,7350.637
6899.9995,7637.7847
5869.9995,6781.524
6250.0,6672.5435
6619.9995,6783.5034
6429.9995,7050.304
6710.0,7295.942
6529.9995,6990.0693
6989.9995,7445.6436
6619.9995,7181.298
7179.9995,7222.6313
7089.9995,7535.1665
6439.9995,7390.0767
6719.9995,7284.1445
7089.9995,7657.4463
6719.9995,7665.3486
6899.9995,7329.274
6810.0,7570.371
6529.9995,7664.7095
7179.9995,7694.987
7470.0,7566.6455
7189.9995,8060.503
7649.9995,7771.596
7649.9995,7850.0806
7179.9995,7961.9146
7649.9995,7779.9844
6999.9995,7705.3257
7559.9995,7633.9395
7459.9995,7944.314
7559.9995,7837.9243
7459.9995,7709.4194
7470.0,7771.219
7559.9995,7619.1987
7739.9995,7918.809
7279.9995,7848.9546
7279.9995,7990.8613
7559.9995,7946.1284
7559.9995,7821.898
7089.9995,7813.4995
6719.9995,7982.4043
7370.0,7630.0615
7179.9995,7670.3936
7380.0,7815.6597
7010.0,7488.1504
7659.9995,7611.2534
7659.9995,8064.331
7480.0,7884.518
7849.9995,8164.601
7769.9995,8052.617
7769.9995,8072.188
7589.9995,8165.715
7029.9995,8047.6025
7120.0,8191.124
7709.9995,8037.079
7430.0,8029.6543
7809.9995,8354.33
8099.9995,8349.738
7739.9995,8330.57
7189.9995,8575.873
7999.9995,8788.876
8540.0,8637.203
7990.0,8979.554
8190.0,8943.432
8380.0,8603.58
8870.0,8798.1
7169.5527,8242.978
7381.412,8079.5273
8770.0,8039.168
8780.0,8062.254
8680.0,8578.497
8580.0,8452.337
7000.326,7836.693
8850.0,8617.978
9430.0,9556.171
9490.0,9864.795
9530.0,9971.382
9050.0,9761.7705
8670.0,9462.637
8380.0,9581.242
9150.0,9569.118
8670.0,9179.578
8860.0,9251.449
8470.0,9339.403
9020.0,9380.993
8570.0,9652.254
8850.0,9308.2
9120.0,9903.931
8570.0,9354.558
8370.0,9249.189
8280.0,9433.382
8570.0,8683.109
8090.0,8637.535
8660.0,8665.984
8380.0,8912.336
8850.0,9192.355
8190.0,8937.765
8570.0,8809.951
9040.0,8422.312
5089.45,7949.0894
9398.422,7704.5786
8670.0,8551.854
8870.0,10254.999
8290.0,10537.5205
13254.921,12068.908
15638.797,13444.666
8210.0,13082.414
8790.0,12085.966
15091.053,13382.579
14036.235,14043.336
13789.444,15150.115
12415.713,14916.756
12856.804,12357.219
8610.0,11001.656
8810.0,9716.175
8910.0,9941.047
12181.123,11352.371
11943.56,10061.987
8450.0,11396.13
15523.427,12529.732
13171.268,13835.782
11058.738,13546.19
12477.301,12884.489
11321.709,12974.601
11868.927,12576.445
10100.0,11171.219
10000.0,11991.122
9240.0,10090.12
9050.0,10242.285
8760.0,9688.88
9901.219,11112.725
11857.344,10808.38
9070.0,11453.7
11923.949,11765.516
13244.115,14017.125
15160.475,15240.925
15572.106,16381.573
16044.051,17177.648
16472.795,16953.422
16911.127,17639.836
15665.646,17444.16
17722.457,17978.826
16865.793,17783.03
14905.084,16525.045
10600.0,13739.308
10700.0,12051.428
10500.0,11951.768
10800.0,11091.912
11200.0,10506.371
11200.0,12000.091
10800.0,11253.49
10700.0,12094.069
10600.0,12211.298
10700.0,12677.76
11000.0,13353.203
10800.0,12867.838
11000.0,12691.084
11100.0,12390.074
11300.0,11555.175
11300.0,11637.605
11000.0,12546.436
10400.0,12088.335
10400.0,10335.495
11300.0,10279.34
11100.0,11720.764
13048.57,12218.416
11701.172,12521.515
12936.997,13016.621
14781.334,13386.043
14781.334,12751.482
12896.634,13103.386
13926.926,12662.675
11200.0,12010.671
14848.936,12396.22
16293.449,14471.193
16127.148,16811.127
17491.324,17177.592
17314.787,17048.453
17475.629,18381.785
18848.592,19566.84
18739.564,18732.469
17663.227,18907.102
16697.598,19280.305
18181.236,19996.188
17529.574,20151.814
17941.754,20578.412
17925.32,20107.844
18259.652,19278.906
11500.0,17592.45
18383.441,18071.477
17338.158,19767.389
16147.006,21280.064
15390.959,19545.02
15592.343,18811.346
15877.174,19090.059
16189.624,18252.709
15160.678,18485.256
15270.232,17470.39
14302.518,15334.404
13305.067,16103.653
13278.38,16510.24
13424.269,15349.875
12764.698,13712.894
11996.352,14980.744
13661.114,16217.558
10971.243,14687.932
7221.6597,11748.207
9678.949,11387.217
7109.7266,10888.412
6381.8667,10423.709
6885.6157,10498.783
6928.9565,10046.176
6928.9565,9454.336
6928.9565,8346.814
6917.294,7816.5923
6917.294,8445.33
6917.294,7914.721
7392.298,8175.7866
7392.298,8007.497
6917.294,6599.9556
6944.444,7144.733
7365.8594,8235.766
7804.0522,8986.414
9445.326,9130.566
9423.539,9556.525
9341.687,11211.393
8761.291,11083.635
9755.222,11391.196
8668.125,11055.488
8505.873,9567.867
8087.13,9160.182
8181.067,9481.988
9149.59,9898.892
10800.0,10703.434
10100.0,9735.535
10800.0,10915.974
10500.0,10212.441
10000.0,9648.9
10500.0,10153.679
10500.0,10327.097
10400.0,9597.826
9149.59,9647.938
10219.772,11104.823
10226.031,11530.357
8008.688,9889.491
8088.354,8936.355
8241.121,8130.69
8717.655,9108.285
8476.943,10024.15
8512.555,8166.661
8687.764,9329.329
8616.99,9079.057
9238.336,7828.643
8819.956,8477.276
8967.327,8990.708
9272.428,9172.637
7884.1284,8064.6187
9240.0,8719.957
9220.0,10055.924
9050.0,9774.594
10200.0,10924.1
10900.0,10224.174
10400.0,10601.613
10100.0,11453.403
8309.503,11394.947
9931.939,13280.818
9988.847,11862.664
9051.984,12359.937
6884.377,11442.855
7660.241,9318.461
8075.0806,10074.758
8972.381,10162.332
8788.695,11757.239
9280.0,13572.257
10400.0,13167.335
9660.0,12179.113
9660.0,11337.998
9180.0,11199.564
9940.0,10142.096
9170.0,11272.238
8880.0,10502.256
9260.0,8358.048
8870.0,9076.938
6793.0015,8852.959
7165.467,7967.6143
7274.291,8781.587
8850.0,9284.21
9230.0,9642.588
8550.0,12345.146
8640.0,11237.676
8260.0,10015.61
5869.3193,10433.567
5948.528,10060.82
6930.668,8897.249
7083.5884,8377.599
6373.563,7203.709
6182.435,7065.5195
5480.711,7875.9116
9080.0,7254.882
5288.516,7560.87
5031.6626,6054.818
5525.807,6151.24
4906.979,6400.6196
6033.089,8244.732
7449.9995,8306.039
8129.9995,7179.6357
7819.9995,8554.494
7899.9995,8815.08
7530.0,7799.993
4968.3696,7026.95
4802.351,6341.077
4936.2344,6523.505
4840.207,6750.9844
4127.0566,6573.593
6919.9995,7041.048
7010.0,8073.7397
7099.9995,9005.944
6910.0,9041.52
4520.202,7030.223
3887.412,6616.771
4739.709,6751.3877
5698.9795,6320.294
7259.9995,7952.2954
6689.9995,7905.824
6919.9995,8619.8
6409.9995,8487.9
6219.9995,8635.718
6400.0,8383.427
3757.9111,7710.09
2399.999,6821.8257
3767.0928,5759.063
4015.2197,5557.0693
3011.288,4781.981
3092.7178,4712.668
4372.7324,4677.4434
3210.5488,5316.325
3356.1455,5802.121
3646.1543,4691.7314
2954.7676,3854.9922
4587.1514,4075.752
4568.0083,4291.9087
3064.5361,4373.9746
6159.9995,5265.404
3160.7422,4420.812
5131.5435,4860.179
2906.9053,5109.306
3128.4316,3956.709
3441.418,3039.3496
3534.9297,2759.3623
3013.2852,2407.7715
3307.7793,3398.6797
3010.0127,3146.374
3356.3613,3949.8027
3153.4863,4230.258
3640.25,4007.081
4028.3906,4544.4395
4557.374,5926.2285
5379.9995,6136.5415
3308.1592,5680.5034
3088.084,3672.4287
3859.754,3240.7764
4282.8223,4280.4717
4572.4355,4171.4746
3500.8867,3672.3818
3605.334,4033.8818
4438.386,3296.8984
3150.416,3225.1797
3866.6963,3334.8418
4426.254,3635.42
4415.597,3661.3047
3063.6885,3841.2764
4160.4697,4443.467
3457.1836,4568.774
3992.8105,5194.101
3992.8105,4713.3706
3177.3545,4420.8584
3742.169,4684.9155
3552.9775,3921.3447
3292.3076,4492.721
3338.2979,4370.441
3380.0,3638.13
3353.662,3584.8008
3099.168,3730.6895
3186.0781,3997.7188
3475.3828,4150.9053
3326.6826,4244.4165
3282.8867,4080.0312
3326.8604,4533.087
3279.2715,4604.3706
4444.223,4378.6216
3422.3066,5614.8677
4064.2246,5449.8677
3422.3066,5782.387
4064.2246,6243.821
4167.013,5183.8154
3923.8135,5492.165
3191.4336,6353.557
3233.498,5192.067
3679.376,4880.1353
3679.376,5333.899
3842.709,6501.8013
3755.67,5885.7505
4032.9434,5453.9116
3569.831,4973.871
4428.661,4694.371
3277.913,5144.1973
3946.4365,4754.9473
3824.8613,4910.138
4110.788,5264.5386
4201.5557,5445.7075
4371.818,6081.12
4363.6875,5652.917
4840.0,5926.1367
4379.9995,6134.5024
4740.0,5864.4556
4899.9995,5845.798
4820.0,5486.512
4789.9995,5545.575
4749.9995,5638.2983
4710.0,5019.4355
4669.9995,4510.1816
4520.0,5157.042
4479.9995,5086.2246
4479.9995,4587.1436
4230.0,4844.2485
4189.9995,5560.309
4159.9995,5842.5474
4120.0,4890.9624
4159.9995,4639.63
4049.999,5262.5767
3980.0,5104.1606
3980.0,5242.138
3910.0,4680.9204
3880.0,4272.711
3849.999,4626.73
3810.0,4884.334
3780.0,4638.183
3780.0,4613.419
3670.0,3903.372
3670.0,4398.7676
3629.999,5027.634
3560.0,5153.073
3529.999,4779.655
3560.0,5313.792
3529.999,5368.8804
3490.0,4384.853
3490.0,4507.7495
3490.0,5088.694
3490.0,5215.0938
3460.0,4618.2935
3629.999,4399.7812
3390.0,5122.5337
3429.999,4631.772
3429.999,4422.1045
3390.0,4623.0
3390.0,4047.2217
3360.0,5385.5127
3290.0,5281.548
3290.0,4418.749
3290.0,4635.8
3290.0,5243.474
3029.999,4252.82
3219.999,4266.143
3160.0,4430.7886
3160.0,4093.1963
3160.0,3615.0908
3160.0,3392.455
3160.0,3781.8164
3160.0,3612.4219
3190.0,3673.3877
3190.0,3668.1973
3160.0,3259.2568
3190.0,2577.5293
3190.0,3268.1143
3160.0,3344.4258
3160.0,3165.166
3160.0,3259.7334
3190.0,4110.37
3090.0,3940.6895
3129.999,3280.1348
3129.999,2825.8271
3160.0,2951.8252
3160.0,3235.4082
3160.0,2796.248
3190.0,2792.5244
3219.999,3539.837
3219.999,3048.7764
3260.0,3231.293
3319.999,3608.4492
3319.999,3563.0947
3390.0,3053.8398
3390.0,3907.3867
3429.999,3581.6826
3429.999,3588.963
3460.0,4141.4014
3490.0,4194.972
3529.999,4220.7573
3529.999,4312.077
3560.0,4067.3691
3600.0,4140.37
3629.999,4284.179
3629.999,4156.5405
3629.999,4480.155
3529.999,4570.1396
3710.0,4495.01
3670.0,4710.6406
3670.0,4464.7466
3710.0,4095.0537
3710.0,4438.793
3739.999,4274.958
3739.999,4930.5356
3739.999,4817.1157
3739.999,4959.0137
3739.999,4635.819
3780.0,4620.7725
3810.0,4473.623
3810.0,4512.1055
3880.0,4307.2954
3849.999,4531.0054
3810.0,4190.056
3849.999,4797.0376
3849.999,4398.5967
3849.999,4574.541
3780.0,4623.226
3710.0,4309.476
3739.999,4219.6655
3739.999,4200.8433
3810.0,4189.5005
3810.0,4322.672
3810.0,4280.3984
3849.999,4209.1914
3780.0,4536.879
3810.0,4331.75
3849.999,4137.73
3710.0,4165.1567
3710.0,4069.206
3739.999,4115.4277
3739.999,4214.7847
3710.0,4121.8696
3739.999,4106.629
3670.0,4073.7744
3629.999,3782.542
3629.999,3850.0498
3490.0,3694.6484
3490.0,3716.1543
3490.0,3558.752
3390.0,3552.374
3429.999,3398.4111
3429.999,3357.0107
3429.999,3383.3906
3390.0,3320.495
3390.0,3295.7695
3429.999,3266.9697
3319.999,3221.5352
3390.0,3064.127
3360.0,3297.8955
3360.0,3089.6934
3319.999,3249.3682
3290.0,3018.9521
3260.0,3049.2754
3160.0,2926.879
3190.0,2926.67
3160.0,2839.6826
3160.0,2748.291
3129.999,2833.5
3129.999,2780.129
3090.0,2782.041
3060.0,2682.8623
3000.0,2656.4248
3000.0,2575.6758
3000.0,2607.3574
2719.999,2371.7568
2699.999,2309.8203
2699.999,2158.5586
2699.999,2207.7158
2670.0,2179.6582
2670.0,2168.0957
2519.999,2160.3916
2640.0,2137.3076
2580.0,2116.2764
2550.0,2082.1377
2550.0,2051.2158
2580.0,2004.9229
2519.999,2009.9512
2489.999,1968.5508
2489.999,1893.5527
2470.0,1964.8936
2409.999,1937.1494
2440.0,1872.0312
2380.0,1925.1494
2380.0,1832.625
2380.0,1818.9102
2409.999,1798.8164
2380.0,1793.6572
2299.999,1746.9941
2330.0,1691.0527
2360.0,1685.6484
2360.0,1710.3135
2280.0,1753.1133
2280.0,1667.4375
2219.999,1677.3906
2250.0,1595.208
2170.0,1593.1572
2170.0,1513.2637
2099.999,1437.0234
1569.999,1378.4834
2040.0,1179.0596
2070.0,1418.998
2040.0,1551.1055
2009.999,1531.4463
2040.0,1532.2373
2009.999,1522.9385
2040.0,1531.9785
1979.999,1582.4844
1979.999,1541.7305
1979.999,1581.54
1979.999,1525.1768
1979.999,1564.9756
1979.999,1594.0713
1979.999,1562.3408
1979.999,1624.2471
2009.999,1606.627
2009.999,1572.1621
2009.999,1574.25
2009.999,1555.9971
2040.0,1544.623
2040.0,1657.2471
2009.999,1597.5547
2040.0,1574.669
2009.999,1628.3916
2040.0,1594.8457
2040.0,1640.5664
2070.0,1619.1885
2070.0,1602.5361
2070.0,1640.1719
2040.0,1622.5225
2070.0,1602.291
2070.0,1602.5781
2070.0,1625.7666
2070.0,1627.2764
2099.999,1602.6504
2130.0,1621.8193
2170.0,1665.3604
2099.999,1737.3438
2130.0,1628.4385
2130.0,1716.8838
2170.0,1610.0469
2130.0,1681.4307
2099.999,1658.9941
2099.999,1620.5967
2099.999,1621.666
2130.0,1626.2627
2099.999,1600.9551
2130.0,1597.3545
2130.0,1581.4482
2130.0,1561.291
2130.0,1491.0742
2170.0,1497.5869
2130.0,1421.4551
2130.0,1378.5488
2130.0,1401.706
2130.0,1316.7178
2130.0,1329.2705
2130.0,1298.3652
2170.0,1309.7842
2170.0,1323.9961
2130.0,1253.8037
2199.999,1231.8213
2170.0,1262.6836
2099.999,1210.9639
2199.999,1168.251
2250.0,1238.9033
2170.0,1227.2354
2199.999,1196.0469
2170.0,1164.8408
2170.0,1128.7822
2099.999,1124.043
2130.0,1056.8926
2099.999,1067.0479
2170.0,1082.0508
2170.0,1072.9844
2130.0,1153.5488
2130.0,1112.9785
2130.0,1094.7568
2099.999,1108.1865
2070.0,1039.7393
2099.999,1019.5654
2130.0,978.43555
2099.999,1070.0879
2130.0,1017.2334
2099.999,1057.6279
1889.999,968.84766
2130.0,864.41797
2099.999,1036.6855
2130.0,995.5752
2130.0,1020.166
2170.0,1020.0635
2130.0,1051.7305
2170.0,1021.6455
2130.0,1075.4668
2130.0,1015.38086
2170.0,978.4258
2130.0,1042.6807
2130.0,1020.4121
2170.0,1025.4785
2199.999,998.4375
2199.999,1055.7764
2199.999,1033.2627
2219.999,1041.6299
2199.999,1031.9785
2199.999,1041.2471
2170.0,990.16895
2099.999,1026.6113
2199.999,933.2119
2250.0,1013.7529
2130.0,1096.7441
2280.0,1087.8271
2130.0,1110.1162
2199.999,1076.6367
2299.999,1058.8613
2299.999,1161.5029
2280.0,1220.9531
2409.999,1244.8818
2330.0,1352.9111
2440.0,1481.8604
2519.999,1507.3066
2550.0,1561.4541
2550.0,1662.3799
2699.999,1753.4434
2750.0,1876.9102
2809.999,1984.4463
2880.0,2045.877
2909.999,2070.7363
2940.0,2305.6162
2970.0,2463.5713
3000.0,2731.587
3029.999,2756.4824
3129.999,2564.921
3160.0,2539.4092
3219.999,2614.7227
3290.0,2899.918
3390.0,2898.8936
3429.999,2893.8818
3529.999,2957.6982
3810.0,3163.2998
