Actual,Predicted
0.3000002,0.50793743
0.4000001,0.47613811
0.4000001,0.5502453
0.4000001,0.2324729
0.5,0.78689194
0.5,0.5333953
0.4000001,0.57520294
0.4000001,0.51653385
0.3000002,0.5313182
0.5999999,0.5517087
0.5,0.5030222
0.19999981,0.32412767
0.4000001,0.40220356
0.3000002,0.5524106
0.3000002,0.5586686
0.4000001,0.55301285
0.4000001,0.7068405
0.4000001,0.66278267
0.5,0.75336695
0.5,0.5573292
0.3000002,0.479208
0.5999999,0.6092706
0.5,0.63452244
0.4000001,0.54771996
0.3000002,0.3596425
0.5999999,0.7511983
0.5,0.56475306
0.6999998,0.4617095
0.5,0.5319629
0.4000001,0.65595293
0.4000001,0.72953606
0.8999996,0.56498814
0.4000001,0.6054416
0.3000002,0.61440945
0.5,0.54571533
0.5,0.47821236
0.3000002,0.58246994
0.19999981,0.3569293
0.5,0.29617167
0.4000001,0.6383114
0.3000002,0.56509876
0.4000001,0.44124842
0.3000002,0.63350534
0.4000001,0.51338387
0.4000001,0.5310974
0.4000001,0.48651505
0.5999999,0.59201527
0.5,0.61480904
0.3000002,0.74215317
0.4000001,0.4956565
0.5,0.687305
0.4000001,0.6374359
0.4000001,0.5170207
0.5,0.36032248
0.5,0.73637104
0.5,0.60582256
0.5,0.45718527
0.5,0.5809784
0.5,0.5395951
0.6999998,0.4627819
0.5,0.5882373
0.4000001,0.45147896
0.6999998,0.5789027
0.5,0.67082644
0.5,0.602592
0.4000001,0.6435385
0.5999999,0.6182604
0.6999998,0.76874447
0.5999999,0.62922287
0.4000001,0.64420843
0.5,0.6082902
0.7999997,0.8309746
0.6999998,0.759933
0.3000002,0.7013507
0.5,0.5297208
0.5,0.77948904
0.5,0.83574915
0.5999999,0.68357706
0.5,0.77028227
0.5999999,0.8543167
0.6999998,0.841568
0.5999999,0.8120351
0.5,0.49116707
0.6999998,0.67335606
0.5999999,0.6884308
0.4000001,0.6584587
0.4000001,0.45269108
0.5999999,0.4535799
0.5,0.73270273
0.5,0.5616946
0.4000001,0.5991292
0.4000001,0.49364853
0.5999999,0.6489358
0.5,0.5149822
0.4000001,0.60856056
0.4000001,0.46161985
0.5999999,0.61372614
0.5,0.7727065
0.5,0.57095194
0.5,0.5119257
0.5999999,0.56792784
0.4000001,0.66345453
0.5,0.48790073
0.5999999,0.42816544
0.5999999,0.66435194
0.5,0.7099252
0.4000001,0.5241704
0.5999999,0.71589756
0.9999995,0.6670389
0.3000002,0.82351065
0.5,0.5189867
0.5999999,0.67324114
0.9999995,0.9797597
0.5999999,0.80156946
0.4000001,0.85728455
0.5999999,0.79150915
0.7999997,0.61298704
0.5,0.9741802
0.5999999,0.61522245
0.5999999,0.68111324
0.5999999,1.05405
0.7999997,0.88730335
0.7999997,0.73935795
0.4000001,0.955863
0.5999999,0.81541777
0.6999998,0.86431456
0.72217846,0.85850143
0.5999999,0.9167204
1.1999998,0.85340786
0.5999999,1.3136206
0.5999999,0.8428283
0.5999999,0.7753811
0.8999996,0.887732
0.5999999,0.9423995
0.4000001,0.53802633
0.4000001,0.80314875
0.6999998,0.6889291
0.6999998,0.79036045
0.5999999,0.8546624
0.5,0.60880184
0.5999999,0.7615552
0.5999999,0.9031038
0.6999998,0.7140503
0.5999999,0.6429076
0.6999998,0.82362795
0.5999999,0.92516947
0.6999998,0.63211775
0.5999999,0.8545394
0.6999998,0.8519268
0.6999998,0.5035739
0.6999998,0.87454224
0.6999998,0.9300699
0.5999999,0.6678405
0.6999998,0.87554026
0.5999999,0.9647255
0.5,0.7696848
0.7999997,0.78383017
1.0999999,1.0329709
0.5,0.99656343
0.5,0.72235155
0.5,0.8181424
0.6999998,0.6925521
0.6999998,0.79474926
0.5999999,0.8051758
0.5999999,0.94984436
0.5999999,0.96472836
0.5,0.99680424
0.6999998,0.9512558
0.6999998,1.0625939
0.8999996,1.1691747
0.9999995,1.1655998
0.8999996,0.9419923
0.6999998,1.170156
0.7999997,1.0115228
0.5999999,0.86559486
0.5999999,0.6858506
0.5999999,0.55762815
0.5999999,0.90712595
0.5999999,0.59534454
0.6999998,0.6784773
0.5999999,1.0070167
0.6999998,0.89906406
0.7999997,0.793942
0.5,0.63845015
0.5,0.6295519
0.7999997,0.70075417
0.7999997,0.96642923
0.5,0.78548574
0.6999998,0.7298131
0.5999999,0.9102988
0.8999996,0.7371955
0.6999998,0.7865801
0.5999999,0.66627884
0.6999998,0.48486423
0.6999998,0.6719341
0.5999999,0.7629595
0.6999998,0.5008588
0.5,0.72468805
0.5,0.62323284
0.6999998,0.4952488
0.5999999,0.79849195
0.5999999,1.015914
0.5999999,0.81226444
0.6999998,0.707016
0.6999998,0.7913327
0.5,0.60819864
0.6999998,0.4705143
0.6999998,0.46726036
0.5,0.83530235
0.5,0.59250546
0.5999999,0.56090117
0.6999998,0.84080124
0.9999995,0.84589815
0.6999998,1.0840497
0.6999998,0.9056492
0.6999998,0.6656313
0.7999997,0.7676487
0.8999996,0.9780092
0.6999998,0.8221679
0.8999996,0.8282733
0.7999997,0.9366927
0.7999997,1.0623546
0.7999997,0.95289564
0.7999997,0.7546959
0.6999998,0.5877328
0.6999998,0.7896142
0.5999999,0.7958908
0.6999998,0.7003951
0.6999998,1.0128183
1.5999999,1.083509
0.6999998,1.5753293
0.7999997,0.98337936
0.7999997,0.89333725
0.7999997,0.7058182
0.5,0.72897005
0.6999998,0.39021397
0.7999997,0.6858916
0.6999998,0.9940715
0.8999996,1.0886669
0.8999996,1.1524377
0.8999996,1.1269913
0.9999995,1.218555
1.0999999,1.1297808
0.8999996,1.2308426
0.8999996,1.0436654
0.7999997,1.0839887
0.9999995,1.2612128
0.9999995,1.1316314
0.7999997,1.0770802
1.0999999,1.2138505
1.0999999,1.2738924
0.9999995,1.2183094
1.1999998,1.2830882
1.0999999,1.1783795
1.0999999,1.1927686
1.1999998,1.0462675
1.1999998,1.1102242
1.0999999,1.4245186
1.1999998,1.266716
0.7999997,1.3460741
1.1999998,1.189291
1.1999998,1.8004532
1.0999999,1.8602419
1.0999999,1.3584332
1.1999998,1.5403337
1.1999998,1.2495222
1.1999998,1.5314016
1.4000001,1.4961934
1.1999998,1.1504302
1.6999998,1.5370216
1.0999999,1.7395549
1.1999998,1.3209176
1.0999999,1.1331487
0.9999995,1.6735101
1.0999999,1.4590564
1.1999998,1.1093068
1.0999999,1.4686995
1.1999998,1.3986735
1.1999998,1.34235
1.1999998,1.50355
0.9999995,0.87429667
1.0999999,1.1396656
0.9999995,1.334805
1.1999998,1.1745439
1.3000002,1.211998
0.9999995,1.3420668
1.4000001,1.4207664
1.1999998,1.6866417
1.0999999,1.3739877
1.1999998,1.259635
1.3000002,1.5611234
1.5,1.513917
1.0999999,1.5627027
1.1999998,1.5284672
1.0999999,1.363977
1.0999999,1.686605
1.3000002,1.4291377
1.3000002,0.955379
0.8999996,1.4280138
1.1999998,1.144846
1.0999999,1.090692
1.4000001,1.1444874
1.1999998,1.5041633
1.3000002,1.2744436
1.1999998,1.4608417
1.1999998,1.4470754
1.1999998,1.2986884
1.5,1.3493304
1.3000002,1.585329
1.1999998,1.627522
1.1999998,1.4371285
1.1999998,1.551177
1.4000001,1.7986746
1.4000001,1.3305106
1.6999998,1.4561572
1.3000002,1.4487672
1.3000002,1.4054909
1.3000002,1.4241176
1.8000002,1.5084848
1.3000002,1.9390211
1.1999998,1.2085543
1.5,1.5158801
1.3000002,1.5874176
1.1999998,1.4353104
1.5999999,1.3390388
1.3000002,1.6625872
1.5,1.4018602
1.1999998,1.5808773
1.3000002,1.5499368
1.4000001,1.3466773
1.4000001,1.287641
1.3000002,1.585865
1.1999998,1.1898012
1.3000002,1.1180887
1.1999998,1.4558125
1.0999999,1.1158962
1.3000002,1.4516306
1.4000001,1.3281589
1.4000001,1.359189
1.4000001,1.3506198
1.1999998,1.5145946
1.4000001,1.4335299
1.5999999,1.682498
1.4000001,1.5256238
1.3000002,1.6467042
1.4000001,1.5773077
1.4000001,1.1938252
1.1999998,1.3998618
1.1999998,1.1765146
1.0999999,1.473434
1.1999998,1.1867156
1.1999998,1.7212114
1.3000002,1.490768
1.3000002,1.422894
1.5,1.6182485
1.3000002,1.6364231
1.4000001,1.4564977
1.4000001,1.5907321
1.4000001,1.8731546
1.1999998,1.460556
1.1999998,1.3528609
1.3000002,1.5879307
1.5999999,1.8381071
1.3000002,1.541203
1.1999998,1.6258216
1.3000002,1.6123424
1.4000001,1.639864
1.1999998,1.7543292
1.0999999,1.5044432
1.4000001,1.5032978
1.5,1.7245312
1.3000002,1.8658471
1.1999998,1.4144931
1.1999998,1.3984427
1.4000001,1.553546
1.3000002,1.5523567
1.3000002,1.1776795
1.3000002,1.5493164
1.3000002,1.427618
1.3000002,1.477376
1.3000002,1.4293113
1.3000002,1.2988877
1.5999999,1.7575145
1.5,1.7625213
1.3000002,1.6901464
1.1999998,1.3946862
1.4000001,1.3025036
1.4000001,1.7039833
1.5,1.6587815
1.4000001,1.5144329
1.4000001,1.5394764
1.4000001,1.6972351
1.3000002,1.4854851
1.5,1.337863
1.5999999,1.9683504
1.5,1.6548285
1.1999998,1.43363
1.5,1.4470935
1.4000001,1.4763193
1.4000001,1.4904108
1.1999998,1.5074954
1.4000001,1.6206818
1.5,1.5208511
1.3000002,1.6588607
1.5999999,1.644692
1.4000001,1.5222273
1.5999999,1.9345336
1.8000002,1.9938626
1.5999999,1.4685555
1.0999999,1.8019037
1.9000001,1.6297779
1.4000001,2.1024475
1.5,1.969758
1.4000001,1.4562507
1.5999999,1.7746735
1.5999999,2.0493855
1.5,1.5218673
1.5,1.7584276
1.5,1.6905022
2.0,1.9274721
1.5,1.7959929
1.4000001,1.4642959
1.5,1.695601
1.5,1.7996335
1.5,1.8701296
1.5999999,1.5642552
1.5,2.131494
1.8000002,2.05479
1.5,2.0623183
1.5999999,1.8344517
1.4000001,1.7983637
1.5999999,1.7340803
1.6999998,1.9447508
1.6999998,1.5817003
1.3000002,1.7527819
1.5999999,1.6331263
1.6999998,1.8807106
1.6999998,2.0515056
1.6999998,1.792419
1.6999998,2.0651865
1.6999998,1.8195243
1.8000002,1.8982878
1.5,1.876832
1.8000002,1.7992148
1.5999999,1.6937332
1.5,2.104895
1.5,1.5754757
1.6999998,1.9628935
1.8000002,1.9656816
1.5999999,1.9250298
1.8000002,2.090693
1.8000002,2.1127672
1.9000001,2.3511853
1.9000001,2.0396104
2.0,1.9917026
1.5,1.977313
2.2999997,2.1105776
1.6999998,2.29956
1.8000002,1.9283051
1.5,2.103496
1.8000002,2.0883136
1.6999998,1.8007598
1.5999999,2.2446632
1.6999998,2.0455332
1.5999999,2.2518907
1.6999998,1.8337202
1.5,2.0661893
1.9000001,1.8991437
1.9000001,2.1394205
1.5,1.9737296
1.5,1.8500395
1.6999998,1.7111025
1.8000002,2.0166945
1.5999999,1.811441
1.6999998,1.6407003
1.8000002,1.859911
1.8000002,2.0134473
1.8000002,2.280151
1.8000002,1.8485899
2.0,2.000783
1.5999999,2.0655146
1.9000001,1.7752581
1.8000002,1.5604305
1.3000002,1.83955
2.1999998,1.7318921
1.8000002,2.2106295
1.9000001,2.1001153
1.8000002,2.1280007
1.9000001,1.9806709
1.6999998,2.2261853
1.8000002,1.6742225
1.8000002,2.0467205
1.9000001,1.7461019
1.6999998,2.0397887
1.5999999,1.9052691
1.8000002,1.892962
1.9000001,2.0186825
2.0,2.0711718
1.8000002,2.1886716
1.6999998,1.9949331
1.9000001,2.2147603
1.9000001,1.9244366
1.9000001,2.2297359
1.9000001,1.9741449
2.0,1.9387226
1.9000001,2.1140141
2.2999997,2.1593533
2.1,2.3992224
1.8000002,2.6637616
2.0,1.6808596
1.8000002,2.1393585
2.1999998,1.9310741
1.9000001,2.27628
2.0,1.9059625
1.9000001,2.022818
2.1,1.9380689
2.0,2.1901712
2.0,2.2376885
1.8000002,1.890049
2.1,2.4187179
1.8000002,2.1676512
2.1999998,2.3258119
2.1999998,2.1984634
2.0,2.4993925
2.1999998,2.5109038
2.1999998,2.350718
2.4,2.4966483
2.2999997,2.4975152
2.1999998,2.344296
2.1999998,2.5794473
2.1999998,2.3036828
2.1999998,2.40968
2.1,2.5865765
2.1999998,2.47959
2.2999997,2.3501043
2.1999998,2.486928
2.1,2.293476
2.2999997,2.4078083
2.2999997,2.2228198
2.1,2.4724016
2.1,2.1645741
2.1999998,2.1968985
2.0,2.3086452
2.0,2.3448844
2.1,2.3396902
2.2999997,2.4188666
2.5,2.6278715
2.4,2.545343
2.4,2.7597814
2.6,2.6684394
2.6999998,2.7577062
2.5,2.6332746
2.6,2.7653391
2.4,2.5959234
2.2999997,2.9065864
2.5,2.5431247
2.1,3.0329018
2.5,2.5844069
2.5,2.977622
2.6999998,2.9700277
2.8999999,3.090712
2.6,3.0925038
2.6999998,2.86801
2.6999998,2.6571493
2.5,2.7857428
2.5,2.8015583
2.5,2.4357677
2.6,2.905647
2.5,2.6942873
2.5,3.0258427
3.1000001,2.960838
2.8999999,3.3563585
2.6,3.0233076
2.8999999,3.2834165
2.8999999,2.7727938
2.8,3.0006866
2.8,3.0250413
2.9999998,3.044185
2.8999999,3.1971273
2.5,2.9841766
2.6999998,3.110859
2.8,3.0489736
2.5,3.0932448
2.6,2.850107
2.8,2.8189774
2.5,2.815152
2.8,2.8142815
2.8,2.9018307
2.6,2.6292648
2.6,2.8649929
2.2999997,2.9296272
2.2999997,2.6149983
2.2999997,3.000333
2.6,2.5796819
2.6999998,3.179047
2.6,2.8992193
2.8,2.7635584
2.6999998,3.1034858
2.6999998,3.0349553
2.9999998,2.9410565
2.8,2.9244363
2.8,2.9893959
2.6999998,3.3829393
2.6999998,3.067637
3.5,3.4696445
2.4,3.0903378
2.5,2.980199
2.4,2.7501473
2.5,2.9234018
2.8999999,3.072107
2.6999998,2.9397724
2.6999998,3.2386696
2.6999998,2.704104
3.1000001,3.4148636
3.1000001,3.2867823
2.6999998,3.2918518
2.6999998,3.0938587
2.8,3.4374902
2.6,2.9873662
2.9999998,3.5145612
3.3999999,3.6842926
2.9999998,3.6172838
3.2,3.6392667
2.9999998,3.3273168
3.5,3.873113
3.2,3.7143788
3.3,4.0212097
3.3,4.183675
5.0,3.8893187
2.8,4.2063274
2.6999998,3.3479457
2.8,2.4784389
2.9999998,2.6542034
2.6999998,3.3417947
3.2,2.905029
3.3,3.358757
3.1000001,3.6004987
3.1000001,3.8404708
3.3999999,3.686104
3.2,3.5874636
2.9999998,3.4084005
2.9999998,3.1044729
2.6999998,3.282222
2.8999999,3.2945118
3.2,3.8886235
3.3,3.5275483
3.3,3.8552597
3.3,3.3345923
3.2,3.5139992
3.3,3.6351209
3.5,3.7046125
3.5,4.1145587
3.3,3.4349573
2.9999998,3.890437
3.1000001,3.84478
3.2,3.5580454
3.2,3.5129907
3.3,3.7654974
3.1000001,3.2013457
3.6,3.7584512
3.5,3.9355829
3.5,3.9311635
3.3999999,3.3262222
3.6,3.7791448
3.5,3.3557913
3.3,3.7387526
3.2,3.4261441
3.5,3.4912534
3.3,3.9273577
3.3,3.8304548
3.3999999,3.861614
3.6,3.8695016
3.5,4.2910147
3.6999998,3.6901476
3.6,3.8629797
3.9,4.0706105
3.6,4.0481987
3.6,4.1825676
3.3,4.1665735
3.3,3.8335161
3.5,4.378929
3.3999999,3.4278932
3.5,3.644925
3.3,3.742812
3.5,3.7268717
3.8000002,3.6977155
3.5,3.9531276
3.5,3.9595518
3.6,3.3879335
3.6999998,3.7982793
3.3999999,3.8468115
3.5,3.6971958
3.3,3.802772
3.2,3.8739088
3.6999998,3.5765622
3.8000002,3.8300984
4.3,4.083043
4.0,4.0900965
4.2,3.9136598
4.1,3.9298277
4.1,3.9553075
4.3,4.766035
5.3,4.7039156
4.1,5.0987434
4.2,4.65841
3.9,3.4286304
3.9,3.861032
4.0,4.015586
4.3999996,4.3767557
4.5,5.1590495
5.5,5.1792927
4.2,5.5116043
4.3999996,4.41465
4.2,3.8526568
4.2,4.032523
4.1,4.094202
4.0,4.0051513
3.6999998,4.828729
3.8000002,4.229994
3.9,4.8379164
3.9,4.701314
3.9,4.121301
4.2,4.488825
3.6999998,3.8705227
4.0,4.1737566
3.6999998,4.0446587
3.6,4.2829876
3.6,3.9520442
3.6,4.382583
3.3999999,4.0219913
3.5,3.7600117
3.3,3.7846692
3.6,3.6229417
3.6,4.0167065
3.6,3.555358
3.6999998,3.40411
3.6999998,3.4835746
3.6,3.7386076
3.6,3.6755724
3.6,4.113281
3.6,4.1654673
3.5,4.5006886
3.6999998,4.7220745
3.3999999,4.755607
3.5,4.1358438
3.9,4.327586
3.8000002,4.0552244
3.6999998,4.295972
4.0,4.118458
3.6999998,3.9408977
3.8000002,4.7043123
4.1,4.2940874
3.5,4.678034
3.3999999,4.4897375
3.8000002,4.569719
3.1000001,4.9174633
3.6,4.4653673
3.9,4.4842563
4.5,4.8551607
4.0,5.3139114
4.2,4.959964
4.3999996,4.879619
4.1,4.73425
3.9,4.4371347
4.2,4.188859
4.3,4.263214
4.0,4.4221506
4.1,4.439617
3.9,4.518083
4.2,4.861246
4.3,4.827049
4.3,4.4476414
4.3999996,4.5841074
4.3999996,4.0653667
2.6741695,4.38061
4.3,3.0858026
4.6,4.152803
3.8000002,4.837031
4.3999996,4.4265475
4.0,3.863796
4.1,4.9556284
3.9,4.053605
4.5,4.4097557
5.0,5.37253
4.6,4.779991
4.7,5.286347
4.6,4.8640547
4.7,5.1885123
4.5,4.787017
4.5,5.2056255
4.8,4.929143
4.5,5.25476
4.6,4.784132
4.3,5.0812497
4.6,4.8317337
4.7,4.8637877
5.0,4.639213
4.7,4.7727566
4.6,4.9797683
4.9,4.90006
4.6,5.0165615
4.7,4.9613943
4.3999996,5.077489
4.6,4.6408176
4.2,4.9324646
4.3999996,4.809494
4.9,5.310006
5.3,5.4930353
5.6,6.155859
4.7,5.400318
4.5,5.402555
4.3,4.701287
4.7,4.38455
4.3,5.1017036
4.2,4.0813107
4.0,5.5108194
3.6999998,4.9363203
3.8000002,4.68629
3.5,4.627472
4.5,4.049427
4.3999996,4.624483
4.0,4.684325
4.1,4.7138634
4.2,4.375744
4.1,4.82234
4.5,4.9287157
4.3,4.157041
3.9,5.0460916
3.9,4.808956
3.6999998,4.6808567
4.2,4.9243054
4.3999996,4.776058
4.6,5.1473055
4.3,5.2174177
4.3,5.392186
4.3999996,4.853522
4.3999996,4.8811197
4.3,4.8991804
4.0,4.4014244
4.3,4.612079
4.2,5.316055
4.0,4.875111
3.9,4.2694893
3.9,4.711257
3.9,3.7117748
4.5,4.0217333
4.3999996,4.4175935
4.1,3.8490036
4.3999996,4.5192976
4.3999996,3.9035192
4.7,4.628252
4.5,4.795556
4.1,5.321038
4.5,4.8850603
4.1,4.963722
4.5,5.291576
6.0,5.444461
5.0,5.81755
4.8,6.0937796
4.7,5.386708
5.2,5.2512426
5.1,5.4823213
5.1,4.9308567
5.4,5.3614435
5.0,5.5613003
5.4,5.798944
5.3,6.108286
5.0,5.6916604
4.8,5.6332273
6.0,5.3958645
5.6,5.6772337
5.7,6.1999483
5.2,5.569686
5.5,6.1162953
5.7,6.1344385
6.4,6.0409045
5.4,6.0601377
4.9,5.691003
5.1,5.6037645
5.3,5.470381
5.4,5.7948008
5.9,6.318902
5.8,6.2094917
5.6,6.6772695
5.6,6.404571
6.0,6.6449037
6.0,6.4741855
5.7,6.1917734
5.9,6.419181
5.9,6.5590186
6.0,6.4839563
5.6,6.5666027
5.9,6.3240623
5.4,6.3839035
5.8,5.7563887
6.4,6.822668
6.1,7.032117
5.8,6.2753763
6.1,6.4687815
6.1,6.4561186
5.7,6.830216
5.5,6.2771144
5.3,6.6133695
5.4,6.49153
5.3,6.435172
5.6,7.085248
5.7,7.400484
5.5,6.8380566
5.8,6.976765
5.6,6.3545504
5.9,6.0615034
5.5,6.2283854
5.3,6.3241124
5.4,5.960796
5.4,6.078345
5.4,6.540487
4.9,5.790479
5.2,5.7996635
5.0,6.074033
5.3,6.113609
5.1,5.4852333
5.4,6.373742
5.4,5.5430155
5.1,5.534472
5.4,5.5967298
5.1,5.398907
4.9,5.14515
4.9,5.347617
4.3999996,5.1304407
4.9,5.256216
4.8,5.594319
4.8,5.421557
4.8,5.5326724
4.6,4.929411
4.9,5.185428
5.0,4.765217
5.0,5.476575
4.6,5.171426
5.0,5.077984
4.7,5.6647196
4.6,4.889995
4.9,5.2112246
4.3,4.6551905
4.3,4.3642154
4.2,4.515836
4.6,5.285632
4.6,4.9363875
4.5,4.3832893
4.3999996,5.2781963
4.5,4.5492096
4.2,4.651765
4.2,4.3077383
4.1,4.214736
4.1,3.8308403
4.2,4.079155
4.1,4.441307
4.1,4.261897
4.3,4.470873
4.1,4.7294683
4.7,4.1278086
4.3,4.130557
4.3,4.71342
4.1,4.3983393
3.9,3.9014792
4.0,4.721999
3.9,4.4937325
3.9,4.5087185
4.3,4.392804
3.6999998,4.396008
4.0,4.793871
4.1,3.9619117
4.3,5.157827
4.2,3.9367893
3.9,4.094735
4.1,4.2321606
3.9,4.194976
3.8000002,4.191725
3.8000002,3.8857236
3.8000002,4.438522
3.5,4.4448233
3.6999998,4.3103404
3.9,4.5164247
3.6999998,4.1459284
3.9,3.8082316
3.8000002,3.9364495
3.9,4.141616
3.9,3.9876907
4.0,4.0080385
3.9,4.5563374
3.9,4.3895173
3.6,4.835019
4.0,4.889867
3.6999998,4.8328404
3.3999999,4.139266
3.8000002,4.627491
3.8000002,4.768323
4.1,4.700566
3.8000002,4.7588015
3.6999998,4.603941
3.8000002,4.5329494
3.8000002,4.2066193
4.0,4.656149
3.8000002,4.533822
3.3999999,3.8044565
3.8000002,4.55783
3.8000002,4.4992967
3.6,4.284685
3.6999998,4.272867
3.6,4.6430693
3.8000002,4.283718
3.6999998,4.1824327
3.6999998,5.077301
3.6,4.300358
3.9,3.9978318
3.8000002,4.7794147
3.6999998,4.4559727
3.6999998,3.9852402
3.6999998,4.450565
3.9,4.132103
3.6999998,4.034465
3.8000002,4.184676
3.9,4.8168473
3.8000002,4.0202723
3.6999998,4.270499
3.8000002,4.2609024
3.6,3.818906
3.6,3.7449107
3.6,4.264323
3.6,4.071823
3.6,4.0460553
3.3999999,4.4484634
3.5,3.949633
3.8000002,4.165717
3.8000002,3.8443403
3.5,4.5874486
3.6999998,3.8502514
3.9,4.2807055
3.6999998,4.403119
3.6999998,3.904908
3.6,4.035997
3.8000002,4.4164968
3.6999998,4.3399525
3.1000001,3.9560027
3.5,3.524031
3.8000002,4.1224895
3.8000002,3.984169
3.6,4.17359
3.6999998,4.00731
3.8000002,4.11265
3.8000002,4.143265
3.9,4.133933
3.6999998,4.1377935
3.6999998,3.6075103
3.3,4.4542594
3.9,4.2490845
3.3,4.0449533
3.5,4.087541
3.6999998,4.0907354
3.6999998,4.168975
3.9,4.433296
3.6999998,4.2977643
3.6,4.379511
3.6999998,3.9003918
3.6,4.031107
3.3999999,4.1865597
3.9,3.9660547
3.6,3.8787389
3.6999998,4.308724
3.5,3.8010514
3.8000002,4.181903
4.1,4.578063
3.8000002,4.288835
3.8000002,4.6401725
3.6999998,3.9327037
3.8000002,4.380581
3.6999998,4.214004
3.8000002,4.1281185
3.6999998,4.251235
3.3,3.7395325
3.6,3.7066782
3.3999999,4.1502304
3.6999998,3.982338
3.6,4.1421165
3.8000002,4.3669286
3.6,4.5470076
3.8000002,4.361515
3.5,3.620192
1.0999999,3.097107
2.9999998,1.4227352
2.8,2.8962924
2.9999998,3.1799529
2.6,3.068302
2.9999998,3.3162246
2.8999999,4.217685
3.3999999,4.0272026
2.9999998,4.083226
3.2,3.9758527
3.1000001,3.9628904
2.9999998,3.7729673
2.8,3.4764163
3.1000001,3.6755612
2.8999999,3.4821365
2.8999999,3.8026402
2.8999999,3.3606741
2.8999999,3.5619547
2.6,3.4611673
2.8,3.3752615
2.8999999,3.4200015
2.9999998,3.0030055
3.1000001,3.590258
2.8,3.6234534
3.1000001,3.8989255
3.6999998,3.9298577
2.6,3.1172383
3.1000001,3.2918398
2.9999998,2.9726048
2.8999999,3.3393497
2.6999998,3.4091687
2.8,2.9373078
3.2,3.4191358
3.2,3.295391
3.1000001,3.8628967
2.8999999,3.477538
2.8999999,3.9125295
2.8999999,3.3333256
2.9999998,3.0730329
2.8999999,3.411557
2.8,2.9860616
2.8999999,3.0624065
2.8999999,3.2307541
2.8,3.2118444
2.8999999,2.3602815
3.2,2.9524083
2.8999999,3.1867294
3.1000001,2.8235545
2.8999999,3.3297384
3.2,2.716433
2.8,3.2768514
2.6999998,3.3931916
2.6999998,2.9335928
2.8,3.540609
2.6999998,3.1858804
2.6,3.2279189
2.6999998,3.2671273
2.9999998,3.2326245
2.9999998,3.0197434
2.8999999,3.532228
2.8999999,3.2738914
2.8999999,3.1144323
4.3,3.4683554
2.6999998,3.3630416
2.6999998,2.6495628
2.8999999,2.906647
2.6999998,2.717832
2.5,3.040884
2.6999998,2.6658869
2.6999998,2.9891956
2.6999998,2.5338874
2.6999998,2.9773924
2.8999999,3.6292474
2.8,2.7982504
2.8,2.771071
2.1999998,2.1250043
2.6,1.9594836
2.8,2.5451174
2.6999998,3.0729835
2.6999998,2.7142415
2.8,3.036827
2.6999998,2.8681529
2.8999999,2.857135
2.6999998,2.835446
2.8,3.0496552
2.6999998,3.1646738
2.6999998,3.1494517
2.8,3.0210805
2.9999998,2.9322934
2.4,2.7894218
2.6999998,3.1647387
2.6999998,2.6988583
2.6999998,3.0431156
2.6999998,2.662386
2.6999998,3.1383953
3.3999999,3.7008784
2.6,2.969622
2.6999998,2.8314686
2.6999998,2.7588797
2.5,2.8109286
2.6,2.5004396
2.6999998,2.1599393
2.6,3.0742273
2.5,3.0509036
2.5,2.867838
2.8,3.150961
2.8,2.7209406
2.6999998,3.0605316
2.8999999,2.4287152
2.8,2.6936212
2.6999998,2.32029
2.6,3.322168
2.6,3.1364005
2.6,2.409483
2.2999997,3.4131737
2.5,2.729476
2.4,3.1669552
2.5,3.031529
2.6999998,3.3915157
2.8999999,3.0106215
2.6,3.0126865
2.4,3.5221188
2.2999997,2.7567606
2.5,2.920866
2.5,2.816072
2.2999997,2.92394
2.2999997,2.8063834
2.5,2.647602
2.6999998,3.113666
2.8999999,2.7917736
2.4,3.5071604
3.3,2.7963445
2.4,3.500048
2.5,2.633504
2.2999997,2.2613597
2.6,2.85989
2.5,2.4029503
2.1999998,2.6812048
2.2999997,3.0954044
2.2999997,2.2071023
2.1999998,2.48099
1.9000001,2.3284454
2.4,2.0401592
2.2999997,2.7245936
2.2999997,3.1449153
2.1,3.034147
2.1,1.880846
2.2999997,3.1851246
2.1,2.2359853
2.0,2.5738535
2.1999998,2.4300408
1.9000001,2.515926
2.5,2.3901505
2.4,3.0227678
2.4,2.672111
2.1,2.6404033
2.5,2.4265914
2.1,2.6497712
2.1999998,2.2525854
2.1,2.1080575
2.0,2.7979507
2.1,2.357041
2.1999998,2.818741
1.8000002,2.3425293
2.1,2.237893
2.0,1.6973939
2.1,2.2699313
2.1,1.9692163
2.0,2.3803015
1.9000001,1.566369
2.0,2.0535736
1.9000001,2.4229827
1.9000001,1.8039641
1.6999998,1.8976226
1.5,1.7936883
1.8000002,1.9634271
1.5999999,1.8935313
1.8000002,2.0280132
1.6999998,2.0318055
1.8000002,1.5922217
1.9000001,1.8704247
2.0,1.7361226
2.4,2.2115846
1.9000001,2.075522
1.9000001,2.2069263
1.6999998,1.9922905
1.8000002,1.631834
1.9000001,2.3028455
1.3000002,2.1013212
1.5999999,1.7639985
1.4000001,1.8505044
1.6999998,2.0750675
1.5999999,1.7039046
1.5999999,1.9111624
1.9000001,1.9862795
1.5999999,1.7765198
1.5999999,1.7608008
1.6999998,1.5631981
1.6999998,1.9213514
1.5999999,1.9167075
