Actual,Predicted
0.5,0.3997388
0.3000002,0.18751526
0.5,0.4265237
0.5,-0.13612747
0.19999981,0.1746397
0.3000002,0.22770357
0.19999981,0.12968731
0.5,0.16580153
0.5,0.2673869
0.3000002,-0.27367258
0.5999999,0.6126785
0.3000002,0.17950344
0.3000002,-0.014217854
0.3000002,-0.1055274
0.5999999,0.075063705
0.5999999,0.29783583
0.3000002,-0.010223389
0.4000001,0.1929841
0.3000002,0.112948895
0.4000001,0.15482855
0.4000001,-0.08707762
0.4000001,0.069275856
0.5,0.14437437
0.5,0.16312456
0.4000001,-0.020819664
0.4000001,0.15695953
0.3000002,0.059038162
0.5999999,0.3527584
0.5,0.10433912
0.19999981,0.12537241
0.4000001,0.09443712
0.3000002,0.14681768
0.3000002,0.03193617
0.4000001,0.045556545
0.4000001,0.16579103
0.4000001,0.29237413
0.5,0.37224817
0.5,0.10265589
0.3000002,0.21277428
0.5999999,0.45644855
0.5,0.32029438
0.4000001,0.32325697
0.3000002,0.36526966
0.5999999,0.16496658
0.5,0.47459602
0.6999998,0.20202827
0.5,0.22515726
0.4000001,0.31300354
0.4000001,0.31832218
0.8999996,0.4979596
0.4000001,0.1735735
0.3000002,0.41092873
0.5,0.31975603
0.5,0.08810997
0.3000002,0.09854317
0.19999981,0.13578749
0.5,0.14558697
0.4000001,0.34201765
0.3000002,-0.15713692
0.4000001,0.30747128
0.3000002,0.26874638
0.4000001,0.1185565
0.4000001,0.1119504
0.4000001,0.26456308
0.5999999,0.29336643
0.5,0.1916647
0.3000002,0.12860107
0.4000001,0.25598335
0.5,0.20904207
0.4000001,0.1338954
0.4000001,0.22168112
0.5,0.1615653
0.5,0.2914381
0.5,0.19889212
0.5,0.12040758
0.5,0.4091034
0.5,0.4043789
0.6999998,0.3736515
0.5,0.2944088
0.4000001,0.3012252
0.6999998,0.30418587
0.5,0.4031787
0.5,0.35721254
0.4000001,0.2660303
0.5999999,0.42868996
0.6999998,0.3746524
0.5999999,0.43049765
0.4000001,0.19393349
0.5,0.5895281
0.7999997,0.42527103
0.6999998,0.30792904
0.3000002,0.40447235
0.5,0.19809437
0.5,0.22257566
0.5,0.518651
0.5999999,0.12353706
0.5,0.37662554
0.5999999,0.5584521
0.6999998,0.4741726
0.5999999,0.32602787
0.5,0.33607388
0.6999998,0.61421394
0.5999999,0.38319874
0.4000001,0.31329775
0.4000001,0.3251891
0.5999999,0.1939044
0.5,0.47553158
0.5,0.39643955
0.4000001,-0.036995888
0.4000001,0.4378643
0.5999999,0.4080267
0.5,0.16834211
0.4000001,0.13954592
0.4000001,0.35698795
0.5999999,0.30721426
0.5,0.3608904
0.5,0.20093775
0.5,0.31051922
0.5999999,0.28281832
0.4000001,0.38723326
0.5,0.14250469
0.5999999,0.21930265
0.5999999,0.40997267
0.5,0.29834318
0.4000001,0.15330172
0.5999999,0.56357145
0.9999995,0.71579695
0.3000002,0.035024166
0.5,0.39177942
0.5999999,0.22519255
0.9999995,0.57988787
0.5999999,0.45099592
0.4000001,0.45032406
0.5999999,0.46636724
0.7999997,0.5154495
0.5,0.3444147
0.5999999,0.394773
0.5999999,0.4224248
0.5999999,0.6166363
0.7999997,0.6004319
0.7999997,0.44664574
0.4000001,0.25253677
0.5999999,0.4580145
0.6999998,0.5251694
0.72217846,0.48494816
0.5999999,0.41427326
1.1999998,0.8506861
0.5999999,0.7737441
0.5999999,0.5802393
0.5999999,0.41256094
0.8999996,0.5644827
0.5999999,0.6380973
0.4000001,0.49048185
0.4000001,0.45599508
0.6999998,0.4963522
0.6999998,0.33688116
0.5999999,0.4625287
0.5,0.38915968
0.5999999,0.58100605
0.5999999,0.510952
0.6999998,0.46687746
0.5999999,0.3889575
0.6999998,0.31556273
0.5999999,0.5868859
0.6999998,0.45938444
0.5999999,0.5124936
0.6999998,0.35430193
0.6999998,0.61001253
0.6999998,0.5709653
0.6999998,0.37886906
0.5999999,0.19355726
0.6999998,0.70775366
0.5999999,0.3823967
0.5,0.29152203
0.7999997,0.5490446
1.0999999,0.81300116
0.5,0.34999895
0.5,0.35730124
0.5,0.42728138
0.6999998,0.43511343
0.6999998,0.3204422
0.5999999,0.3264842
0.5999999,0.4154234
0.5999999,0.6559758
0.5,0.35527658
0.6999998,0.45081282
0.6999998,0.4331584
0.8999996,0.7337632
0.9999995,0.9710679
0.8999996,0.6076541
0.6999998,0.5930519
0.7999997,0.57440376
0.5999999,0.6083088
0.5999999,0.56894064
0.5999999,0.35515785
0.5999999,0.46019745
0.5999999,0.57277155
0.6999998,0.39006662
0.5999999,0.29217577
0.6999998,0.46210575
0.7999997,0.6404915
0.5,0.28490067
0.5,0.42156792
0.7999997,0.56373405
0.7999997,0.33660364
0.5,0.4502325
0.6999998,0.54095984
0.5999999,0.56202793
0.8999996,0.56995916
0.6999998,0.53508043
0.5999999,0.37542725
0.6999998,0.51654005
0.6999998,0.6180744
0.5999999,0.4147067
0.6999998,0.5316467
0.5,0.3555646
0.5,0.4174614
0.6999998,0.45745516
0.5999999,0.43895102
0.5999999,0.2750802
0.5999999,0.47897148
0.6999998,0.46339607
0.6999998,0.5019307
0.5,0.42276
0.6999998,0.51988745
0.6999998,0.5559039
0.5,0.34082842
0.5,0.4894519
0.5999999,0.34157896
0.6999998,0.6432195
0.9999995,0.5133934
0.6999998,0.6033025
0.6999998,0.69492483
0.6999998,0.7192521
0.7999997,0.34406614
0.8999996,0.5010514
0.6999998,0.5031109
0.8999996,0.6911483
0.7999997,0.751637
0.7999997,0.56737185
0.7999997,0.435987
0.7999997,0.571363
0.6999998,0.497427
0.6999998,0.40786076
0.5999999,0.18426895
0.6999998,0.47940683
0.6999998,0.62884426
1.5999999,0.89028215
0.6999998,0.89319897
0.7999997,0.8906665
0.7999997,0.46982718
0.7999997,0.5563674
0.5,0.3554263
0.6999998,0.52906036
0.7999997,0.4786024
0.6999998,0.7809224
0.8999996,0.60025644
0.8999996,0.70869684
0.8999996,0.8855357
0.9999995,1.0080733
1.0999999,0.6701851
0.8999996,0.8369012
0.8999996,0.90506077
0.7999997,0.758121
0.9999995,0.81965494
0.9999995,0.57327366
0.7999997,0.7544594
1.0999999,0.89176846
1.0999999,1.0314035
0.9999995,0.8485718
1.1999998,0.9741216
1.0999999,1.0285187
1.0999999,1.1704674
1.1999998,0.93944407
1.1999998,1.1223536
1.0999999,1.0755987
1.1999998,1.1534629
0.7999997,0.84772015
1.1999998,0.8856578
1.1999998,0.93122673
1.0999999,1.1112442
1.0999999,0.8944998
1.1999998,1.2541423
1.1999998,0.88907003
1.1999998,1.2653122
1.4000001,0.8488436
1.1999998,1.201858
1.6999998,1.3827019
1.0999999,1.3455367
1.1999998,0.8870783
1.0999999,0.9708228
0.9999995,0.87049437
1.0999999,0.99559546
1.1999998,0.73825836
1.0999999,0.8482051
1.1999998,1.1289115
1.1999998,1.0105157
1.1999998,1.0579062
0.9999995,0.8381953
1.0999999,0.93437386
0.9999995,0.92172384
1.1999998,0.9536662
1.3000002,0.8602805
0.9999995,0.8666253
1.4000001,1.2258463
1.1999998,0.9215088
1.0999999,1.080215
1.1999998,1.1014423
1.3000002,1.0498152
1.5,0.928669
1.0999999,0.9203267
1.1999998,1.1988201
1.0999999,1.0076132
1.0999999,1.1812019
1.3000002,0.9880128
1.3000002,0.8971405
0.8999996,1.1202574
1.1999998,1.0635457
1.0999999,0.7460623
1.4000001,1.1579375
1.1999998,0.90983963
1.3000002,1.1785078
1.1999998,1.0223718
1.1999998,1.1922898
1.1999998,1.0702014
1.5,1.1261392
1.3000002,1.2694726
1.1999998,1.0266571
1.1999998,1.3178701
1.1999998,1.2746234
1.4000001,1.1948595
1.4000001,1.0663681
1.6999998,1.5815029
1.3000002,1.3181572
1.3000002,1.2719841
1.3000002,1.0904307
1.8000002,1.5209994
1.3000002,1.2549772
1.1999998,1.1472611
1.5,1.0953383
1.3000002,1.1093216
1.1999998,0.96342754
1.5999999,1.2381601
1.3000002,1.1538358
1.5,1.3507175
1.1999998,1.0901995
1.3000002,1.4318919
1.4000001,1.2928696
1.4000001,1.0348554
1.3000002,1.0905128
1.1999998,1.3232131
1.3000002,0.97477865
1.1999998,0.7394047
1.0999999,1.0794544
1.3000002,1.2474842
1.4000001,1.0529943
1.4000001,1.2705865
1.4000001,1.035191
1.1999998,0.98346233
1.4000001,1.3361526
1.5999999,1.1296387
1.4000001,1.2936072
1.3000002,1.164947
1.4000001,1.3699555
1.4000001,1.0885577
1.1999998,0.95321655
1.1999998,1.0054798
1.0999999,0.96767616
1.1999998,0.944921
1.1999998,1.1543031
1.3000002,0.82859325
1.3000002,1.2106314
1.5,1.1770749
1.3000002,1.2958608
1.4000001,1.2289591
1.4000001,1.1227527
1.4000001,1.2792225
1.1999998,1.2434373
1.1999998,1.1494884
1.3000002,1.0133486
1.5999999,1.2070942
1.3000002,1.3928971
1.1999998,1.1146307
1.3000002,1.2699199
1.4000001,1.0244474
1.1999998,1.1601934
1.0999999,1.2209978
1.4000001,1.137032
1.5,1.334127
1.3000002,1.0874462
1.1999998,1.1511178
1.1999998,1.2778392
1.4000001,1.0645046
1.3000002,1.1544237
1.3000002,1.2873087
1.3000002,0.9797325
1.3000002,1.309886
1.3000002,1.1268015
1.3000002,1.0669403
1.3000002,1.0153928
1.5999999,1.1892366
1.5,1.3317432
1.3000002,1.1913338
1.1999998,1.0645323
1.4000001,1.1532335
1.4000001,1.2606177
1.5,0.95325136
1.4000001,1.0967999
1.4000001,1.4862452
1.4000001,1.248311
1.3000002,1.1187458
1.5,1.2957535
1.5999999,1.3819704
1.5,1.3340511
1.1999998,1.1277218
1.5,1.1085377
1.4000001,1.1635084
1.4000001,1.2421565
1.1999998,1.0645666
1.4000001,1.1225524
1.5,1.1073918
1.3000002,1.3315091
1.5999999,1.304863
1.4000001,1.2396927
1.5999999,1.4092841
1.8000002,1.5224004
1.5999999,1.2185287
1.0999999,1.2243133
1.9000001,1.4133573
1.4000001,1.4892464
1.5,1.5100117
1.4000001,1.080781
1.5999999,1.3756948
1.5999999,1.4966784
1.5,1.3780837
1.5,1.2037706
1.5,1.6044188
2.0,1.7262096
1.5,1.5033092
1.4000001,1.377656
1.5,1.3801718
1.5,1.3419061
1.5,1.2582507
1.5999999,1.5119352
1.5,1.1824226
1.8000002,1.8685346
1.5,1.3830376
1.5999999,1.425211
1.4000001,1.4011168
1.5999999,1.7313004
1.6999998,1.467588
1.6999998,1.6516371
1.3000002,1.3005157
1.5999999,1.2414083
1.6999998,1.5689158
1.6999998,1.4879293
1.6999998,1.4665627
1.6999998,1.5664468
1.6999998,1.7041564
1.8000002,1.3944225
1.5,1.3072634
1.8000002,1.4968328
1.5999999,1.8181319
1.5,1.3031368
1.5,1.5330033
1.6999998,1.4511781
1.8000002,1.4290867
1.5999999,1.518498
1.8000002,1.5176182
1.8000002,1.8296499
1.9000001,1.8730078
1.9000001,1.6935186
2.0,1.5889807
1.5,1.7236614
2.2999997,1.7514691
1.6999998,1.9843168
1.8000002,1.5060248
1.5,1.6488705
1.8000002,1.5910563
1.6999998,1.6326442
1.5999999,1.4650116
1.6999998,1.4455891
1.5999999,1.6741958
1.6999998,1.7312284
1.5,1.2196474
1.9000001,1.5008588
1.9000001,1.7937684
1.5,1.4876628
1.5,1.6406364
1.6999998,1.5712237
1.8000002,1.3639374
1.5999999,1.4146938
1.6999998,1.684413
1.8000002,1.5547047
1.8000002,1.7264528
1.8000002,1.6377497
1.8000002,1.7479739
2.0,1.848064
1.5999999,1.6780925
1.9000001,1.5630879
1.8000002,1.8359146
1.3000002,1.2306566
2.1999998,1.6255555
1.8000002,1.6793957
1.9000001,1.9724808
1.8000002,1.648849
1.9000001,1.7600079
1.6999998,1.7337494
1.8000002,1.5738068
1.8000002,1.6313167
1.9000001,1.6213512
1.6999998,1.8429818
1.5999999,1.2868605
1.8000002,1.8355427
1.9000001,1.5766654
2.0,1.5864177
1.8000002,1.8360457
1.6999998,1.9139676
1.9000001,1.6732817
1.9000001,1.8074775
1.9000001,1.6849794
1.9000001,1.8365574
2.0,1.7755704
1.9000001,2.0524602
2.2999997,2.0766306
2.1,1.8381791
1.8000002,1.8798814
2.0,1.967978
1.8000002,1.7717605
2.1999998,1.8553991
1.9000001,1.7388711
2.0,1.9329801
1.9000001,1.9347749
2.1,1.6958718
2.0,1.7570114
2.0,1.8836293
1.8000002,1.7809505
2.1,1.864739
1.8000002,1.8213453
2.1999998,1.7060714
2.1999998,1.9247756
2.0,2.013423
2.1999998,2.0316248
2.1999998,1.9566789
2.4,2.3659391
2.2999997,2.0541687
2.1999998,2.201622
2.1999998,2.0556316
2.1999998,2.3961606
2.1999998,1.8941088
2.1,2.1718807
2.1999998,1.994328
2.2999997,2.2842464
2.1999998,1.9845977
2.1,2.2567053
2.2999997,2.0145707
2.2999997,2.0274634
2.1,2.2608547
2.1,1.998805
2.1999998,2.02944
2.0,1.9588528
2.0,1.8432665
2.1,2.097589
2.2999997,2.2710915
2.5,2.0503545
2.4,2.1936812
2.4,2.4859734
2.6,2.4620543
2.6999998,2.2330441
2.5,2.594521
2.6,2.3059936
2.4,2.5367231
2.2999997,2.280342
2.5,2.3680382
2.1,2.2399917
2.5,2.2036786
2.5,2.4705362
2.6999998,2.3482337
2.8999999,2.6755047
2.6,2.6087542
2.6999998,2.5221515
2.6999998,2.7642484
2.5,2.5108595
2.5,2.4598908
2.5,2.4437099
2.6,2.3449278
2.5,2.3424096
2.5,2.471857
3.1000001,2.662312
2.8999999,2.7335176
2.6,2.667779
2.8999999,2.7716658
2.8999999,2.7075124
2.8,2.5103683
2.8,2.803446
2.9999998,2.434988
2.8999999,2.6616597
2.5,2.6437736
2.6999998,2.683209
2.8,2.4813628
2.5,2.4457192
2.6,2.7285762
2.8,2.5396461
2.5,2.713924
2.8,2.242693
2.8,2.7473984
2.6,2.5698657
2.6,2.5008001
2.2999997,2.2099738
2.2999997,2.4066644
2.2999997,2.1905346
2.6,2.3269567
2.6999998,2.500402
2.6,2.565868
2.8,2.2895355
2.6999998,2.83336
2.6999998,2.5864654
2.9999998,2.6465507
2.8,2.6647115
2.8,2.7847028
2.6999998,2.6092029
2.6999998,2.651712
3.5,3.1407552
2.4,2.5501695
2.5,2.2445893
2.4,2.3595395
2.5,2.5960927
2.8999999,2.366877
2.6999998,2.536789
2.6999998,2.4893847
2.6999998,2.9272342
3.1000001,2.623064
3.1000001,2.963996
2.6999998,2.7923684
2.6999998,2.962274
2.8,2.708727
2.6,3.288356
2.9999998,2.9177263
3.3999999,3.2273066
2.9999998,3.119521
3.2,3.2341044
2.9999998,2.9970267
3.5,3.1735046
3.2,3.392
3.3,3.1953728
3.3,3.6403267
5.0,4.330289
2.8,3.992458
2.6999998,3.0684977
2.8,3.038056
2.9999998,2.519906
2.6999998,2.861542
3.2,3.2576919
3.3,3.1929514
3.1000001,3.265332
3.1000001,3.2172
3.3999999,3.3968375
3.2,3.3679187
2.9999998,3.2319953
2.9999998,3.1655245
2.6999998,3.424705
2.8999999,3.0944538
3.2,2.9819078
3.3,3.4481018
3.3,3.5267007
3.3,3.0638027
3.2,3.119116
3.3,3.5822675
3.5,3.193138
3.5,3.3542886
3.3,3.2406785
2.9999998,3.50231
3.1000001,3.2465227
3.2,2.9599555
3.2,3.1588945
3.3,2.974118
3.1000001,3.4865303
3.6,3.477076
3.5,3.302097
3.5,3.5044723
3.3999999,3.6075222
3.6,3.4840274
3.5,3.1578667
3.3,3.3733854
3.2,3.2847567
3.5,3.3872862
3.3,2.8645313
3.3,3.59489
3.3999999,3.5626254
3.6,3.3472686
3.5,3.3269804
3.6999998,3.885473
3.6,3.3133154
3.9,3.7861428
3.6,3.6214168
3.6,3.818512
3.3,3.3524976
3.3,2.9937522
3.5,3.5652983
3.3999999,3.061852
3.5,3.315507
3.3,3.4332943
3.5,3.2567286
3.8000002,3.8513284
3.5,3.4487164
3.5,3.431282
3.6,3.7422607
3.6999998,3.5547194
3.3999999,3.4468465
3.5,3.4371784
3.3,3.4918897
3.2,3.5920098
3.6999998,3.613347
3.8000002,3.593717
4.3,4.297989
4.0,3.6586
4.2,4.085627
4.1,3.919751
4.1,4.446625
4.3,4.4701204
5.3,5.1441574
4.1,4.7696857
4.2,4.6845446
3.9,3.9291372
3.9,4.2241716
4.0,3.9249015
4.3999996,3.8975208
4.5,4.68464
5.5,5.089204
4.2,5.211711
4.3999996,4.558275
4.2,4.59037
4.2,4.0444174
4.1,4.020459
4.0,4.102395
3.6999998,4.4711347
3.8000002,3.806781
3.9,3.930148
3.9,3.6938763
3.9,4.065113
4.2,4.0761337
3.6999998,4.1479073
4.0,4.218107
3.6999998,3.907451
3.6,3.6432903
3.6,4.37636
3.6,3.522627
3.3999999,3.5290067
3.5,3.5004475
3.3,3.5474143
3.6,3.2566044
3.6,3.8046844
3.6,3.2966955
3.6999998,3.9172242
3.6999998,3.5663817
3.6,3.796268
3.6,3.4648364
3.6,3.4619706
3.6,3.6087918
3.5,3.6295125
3.6999998,3.3435001
3.3999999,3.845038
3.5,3.5390894
3.9,3.3368156
3.8000002,3.5135574
3.6999998,3.785526
4.0,3.8512821
3.6999998,3.7056572
3.8000002,3.9910169
4.1,4.193735
3.5,3.7255218
3.3999999,3.6561565
3.8000002,3.9371405
3.1000001,2.831988
3.6,3.5960844
3.9,3.802896
4.5,4.06702
4.0,4.3935614
4.2,4.4024887
4.3999996,4.2298174
4.1,4.4596643
3.9,3.9612582
4.2,4.4469204
4.3,4.270006
4.0,4.253802
4.1,4.237755
3.9,4.1081257
4.2,4.4120398
4.3,4.4506063
4.3,4.7694025
4.3999996,4.9836435
4.3999996,3.665312
2.6741695,3.6415014
4.3,3.6156723
4.6,3.8256147
3.8000002,4.023798
4.3999996,4.6071234
4.0,4.318948
4.1,4.448064
3.9,3.90778
4.5,4.3747883
5.0,4.865014
4.6,5.1864448
4.7,4.5530515
4.6,4.9091635
4.7,4.523945
4.5,4.783705
4.5,4.6185923
4.8,5.014826
4.5,4.67898
4.6,4.4183006
4.3,4.826886
4.6,4.4214115
4.7,4.5511303
5.0,4.884467
4.7,4.727767
4.6,4.677763
4.9,4.875955
4.6,4.4028597
4.7,4.4771423
4.3999996,4.1938257
4.6,4.688325
4.2,4.2791786
4.3999996,4.213236
4.9,4.4747405
5.3,5.009721
5.6,5.1336155
4.7,5.247303
4.5,4.8526816
4.3,4.8191757
4.7,3.9545386
4.3,4.0598087
4.2,4.127696
4.0,3.865317
3.6999998,3.529662
3.8000002,4.31192
3.5,3.825782
4.5,3.8369656
4.3999996,4.3602114
4.0,4.129028
4.1,4.4492655
4.2,4.01995
4.1,4.2605014
4.5,4.7471437
4.3,4.176428
3.9,4.3594475
3.9,4.3102503
3.6999998,3.5860326
4.2,4.0340247
4.3999996,4.007568
4.6,4.569891
4.3,4.979721
4.3,4.5197926
4.3999996,4.613365
4.3999996,4.2895336
4.3,4.3674526
4.0,4.4338875
4.3,4.6264286
4.2,4.396708
4.0,4.0982656
3.9,4.1852975
3.9,4.118454
3.9,4.294735
4.5,4.760754
4.3999996,4.3761725
4.1,4.515828
4.3999996,4.299944
4.3999996,4.7420673
4.7,4.211286
4.5,4.501462
4.1,4.7840924
4.5,4.712829
4.1,4.657344
4.5,4.368845
6.0,5.383143
5.0,5.514232
4.8,5.506791
4.7,5.2482543
5.2,5.166361
5.1,4.75023
5.1,4.794514
5.4,4.8160915
5.0,5.466808
5.4,5.225219
5.3,5.2297173
5.0,4.7970304
4.8,5.477623
6.0,5.4544306
5.6,5.6147184
5.7,5.618537
5.2,5.4538846
5.5,5.5915136
5.7,6.1761794
6.4,5.846557
5.4,5.6412416
4.9,5.843883
5.1,5.2656927
5.3,5.116583
5.4,5.511642
5.9,5.192216
5.8,5.967798
5.6,5.758962
5.6,5.9968185
6.0,5.998567
6.0,5.9567404
5.7,5.748317
5.9,6.249637
5.9,6.074616
6.0,6.084023
5.6,5.7512217
5.9,5.753224
5.4,6.0506496
5.8,5.870096
6.4,6.649998
6.1,6.034975
5.8,6.0574913
6.1,6.6078715
6.1,5.8248305
5.7,5.6078014
5.5,6.0593905
5.3,5.9354753
5.4,5.5477476
5.3,5.407124
5.6,5.820409
5.7,5.829088
5.5,5.8262315
5.8,6.334607
5.6,5.8250847
5.9,5.744368
5.5,5.654418
5.3,6.051171
5.4,5.7531996
5.4,5.9033537
5.4,5.45685
4.9,5.590189
5.2,5.1635604
5.0,5.0826054
5.3,5.4900193
5.1,5.1191387
5.4,5.070868
5.4,5.707076
5.1,5.4657993
5.4,5.216189
5.1,4.978196
4.9,4.970268
4.9,4.7858067
4.3999996,4.5414495
4.9,4.660181
4.8,4.59992
4.8,4.756916
4.8,5.0147057
4.6,4.9187293
4.9,4.6304092
5.0,4.747917
5.0,4.841102
4.6,5.2366166
5.0,5.066531
4.7,5.116438
4.6,4.4854145
4.9,4.6564503
4.3,4.422619
4.3,4.494792
4.2,4.4786487
4.6,4.600033
4.6,4.2812877
4.5,4.5980983
4.3999996,4.7138557
4.5,4.677341
4.2,4.5106106
4.2,4.458899
4.1,4.6808066
4.1,4.1301947
4.2,3.9400554
4.1,4.472457
4.1,4.4672756
4.3,4.3399334
4.1,4.3832264
4.7,4.327182
4.3,4.440666
4.3,4.1365843
4.1,4.375412
3.9,4.342828
4.0,4.397175
3.9,3.6298714
3.9,4.121685
4.3,3.6132243
3.6999998,4.1946096
4.0,3.8812404
4.1,3.7440114
4.3,4.3025303
4.2,4.1253715
3.9,4.099371
4.1,4.1262217
3.9,3.809381
3.8000002,3.9670124
3.8000002,3.6338732
3.8000002,3.805136
3.5,3.6603281
3.6999998,3.6154215
3.9,3.768418
3.6999998,4.1193876
3.9,3.5886722
3.8000002,3.936755
3.9,3.7782888
3.9,3.9420145
4.0,3.9553244
3.9,3.9987454
3.9,3.884042
3.6,3.492235
4.0,3.791483
3.6999998,3.6077297
3.3999999,3.6324084
3.8000002,3.5239117
3.8000002,4.0798383
4.1,3.7902186
3.8000002,4.0063305
3.6999998,4.0779877
3.8000002,4.23717
3.8000002,3.6219957
4.0,4.0489674
3.8000002,3.5386426
3.3999999,3.9451225
3.8000002,3.725278
3.8000002,3.5908878
3.6,3.8815427
3.6999998,3.7255917
3.6,4.0485554
3.8000002,3.4159384
3.6999998,3.756211
3.6999998,3.6283565
3.6,4.004299
3.9,3.8512971
3.8000002,3.9247673
3.6999998,3.5584233
3.6999998,3.994659
3.6999998,3.7277558
3.9,3.8086023
3.6999998,3.6790338
3.8000002,3.4477139
3.9,4.0412626
3.8000002,3.815895
3.6999998,3.5519898
3.8000002,3.5561426
3.6,3.3965805
3.6,3.4737444
3.6,3.426237
3.6,3.4994433
3.6,3.5090759
3.3999999,3.336816
3.5,3.6779122
3.8000002,3.4898043
3.8000002,3.5636246
3.5,3.2822292
3.6999998,3.8341649
3.9,3.6511047
3.6999998,3.6891596
3.6999998,3.5548246
3.6,3.786696
3.8000002,3.6873617
3.6999998,3.4299624
3.1000001,3.3176534
3.5,3.5345268
3.8000002,3.4824324
3.8000002,3.44209
3.6,3.7792542
3.6999998,3.7984488
3.8000002,3.892007
3.8000002,3.4873538
3.9,3.6447823
3.6999998,3.4707942
3.6999998,3.604226
3.3,3.6344817
3.9,3.6579225
3.3,3.5339227
3.5,3.604303
3.6999998,3.3166633
3.6999998,3.7657356
3.9,3.650422
3.6999998,3.577465
3.6,3.944263
3.6999998,3.5853786
3.6,3.5123103
3.3999999,3.5967057
3.9,3.620061
3.6,3.7422838
3.6999998,3.5255086
3.5,3.801805
3.8000002,3.5418277
4.1,4.0687833
3.8000002,3.8267272
3.8000002,3.7376804
3.6999998,3.875501
3.8000002,3.9055011
3.6999998,3.809845
3.8000002,3.2450612
3.6999998,3.9921756
3.3,3.4574206
3.6,3.6027493
3.3999999,3.4250617
3.6999998,3.3990993
3.6,3.7636771
3.8000002,3.8108857
3.6,3.826956
3.8000002,4.369207
3.5,3.309693
1.0999999,2.6797686
2.9999998,1.8465142
2.8,2.448915
2.9999998,2.8533578
2.6,2.4299774
2.9999998,2.9412599
2.8999999,3.358507
3.3999999,3.0376804
2.9999998,3.1578722
3.2,3.6182475
3.1000001,3.4047475
2.9999998,3.3651252
2.8,2.9342651
3.1000001,3.2286854
2.8999999,2.848833
2.8999999,2.849305
2.8999999,3.3569937
2.8999999,3.121646
2.6,2.838938
2.8,2.96992
2.8999999,2.9516375
2.9999998,2.709619
3.1000001,3.0953853
2.8,2.8705518
3.1000001,3.8027987
3.6999998,3.4617076
2.6,2.8327453
3.1000001,3.0691047
2.9999998,2.9867663
2.8999999,2.6769075
2.6999998,3.1841893
2.8,2.8684857
3.2,2.9705768
3.2,3.2304597
3.1000001,2.819131
2.8999999,3.2507641
2.8999999,3.064236
2.8999999,2.931205
2.9999998,2.9627967
2.8999999,2.8765883
2.8,3.1756732
2.8999999,2.6284041
2.8999999,2.4807572
2.8,3.1839817
2.8999999,3.319603
3.2,2.803192
2.8999999,3.2350895
3.1000001,2.8612301
2.8999999,3.3134882
3.2,2.710874
2.8,2.8652914
2.6999998,2.9360185
2.6999998,3.0112424
2.8,2.6209989
2.6999998,2.6306648
2.6,2.6327243
2.6999998,2.8911994
2.9999998,2.229796
2.9999998,2.5375729
2.8999999,3.1345937
2.8999999,3.0520627
2.8999999,3.485131
4.3,3.3904912
2.6999998,3.0490417
2.6999998,3.0036447
2.8999999,2.9609053
2.6999998,2.8339465
2.5,2.759818
2.6999998,2.5592675
2.6999998,2.821218
2.6999998,3.4427793
2.6999998,3.0781565
2.8999999,2.766418
2.8,3.1184435
2.8,2.9333205
2.1999998,2.7783802
2.6,2.4947138
2.8,2.7657719
2.6999998,2.4064012
2.6999998,3.1221411
2.8,2.770116
2.6999998,2.5164762
2.8999999,3.1168754
2.6999998,3.0240319
2.8,2.5413947
2.6999998,2.9869132
2.6999998,2.8996997
2.8,3.0156937
2.9999998,2.7121377
2.4,2.3905377
2.6999998,2.8940532
2.6999998,2.732458
2.6999998,2.6982856
2.6999998,2.500595
2.6999998,2.982524
3.3999999,3.1708114
2.6,3.0265834
2.6999998,2.7203488
2.6999998,2.8229856
2.5,2.7916138
2.6,2.7461762
2.6999998,2.7472095
2.6,2.506506
2.5,2.848515
2.5,2.8587122
2.8,2.7072544
2.8,2.9384162
2.6999998,2.441208
2.8999999,2.5672865
2.8,2.1744003
2.6999998,2.545299
2.6,2.7239146
2.6,2.4420547
2.6,1.7647634
2.2999997,2.7944727
2.5,1.9418163
2.4,2.1196952
2.5,2.249247
2.6999998,2.2623677
2.8999999,2.9628696
2.6,2.0732055
2.4,2.773826
2.2999997,2.4195452
2.5,2.3764873
2.5,2.0092497
2.2999997,2.3664775
2.2999997,2.0964313
2.5,2.620708
2.6999998,2.4682455
2.8999999,2.3607464
2.4,2.8432078
3.3,3.212501
2.4,3.1911535
2.5,2.74755
2.2999997,2.6929011
2.6,2.6823673
2.5,2.6593723
2.1999998,2.3312173
2.2999997,2.7625833
2.2999997,2.4541335
2.1999998,2.6471782
1.9000001,1.8456907
2.4,2.1873603
2.2999997,2.6361823
2.2999997,2.3717322
2.1,2.7534537
2.1,2.1676345
2.2999997,1.8884816
2.1,2.438757
2.0,2.0159702
2.1999998,2.261777
1.9000001,2.1356635
2.5,2.3846798
2.4,2.4996982
2.4,2.7751327
2.1,2.239581
2.5,2.1130376
2.1,2.2765985
2.1999998,2.04732
2.1,2.1937485
2.0,1.6817942
2.1,2.3524575
2.1999998,1.7167974
1.8000002,1.9010768
2.1,1.9382415
2.0,2.2140384
2.1,1.661799
2.1,2.1443133
2.0,1.7884169
1.9000001,2.1651306
2.0,1.8820963
1.9000001,1.8345871
1.9000001,1.4824467
1.6999998,1.7436476
1.5,1.3140664
1.8000002,1.39957
1.5999999,1.3849287
