Actual,Predicted
1.6999998,2.3456116
1.6999998,2.140594
1.5999999,1.8199196
1.5,1.8967438
1.1999998,2.071723
1.4000001,1.4846497
1.5999999,1.815031
1.5,1.8594332
1.8000002,2.0962524
1.6999998,2.1965985
1.8000002,1.7752361
1.8000002,2.4159799
1.8000002,2.0033345
1.6999998,2.1181254
1.9000001,2.6735692
1.6999998,1.8046889
1.1999998,2.1917758
1.4000001,1.864119
1.5,1.6107302
2.1999998,2.2437558
1.6999998,2.0970569
1.8000002,2.1320395
1.5999999,1.9447408
1.6999998,2.1012626
1.9000001,1.9775515
1.5,1.953208
1.6999998,1.912354
1.5,2.281654
1.5999999,1.8245101
1.8000002,2.4032283
1.8000002,1.7667918
1.8000002,2.530652
2.1999998,2.158939
2.1,2.34415
2.1,2.7576332
2.5,2.2322602
2.6,2.497212
2.6,2.8641164
2.1999998,2.3896666
2.5,2.684816
2.5,2.5330954
2.1,3.0554974
2.1,2.723579
2.5,2.5117831
2.5,2.796227
2.2999997,2.7863498
2.4,2.7079902
2.8999999,3.0488198
2.5,2.6517773
2.6999998,3.0711787
2.6999998,2.7899485
2.6,2.560123
2.4,3.312827
2.4,2.4773278
2.2999997,2.703947
2.6,2.6595364
2.4,2.6267781
2.6999998,3.1800861
3.2,2.9912608
2.6,3.090733
2.8,2.8904793
2.4,3.0641463
2.6999998,2.9178584
2.6999998,3.0515728
2.6,3.0661838
2.2999997,2.6370625
2.4,3.0411332
2.2999997,2.6022372
2.4,2.9207428
2.2999997,2.6623836
2.6999998,3.1903229
2.6,2.8619466
2.6,3.0395463
2.6,2.7134905
2.6999998,3.3698924
2.6999998,3.014328
2.6,2.8871527
2.5,2.9632864
2.4,3.2251797
2.5,2.5002365
2.2999997,2.8776076
2.2999997,2.6138935
2.6999998,3.135087
2.6999998,2.8249652
3.1000001,3.251874
2.8,3.1655052
2.8,3.2123747
2.6999998,3.1201994
2.8999999,3.288433
2.6999998,2.8407464
2.2999997,2.9515991
2.6999998,3.1403837
2.1999998,2.737986
2.6,3.1900415
2.9999998,2.9172277
2.8,3.1115885
2.8,3.4683983
3.2,3.165191
2.8,3.101195
2.9999998,3.442633
2.8,3.0535362
2.8,3.26128
2.8,3.0674145
3.2,3.4698315
2.6,3.0912664
2.8999999,3.3190937
3.3,3.2930474
3.3,3.7010715
3.6,3.830629
2.8999999,3.407913
3.2,3.5339422
3.1000001,3.5730014
3.2,3.5529923
3.3,3.9966242
3.6,3.5753014
2.9999998,3.4806218
2.8,3.5146408
2.8,3.664493
2.9999998,3.7664475
4.3,4.352854
3.5,3.974468
3.3999999,4.24969
3.6,3.8320255
3.6,3.8476572
3.6999998,3.976765
3.3999999,3.9807897
3.5,4.315051
4.0,4.198077
3.3999999,4.209751
2.8999999,3.7176907
3.3,3.7441216
3.3999999,3.8228557
3.5,4.2093253
3.8000002,4.0008674
3.3999999,3.9138474
3.6999998,3.6935663
3.6,4.1621647
3.3999999,3.9082098
3.3999999,4.1733418
3.5,4.0646033
3.3,3.6639419
3.2,3.8716173
3.5,3.7318697
3.2,3.7589264
3.3,3.8180335
3.8000002,3.82573
3.3,3.9946237
3.2,3.373947
3.3,3.829421
3.1000001,3.6688113
3.5,3.8901162
3.3,3.6816
3.1000001,3.5287054
3.3,3.8919117
2.9999998,3.2213235
2.8999999,3.7826343
2.8999999,3.4031587
3.1000001,3.7040367
3.3999999,3.6916137
2.8,2.9035797
3.2,3.4110386
2.8999999,3.2154138
3.2,3.7308726
2.8,3.3506286
2.6,3.2707148
2.8999999,3.167071
2.9999998,3.314022
2.9999998,3.336402
2.8,3.1453927
2.8999999,3.8485246
3.1000001,3.3987703
3.1000001,3.0725768
2.6999998,3.1441932
2.9999998,3.1316826
2.8999999,2.9320183
2.8,3.51636
2.6999998,3.4019413
2.6,2.9518118
2.6,2.9460104
2.6999998,2.977109
2.5,3.1036606
2.5,2.9052718
2.8,3.1993613
2.6999998,3.0289767
2.5,2.925825
2.5,2.8046021
2.5,2.3279452
2.4,2.981299
2.4,2.6978912
2.4,2.6377802
2.6,2.5950336
2.5,2.724339
2.6,2.5118752
2.4,2.8286142
2.5,2.5582929
2.4,2.7916076
2.2999997,2.9335053
2.6,2.662499
2.2999997,2.4811492
2.4,2.5291867
2.5,2.787118
2.1999998,2.6773152
2.4,2.9597702
2.1999998,2.4815083
2.1999998,2.9727166
2.1999998,2.6016283
2.1999998,2.6015277
2.5,3.3912249
2.8999999,2.87914
2.1,2.9905548
2.1999998,2.8172612
2.2999997,2.0644927
2.2999997,2.9616795
2.1999998,2.615385
2.0,2.6014447
2.2999997,2.5302658
2.8,2.5068693
2.2999997,2.657495
2.1999998,2.7364569
2.6999998,2.8119414
2.8999999,2.813138
2.8,2.8643765
2.6,2.8415897
2.8,2.8551984
3.3,3.198065
3.6,3.1678143
3.9,3.9427361
3.6,3.777803
3.6999998,4.0285897
3.8000002,4.431291
4.6,4.706291
4.8,4.7155733
5.9,5.8506947
5.6,6.010472
5.7,6.075509
6.4,6.5205817
6.5,6.3761387
6.4,7.053881
6.7000003,6.853747
5.9,6.7372026
5.3,6.808554
5.6,6.378636
6.1,6.5903535
6.1,6.5824337
5.8,6.3186765
4.9,6.58039
4.6,6.537298
4.9,5.9217153
5.1,5.995716
5.0,6.4732323
5.7,7.1095166
6.8,7.1498394
7.3,7.3815894
7.3,7.186745
7.2000003,7.4713326
7.7000003,8.246406
8.4,7.858055
8.5,8.249268
8.5,8.043188
7.9,7.720178
8.0,7.808029
7.5,7.483976
6.8,7.3522334
7.1,7.619304
6.3,6.8278193
5.6,6.7052855
5.5,6.6117134
5.6,6.474844
5.6,6.81207
5.6,6.840427
6.3,6.5774436
5.4,7.04307
5.6,6.273552
5.3,6.30685
5.9,6.6658115
7.5,7.649024
6.8,7.501644
6.4,6.8975115
5.7,6.101557
5.5,5.9439473
5.2,6.3179493
5.5,5.8968735
5.4,5.9752297
5.9,5.8859386
6.1,6.1637583
6.9,6.8493767
6.9,6.801135
7.0,8.171019
7.6000004,8.628085
7.9,8.674196
7.7000003,8.57228
7.3,8.334075
9.1,8.775016
8.8,8.952715
8.9,9.008277
9.1,9.146006
10.1,8.81757
8.9,9.148265
9.1,9.457245
9.400001,9.221448
9.6,8.951738
9.8,9.566082
9.700001,8.859539
10.3,9.1445265
10.8,9.60955
11.0,10.242473
10.8,11.56773
15.700001,12.82139
15.400001,14.756659
16.5,16.118484
19.8,17.4776
20.1,19.716297
26.9,24.153162
28.500002,26.04708
29.0,29.28247
29.900002,29.280867
30.1,29.305464
35.300003,32.699524
35.4,35.310158
40.1,38.504585
39.700005,40.410408
43.1,42.45423
42.699997,44.57473
44.0,45.83953
46.5,46.28105
44.699997,47.04107
48.9,49.02693
47.1,50.03424
48.4,49.482864
46.5,48.655037
46.600006,49.338593
49.0,49.504044
46.5,49.014732
46.200005,48.21673
47.0,47.985146
45.1,47.814613
47.700005,48.67836
47.700005,48.716667
50.6,49.872215
47.300003,50.17626
49.0,48.74462
48.1,48.961456
44.9,46.56437
44.9,47.286476
47.700005,46.685516
48.1,47.853416
48.800003,49.041267
49.100006,48.80507
50.6,50.586395
50.200005,51.596207
51.1,53.523796
53.200005,52.41352
50.300003,53.734863
52.1,51.2446
50.6,52.63192
49.699997,52.663086
51.300003,51.40164
51.200005,53.469543
52.0,53.27986
50.9,53.36
52.300003,52.594177
51.1,53.567253
49.5,52.50898
51.1,52.125458
48.300003,51.921585
49.9,49.948074
51.0,50.357063
48.300003,50.36441
46.300003,49.536583
47.300003,48.471497
45.1,47.260857
46.300003,46.22773
43.300003,44.89792
43.1,44.315254
41.9,42.433014
39.700005,40.53401
39.6,40.93785
38.2,39.15503
37.9,38.687145
34.5,36.321938
35.7,34.327927
36.7,35.321293
37.0,35.987988
36.5,37.159897
37.300003,36.156616
34.800003,35.549614
34.800003,34.952618
33.100002,33.658546
33.2,33.478874
32.2,32.81316
32.5,31.933609
31.300001,31.202066
30.199999,29.746164
31.000002,31.268246
30.7,31.27626
29.6,30.94633
28.4,30.010826
29.1,28.897726
28.7,29.11705
27.800001,28.176105
28.100002,28.00813
27.2,28.005623
27.800001,26.904003
26.5,26.35473
25.800001,25.872377
25.6,25.502737
25.2,24.89302
23.800001,24.480244
24.1,24.969646
23.1,23.200993
23.500002,23.503658
22.2,22.020317
20.3,21.748352
21.900002,22.638435
21.8,22.787647
21.900002,22.145596
20.7,21.551159
20.5,21.039927
20.0,20.628435
20.0,20.005861
19.7,19.649578
19.400002,19.530376
19.5,19.8754
19.400002,19.864868
18.8,18.328508
18.3,19.281384
18.900002,18.499662
17.600002,18.738485
17.7,18.345829
16.9,16.997478
16.7,17.185955
16.1,17.12592
16.2,17.39085
15.8,17.455414
16.3,16.528866
15.1,16.470036
15.700001,17.026493
10.408482,14.964032
14.400001,11.698984
15.2,14.044611
13.9,14.870171
14.5,14.820981
13.9,14.130632
13.8,14.396862
13.4,13.733632
13.9,14.216568
14.300001,14.119648
13.4,14.071979
13.200001,12.0570755
12.800001,12.759556
13.4,12.883305
12.700001,12.554022
12.700001,11.8340435
11.8,12.593025
14.400001,12.943588
12.0,13.523258
12.1,12.272103
11.8,11.254152
11.700001,12.2479725
11.8,11.812788
12.1,10.958439
11.6,10.856709
11.3,12.68301
11.6,11.221934
11.400001,10.898838
12.200001,10.68532
11.0,10.43876
11.400001,10.060627
11.1,9.356277
10.7,9.136728
11.400001,8.820937
11.400001,9.620373
11.200001,9.408058
12.0,10.249681
11.0,9.719321
10.5,9.802845
10.3,10.422469
10.200001,10.69103
11.1,10.606069
10.5,10.217808
10.200001,11.833842
10.4,13.05826
11.400001,12.582378
10.8,12.771374
10.8,12.369088
10.7,11.188591
11.1,10.959763
11.0,10.017135
10.4,9.466106
10.7,8.6592045
10.9,8.092255
10.200001,7.0466843
9.8,6.138432
10.4,5.8589497
10.200001,6.849754
10.9,7.481948
10.5,6.378538
10.4,7.1424785
10.9,7.5207767
10.5,9.175588
11.1,10.008545
11.0,11.779748
11.5,12.834003
12.4,13.845064
12.900001,15.8523
13.6,16.950722
13.3,18.501417
15.0,18.747597
14.900001,19.362133
15.3,19.985558
15.400001,20.016632
15.6,19.098236
14.200001,18.4884
14.200001,17.133266
13.1,16.085331
13.700001,14.532125
13.4,13.218935
13.9,12.498878
13.4,10.764812
13.200001,9.57855
13.700001,8.137912
14.1,7.3521385
14.1,6.145296
14.200001,4.8581247
14.200001,2.88965
13.1,1.625957
13.200001,0.7400098
14.400001,0.3451519
13.8,0.7410798
14.6,1.8672514
14.5,3.7464852
14.1,4.3229666
15.6,6.874112
17.3,9.711408
18.7,14.915901
21.8,18.198418
23.6,24.718061
29.4,33.8369
38.2,42.26055
46.699997,55.316177
58.300003,67.88514
75.700005,80.929276
91.5,100.13503
116.00001,122.55832
141.00002,137.48254
144.00002,153.5653
165.00002,171.35385
202.00002,187.8494
210.00002,208.5256
232.00002,223.904
230.00002,223.91518
226.00002,226.55882
214.00002,217.12614
201.00002,206.84349
191.00002,196.10567
178.0,182.83638
161.0,174.68875
153.00002,170.96426
148.00002,163.59184
132.0,158.71317
131.00002,151.45862
122.0,147.62816
114.0,143.11063
103.0,134.25792
98.9,128.6982
95.1,122.76664
91.1,117.065575
90.6,115.31545
91.5,111.66039
94.0,113.09795
97.2,113.84408
99.6,115.44213
100.0,117.490234
101.0,117.59468
107.00001,120.00274
107.00001,122.30216
109.0,124.044464
111.00001,126.63204
110.0,126.354996
110.0,127.10676
113.0,125.95745
113.0,122.1264
112.0,122.2651
113.0,118.92248
112.0,114.892685
107.00001,110.96242
105.0,107.68128
101.0,102.425995
98.4,101.856255
96.8,103.7365
94.6,99.98573
92.1,101.49002
94.700005,102.16776
88.9,100.01586
86.200005,98.99718
87.0,93.107635
82.0,91.184975
81.3,88.78687
79.700005,84.048805
76.9,83.239944
77.9,82.22181
75.5,76.72478
73.8,73.45961
71.4,74.441795
68.8,73.83631
69.8,74.23705
66.8,72.91796
65.4,70.3267
63.600006,67.06728
59.700005,64.96539
58.700005,64.94952
58.4,62.262085
57.200005,62.438583
54.800003,63.51503
55.6,61.78428
54.0,60.436157
51.300003,59.393654
50.800003,57.319855
50.300003,52.522263
49.800003,50.972458
47.1,47.685875
46.800003,45.123016
46.699997,45.222466
44.699997,44.317093
45.0,43.425644
44.199997,42.79599
42.0,41.052483
41.800003,38.653
40.1,37.937508
42.699997,36.94229
41.6,37.19718
38.6,35.518898
41.0,33.541492
38.800003,35.010616
39.1,34.088516
38.0,32.278168
36.800003,31.881422
37.4,35.024002
37.4,34.633926
35.8,32.79692
36.0,33.930664
35.5,31.86863
34.9,32.453316
34.5,33.65603
33.4,33.018013
33.800003,30.756409
33.9,31.093884
31.9,28.586351
32.6,28.153236
32.7,26.527723
31.2,24.78046
31.5,25.337765
32.3,23.12905
31.000002,24.566513
29.7,22.909327
31.000002,24.608904
30.5,25.456768
29.900002,26.210793
29.300001,25.583738
29.900002,27.609465
29.8,28.27971
29.8,29.114439
30.400002,28.35431
29.500002,26.993656
28.800001,27.022158
28.800001,25.8334
27.800001,24.877058
28.100002,24.575823
28.7,23.055157
28.4,22.409782
28.4,22.516285
27.800001,22.604832
27.7,23.321466
27.2,23.070913
27.500002,19.625343
28.300001,18.099283
27.2,16.932411
28.2,16.292107
27.400002,14.319073
28.0,15.913103
26.2,15.638442
26.9,14.837993
26.5,15.860733
25.6,18.165
25.300001,18.768936
25.1,19.305302
23.1,19.761179
25.000002,19.946205
25.400002,19.997032
24.600002,21.023167
24.5,24.557917
25.300001,22.791836
25.2,21.696123
24.600002,22.920662
24.600002,21.362663
24.600002,18.691689
23.6,18.889343
23.500002,16.651588
24.5,15.974902
24.0,14.999813
24.2,13.603756
23.800001,12.363591
23.2,14.147263
23.2,12.943226
24.4,17.071316
23.800001,17.099596
22.5,16.748993
23.1,16.415096
23.1,13.721315
23.500002,16.89779
23.2,17.98481
23.0,13.229175
22.5,20.477356
22.8,18.047562
22.3,17.467045
22.2,16.841183
22.2,15.630059
22.3,17.40942
21.7,17.980808
23.400002,15.9451475
21.1,16.77435
22.2,14.738678
22.1,13.588769
21.300001,13.974808
20.400002,13.1295395
20.7,11.342769
20.900002,10.478239
21.2,9.836795
21.6,11.121963
20.2,10.63955
19.3,10.946386
20.800001,13.24272
20.3,14.16163
20.400002,14.926513
20.600002,14.133951
19.3,14.344976
19.0,15.225991
19.5,13.703523
19.400002,13.361523
19.400002,14.183859
20.2,14.064595
20.800001,14.454573
20.0,15.196627
20.800001,15.5317545
20.600002,16.13102
19.400002,14.468901
20.0,14.92823
19.8,13.503822
19.3,11.628103
18.6,11.033975
18.7,11.841753
18.5,10.905943
18.2,11.251928
18.6,9.71733
18.3,9.759988
17.800001,10.310106
18.0,8.097071
17.800001,7.368572
17.4,7.1291876
17.3,5.3117304
17.0,5.917614
17.4,6.923225
17.0,6.4068346
17.1,7.142447
16.6,7.852875
17.3,7.853017
16.9,8.610262
17.3,7.3329163
17.1,8.032719
17.3,7.9838333
17.3,8.543341
17.1,8.2081585
17.3,7.2071877
16.7,8.733642
16.3,7.872301
16.8,7.520415
16.5,8.8411875
16.0,8.124229
16.2,7.5201287
15.8,7.408721
15.700001,7.3264046
16.1,7.98065
15.8,7.652468
16.1,7.5327964
15.900001,8.047402
15.900001,8.675826
16.7,8.504018
15.6,8.6027
15.6,8.973278
15.700001,8.139671
15.900001,8.173494
15.6,8.627423
15.700001,8.259788
14.700001,8.128854
15.400001,8.676731
15.8,9.835181
15.900001,9.49277
16.1,9.670385
15.6,10.164334
15.3,9.338045
14.900001,10.366665
15.0,10.258599
14.700001,9.751787
15.400001,10.495903
14.900001,10.412071
14.5,10.093216
14.900001,10.57814
14.8,11.002107
14.8,11.294401
14.1,11.277874
13.9,11.645956
13.8,11.731459
14.400001,11.637464
14.300001,12.594178
13.4,12.3934555
13.8,12.1845875
14.0,12.493097
13.5,12.772666
14.1,13.395745
13.9,13.404905
14.0,14.17001
13.5,13.82032
13.700001,13.622198
13.6,14.54658
