Actual,Predicted
0.3000002,0.5530071
0.4000001,0.61969423
0.4000001,0.77484846
0.4000001,0.46043968
0.5,0.7581172
0.5,0.4737234
0.4000001,0.2937441
0.4000001,0.5808439
0.3000002,0.48519564
0.5999999,0.3765583
0.5,0.61400604
0.19999981,0.4137354
0.4000001,0.40480947
0.3000002,0.48745537
0.3000002,0.566154
0.4000001,0.36837578
0.4000001,0.44975662
0.4000001,0.52420855
0.5,0.34167385
0.5,0.5403118
0.3000002,0.45515823
0.5999999,0.3978095
0.5,0.60642767
0.4000001,0.7175975
0.3000002,0.44653606
0.5999999,0.5286541
0.5,0.8268776
0.6999998,0.72419405
0.5,0.77945423
0.4000001,0.713243
0.4000001,0.4142151
0.8999996,0.58215237
0.4000001,0.8151126
0.3000002,0.49052572
0.5,0.45440912
0.5,0.472754
0.3000002,0.5845227
0.19999981,0.3954482
0.5,0.37313366
0.4000001,0.6309047
0.3000002,0.42657423
0.4000001,0.58154917
0.3000002,0.5531721
0.4000001,0.4244895
0.4000001,0.6986947
0.4000001,0.40477896
0.5999999,0.5196209
0.5,0.6049118
0.3000002,0.5134301
0.4000001,0.70678806
0.5,0.49074364
0.4000001,0.73215294
0.4000001,0.4568963
0.5,0.7191076
0.5,0.62860584
0.5,0.61860085
0.5,0.58314896
0.5,0.69425154
0.5,0.4730034
0.6999998,0.7312579
0.5,0.70391417
0.4000001,0.64904976
0.6999998,0.47459984
0.5,0.65858984
0.5,0.5319586
0.4000001,0.5189643
0.5999999,0.6081519
0.6999998,0.57590294
0.5999999,0.6629729
0.4000001,0.7226739
0.5,0.6664438
0.7999997,0.6687336
0.6999998,0.85771894
0.3000002,0.83113956
0.5,0.52161646
0.5,0.5661769
0.5,0.65391254
0.5999999,0.6269779
0.5,0.79528713
0.5999999,0.6925349
0.6999998,0.46261597
0.5999999,0.7126956
0.5,0.5392647
0.6999998,0.62704754
0.5999999,0.5474286
0.4000001,0.62741566
0.4000001,0.47887754
0.5999999,0.42813492
0.5,0.7653408
0.5,0.7195554
0.4000001,0.5768118
0.4000001,0.5835209
0.5999999,0.4810624
0.5,0.8194432
0.4000001,0.6437149
0.4000001,0.3705902
0.5999999,0.7391205
0.5,0.6889577
0.5,0.6668463
0.5,0.5095949
0.5999999,0.72989607
0.4000001,0.67536306
0.5,0.6423378
0.5999999,0.5872078
0.5999999,0.7728591
0.5,0.69329023
0.4000001,0.7686105
0.5999999,0.5738716
0.9999995,0.62054443
0.3000002,0.8494277
0.5,0.40748358
0.5999999,0.44865274
0.9999995,0.45111227
0.5999999,0.8416014
0.4000001,0.5343199
0.5999999,0.6790719
0.7999997,0.61297035
0.5,0.7650752
0.5999999,0.7936373
0.5999999,0.70314693
0.5999999,0.7172389
0.7999997,0.7224455
0.7999997,0.8228879
0.4000001,0.7448821
0.5999999,0.9479389
0.6999998,0.7848873
0.72217846,0.8095436
0.5999999,0.830235
1.1999998,1.0536594
0.5999999,0.95070314
0.5999999,0.9140487
0.5999999,0.60925245
0.8999996,0.72619724
0.5999999,0.8983073
0.4000001,0.8477278
0.4000001,0.6168022
0.6999998,0.48121166
0.6999998,0.7744093
0.5999999,0.71332455
0.5,0.7283416
0.5999999,0.6966448
0.5999999,0.506094
0.6999998,0.9190049
0.5999999,0.6709018
0.6999998,0.44346142
0.5999999,0.84464216
0.6999998,0.97112226
0.5999999,0.75614405
0.6999998,0.8002958
0.6999998,0.67284966
0.6999998,0.9786887
0.6999998,0.6777024
0.5999999,0.7479472
0.6999998,0.61563873
0.5999999,0.86510277
0.5,0.8129778
0.7999997,0.6788449
1.0999999,0.79449177
0.5,1.1077323
0.5,0.76999474
0.5,0.89185524
0.6999998,0.5373335
0.6999998,0.9274478
0.5999999,0.7916503
0.5999999,0.8758607
0.5999999,0.64082
0.5,0.7698927
0.6999998,0.7237077
0.6999998,0.76673937
0.8999996,0.7191963
0.9999995,1.1231179
0.8999996,0.7084584
0.6999998,0.7550106
0.7999997,0.9170122
0.5999999,1.0245347
0.5999999,0.9412441
0.5999999,1.0150213
0.5999999,1.0164127
0.5999999,1.0906081
0.6999998,0.89980173
0.5999999,1.0305152
0.6999998,0.8613877
0.7999997,0.9080715
0.5,0.8603754
0.5,0.52807665
0.7999997,0.59063053
0.7999997,0.7598109
0.5,0.66800356
0.6999998,0.6544523
0.5999999,0.882895
0.8999996,0.75806856
0.6999998,0.9098749
0.5999999,0.80420923
0.6999998,0.709044
0.6999998,0.5532999
0.5999999,0.79409885
0.6999998,0.84124947
0.5,0.78035355
0.5,0.7466383
0.6999998,0.8435478
0.5999999,0.9762273
0.5999999,0.9560442
0.5999999,0.69518137
0.6999998,0.90438986
0.6999998,0.7409687
0.5,0.72901344
0.6999998,0.59327126
0.6999998,0.80940056
0.5,0.8006258
0.5,0.79459333
0.5999999,0.59580564
0.6999998,0.83529663
0.9999995,0.8516922
0.6999998,0.866138
0.6999998,0.9680853
0.6999998,0.6587243
0.7999997,0.61117506
0.8999996,0.9345393
0.6999998,0.7450967
0.8999996,0.8422475
0.7999997,1.161262
0.7999997,1.056428
0.7999997,0.95416737
0.7999997,0.91033506
0.6999998,0.88025236
0.6999998,0.7846689
0.5999999,0.7221947
0.6999998,0.9354019
0.6999998,0.8320298
1.5999999,1.0729203
0.6999998,1.3687887
0.7999997,0.91140556
0.7999997,0.7500744
0.7999997,1.0907321
0.5,0.9890728
0.6999998,0.90765715
0.7999997,1.0830112
0.6999998,0.96308756
0.8999996,1.2591143
0.8999996,1.4267974
0.8999996,1.25773
0.9999995,1.0172577
1.0999999,1.2669802
0.8999996,0.88173056
0.8999996,0.84828615
0.7999997,0.7052245
0.9999995,0.97049713
0.9999995,0.95485115
0.7999997,1.0520072
1.0999999,1.0773835
1.0999999,1.0221038
0.9999995,1.5379152
1.1999998,0.9814949
1.0999999,1.1988301
1.0999999,1.1561642
1.1999998,1.2722116
1.1999998,1.4309015
1.0999999,1.5510597
1.1999998,1.2681174
0.7999997,1.5123768
1.1999998,1.1153216
1.1999998,1.4463243
1.0999999,1.2950788
1.0999999,1.3864102
1.1999998,1.1966496
1.1999998,1.3694448
1.1999998,1.3307948
1.4000001,1.334796
1.1999998,1.4945498
1.6999998,1.6492381
1.0999999,1.6836905
1.1999998,1.4124703
1.0999999,1.1918454
0.9999995,1.2412667
1.0999999,1.6781006
1.1999998,1.0311747
1.0999999,1.4919968
1.1999998,1.3235068
1.1999998,1.2108316
1.1999998,1.3029351
0.9999995,1.3361535
1.0999999,1.2823582
0.9999995,1.2752838
1.1999998,1.2823153
1.3000002,1.1160955
0.9999995,1.4205041
1.4000001,1.3746982
1.1999998,1.7674775
1.0999999,1.315196
1.1999998,1.4103298
1.3000002,1.2648015
1.5,1.4475513
1.0999999,1.4436183
1.1999998,1.1668615
1.0999999,1.2200532
1.0999999,1.1446538
1.3000002,1.4905295
1.3000002,1.4737391
0.8999996,1.5555568
1.1999998,1.5644083
1.0999999,1.5581198
1.4000001,1.7223105
1.1999998,1.5358539
1.3000002,1.5428581
1.1999998,1.4533453
1.1999998,1.0921474
1.1999998,1.1506557
1.5,1.2856402
1.3000002,1.4010682
1.1999998,1.3220897
1.1999998,1.1990557
1.1999998,1.2672486
1.4000001,1.4427075
1.4000001,1.5400424
1.6999998,1.7496243
1.3000002,1.5844932
1.3000002,1.278914
1.3000002,1.2748241
1.8000002,1.7639136
1.3000002,1.714879
1.1999998,1.5133276
1.5,1.3635635
1.3000002,1.4239087
1.1999998,1.4848375
1.5999999,1.2738423
1.3000002,1.5902615
1.5,1.3634715
1.1999998,1.3059912
1.3000002,1.3537226
1.4000001,1.5136471
1.4000001,1.1353054
1.3000002,2.0439281
1.1999998,1.1454377
1.3000002,1.0506201
1.1999998,1.2696714
1.0999999,1.5227318
1.3000002,1.3673778
1.4000001,1.5826802
1.4000001,1.554894
1.4000001,1.5052052
1.1999998,1.769238
1.4000001,1.5410933
1.5999999,1.4853663
1.4000001,1.620359
1.3000002,1.5735612
1.4000001,1.0862708
1.4000001,1.5705767
1.1999998,1.2642741
1.1999998,1.6683726
1.0999999,1.1861186
1.1999998,1.178791
1.1999998,1.1332297
1.3000002,1.4378452
1.3000002,1.5035148
1.5,1.4302735
1.3000002,1.5759568
1.4000001,1.5483265
1.4000001,1.654036
1.4000001,1.5208344
1.1999998,1.6996989
1.1999998,1.2857103
1.3000002,1.6696658
1.5999999,1.4906797
1.3000002,1.7625504
1.1999998,1.5914941
1.3000002,1.6779008
1.4000001,1.4884434
1.1999998,1.4625607
1.0999999,1.6706095
1.4000001,1.1424937
1.5,1.5679464
1.3000002,1.4293075
1.1999998,1.5648894
1.1999998,1.339819
1.4000001,1.3682132
1.3000002,1.4727445
1.3000002,1.7101026
1.3000002,1.184495
1.3000002,1.5301247
1.3000002,1.545311
1.3000002,1.5887918
1.3000002,1.6387839
1.5999999,1.7128849
1.5,1.8969584
1.3000002,1.7837682
1.1999998,1.2448335
1.4000001,1.4365864
1.4000001,1.3803191
1.5,1.3632832
1.4000001,1.4077125
1.4000001,1.542665
1.4000001,1.4055309
1.3000002,1.5941229
1.5,1.8667521
1.5999999,1.8083334
1.5,1.8211069
1.1999998,1.7326417
1.5,1.4796114
1.4000001,1.5955653
1.4000001,1.7097139
1.1999998,1.5653319
1.4000001,1.3989916
1.5,1.4301963
1.3000002,1.5195394
1.5999999,1.7679687
1.4000001,1.6202426
1.5999999,1.5351782
1.8000002,1.7164617
1.5999999,1.8728914
1.0999999,1.541678
1.9000001,1.8059578
1.4000001,1.8803983
1.5,1.6964159
1.4000001,1.5701795
1.5999999,1.834806
1.5999999,1.780932
1.5,1.6648874
1.5,1.7973208
1.5,1.6071053
2.0,1.8736839
1.5,1.9062157
1.4000001,1.6070218
1.5,1.6611791
1.5,1.7473841
1.5,1.7748108
1.5999999,1.772119
1.5,1.5877867
1.8000002,1.9079127
1.5,1.6396432
1.5999999,1.7003279
1.4000001,1.719151
1.5999999,1.5920954
1.6999998,1.9462371
1.6999998,1.7968497
1.3000002,1.7620525
1.5999999,1.6008554
1.6999998,1.9811158
1.6999998,1.9268932
1.6999998,1.881918
1.6999998,1.7643209
1.6999998,2.0316663
1.8000002,1.7198095
1.5,1.9734802
1.8000002,1.37783
1.5999999,1.8805423
1.5,1.8215351
1.5,1.6257219
1.6999998,1.4886856
1.8000002,1.584557
1.5999999,1.9455848
1.8000002,1.7255068
1.8000002,2.2517705
1.9000001,1.8986297
1.9000001,2.0982008
2.0,1.9557219
1.5,2.049665
2.2999997,1.6109567
1.6999998,2.595121
1.8000002,2.0609808
1.5,2.0399814
1.8000002,1.8708873
1.6999998,2.0118847
1.5999999,2.1535087
1.6999998,1.9786191
1.5999999,2.0241528
1.6999998,1.9091272
1.5,1.798388
1.9000001,1.9314337
1.9000001,2.0141096
1.5,2.053102
1.5,1.7606697
1.6999998,1.5572925
1.8000002,1.72756
1.5999999,1.8965931
1.6999998,1.6514773
1.8000002,1.6882458
1.8000002,1.9726677
1.8000002,1.9686928
1.8000002,1.8247142
2.0,1.9240074
1.5999999,1.8762879
1.9000001,1.7687955
1.8000002,2.0650206
1.3000002,1.9020901
2.1999998,1.7582369
1.8000002,2.4994478
1.9000001,2.12084
1.8000002,1.931282
1.9000001,2.1937842
1.6999998,2.0489063
1.8000002,2.257966
1.8000002,1.9675503
1.9000001,1.9816351
1.6999998,1.7360754
1.5999999,2.0991163
1.8000002,1.9543991
1.9000001,1.7432284
2.0,2.044846
1.8000002,1.9584589
1.6999998,1.9416323
1.9000001,1.8709569
1.9000001,2.2290268
1.9000001,1.9199424
1.9000001,2.3574486
2.0,1.8720431
1.9000001,2.2160316
2.2999997,2.4736357
2.1,2.2193556
1.8000002,2.3272233
2.0,1.8932071
1.8000002,1.9283819
2.1999998,1.9030423
1.9000001,2.240285
2.0,2.1193824
1.9000001,2.2535357
2.1,1.9492898
2.0,2.449894
2.0,1.855166
1.8000002,2.4260259
2.1,2.1712222
1.8000002,2.3105335
2.1999998,2.068975
2.1999998,2.3901372
2.0,2.2703042
2.1999998,2.47046
2.1999998,2.4871702
2.4,2.6636753
2.2999997,2.6997633
2.1999998,2.510593
2.1999998,2.5622025
2.1999998,2.073892
2.1999998,2.6114697
2.1,2.2827396
2.1999998,2.6035142
2.2999997,2.3435597
2.1999998,2.3129387
2.1,2.556817
2.2999997,2.2376447
2.2999997,2.4773455
2.1,2.278924
2.1,2.0180044
2.1999998,1.9266849
2.0,2.2451658
2.0,2.2021346
2.1,2.3319407
2.2999997,2.4602227
2.5,2.63588
2.4,2.8159866
2.4,2.7380452
2.6,2.9406624
2.6999998,2.76839
2.5,2.867131
2.6,2.6038542
2.4,2.7737
2.2999997,2.6695733
2.5,2.6734715
2.1,2.8619313
2.5,2.6395025
2.5,2.7259145
2.6999998,3.0940988
2.8999999,2.9452627
2.6,2.709509
2.6999998,2.4432025
2.6999998,2.6176696
2.5,2.5785055
2.5,2.7287488
2.5,2.5724654
2.6,2.6513758
2.5,3.0955603
2.5,3.0376995
3.1000001,2.814494
2.8999999,3.308248
2.6,3.1396432
2.8999999,2.8628693
2.8999999,2.7673113
2.8,2.9880009
2.8,2.868932
2.9999998,3.0528102
2.8999999,2.611146
2.5,3.0104277
2.6999998,2.8644094
2.8,2.9903781
2.5,3.0328112
2.6,2.9264324
2.8,2.9405417
2.5,2.717763
2.8,2.8282044
2.8,2.9708157
2.6,2.8748436
2.6,2.6083941
2.2999997,2.6025848
2.2999997,2.489159
2.2999997,2.3562303
2.6,2.5976024
2.6999998,2.7985492
2.6,2.788206
2.8,2.8070624
2.6999998,3.0559988
2.6999998,2.7726042
2.9999998,2.78997
2.8,2.8703759
2.8,2.7130551
2.6999998,2.9135423
2.6999998,2.795074
3.5,2.988693
2.4,3.1645072
2.5,2.5345664
2.4,2.602262
2.5,2.7208476
2.8999999,2.788241
2.6999998,2.68996
2.6999998,2.9108918
2.6999998,3.0007317
3.1000001,2.8357425
3.1000001,3.4212117
2.6999998,3.603187
2.6999998,2.9609008
2.8,3.0596526
2.6,3.166087
2.9999998,2.920959
3.3999999,3.4663694
2.9999998,3.6321356
3.2,3.663274
2.9999998,3.7171297
3.5,3.386373
3.2,3.8932052
3.3,3.5969603
3.3,3.4941523
5.0,3.6686609
2.8,4.024684
2.6999998,3.2152038
2.8,2.5265927
2.9999998,2.967005
2.6999998,3.6205037
3.2,3.452297
3.3,3.260072
3.1000001,3.4604795
3.1000001,3.0988355
3.3999999,3.4160078
3.2,3.2071345
2.9999998,2.755427
2.9999998,3.0136478
2.6999998,2.6508164
2.8999999,2.9527369
3.2,3.1335196
3.3,3.9524574
3.3,3.979042
3.3,3.6299849
3.2,3.7518005
3.3,3.4877045
3.5,3.6822987
3.5,3.7969582
3.3,3.5601747
2.9999998,2.9475307
3.1000001,3.629937
3.2,3.2325897
3.2,3.878935
3.3,3.162686
3.1000001,3.759303
3.6,3.320822
3.5,3.8092535
3.5,3.6369987
3.3999999,3.9750237
3.6,3.551974
3.5,3.7722034
3.3,3.5316367
3.2,4.06912
3.5,3.7871537
3.3,3.57778
3.3,3.7974913
3.3999999,3.415592
3.6,3.550543
3.5,3.9369824
3.6999998,4.349058
3.6,4.036128
3.9,4.157441
3.6,4.1502314
3.6,4.1451244
3.3,4.1211514
3.3,4.101835
3.5,3.937315
3.3999999,3.5213456
3.5,3.6031122
3.3,3.4813132
3.5,3.532817
3.8000002,3.5322955
3.5,3.788694
3.5,3.1732457
3.6,3.7979515
3.6999998,3.9071434
3.3999999,4.3077846
3.5,3.950166
3.3,3.5941117
3.2,3.6056583
3.6999998,3.2549107
3.8000002,3.7080336
4.3,3.998277
4.0,4.519927
4.2,4.4689426
4.1,4.8956294
4.1,4.5685196
4.3,5.264875
5.3,5.3202534
4.1,6.0108833
4.2,4.6825066
3.9,4.644548
3.9,4.320717
4.0,4.3830833
4.3999996,4.088397
4.5,4.6874127
5.5,4.8929844
4.2,5.0465903
4.3999996,4.968953
4.2,4.6103516
4.2,4.5333195
4.1,4.7070346
4.0,4.404316
3.6999998,4.560377
3.8000002,4.4119673
3.9,4.6337852
3.9,4.991114
3.9,4.732501
4.2,3.8441124
3.6999998,4.074028
4.0,3.7818136
3.6999998,4.3076067
3.6,3.8995273
3.6,4.316614
3.6,3.9349003
3.3999999,3.8082938
3.5,3.914616
3.3,3.744228
3.6,4.048097
3.6,3.481025
3.6,3.9603698
3.6999998,3.3531632
3.6999998,4.1431637
3.6,3.8728225
3.6,3.7391765
3.6,3.821868
3.6,3.9888616
3.5,3.4539344
3.6999998,4.3473563
3.3999999,4.207857
3.5,4.127404
3.9,4.36058
3.8000002,4.4394646
3.6999998,4.546321
4.0,4.0841026
3.6999998,3.834954
3.8000002,3.781168
4.1,4.111829
3.5,4.563228
3.3999999,4.047484
3.8000002,4.174977
3.1000001,3.794822
3.6,4.0032825
3.9,3.9248393
4.5,4.2974
4.0,4.387498
4.2,3.9908903
4.3999996,3.5383348
4.1,3.989595
3.9,3.5359156
4.2,4.296817
4.3,4.2909155
4.0,4.67715
4.1,5.000492
3.9,4.9879465
4.2,5.105154
4.3,4.9925275
4.3,5.5319734
4.3999996,5.246337
4.3999996,4.1730614
2.6741695,3.8749866
4.3,3.025998
4.6,3.8362825
3.8000002,5.16095
4.3999996,5.2094636
4.0,4.608755
4.1,4.8197193
3.9,4.507262
4.5,4.9031305
5.0,5.3053164
4.6,4.77327
4.7,4.962326
4.6,5.097169
4.7,4.945103
4.5,5.2378993
4.5,5.097265
4.8,4.986928
4.5,4.2477875
4.6,4.32903
4.3,4.7596846
4.6,4.619326
4.7,5.0727797
5.0,5.204549
4.7,5.050764
4.6,4.767782
4.9,5.1780977
4.6,4.9733753
4.7,4.7423964
4.3999996,4.707104
4.6,5.010991
4.2,4.2006865
4.3999996,4.9323916
4.9,4.8448296
5.3,5.652378
5.6,5.949836
4.7,5.9756145
4.5,5.7727833
4.3,5.101964
4.7,4.9790483
4.3,5.0081964
4.2,4.8324337
4.0,3.8130429
3.6999998,4.2775164
3.8000002,4.273013
3.5,4.4574313
4.5,4.076697
4.3999996,4.980402
4.0,4.88423
4.1,4.3657775
4.2,4.5491548
4.1,4.517228
4.5,5.288953
4.3,4.6583915
3.9,5.003133
3.9,4.9113874
3.6999998,5.062072
4.2,5.1200404
4.3999996,4.4764514
4.6,4.8769503
4.3,5.315429
4.3,4.3914423
4.3999996,4.8673954
4.3999996,4.523116
4.3,4.3932133
4.0,4.866858
4.3,4.4975567
4.2,5.019629
4.0,5.2795334
3.9,4.7945623
3.9,4.75826
3.9,4.413535
4.5,4.3437047
4.3999996,5.38202
4.1,4.8230834
4.3999996,4.3303013
4.3999996,4.337743
4.7,4.6117334
4.5,5.0003815
4.1,5.0244107
4.5,5.3427095
4.1,5.1837535
4.5,5.1205807
6.0,4.994989
5.0,6.2418094
4.8,5.457032
4.7,4.9968634
5.2,5.2171087
5.1,5.163284
5.1,5.551638
5.4,5.7827787
5.0,5.974079
5.4,6.2008576
5.3,6.3458652
5.0,5.503364
4.8,5.7485766
6.0,5.524066
5.6,5.5327616
5.7,5.87256
5.2,5.719284
5.5,5.6302385
5.7,6.296789
6.4,6.420993
5.4,6.7535195
4.9,6.321469
5.1,5.7210245
5.3,6.2967596
5.4,6.3527737
5.9,6.0271482
5.8,6.5207205
5.6,6.512798
5.6,6.1513834
6.0,5.72867
6.0,5.8371983
5.7,6.1151056
5.9,6.22546
5.9,6.028161
6.0,6.1468906
5.6,6.291141
5.9,6.2155523
5.4,6.102399
5.8,6.0879507
6.4,6.5928087
6.1,6.557038
5.8,6.791253
6.1,6.225783
6.1,6.418229
5.7,6.3615775
5.5,6.6003323
5.3,5.90875
5.4,6.3284335
5.3,6.120322
5.6,6.584122
5.7,6.0817614
5.5,6.2826443
5.8,6.6393404
5.6,6.523593
5.9,6.047997
5.5,5.992649
5.3,5.565002
5.4,5.41493
5.4,5.7560577
5.4,5.970375
4.9,6.1170816
5.2,4.7587347
5.0,5.2779965
5.3,5.736343
5.1,5.830291
5.4,5.6438975
5.4,6.2760973
5.1,5.648052
5.4,5.26665
5.1,5.9887342
4.9,6.043974
4.9,5.775226
4.3999996,5.342052
4.9,4.704337
4.8,5.1544847
4.8,5.788992
4.8,4.8019238
4.6,5.8056564
4.9,5.348267
5.0,5.13681
5.0,5.113731
4.6,5.729712
5.0,5.05429
4.7,5.082355
4.6,5.700227
4.9,4.9829836
4.3,5.406144
4.3,4.5321264
4.2,4.9516253
4.6,4.5941687
4.6,4.7436523
4.5,4.5856495
4.3999996,4.533432
4.5,4.688423
4.2,4.284144
4.2,4.821353
4.1,4.748578
4.1,4.6858206
4.2,4.2633476
4.1,4.5588903
4.1,4.3740253
4.3,4.6463227
4.1,5.151806
4.7,4.6556654
4.3,4.7775707
4.3,4.365531
4.1,4.3839417
3.9,4.4491053
4.0,4.77302
3.9,4.5213466
3.9,4.1560965
4.3,4.354687
3.6999998,4.3590336
4.0,4.26278
4.1,4.5463643
4.3,4.6411934
4.2,4.744149
3.9,4.348507
4.1,4.6669436
3.9,4.2426043
3.8000002,4.249614
3.8000002,4.386334
3.8000002,3.78938
3.5,3.8749287
3.6999998,3.4396362
3.9,4.1687417
3.6999998,3.97104
3.9,4.292188
3.8000002,4.306477
3.9,4.394221
3.9,4.557891
4.0,4.8085823
3.9,4.766165
3.9,4.583091
3.6,3.9939296
4.0,3.9712992
3.6999998,4.284289
3.3999999,4.062258
3.8000002,4.230808
3.8000002,3.9987063
4.1,4.1806602
3.8000002,4.35034
3.6999998,4.140316
3.8000002,4.1757774
3.8000002,4.026575
4.0,4.6589394
3.8000002,4.285367
3.3999999,4.318597
3.8000002,4.4209247
3.8000002,4.193921
3.6,5.044779
3.6999998,4.5377417
3.6,3.9885628
3.8000002,4.429411
3.6999998,3.9120817
3.6999998,4.2171745
3.6,3.7022367
3.9,3.8915634
3.8000002,4.4043584
3.6999998,4.0338
3.6999998,3.8151217
3.6999998,4.0513477
3.9,4.414095
3.6999998,4.39003
3.8000002,4.2456746
3.9,4.374627
3.8000002,4.2944465
3.6999998,4.062554
3.8000002,4.496477
3.6,4.0288825
3.6,4.024007
3.6,3.9153295
3.6,3.9997416
3.6,3.8352523
3.3999999,3.9273634
3.5,3.9202464
3.8000002,3.6354456
3.8000002,4.157216
3.5,4.2306957
3.6999998,3.9171197
3.9,4.490994
3.6999998,4.4277587
3.6999998,4.2855597
3.6,4.337397
3.8000002,3.8921936
3.6999998,3.793029
3.1000001,3.6518803
3.5,3.4358675
3.8000002,3.339946
3.8000002,3.8227105
3.6,4.0795975
3.6999998,3.8564157
3.8000002,3.9004889
3.8000002,4.222517
3.9,4.1403484
3.6999998,4.114584
3.6999998,4.0776052
3.3,4.3703766
3.9,4.04196
3.3,3.8906918
3.5,4.1315517
3.6999998,3.877884
3.6999998,4.1425495
3.9,3.9712715
3.6999998,4.0421896
3.6,3.6794128
3.6999998,3.6127787
3.6,3.7817693
3.3999999,3.8794868
3.9,3.9620104
3.6,4.096313
3.6999998,4.4649897
3.5,4.0697613
3.8000002,3.9436932
4.1,4.1704845
3.8000002,3.9111576
3.8000002,3.5991786
3.6999998,3.6424086
3.8000002,3.726349
3.6999998,4.0893817
3.8000002,4.200929
3.6999998,4.051782
3.3,4.021229
3.6,3.7184734
3.3999999,3.9201636
3.6999998,3.5143425
3.6,4.057345
3.8000002,3.8301802
3.6,4.145846
3.8000002,3.8823528
3.5,3.5341425
1.0999999,2.948724
2.9999998,2.28123
2.8,3.1775339
2.9999998,3.606264
2.6,3.1229217
2.9999998,3.1585395
2.8999999,3.5669675
3.3999999,3.1131356
2.9999998,3.6320152
3.2,3.3167686
3.1000001,3.3016317
2.9999998,3.4203725
2.8,3.754532
3.1000001,2.8741508
2.8999999,3.3265584
2.8999999,3.1062014
2.8999999,3.484889
2.8999999,3.1594305
2.6,2.9718845
2.8,2.980672
2.8999999,2.6046982
2.9999998,2.807847
3.1000001,2.8991523
2.8,3.712012
3.1000001,3.6578555
3.6999998,3.6741588
2.6,3.2702072
3.1000001,3.157131
2.9999998,3.1331787
2.8999999,3.5690355
2.6999998,3.4558625
2.8,3.1907876
3.2,3.128192
3.2,3.7725394
3.1000001,3.2532618
2.8999999,3.8016057
2.8999999,3.1033201
2.8999999,3.3492522
2.9999998,3.0558867
2.8999999,2.6089673
2.8,2.7137232
2.8999999,2.773664
2.8999999,2.643691
2.8,2.974095
2.8999999,2.8749459
3.2,3.1307888
2.8999999,3.6746483
3.1000001,3.036537
2.8999999,3.5710151
3.2,3.3364675
2.8,3.271449
2.6999998,3.7121358
2.6999998,3.2399874
2.8,3.354464
2.6999998,3.4496357
2.6,3.507961
2.6999998,3.009244
2.9999998,3.3373806
2.9999998,3.1466217
2.8999999,3.809566
2.8999999,3.4637794
2.8999999,3.1027236
4.3,3.0290537
2.6999998,3.7623892
2.6999998,3.3001096
2.8999999,3.0551014
2.6999998,3.243775
2.5,3.886642
2.6999998,3.203198
2.6999998,3.565594
2.6999998,3.5198846
2.6999998,3.4469702
2.8999999,3.9439006
2.8,3.441377
2.8,2.9064054
2.1999998,2.8902118
2.6,2.7643702
2.8,3.041788
2.6999998,3.2750053
2.6999998,3.435299
2.8,2.7459774
2.6999998,3.0766869
2.8999999,2.761023
2.6999998,2.7806132
2.8,3.034841
2.6999998,2.8568058
2.6999998,2.6693974
2.8,2.7236662
2.9999998,2.8043673
2.4,3.0690541
2.6999998,3.2427263
2.6999998,3.2121527
2.6999998,3.7662241
2.6999998,3.196877
2.6999998,3.902752
3.3999999,3.2738457
2.6,3.1926959
2.6999998,2.6421776
2.6999998,2.3003688
2.5,2.4472456
2.6,3.0953717
2.6999998,2.7289987
2.6,3.0216503
2.5,3.1105695
2.5,3.5140707
2.8,3.0232167
2.8,3.6017234
2.6999998,3.287599
2.8999999,2.9312053
2.8,3.103701
2.6999998,2.890609
2.6,2.817694
2.6,2.654275
2.6,2.6770535
2.2999997,2.8772995
2.5,2.6543202
2.4,2.4825392
2.5,2.8040886
2.6999998,2.8823576
2.8999999,2.4456868
2.6,2.9405234
2.4,2.7583027
2.2999997,3.2484784
2.5,2.3097816
2.5,3.4349232
2.2999997,3.4647515
2.2999997,3.0830567
2.5,2.7204957
2.6999998,2.57022
2.8999999,2.5639296
2.4,3.0206485
3.3,3.126761
2.4,3.2055247
2.5,3.2160718
2.2999997,2.501617
2.6,2.6457815
2.5,2.9027145
2.1999998,3.2700553
2.2999997,2.6331801
2.2999997,3.086858
2.1999998,3.1251152
1.9000001,2.5397558
2.4,3.1198573
2.2999997,2.3493652
2.2999997,2.3565388
2.1,2.3024454
2.1,2.2329302
2.2999997,2.292316
2.1,2.3908563
2.0,1.9040694
2.1999998,1.7954316
1.9000001,2.4036655
2.5,2.4837608
2.4,3.0717995
2.4,2.5488024
2.1,2.3267784
2.5,2.148439
2.1,2.9083457
2.1999998,2.41124
2.1,2.4535813
2.0,2.9451594
2.1,2.6352777
2.1999998,2.1997132
1.8000002,3.027281
2.1,1.9872732
2.0,2.3617992
2.1,2.1399589
2.1,1.7814131
2.0,2.2689285
1.9000001,2.3776355
2.0,2.4429908
1.9000001,2.3002582
1.9000001,2.0615382
1.6999998,2.0325441
1.5,2.2301683
1.8000002,1.8214216
1.5999999,2.33398
1.8000002,2.021716
1.6999998,2.040596
1.8000002,2.166278
1.9000001,2.48451
2.0,2.2701364
2.4,1.9675317
1.9000001,2.4745655
1.9000001,1.7467098
1.6999998,2.1457343
1.8000002,2.1068044
1.9000001,2.058785
1.3000002,2.5394444
1.5999999,1.9495583
1.4000001,1.9621768
1.6999998,2.0061717
1.5999999,1.7149167
1.5999999,1.8847203
1.9000001,2.215088
1.5999999,1.6415267
1.5999999,1.7153268
1.6999998,1.5887403
1.6999998,1.5499067
