Actual,Predicted
7.7,7.754943
7.7,7.7319083
7.7,7.7111506
7.7,7.7125845
7.7,7.7332306
7.7,7.768236
7.8,7.810767
7.8,7.8133645
7.8,7.835462
7.8,7.825883
7.8,7.801771
7.8,7.808163
7.8,7.826084
7.8,7.832903
7.8,7.830301
7.8,7.8545485
7.8,7.8432074
7.8,7.836115
7.8,7.83829
7.8,7.8229094
7.8,7.83219
7.8,7.827537
7.8,7.822852
7.8,7.7840943
7.7,7.7553535
7.7,7.7208605
7.7,7.7259417
7.7,7.716326
7.7,7.7021136
7.7,7.7121906
7.7,7.7467275
7.8,7.78474
7.8,7.7808967
7.8,7.810952
7.8,7.79512
7.7,7.764185
7.7,7.752695
7.7,7.7415586
7.7,7.7266803
7.7,7.7094617
7.7,7.6987824
7.7,7.703193
7.7,7.70328
7.7,7.7096143
7.7,7.712085
7.7,7.7264647
7.7,7.7299542
7.7,7.7253036
7.7,7.7114286
7.7,7.711394
7.7,7.705917
7.7,7.695892
7.7,7.7035465
7.7,7.693915
7.7,7.72204
7.7,7.7200685
7.7,7.716943
7.7,7.722966
7.7,7.741509
7.7,7.745653
7.7,7.763942
7.7,7.7513456
7.7,7.7437963
7.7,7.7427993
7.7,7.7078657
7.7,7.7152076
7.7,7.714237
7.7,7.7029552
7.7,7.708447
7.7,7.715474
7.7,7.751829
7.8,7.7990437
7.8,7.79071
7.8,7.812128
7.8,7.827185
7.8,7.819543
7.8,7.8024597
7.7,7.775158
7.8,7.8106933
7.7,7.787738
7.7,7.7940507
7.8,7.81186
7.8,7.772175
7.7,7.7532153
7.7,7.7337084
7.7,7.7067475
7.7,7.704747
7.7,7.750671
7.8,7.7630186
7.8,7.764054
7.8,7.7783513
7.8,7.79408
7.8,7.8050494
7.8,7.8096476
7.8,7.80841
7.8,7.8021135
7.8,7.824576
7.8,7.8327813
7.8,7.8349757
7.8,7.8365793
7.8,7.841279
7.8,7.832578
7.8,7.8303137
7.8,7.835431
7.8,7.8276844
7.8,7.810622
7.8,7.818509
7.8,7.827795
7.8,7.8058167
7.8,7.8118787
7.8,7.815701
7.8,7.804716
7.8,7.789534
7.8,7.778244
7.8,7.7642155
7.8,7.7998815
7.8,7.8317294
7.8,7.8377724
7.8,7.8564734
7.8,7.8644843
7.8,7.8823175
7.8,7.897847
7.8,7.9056883
7.8,7.8638496
7.8,7.8483853
7.8,7.8317413
7.8,7.836325
7.8,7.8444357
7.8,7.8151464
7.8,7.7987185
7.8,7.772927
7.8,7.7712884
7.8,7.8131857
7.8,7.827678
7.8,7.858657
7.8,7.889794
7.8,7.892335
7.8,7.886977
7.8,7.8614326
7.8,7.828789
7.8,7.783418
7.8,7.709468
7.6,7.658963
7.4,7.619374
7.9,7.9417014
7.9,7.8856564
7.9,7.940002
7.9,7.964272
7.9,7.931417
7.9,7.9172463
7.9,7.9201894
7.9,7.942439
7.9,7.9506354
7.9,7.9598837
7.9,7.9612994
7.9,7.936534
7.9,7.926843
7.9,7.9364605
7.9,7.944089
7.9,7.9674597
7.9,7.964268
7.9,7.9274893
7.9,7.9823017
7.9,7.99317
7.9,7.974607
7.9,7.933265
7.9,7.965765
7.9,7.954732
7.9,7.965931
7.9,7.9758425
7.9,7.9589777
7.9,7.9514394
7.9,7.9539247
7.9,7.9596024
7.9,7.9413486
7.9,7.921932
7.9,7.8998966
7.9,7.9082103
7.9,7.9209657
7.9,7.9184136
7.9,7.9463096
7.9,7.929457
7.9,7.908963
7.9,7.9484644
7.9,7.9370766
7.9,7.9634194
7.9,8.009741
7.9,8.0006895
7.9,8.006208
7.9,7.9348974
7.9,7.939091
7.9,7.921875
7.9,7.983427
7.9,7.993611
7.9,7.990661
7.9,8.004317
7.9,7.9851103
7.8,7.915513
7.8,7.867556
7.8,7.8477483
7.8,7.821382
7.8,7.825489
7.8,7.820331
7.8,7.8094172
7.8,7.792378
7.8,7.76868
7.8,7.7695107
7.7,7.738342
7.7,7.7702622
7.7,7.7597885
7.7,7.732238
7.7,7.7339478
7.7,7.7219334
7.7,7.7053785
7.7,7.716162
7.7,7.756502
7.7,7.764555
7.7,7.7852006
7.7,7.7817764
7.7,7.741001
7.7,7.729449
7.6,7.707778
7.6,7.6837306
7.6,7.6858463
7.6,7.678656
7.6,7.7160287
7.6,7.7231646
7.6,7.6838493
7.6,7.6609855
7.6,7.662048
7.6,7.680758
7.7,7.717668
7.7,7.732164
7.7,7.7421403
7.7,7.7701697
7.7,7.7424984
7.7,7.77361
7.7,7.7641163
7.7,7.7701173
7.7,7.806545
7.7,7.830875
7.7,7.790752
7.7,7.777431
7.7,7.76227
7.7,7.7752094
7.7,7.8159323
7.7,7.838412
7.8,7.8425508
7.8,7.847616
7.8,7.8553467
7.8,7.8948727
7.8,7.894714
7.8,7.907156
7.8,7.9324517
7.8,7.885788
7.8,7.839142
7.8,7.844825
7.8,7.8361044
7.8,7.8471255
7.8,7.836756
7.8,7.817718
7.8,7.808486
7.8,7.8238196
7.8,7.7958293
7.8,7.78106
7.8,7.807662
7.8,7.8353343
7.8,7.8777213
7.8,7.881044
7.8,7.8736897
7.8,7.8481283
7.8,7.81524
7.7,7.7698197
7.7,7.7212477
7.7,7.7392883
7.7,7.737588
7.7,7.7209926
7.7,7.734972
7.7,7.7498093
7.7,7.716735
7.7,7.7094145
7.7,7.7358303
7.7,7.751624
7.7,7.7535896
7.7,7.753732
7.7,7.721459
7.7,7.7097597
7.7,7.7091494
7.7,7.763732
7.8,7.835255
7.8,7.8634386
7.8,7.8433805
7.8,7.8158236
7.8,7.8616657
7.8,7.8973284
7.8,7.848591
7.8,7.8689256
7.8,7.8621707
7.8,7.8522635
7.8,7.8516335
7.8,7.8386455
7.8,7.8241487
7.8,7.8538427
7.8,7.8550186
7.8,7.8622475
7.8,7.861901
7.8,7.8713646
7.8,7.865416
7.8,7.862299
7.8,7.8508463
7.8,7.8212256
7.8,7.850627
7.8,7.8733053
7.8,7.8591843
7.8,7.842866
7.8,7.8258443
7.8,7.823705
7.8,7.8372703
7.8,7.851042
7.8,7.84354
7.8,7.8192973
7.8,7.8012133
7.8,7.7940526
7.8,7.827414
7.8,7.836795
7.8,7.842095
7.8,7.844258
7.8,7.834969
7.8,7.8258724
7.8,7.840314
7.8,7.829136
7.8,7.8341928
7.8,7.844189
7.8,7.841339
7.8,7.8114953
7.8,7.8094597
7.8,7.8113832
7.8,7.82363
7.8,7.8154163
7.8,7.8151093
7.8,7.82004
7.8,7.794932
7.8,7.8016877
7.8,7.8095994
7.8,7.794678
7.8,7.791951
7.8,7.803601
7.8,7.8060417
7.8,7.8119454
7.8,7.7918396
7.8,7.787163
7.8,7.803865
7.8,7.8146253
7.8,7.8072233
7.8,7.802203
7.8,7.818302
7.8,7.826645
7.8,7.817776
7.8,7.795179
7.8,7.800586
7.8,7.809485
7.8,7.792115
7.8,7.798726
7.8,7.807643
7.8,7.81804
7.8,7.816722
7.8,7.796526
7.8,7.799644
7.8,7.8103833
7.8,7.818059
7.8,7.817819
7.8,7.8021226
7.8,7.8050213
7.8,7.7937903
7.8,7.793645
7.8,7.7945232
7.8,7.7841396
7.8,7.79119
7.8,7.7943864
7.8,7.7782197
7.8,7.7786083
7.8,7.800195
7.9,7.8419533
7.9,7.88022
7.9,7.9026523
7.9,7.910896
7.9,7.907535
7.9,7.914668
7.9,7.9215946
7.9,7.913627
7.9,7.9246583
7.9,7.930348
7.9,7.9311333
7.9,7.922774
7.9,7.920959
7.9,7.9163003
7.9,7.921342
7.9,7.9206047
7.9,7.916625
7.9,7.9240756
7.9,7.918572
7.9,7.9072766
7.9,7.8971167
7.9,7.90207
7.9,7.906991
7.9,7.8925114
7.9,7.892725
7.9,7.9133086
7.9,7.9193935
7.9,7.916777
7.9,7.918448
7.9,7.9268675
7.9,7.9213657
7.9,7.915477
7.9,7.9225264
7.9,7.9272537
7.9,7.9258637
7.9,7.9246
7.9,7.918135
7.9,7.911908
7.9,7.92
7.9,7.924817
7.9,7.925758
7.9,7.923887
7.9,7.917867
7.9,7.9168878
7.9,7.9234495
7.9,7.9069533
7.9,7.913086
7.9,7.920034
7.9,7.920796
7.9,7.9113636
7.9,7.923921
7.9,7.9195385
7.9,7.914796
7.9,7.918284
7.9,7.9148545
7.9,7.9087815
7.9,7.9125013
7.9,7.915499
7.9,7.9038076
7.9,7.9106917
7.9,7.9060907
7.9,7.900777
7.9,7.9062057
7.9,7.90321
7.9,7.9058595
7.9,7.903416
7.9,7.909738
7.9,7.914769
7.9,7.915571
7.9,7.921704
7.9,7.9158983
7.9,7.9241953
7.9,7.9226155
7.9,7.9175744
7.9,7.9189253
7.9,7.91987
7.9,7.921406
7.9,7.9168377
7.9,7.9134865
7.9,7.914375
7.9,7.9082823
7.9,7.90433
7.9,7.905535
7.9,7.900499
7.9,7.894847
7.9,7.8957157
7.9,7.896504
7.9,7.8968515
7.9,7.9058795
7.9,7.906169
7.9,7.906605
7.9,7.9021997
7.9,7.9085927
7.9,7.906315
7.9,7.9045773
7.9,7.906013
7.9,7.9152646
7.9,7.9180427
7.9,7.915461
7.9,7.9193864
7.9,7.9298744
7.9,7.950974
8.0,8.000016
8.0,8.015648
8.0,8.017389
8.0,8.026598
8.0,8.015696
8.0,8.010988
8.0,8.02007
8.0,8.032918
8.0,8.020249
8.0,7.98737
7.9,7.966264
7.9,7.9486732
7.9,7.928307
7.9,7.9125466
7.9,7.9040284
7.9,7.916772
7.9,7.9033113
7.9,7.894776
7.9,7.904413
7.9,7.9212446
7.9,7.934337
7.9,7.9489417
7.9,7.9565296
7.9,7.957102
7.9,7.9369874
7.9,7.9048533
7.9,7.8643675
7.74,7.8540115
7.9,7.9088407
7.9,7.908417
7.9,7.9188027
7.9,7.9244437
7.9,7.8648777
7.7720904,7.8166423
7.9,7.859806
7.9,7.85585
7.7720904,7.8538933
7.7720904,7.872088
7.9,7.920436
7.9,7.8842096
7.9,7.9149528
7.9,7.940488
7.9,7.9456553
7.9,7.935259
7.9,7.916253
7.9,7.88845
7.9,7.9085155
7.9,7.9030027
7.9,7.9141626
7.9,7.9214597
7.9,7.911486
7.9,7.8868537
7.9,7.8876534
7.9,7.940668
7.9,7.9788227
7.9,8.002633
7.9,7.9923882
7.9,7.946951
7.9,7.873679
7.7,7.8496604
7.9,7.837012
7.9,7.883135
7.9,7.9183955
7.9,7.943474
7.9,7.9258137
7.9,7.9459395
8.0,7.9712687
8.0,7.9849563
8.0,8.01696
7.9,7.980242
8.0,8.000202
7.9,7.9697266
7.9,7.9438386
7.9,7.9408903
7.9,7.9043026
7.9,7.914971
7.9,7.945982
7.9,7.9352
7.9,7.9414644
7.9,7.9474726
7.9,7.965588
7.9,7.9482174
7.9,7.955755
7.9,7.91992
7.9,7.903252
7.9,7.9071746
7.9,7.906535
7.9,7.8947244
7.9,7.9252405
7.9,7.913234
7.9,7.917971
7.9,7.899617
7.9,7.928818
7.9,7.9163327
7.9,7.9274364
7.9,7.9425573
7.9,7.9328194
7.9,7.9216933
7.9,7.8807974
7.887237,7.866724
7.8862004,7.867899
7.8518085,7.897175
7.9,7.915643
7.899996,7.8695765
7.7405896,7.854456
7.830713,7.8422194
7.818095,7.8622932
7.8179665,7.8629427
7.781962,7.858645
8.0,7.967186
8.0,7.978002
8.0,7.9344764
7.9,7.9186606
7.8,7.923038
7.9,7.973284
7.9,7.9167747
7.9,7.893919
7.9,7.90141
7.9,7.9204993
7.9,7.9203143
7.9,7.9505625
7.9,7.978621
7.9,7.9831696
7.9,7.9786067
7.9,8.025349
8.0,8.013161
8.0,7.9479175
8.0,7.8893423
7.52,7.833982
8.0,8.049097
8.0,8.023583
8.0,8.031626
8.0,8.117562
8.0,8.142772
8.0,8.065793
8.0,7.9915314
8.0,8.013586
8.0,7.9887595
8.0,8.043299
8.0,8.021581
8.0,8.078869
8.0,8.113912
8.0,8.082851
8.0,8.096525
8.0,8.116171
8.0,8.131413
8.0,8.089738
8.0,8.100254
8.0,8.0666685
8.0,8.111109
8.0,8.086305
8.0,8.055746
8.0,7.994893
8.0,7.951183
8.0,7.9035063
8.0,7.8623424
8.0,7.888231
8.0,7.9550586
8.0,8.105448
8.0,8.156146
8.0,8.186265
8.0,8.212914
8.0,8.1627445
8.0,8.067556
8.0,7.940854
8.0,7.8567004
7.925582,7.870048
7.560262,7.820265
7.9381638,7.8817077
8.0,7.821414
8.0,7.8112965
7.60522,7.8852935
8.0,7.981777
7.54,7.893637
7.9687247,7.952271
7.782126,7.913207
8.0,7.94433
8.0,7.8818574
8.0,7.9680014
8.0,8.0622835
8.0,8.088806
8.0,8.127628
8.0,8.025257
8.0,7.916906
7.46,7.7699842
8.0,7.9575
8.0,7.9888983
8.0,8.101204
8.0,8.144154
8.0,8.143694
8.0,8.115413
8.0,8.082921
8.0,7.9935684
8.0,8.095741
8.0,8.13578
8.0,8.109756
8.0,8.103898
8.0,8.078469
8.0,8.202229
8.0,8.145824
8.0,8.157879
8.0,8.125257
8.0,8.100387
8.0,8.087725
8.0,7.9710627
8.0,8.005938
8.0,7.9964094
8.0,8.060667
8.0,8.063483
8.0,8.025096
8.0,8.151288
8.0,8.146636
8.0,8.208617
8.0,8.199971
8.0,8.255153
8.0,8.095652
8.0,8.139094
8.0,8.046703
8.0,7.899267
7.6,7.8439
8.0,7.964034
8.0,7.9989076
8.0,8.071562
8.0,8.146613
8.0,8.137204
8.0,8.158445
8.0,8.133592
8.0,8.066528
8.0,8.110706
8.0,8.195582
8.0,8.210004
8.0,8.21074
8.1,8.168147
8.1,8.057215
8.1,8.189239
8.1,8.212742
8.1,8.168277
8.1,8.1448
8.1,8.162912
8.1,8.181242
8.0,8.101402
8.0,8.041313
8.0,8.025721
8.0,7.975126
8.0,8.025221
8.0,8.075149
8.0,8.070876
8.0,8.123353
8.0,8.18152
8.0,8.173969
8.0,8.182429
8.0,8.155099
8.0,8.112465
8.0,8.040649
8.1,8.072035
8.1,8.142734
8.1,8.253739
8.1,8.286132
8.1,8.19071
8.1,8.046135
7.5,7.920352
8.1,8.100608
8.1,8.058096
8.1,8.156637
8.1,8.314974
8.1,8.204219
8.1,8.174854
8.1,8.14712
8.1,8.114549
8.1,8.170584
8.1,8.362569
8.1,8.325791
8.1,8.283564
8.1,8.257401
8.1,8.19071
8.1,8.24832
8.1,8.199526
8.1,8.232778
8.1,8.129671
8.1,8.216535
8.1,8.172768
8.1,8.147434
8.1,8.166318
8.1,8.163301
8.1,8.207381
8.1,8.221747
8.1,8.222981
8.1,8.260248
8.1,8.248886
8.1,8.219401
8.1,8.260924
8.1,8.238898
8.1,8.226725
8.1,8.175851
8.1,8.131061
8.1,8.162724
8.1,8.214023
8.1,8.197129
8.1,8.22324
8.1,8.151072
8.1,8.2285
8.1,8.173325
8.1,8.228915
8.1,8.2739935
8.1,8.242855
8.1,8.256226
8.1,8.237159
8.1,8.210214
8.1,8.15558
8.1,8.211921
8.1,8.199439
8.1,8.216965
8.1,8.196192
8.1,8.206625
8.1,8.155677
8.1,8.10397
8.1,8.162331
8.1,8.144088
8.1,8.26772
8.1,8.158015
8.1,8.150832
8.1,8.129402
8.1,8.16737
8.1,8.137485
8.1,8.203491
8.1,8.206554
8.1,8.1674595
8.1,8.248203
8.1,8.2061
8.1,8.229515
8.1,8.182872
8.1,8.246345
8.1,8.321721
8.1,8.224432
8.1,8.259714
8.1,8.314789
8.1,8.317427
8.1,8.236785
8.1,8.199397
8.1,8.150395
8.1,8.159599
8.1,8.150858
8.1,8.123051
8.1,8.200095
8.1,8.212536
8.1,8.230946
8.1,8.248256
8.1,8.243956
8.1,8.149351
8.1,8.172466
8.1,8.185159
8.1,8.222172
8.1,8.197264
8.1,8.223286
8.1,8.214263
8.1,8.205794
8.1,8.244688
8.1,8.283994
8.1,8.242072
8.1,8.17689
8.1,8.2251425
8.1,8.185013
8.1,8.177101
8.1,8.200904
8.1,8.138662
8.1,8.124148
8.1,8.171179
8.1,8.152041
8.1,8.227838
8.1,8.280444
8.1,8.382777
8.1,8.343387
8.1,8.34834
8.1,8.275508
8.1,8.2152
8.1,8.104095
8.1,7.9871755
7.553396,7.87426
8.1,8.022221
8.1,8.022194
8.1,8.074112
8.1,8.155126
8.1,8.189469
8.1,8.144354
8.1,8.217916
8.1,8.221232
8.1,8.224782
8.1,8.2694235
8.1,8.252282
8.1,8.196773
8.1,8.205462
8.1,8.118007
8.1,8.093403
8.0,8.044858
8.0,8.148486
8.0,8.184536
8.0,8.1714945
8.0,8.1159115
8.0,8.171117
8.0,8.119851
8.1,8.123628
8.1,8.185654
8.1,8.14458
8.1,8.197826
8.1,8.16466
8.1,8.163058
8.1,8.185603
8.1,8.251854
8.1,8.233011
8.1,8.228032
8.1,8.232379
8.1,8.216194
8.1,8.221433
8.1,8.258574
8.1,8.211804
8.1,8.204792
8.1,8.1882515
8.1,8.160204
8.1,8.153311
8.1,8.147307
8.1,8.227006
8.2,8.272817
8.2,8.336842
8.2,8.30433
8.2,8.258308
8.2,8.276296
8.2,8.298072
8.2,8.335144
8.2,8.301582
8.2,8.351531
8.2,8.362555
8.2,8.349004
8.2,8.36161
8.2,8.300038
8.2,8.2865925
8.2,8.212157
8.2,8.201888
8.2,8.193828
8.2,8.245423
8.2,8.240099
8.2,8.295557
8.2,8.272638
8.2,8.292472
8.2,8.246598
8.2,8.20212
8.1,8.182676
8.1,8.170656
8.1,8.197119
8.1,8.251352
8.2,8.297967
8.2,8.216123
8.2,8.309187
8.2,8.394514
8.2,8.377603
8.2,8.29695
8.2,8.1400385
7.6,8.007052
8.2,8.162959
8.2,8.086544
8.1,8.086612
7.6,8.104823
8.1,8.225362
8.1,8.036997
8.1,8.041919
8.1,8.108474
8.1,8.104248
8.1,8.201456
8.1,8.20577
8.1,8.250656
8.1,8.17369
8.1,8.224192
8.1,8.224429
8.1,8.173747
8.1,8.199425
8.1,8.171135
8.1,8.193491
8.1,8.228363
8.1,8.264166
8.1,8.239331
8.1,8.284371
8.1,8.300768
8.1,8.248054
8.1,8.168802
8.0,8.084823
8.0,8.054218
8.0,8.074768
8.0,8.121368
8.0,8.060968
8.0,8.028433
8.0,8.019249
8.0,8.012685
8.0,8.0680895
8.0,8.100175
8.0,8.093363
8.0,8.015579
8.0,8.083832
8.0,8.053156
8.0,8.021854
7.9,8.005931
7.9,7.959798
7.9,7.9255157
7.9,7.9912176
7.9,7.9414196
7.9,8.02684
7.9,7.9914236
7.9,8.039855
7.9,8.011488
7.9,7.97941
7.9,7.961713
7.9,8.047043
7.9,7.961525
7.9,8.002179
7.9,7.992762
7.9,7.965522
7.9,7.841828
7.8,7.88476
7.8,7.89574
7.8,7.9501796
7.8,7.889659
7.8,7.919907
7.8,7.9076486
7.8,7.9848757
7.8,7.947965
7.8,7.92701
7.8,7.9409714
7.8,7.91457
7.8,7.71439
7.4564476,7.7074337
7.8,7.8592043
7.8,7.8428316
7.8,7.8459992
7.8,7.877344
7.8,7.8567986
7.8,7.848072
7.8,7.87064
7.8,7.900775
7.8,7.8700466
7.8,7.9069843
7.8,7.895682
7.8,7.875332
7.8,7.9077444
7.8,7.8724513
7.8,7.8580947
7.8,7.9026003
7.8,7.8521113
7.8,7.8442645
7.8,7.914311
7.8,7.914101
7.8,7.8955336
7.8,7.9178576
7.8,7.9486547
7.8,7.9250135
7.8,7.7960978
7.8,7.8885465
7.8,7.88395
7.8,7.893435
7.8,7.9071183
7.8,7.9321938
7.8,7.888744
7.8,7.8935657
7.8,7.8736377
7.8,7.844991
7.8,7.853843
7.8,7.8369236
7.8,7.8843737
7.8,7.825169
7.8,7.828443
7.8,7.8118753
7.8,7.8039403
7.8,7.8388596
7.8,7.880559
7.8,7.874756
7.8,7.9473395
7.8,7.89632
7.8,7.8916974
7.8,7.8388286
7.8,7.814168
7.8,7.8195786
7.8,7.8781
7.8,7.836673
7.8,7.8945327
7.8,7.904781
7.8,7.8598795
7.8,7.814046
7.8,7.825908
7.8,7.8136106
7.8,7.781773
7.8,7.816739
7.8,7.841793
7.8,7.828011
7.8,7.868148
7.8,7.87534
7.8,7.859364
7.8,7.790831
7.8,7.8687854
7.8,7.914576
7.8,7.896599
7.8,7.9139977
7.8,7.901144
7.8,7.898222
7.8,7.852188
7.8,7.8847885
7.8,7.8919635
7.8,7.844316
7.8,7.847784
