Actual,Predicted
7.8,7.7825284
7.8,7.7897787
7.8,7.7908363
7.8,7.7931447
7.8,7.8192725
7.8,7.7983365
7.8,7.822914
7.8,7.8296137
7.8,7.8150206
7.8,7.817763
7.8,7.8040223
7.8,7.80347
7.8,7.798465
7.8,7.7980003
7.8,7.804876
7.8,7.809331
7.8,7.7916055
7.8,7.7801223
7.7,7.754679
7.7,7.703036
7.7,7.718216
7.7,7.7050967
7.7,7.717435
7.7,7.722054
7.7,7.7536263
7.8,7.7914157
7.8,7.7956295
7.8,7.78941
7.8,7.787914
7.7,7.75544
7.7,7.718088
7.7,7.7111607
7.7,7.711616
7.7,7.6977787
7.7,7.716717
7.7,7.722112
7.7,7.709198
7.7,7.7115455
7.7,7.710367
7.7,7.71111
7.7,7.719508
7.7,7.706104
7.7,7.6837893
7.7,7.704404
7.7,7.702585
7.7,7.7122216
7.7,7.7134395
7.7,7.7161617
7.7,7.725169
7.7,7.70769
7.7,7.7071147
7.7,7.7084007
7.7,7.7124453
7.7,7.717939
7.7,7.7245083
7.7,7.719832
7.7,7.734644
7.7,7.709673
7.7,7.6963897
7.7,7.7080855
7.7,7.69259
7.7,7.6874514
7.7,7.698982
7.7,7.6891546
7.7,7.739817
7.8,7.781821
7.8,7.7975626
7.8,7.8283005
7.8,7.8271656
7.8,7.8088098
7.8,7.7834625
7.7,7.776248
7.8,7.787185
7.7,7.7768784
7.7,7.765355
7.8,7.804973
7.8,7.7693925
7.7,7.742661
7.7,7.722466
7.7,7.718376
7.7,7.718178
7.7,7.7581563
7.8,7.772379
7.8,7.810542
7.8,7.8056436
7.8,7.8177223
7.8,7.820674
7.8,7.8289723
7.8,7.8205976
7.8,7.8166046
7.8,7.8101797
7.8,7.8051453
7.8,7.78715
7.8,7.8011727
7.8,7.807289
7.8,7.7975764
7.8,7.8014884
7.8,7.8126554
7.8,7.827414
7.8,7.813017
7.8,7.8313346
7.8,7.8088417
7.8,7.8154173
7.8,7.8022547
7.8,7.780007
7.8,7.791659
7.8,7.811006
7.8,7.8162594
7.8,7.7992477
7.8,7.796249
7.8,7.8160796
7.8,7.8055406
7.8,7.8396697
7.8,7.8735714
7.8,7.8689775
7.8,7.881681
7.8,7.8883734
7.8,7.88639
7.8,7.856234
7.8,7.856947
7.8,7.8447394
7.8,7.8374205
7.8,7.8180704
7.8,7.804419
7.8,7.7803626
7.8,7.7826476
7.8,7.79869
7.8,7.826284
7.8,7.8379765
7.8,7.8649836
7.8,7.884356
7.8,7.9249153
7.8,7.873004
7.8,7.8566437
7.8,7.813706
7.8,7.7120113
7.6,7.6659575
7.4,7.6381664
7.9,7.9468536
7.9,7.8809237
7.9,7.9033356
7.9,7.9603605
7.9,8.021556
7.9,7.9768357
7.9,7.962004
7.9,7.922789
7.9,7.882899
7.9,7.895308
7.9,7.9234066
7.9,7.942332
7.9,7.889174
7.9,7.878269
7.9,7.9006724
7.9,7.940636
7.9,7.932424
7.9,7.95049
7.9,7.9692683
7.9,7.939866
7.9,7.945231
7.9,7.9640975
7.9,7.94964
7.9,7.9371963
7.9,7.887701
7.9,7.915295
7.9,7.931351
7.9,7.9317675
7.9,7.9113708
7.9,7.9003625
7.9,7.913634
7.9,7.9167247
7.9,7.9152503
7.9,7.9459553
7.9,7.913776
7.9,7.868503
7.9,7.895703
7.9,7.931672
7.9,7.9241824
7.9,7.908657
7.9,7.8873677
7.9,7.9246483
7.9,7.912641
7.9,7.9009204
7.9,7.9263663
7.9,7.9245744
7.9,7.9265437
7.9,7.9268975
7.9,7.94762
7.9,7.982521
7.9,7.951147
7.9,7.916206
7.9,7.8874
7.8,7.8185663
7.8,7.8277063
7.8,7.839171
7.8,7.8148456
7.8,7.8094153
7.8,7.832841
7.8,7.8167486
7.8,7.804219
7.8,7.7788515
7.8,7.772947
7.7,7.7691245
7.7,7.787123
7.7,7.71581
7.7,7.690288
7.7,7.666581
7.7,7.6656914
7.7,7.6853385
7.7,7.675155
7.7,7.7104597
7.7,7.718297
7.7,7.7571163
7.7,7.757758
7.7,7.778332
7.7,7.7406015
7.6,7.6573863
7.6,7.6334543
7.6,7.6286845
7.6,7.642319
7.6,7.6400023
7.6,7.623527
7.6,7.6169267
7.6,7.6160135
7.6,7.612672
7.6,7.636047
7.7,7.700673
7.7,7.6552353
7.7,7.676727
7.7,7.736616
7.7,7.7246103
7.7,7.710523
7.7,7.725795
7.7,7.7075033
7.7,7.6675415
7.7,7.6549463
7.7,7.653099
7.7,7.6432486
7.7,7.6884575
7.7,7.6879773
7.7,7.706274
7.7,7.7150865
7.8,7.757535
7.8,7.776516
7.8,7.8048897
7.8,7.8514767
7.8,7.8431187
7.8,7.7922015
7.8,7.8119793
7.8,7.8238344
7.8,7.79836
7.8,7.824911
7.8,7.804139
7.8,7.8295803
7.8,7.839822
7.8,7.825432
7.8,7.840465
7.8,7.8594255
7.8,7.824093
7.8,7.80647
7.8,7.80661
7.8,7.842751
7.8,7.8284883
7.8,7.8356595
7.8,7.802145
7.8,7.779145
7.8,7.7712116
7.7,7.727095
7.7,7.715148
7.7,7.707391
7.7,7.702656
7.7,7.699962
7.7,7.7166114
7.7,7.736088
7.7,7.74247
7.7,7.7515135
7.7,7.7292337
7.7,7.7296476
7.7,7.7184887
7.7,7.743893
7.7,7.712542
7.7,7.6691384
7.7,7.673725
7.7,7.7368803
7.8,7.784448
7.8,7.809499
7.8,7.841866
7.8,7.83097
7.8,7.850783
7.8,7.86855
7.8,7.886339
7.8,7.8796554
7.8,7.8648906
7.8,7.8407493
7.8,7.8370466
7.8,7.8187957
7.8,7.8302145
7.8,7.847955
7.8,7.7809453
7.8,7.8322577
7.8,7.8229218
7.8,7.836459
7.8,7.8071556
7.8,7.822678
7.8,7.832641
7.8,7.826191
7.8,7.8097405
7.8,7.817479
7.8,7.8226857
7.8,7.806323
7.8,7.820788
7.8,7.8405976
7.8,7.8322325
7.8,7.828528
7.8,7.810464
7.8,7.8084083
7.8,7.808565
7.8,7.820649
7.8,7.8358684
7.8,7.8283677
7.8,7.8393683
7.8,7.8355207
7.8,7.8205132
7.8,7.813837
7.8,7.808255
7.8,7.8214207
7.8,7.8207326
7.8,7.8157206
7.8,7.8035035
7.8,7.7979198
7.8,7.7990823
7.8,7.8046546
7.8,7.819863
7.8,7.8294687
7.8,7.8114834
7.8,7.8203487
7.8,7.812055
7.8,7.808674
7.8,7.8071556
7.8,7.797777
7.8,7.788203
7.8,7.79438
7.8,7.8016195
7.8,7.8034334
7.8,7.81756
7.8,7.8046136
7.8,7.793533
7.8,7.8114424
7.8,7.8246627
7.8,7.8185062
7.8,7.80955
7.8,7.7968016
7.8,7.8044257
7.8,7.806099
7.8,7.8023634
7.8,7.7931437
7.8,7.793104
7.8,7.7935214
7.8,7.7964234
7.8,7.7994556
7.8,7.804863
7.8,7.806693
7.8,7.8161645
7.8,7.8006716
7.8,7.8144765
7.8,7.8091335
7.8,7.797237
7.8,7.8103256
7.8,7.8048434
7.8,7.7979054
7.8,7.8010564
7.8,7.8038607
7.8,7.798301
7.8,7.794604
7.8,7.794274
7.8,7.787888
7.8,7.805899
7.9,7.8458476
7.9,7.9031987
7.9,7.8965397
7.9,7.9153633
7.9,7.9165273
7.9,7.918443
7.9,7.914933
7.9,7.9102635
7.9,7.919005
7.9,7.918933
7.9,7.918071
7.9,7.913326
7.9,7.9173255
7.9,7.9259205
7.9,7.9178286
7.9,7.928479
7.9,7.9173493
7.9,7.904651
7.9,7.9111853
7.9,7.920314
7.9,7.908758
7.9,7.911896
7.9,7.9141126
7.9,7.9157352
7.9,7.915427
7.9,7.9115734
7.9,7.912515
7.9,7.9072585
7.9,7.9117737
7.9,7.9096794
7.9,7.9143825
7.9,7.9115148
7.9,7.9103684
7.9,7.903997
7.9,7.909953
7.9,7.9093122
7.9,7.9002337
7.9,7.900171
7.9,7.8978415
7.9,7.8941984
7.9,7.8972006
7.9,7.903146
7.9,7.8995
7.9,7.896956
7.9,7.894956
7.9,7.8986235
7.9,7.8997035
7.9,7.904517
7.9,7.8999386
7.9,7.8939657
7.9,7.897204
7.9,7.901646
7.9,7.9008317
7.9,7.8956747
7.9,7.8988843
7.9,7.9015384
7.9,7.900115
7.9,7.8999352
7.9,7.8972926
7.9,7.9068217
7.9,7.8973117
7.9,7.900269
7.9,7.9004006
7.9,7.9058366
7.9,7.9034
7.9,7.8981104
7.9,7.9004173
7.9,7.8991513
7.9,7.8967695
7.9,7.8956866
7.9,7.8958063
7.9,7.897737
7.9,7.893239
7.9,7.8941
7.9,7.892998
7.9,7.8958483
7.9,7.8987856
7.9,7.8983803
7.9,7.8962226
7.9,7.895921
7.9,7.892481
7.9,7.893655
7.9,7.896422
7.9,7.8966002
7.9,7.899499
7.9,7.8969436
7.9,7.898406
7.9,7.900121
7.9,7.894756
7.9,7.8947363
7.9,7.896878
7.9,7.896498
7.9,7.8974414
7.9,7.898702
7.9,7.9000125
7.9,7.8967204
7.9,7.901158
7.9,7.90517
7.9,7.9089637
7.9,7.915001
7.9,7.918556
7.9,7.9245887
8.0,7.9508624
8.0,8.005028
8.0,8.007104
8.0,8.013139
8.0,8.009053
8.0,8.004999
8.0,8.002797
8.0,7.9990797
8.0,7.997767
8.0,7.9746423
7.9,7.968567
7.9,7.911224
7.9,7.9106374
7.9,7.8998475
7.9,7.8951306
7.9,7.9101076
7.9,7.9094934
7.9,7.9059243
7.9,7.9024925
7.9,7.9159245
7.9,7.9189606
7.9,7.9137616
7.9,7.9336424
7.9,7.9472656
7.9,7.94095
7.9,7.9080567
7.9,7.883114
7.74,7.870182
7.9,7.869664
7.9,7.911106
7.9,7.909788
7.9,7.933837
7.9,7.890421
7.7720904,7.8327823
7.9,7.852957
7.9,7.8611565
7.7720904,7.8463035
7.7720904,7.834132
7.9,7.906837
7.9,7.882675
7.9,7.9064984
7.9,7.948903
7.9,7.9616036
7.9,7.9481497
7.9,7.9320054
7.9,7.898499
7.9,7.897075
7.9,7.892347
7.9,7.893888
7.9,7.9067187
7.9,7.8807726
7.9,7.876535
7.9,7.8937244
7.9,7.913889
7.9,7.9366474
7.9,7.9603157
7.9,7.9825635
7.9,7.9300675
7.9,7.873248
7.7,7.8173437
7.9,7.8658266
7.9,7.9100256
7.9,7.9196854
7.9,7.9562387
7.9,7.9485006
7.9,7.9444065
8.0,7.9996448
8.0,7.9529643
8.0,7.9890027
7.9,7.9466267
8.0,7.970475
7.9,7.961289
7.9,7.908323
7.9,7.902363
7.9,7.901466
7.9,7.9072313
7.9,7.954275
7.9,7.9115305
7.9,7.9079275
7.9,7.921545
7.9,7.93334
7.9,7.91558
7.9,7.9493613
7.9,7.9181595
7.9,7.919409
7.9,7.916773
7.9,7.918005
7.9,7.903735
7.9,7.9231973
7.9,7.913422
7.9,7.9426928
7.9,7.8997083
7.9,7.9124484
7.9,7.902446
7.9,7.9435515
7.9,7.9149413
7.9,7.8985515
7.9,7.88212
7.9,7.873704
7.887237,7.873149
7.8862004,7.881571
7.8518085,7.8759093
7.9,7.886712
7.899996,7.871899
7.7405896,7.8412013
7.830713,7.82372
7.818095,7.854104
7.8179665,7.8629456
7.781962,7.8367863
8.0,7.957832
8.0,7.9850154
8.0,7.9538093
7.9,7.9195075
7.8,7.9177904
7.9,7.939366
7.9,7.927866
7.9,7.925754
7.9,7.915453
7.9,7.922097
7.9,7.9419475
7.9,7.919373
7.9,7.966881
7.9,8.0357065
7.9,8.023126
7.9,8.049199
8.0,8.106043
8.0,7.981493
8.0,7.8999934
7.52,7.827989
8.0,8.035335
8.0,7.984757
8.0,7.996035
8.0,8.137147
8.0,8.232353
8.0,8.166934
8.0,8.072374
8.0,8.035952
8.0,7.979952
8.0,7.918053
8.0,7.9662027
8.0,7.949996
8.0,7.936841
8.0,7.9653683
8.0,8.00498
8.0,8.092506
8.0,8.137416
8.0,8.128067
8.0,8.13958
8.0,8.119025
8.0,8.1242895
8.0,8.099825
8.0,8.07587
8.0,8.097782
8.0,7.9648113
8.0,7.894901
8.0,7.838443
8.0,7.8387985
8.0,7.8307004
8.0,7.9673443
8.0,8.0595045
8.0,8.142612
8.0,8.297178
8.0,8.378281
8.0,8.291885
8.0,8.040786
8.0,7.8705907
7.925582,7.7703276
7.560262,7.7168097
7.9381638,7.9089317
8.0,7.8129406
8.0,7.7286634
7.60522,7.710468
8.0,7.867733
7.54,7.752104
7.9687247,7.8513303
7.782126,7.8769717
8.0,8.110173
8.0,7.8779116
8.0,7.891692
8.0,8.022324
8.0,8.187549
8.0,8.221133
8.0,8.084162
8.0,7.8822145
7.46,7.718544
8.0,8.006833
8.0,7.93222
8.0,8.046701
8.0,8.179963
8.0,8.289817
8.0,8.157914
8.0,8.081344
8.0,8.127196
8.0,8.046204
8.0,8.040946
8.0,8.074322
8.0,8.046192
8.0,7.966813
8.0,8.00783
8.0,7.9452763
8.0,8.047759
8.0,8.072008
8.0,8.021739
8.0,8.015886
8.0,8.037915
8.0,8.032955
8.0,8.095391
8.0,8.062606
8.0,8.011286
8.0,7.8758082
8.0,8.003116
8.0,7.999233
8.0,8.121772
8.0,8.2061615
8.0,8.261453
8.0,8.204933
8.0,8.140011
8.0,8.0766115
8.0,7.918094
7.6,7.865614
8.0,8.027055
8.0,7.964258
8.0,8.070332
8.0,8.0686
8.0,8.105273
8.0,8.090417
8.0,8.0911045
8.0,8.046076
8.0,7.978258
8.0,7.9851713
8.0,8.050857
8.0,8.083738
8.1,8.066363
8.1,8.04326
8.1,8.078218
8.1,8.110218
8.1,8.154423
8.1,8.13912
8.1,8.022865
8.1,8.08574
8.0,8.11173
8.0,8.103698
8.0,8.058131
8.0,8.045411
8.0,7.936603
8.0,8.014969
8.0,8.062027
8.0,8.069957
8.0,8.111239
8.0,8.160802
8.0,8.101272
8.0,8.09092
8.0,8.0475025
8.0,8.054233
8.1,8.105291
8.1,7.9936347
8.1,8.25324
8.1,8.245412
8.1,8.315268
8.1,8.066769
7.5,7.8910565
8.1,8.254495
8.1,8.13002
8.1,8.132168
8.1,8.260744
8.1,8.396557
8.1,8.292545
8.1,8.239869
8.1,8.316082
8.1,8.150595
8.1,8.197454
8.1,8.077443
8.1,8.080453
8.1,7.9404593
8.1,8.005607
8.1,8.061902
8.1,8.045188
8.1,8.110462
8.1,8.215593
8.1,8.182778
8.1,8.046728
8.1,8.086689
8.1,8.162625
8.1,8.153483
8.1,8.218114
8.1,8.151029
8.1,8.203173
8.1,8.207799
8.1,8.19576
8.1,8.195899
8.1,8.156952
8.1,8.177452
8.1,8.11592
8.1,8.104925
8.1,8.089702
8.1,8.141158
8.1,8.208878
8.1,8.131355
8.1,8.119642
8.1,8.082091
8.1,8.104428
8.1,8.101663
8.1,8.149256
8.1,8.133278
8.1,8.169424
8.1,8.146697
8.1,8.072339
8.1,8.01608
8.1,8.049691
8.1,8.1585655
8.1,8.235224
8.1,8.154054
8.1,8.121145
8.1,8.162928
8.1,8.10852
8.1,8.076087
8.1,8.090847
8.1,8.130932
8.1,8.160194
8.1,8.126587
8.1,8.138115
8.1,8.214344
8.1,8.15809
8.1,8.200821
8.1,8.11844
8.1,8.106692
8.1,8.16253
8.1,8.141389
8.1,8.131744
8.1,8.114024
8.1,8.12119
8.1,8.054568
8.1,8.154385
8.1,8.003061
8.1,8.083857
8.1,8.135453
8.1,8.275649
8.1,8.26804
8.1,8.250622
8.1,8.22801
8.1,8.11221
8.1,8.0989485
8.1,8.157205
8.1,8.140015
8.1,8.134526
8.1,8.213175
8.1,8.118945
8.1,8.140585
8.1,8.088998
8.1,8.097645
8.1,8.102715
8.1,8.190185
8.1,8.167375
8.1,8.108146
8.1,8.162599
8.1,8.180478
8.1,8.171284
8.1,8.170122
8.1,8.143499
8.1,8.13175
8.1,8.120698
8.1,8.191283
8.1,8.184738
8.1,8.13782
8.1,8.026131
8.1,8.005335
8.1,7.997646
8.1,8.047717
8.1,8.090611
8.1,8.10553
8.1,8.228121
8.1,8.345704
8.1,8.40331
8.1,8.439169
8.1,8.369423
8.1,8.227402
8.1,8.043057
7.553396,7.857571
8.1,8.08139
8.1,8.07708
8.1,8.065275
8.1,8.241619
8.1,8.181075
8.1,8.095408
8.1,8.128475
8.1,8.15174
8.1,8.054975
8.1,8.021263
8.1,8.072643
8.1,8.171377
8.1,8.056533
8.1,8.083661
8.1,7.991057
8.0,8.020191
8.0,8.09798
8.0,8.136713
8.0,8.123988
8.0,8.097778
8.0,8.038598
8.0,8.101889
8.1,8.16385
8.1,8.1588
8.1,8.074963
8.1,8.0916605
8.1,8.139579
8.1,8.117707
8.1,8.168878
8.1,8.1403
8.1,8.170269
8.1,8.152553
8.1,8.122777
8.1,8.0982275
8.1,8.144313
8.1,8.168576
8.1,8.224973
8.1,8.182518
8.1,8.135893
8.1,8.115898
8.1,8.13421
8.1,8.14735
8.1,8.126057
8.2,8.165842
8.2,8.201189
8.2,8.242808
8.2,8.233651
8.2,8.224729
8.2,8.179797
8.2,8.181356
8.2,8.159978
8.2,8.20714
8.2,8.251902
8.2,8.220762
8.2,8.209099
8.2,8.206004
8.2,8.280791
8.2,8.285711
8.2,8.247962
8.2,8.268511
8.2,8.229802
8.2,8.182237
8.2,8.17309
8.2,8.20847
8.2,8.264643
8.2,8.203138
8.2,8.233657
8.1,8.168124
8.1,8.167768
8.1,8.142873
8.1,8.205914
8.2,8.291453
8.2,8.086451
8.2,8.227143
8.2,8.367383
8.2,8.437939
8.2,8.34506
8.2,8.056616
7.6,7.9045043
8.2,8.100494
8.2,8.034574
8.1,7.922056
7.6,7.9504333
8.1,8.166616
8.1,7.9290743
8.1,7.8686776
8.1,7.993004
8.1,8.072434
8.1,8.071906
8.1,8.181193
8.1,8.240633
8.1,8.248095
8.1,8.240606
8.1,8.214304
8.1,8.245373
8.1,8.14521
8.1,8.184616
8.1,8.1322565
8.1,8.06876
8.1,8.058361
8.1,8.106762
8.1,8.158295
8.1,8.173168
8.1,8.176125
8.1,8.125708
8.0,8.085367
8.0,8.101043
8.0,8.098796
8.0,8.031022
8.0,8.048651
8.0,8.060445
8.0,8.047792
8.0,8.055486
8.0,8.095096
8.0,8.045268
8.0,8.081614
8.0,7.9890823
8.0,8.052836
8.0,8.001871
8.0,8.066314
7.9,7.968558
7.9,7.9305778
7.9,7.9361997
7.9,7.903888
7.9,7.9457297
7.9,7.9597387
7.9,7.912602
7.9,7.995822
7.9,8.008993
7.9,7.940536
7.9,7.9374123
7.9,7.9762106
7.9,7.947108
7.9,7.966974
7.9,8.008882
7.9,7.994801
7.9,7.9109325
7.8,7.87035
7.8,7.8434634
7.8,7.832071
7.8,7.7627816
7.8,7.740962
7.8,7.8153043
7.8,7.872963
7.8,7.8604803
7.8,7.8958178
7.8,7.915737
7.8,7.8687787
7.8,7.72448
7.4564476,7.658403
7.8,7.90431
7.8,7.8133693
7.8,7.869393
7.8,7.874849
7.8,8.024515
7.8,7.807777
7.8,7.8651757
7.8,7.81739
7.8,7.795837
7.8,7.7427993
7.8,7.774474
7.8,7.808403
7.8,7.8684297
7.8,7.834997
7.8,7.8228736
7.8,7.8015475
7.8,7.7411733
7.8,7.838911
7.8,7.8319407
7.8,7.858585
7.8,7.867565
7.8,7.865958
7.8,7.8174143
7.8,7.8354053
7.8,7.7873964
7.8,7.8251987
7.8,7.8096204
7.8,7.8732123
7.8,7.830861
7.8,7.850098
7.8,7.864238
7.8,7.851585
7.8,7.8890033
7.8,7.8995647
7.8,7.8848486
7.8,7.894554
7.8,7.875461
7.8,7.850051
7.8,7.8517337
7.8,7.8547654
7.8,7.8737354
7.8,7.8225555
7.8,7.8366275
7.8,7.7666483
7.8,7.8134804
7.8,7.8327417
7.8,7.826538
7.8,7.8345356
7.8,7.821948
7.8,7.851326
7.8,7.797912
7.8,7.846581
7.8,7.8401737
7.8,7.875626
7.8,7.8676867
7.8,7.8424797
7.8,7.869477
7.8,7.8758416
7.8,7.8497186
7.8,7.859524
7.8,7.8457804
7.8,7.8861427
7.8,7.8571506
7.8,7.840679
7.8,7.8480616
7.8,7.8823853
7.8,7.8254147
7.8,7.8697195
7.8,7.828463
7.8,7.8220115
7.8,7.793699
7.8,7.825345
7.8,7.817221
7.8,7.8455296
7.8,7.8496795
7.8,7.8545356
7.8,7.821857
7.8,7.7833323
7.8,7.7947745
7.8,7.7682095
7.8,7.8177495
7.8,7.789399
7.8,7.811612
7.8,7.8620048
7.8,7.824378
7.8,7.829621
7.8,7.784157
7.8,7.818667
7.8,7.7639594
