Actual,Predicted
7.7,7.7410154
7.8,7.743363
7.8,7.7669067
7.8,7.7610617
7.8,7.738747
7.8,7.7511287
7.8,7.7774544
7.8,7.7714643
7.8,7.786097
7.8,7.792156
7.8,7.7795687
7.8,7.78577
7.8,7.7806954
7.8,7.798281
7.8,7.804208
7.8,7.7814283
7.8,7.793383
7.8,7.768588
7.8,7.764216
7.7,7.755176
7.7,7.7057266
7.7,7.7262707
7.7,7.7339997
7.7,7.743432
7.7,7.7505217
7.7,7.7513638
7.8,7.7435584
7.8,7.793719
7.8,7.790796
7.8,7.788165
7.7,7.7815676
7.7,7.7512164
7.7,7.7293186
7.7,7.7161355
7.7,7.7141705
7.7,7.715039
7.7,7.7266765
7.7,7.7155557
7.7,7.7124915
7.7,7.725787
7.7,7.733089
7.7,7.736291
7.7,7.7305627
7.7,7.733093
7.7,7.7306576
7.7,7.726365
7.7,7.7353506
7.7,7.712376
7.7,7.724437
7.7,7.713403
7.7,7.7130394
7.7,7.7327266
7.7,7.7316766
7.7,7.727519
7.7,7.7283278
7.7,7.710898
7.7,7.702244
7.7,7.6898713
7.7,7.6915073
7.7,7.702959
7.7,7.705777
7.7,7.7036943
7.7,7.7065244
7.7,7.7205544
7.7,7.728114
7.7,7.734146
7.8,7.7563734
7.8,7.7654953
7.8,7.7698646
7.8,7.762546
7.8,7.753594
7.8,7.7469835
7.7,7.757471
7.8,7.761856
7.7,7.7605214
7.7,7.7246966
7.8,7.7158117
7.8,7.7405977
7.7,7.7588067
7.7,7.716696
7.7,7.7035303
7.7,7.714583
7.7,7.7141237
7.8,7.731892
7.8,7.7637396
7.8,7.785531
7.8,7.784379
7.8,7.782639
7.8,7.7752585
7.8,7.7676816
7.8,7.7809405
7.8,7.783557
7.8,7.794348
7.8,7.793013
7.8,7.7943635
7.8,7.789762
7.8,7.7791743
7.8,7.76935
7.8,7.784477
7.8,7.7830267
7.8,7.7928095
7.8,7.7846193
7.8,7.7699046
7.8,7.7677217
7.8,7.773865
7.8,7.807664
7.8,7.812189
7.8,7.807066
7.8,7.816261
7.8,7.8120294
7.8,7.8243933
7.8,7.8230953
7.8,7.819485
7.8,7.8189397
7.8,7.8016763
7.8,7.8004255
7.8,7.7942843
7.8,7.7738595
7.8,7.7625976
7.8,7.771944
7.8,7.7798967
7.8,7.783423
7.8,7.7975807
7.8,7.7973022
7.8,7.813634
7.8,7.8152766
7.8,7.8199334
7.8,7.804489
7.8,7.7832894
7.8,7.786511
7.8,7.777367
7.8,7.781345
7.8,7.7879643
7.8,7.7898173
7.8,7.788116
7.8,7.780327
7.8,7.788923
7.6,7.7993665
7.4,7.778705
7.9,7.810135
7.9,7.84936
7.9,7.8805833
7.9,7.8943753
7.9,7.877916
7.9,7.8713145
7.9,7.889502
7.9,7.9283996
7.9,7.914743
7.9,7.9198294
7.9,7.947084
7.9,7.9184422
7.9,7.922443
7.9,7.925613
7.9,7.9373364
7.9,7.9349456
7.9,7.9094787
7.9,7.9276795
7.9,7.931024
7.9,7.925018
7.9,7.9305015
7.9,7.8946424
7.9,7.9316154
7.9,7.9242268
7.9,7.9492326
7.9,7.9927683
7.9,8.0019655
7.9,8.009644
7.9,8.010563
7.9,8.0090885
7.9,7.9943237
7.9,7.9503245
7.9,7.9304147
7.9,7.919714
7.9,7.950381
7.9,7.956276
7.9,7.9519787
7.9,7.948821
7.9,7.9563546
7.9,7.9849567
7.9,7.9978466
7.9,7.9745708
7.9,7.9596477
7.9,7.9495378
7.9,7.9485674
7.9,7.957094
7.9,7.954313
7.9,7.963165
7.9,7.9660087
7.9,7.965835
7.9,7.9730344
7.9,7.940102
7.9,7.9188623
7.8,7.894089
7.8,7.846999
7.8,7.819923
7.8,7.816154
7.8,7.8168406
7.8,7.8596153
7.8,7.8596454
7.8,7.8593903
7.8,7.8284755
7.8,7.79659
7.7,7.7654376
7.7,7.7170806
7.7,7.7199845
7.7,7.753224
7.7,7.7347317
7.7,7.761184
7.7,7.7707267
7.7,7.7770147
7.7,7.776785
7.7,7.793639
7.7,7.785636
7.7,7.764773
7.7,7.720417
7.7,7.7388115
7.6,7.704332
7.6,7.652762
7.6,7.6727786
7.6,7.672219
7.6,7.654807
7.6,7.642715
7.6,7.641122
7.6,7.67178
7.6,7.6855574
7.6,7.7144256
7.7,7.705269
7.7,7.738907
7.7,7.7413235
7.7,7.7262096
7.7,7.7267213
7.7,7.746115
7.7,7.7508407
7.7,7.763524
7.7,7.761713
7.7,7.7641654
7.7,7.777058
7.7,7.790516
7.7,7.787577
7.7,7.7883506
7.7,7.762511
7.7,7.7682066
7.8,7.783657
7.8,7.8545713
7.8,7.853899
7.8,7.8721685
7.8,7.899313
7.8,7.913272
7.8,7.895123
7.8,7.848988
7.8,7.836907
7.8,7.84531
7.8,7.857252
7.8,7.8833
7.8,7.8923273
7.8,7.8992305
7.8,7.8978333
7.8,7.9163322
7.8,7.90492
7.8,7.9092445
7.8,7.885719
7.8,7.876218
7.8,7.878163
7.8,7.899698
7.8,7.87595
7.8,7.839727
7.8,7.807193
7.7,7.8081436
7.7,7.7235928
7.7,7.756731
7.7,7.7593446
7.7,7.7611375
7.7,7.7450385
7.7,7.7199254
7.7,7.707885
7.7,7.7241096
7.7,7.737555
7.7,7.73951
7.7,7.7542944
7.7,7.7586813
7.7,7.736258
7.7,7.742623
7.7,7.716187
7.7,7.730703
7.8,7.7618947
7.8,7.8019457
7.8,7.807316
7.8,7.8058524
7.8,7.824429
7.8,7.8342223
7.8,7.8332458
7.8,7.875466
7.8,7.8940644
7.8,7.8623967
7.8,7.8504257
7.8,7.7997355
7.8,7.810509
7.8,7.8177047
7.8,7.793457
7.8,7.818217
7.8,7.8124614
7.8,7.80406
7.8,7.818523
7.8,7.8169885
7.8,7.8017936
7.8,7.821983
7.8,7.842963
7.8,7.8482914
7.8,7.853505
7.8,7.8439455
7.8,7.8370004
7.8,7.8241787
7.8,7.8178406
7.8,7.804937
7.8,7.7961
7.8,7.783929
7.8,7.785818
7.8,7.797611
7.8,7.8106084
7.8,7.8173065
7.8,7.805877
7.8,7.8195415
7.8,7.8237357
7.8,7.8213644
7.8,7.8226376
7.8,7.816057
7.8,7.8090982
7.8,7.800446
7.8,7.807988
7.8,7.800028
7.8,7.8012505
7.8,7.8045626
7.8,7.79532
7.8,7.8102345
7.8,7.805929
7.8,7.8005576
7.8,7.7957015
7.8,7.80181
7.8,7.805215
7.8,7.799373
7.8,7.805875
7.8,7.808971
7.8,7.810484
7.8,7.796872
7.8,7.7846174
7.8,7.7828774
7.8,7.779617
7.8,7.766073
7.8,7.7767334
7.8,7.7819457
7.8,7.797421
7.8,7.796179
7.8,7.7883334
7.8,7.778034
7.8,7.7714143
7.8,7.762969
7.8,7.7817254
7.8,7.798292
7.8,7.7830462
7.8,7.784637
7.8,7.785616
7.8,7.7877283
7.8,7.7796144
7.8,7.7797337
7.8,7.785634
7.8,7.777299
7.8,7.7770925
7.8,7.7676497
7.8,7.762376
7.8,7.7541127
7.8,7.768176
7.8,7.7698045
7.8,7.788931
7.8,7.796288
7.8,7.7992897
7.8,7.808806
7.8,7.80933
7.9,7.8347025
7.9,7.882682
7.9,7.891963
7.9,7.8938375
7.9,7.8945
7.9,7.898323
7.9,7.895691
7.9,7.9144816
7.9,7.904617
7.9,7.9103465
7.9,7.905337
7.9,7.894946
7.9,7.8884025
7.9,7.8838167
7.9,7.874223
7.9,7.8834653
7.9,7.8879876
7.9,7.899829
7.9,7.898773
7.9,7.895484
7.9,7.8850803
7.9,7.873125
7.9,7.8791237
7.9,7.8849993
7.9,7.8852077
7.9,7.899721
7.9,7.900406
7.9,7.903278
7.9,7.9005632
7.9,7.8936563
7.9,7.87945
7.9,7.8814135
7.9,7.8787417
7.9,7.8740854
7.9,7.866117
7.9,7.8618927
7.9,7.859968
7.9,7.8683705
7.9,7.874761
7.9,7.885918
7.9,7.8874564
7.9,7.8730793
7.9,7.860343
7.9,7.8592587
7.9,7.8640227
7.9,7.8615117
7.9,7.8672867
7.9,7.8687186
7.9,7.861593
7.9,7.867274
7.9,7.8547826
7.9,7.860207
7.9,7.865615
7.9,7.864676
7.9,7.8608136
7.9,7.849544
7.9,7.8444047
7.9,7.844376
7.9,7.855752
7.9,7.869437
7.9,7.8793864
7.9,7.8741436
7.9,7.8707104
7.9,7.8619723
7.9,7.8651795
7.9,7.8739576
7.9,7.876861
7.9,7.880023
7.9,7.8813543
7.9,7.8770413
7.9,7.8779073
7.9,7.8773856
7.9,7.876101
7.9,7.8781786
7.9,7.872919
7.9,7.8578196
7.9,7.853983
7.9,7.8512244
7.9,7.852577
7.9,7.8581553
7.9,7.860838
7.9,7.862698
7.9,7.8656273
7.9,7.86385
7.9,7.8685617
7.9,7.8720055
7.9,7.876703
7.9,7.8796062
7.9,7.8799677
7.9,7.875528
7.9,7.876547
7.9,7.8779974
7.9,7.8762507
7.9,7.876528
7.9,7.873663
7.9,7.876231
7.9,7.8782005
7.9,7.8864107
7.9,7.897623
7.9,7.909058
7.9,7.9215302
7.9,7.9304376
8.0,7.944547
8.0,7.9722347
8.0,7.9726562
8.0,7.970965
8.0,7.96964
8.0,7.9789877
8.0,7.9849734
8.0,7.9779115
8.0,7.958596
8.0,7.9447947
7.9,7.943248
7.9,7.9133697
7.9,7.89392
7.9,7.876165
7.9,7.874618
7.9,7.8701344
7.9,7.8697767
7.9,7.869116
7.9,7.8759036
7.9,7.8882446
7.9,7.8865857
7.9,7.884213
7.9,7.882488
7.9,7.868094
7.9,7.8561907
7.9,7.853481
7.9,7.860162
7.74,7.8630548
7.9,7.8975773
7.9,7.884622
7.9,7.88678
7.9,7.8671045
7.9,7.8385706
7.7720904,7.8378158
7.9,7.8272004
7.9,7.833058
7.7720904,7.8392015
7.7720904,7.841602
7.9,7.8264914
7.9,7.862519
7.9,7.891174
7.9,7.89551
7.9,7.890935
7.9,7.8865933
7.9,7.8665752
7.9,7.8726044
7.9,7.870994
7.9,7.8585362
7.9,7.8648796
7.9,7.8715405
7.9,7.9040422
7.9,7.9225464
7.9,7.933465
7.9,7.9426312
7.9,7.9184184
7.9,7.8801355
7.9,7.864849
7.9,7.845317
7.9,7.8463783
7.7,7.846475
7.9,7.844637
7.9,7.866441
7.9,7.896394
7.9,7.8955073
7.9,7.8835692
7.9,7.9163485
8.0,7.939181
8.0,7.9610586
8.0,7.9689946
7.9,7.9468784
8.0,7.9254174
7.9,7.9423103
7.9,7.90583
7.9,7.8984604
7.9,7.8868256
7.9,7.887433
7.9,7.8581915
7.9,7.873801
7.9,7.879705
7.9,7.8761435
7.9,7.875783
7.9,7.8797956
7.9,7.9066916
7.9,7.8815866
7.9,7.8837404
7.9,7.8860874
7.9,7.8792763
7.9,7.8754435
7.9,7.9153795
7.9,7.8985305
7.9,7.914836
7.9,7.916039
7.9,7.90812
7.9,7.8848414
7.9,7.9006453
7.9,7.872628
7.9,7.8671427
7.9,7.8629184
7.9,7.8665214
7.887237,7.854946
7.8862004,7.869879
7.8518085,7.8382382
7.9,7.8281746
7.899996,7.845411
7.7405896,7.858989
7.830713,7.829024
7.818095,7.852641
7.8179665,7.8647046
7.781962,7.8421426
8.0,7.854474
8.0,7.950926
8.0,7.947303
7.9,7.9474144
7.8,7.900885
7.9,7.9100385
7.9,7.85403
7.9,7.885017
7.9,7.8884163
7.9,7.8963184
7.9,7.916677
7.9,7.925939
7.9,7.9142346
7.9,7.890669
7.9,7.8779006
7.9,7.8807645
8.0,7.8727975
8.0,7.936913
8.0,7.9391284
7.52,8.005234
8.0,8.046097
8.0,8.012563
8.0,8.027581
8.0,8.027301
8.0,8.014479
8.0,8.018197
8.0,7.982006
8.0,8.021257
8.0,8.038986
8.0,8.048296
8.0,8.091012
8.0,8.065598
8.0,8.043635
8.0,8.067638
8.0,8.046421
8.0,8.07451
8.0,8.041816
8.0,8.042409
8.0,8.005509
8.0,7.9996986
8.0,7.9865937
8.0,7.9684896
8.0,8.017976
8.0,8.01355
8.0,8.028028
8.0,8.033299
8.0,8.0405655
8.0,8.055628
8.0,8.083508
8.0,8.111905
8.0,8.177507
8.0,8.168277
8.0,8.121523
8.0,8.0441885
8.0,7.984605
8.0,7.922114
8.0,7.926506
7.925582,7.9269238
7.560262,7.896283
7.9381638,7.872206
8.0,7.8704085
8.0,7.915843
7.60522,7.929693
8.0,7.800975
7.54,7.913951
7.9687247,7.7772512
7.782126,7.922553
8.0,7.889841
8.0,7.965352
8.0,7.990046
8.0,8.127231
8.0,8.112915
8.0,8.04555
8.0,7.990382
8.0,7.9317045
7.46,7.912416
8.0,7.774545
8.0,7.9410763
8.0,7.996106
8.0,8.007927
8.0,7.98678
8.0,8.048868
8.0,8.0761595
8.0,8.0787945
8.0,8.041075
8.0,8.074438
8.0,8.089363
8.0,8.069664
8.0,8.053159
8.0,8.065191
8.0,8.0654745
8.0,8.113341
8.0,8.05251
8.0,8.082784
8.0,8.038561
8.0,8.043889
8.0,8.077083
8.0,8.081847
8.0,8.123006
8.0,8.168644
8.0,8.12281
8.0,8.102998
8.0,8.092475
8.0,8.103124
8.0,8.104171
8.0,8.079944
8.0,8.030332
8.0,8.009196
8.0,8.04206
8.0,8.041642
7.6,8.089838
8.0,8.0603695
8.0,8.036261
8.0,8.039497
8.0,8.077738
8.0,8.075454
8.0,8.079258
8.0,8.094537
8.0,8.056905
8.0,8.096766
8.0,8.125511
8.0,8.156279
8.0,8.109402
8.1,8.067331
8.1,8.066374
8.1,8.101442
8.1,8.083411
8.1,8.101264
8.1,8.100186
8.1,8.141984
8.1,8.132888
8.0,8.111877
8.0,8.023748
8.0,8.054685
8.0,8.0271845
8.0,8.034914
8.0,8.099369
8.0,8.048801
8.0,8.086946
8.0,8.086816
8.0,8.067545
8.0,8.026763
8.0,8.04176
8.0,8.042363
8.0,8.099147
8.1,8.165193
8.1,8.177437
8.1,8.218723
8.1,8.162433
8.1,8.107309
8.1,8.07448
7.5,8.121843
8.1,8.0614605
8.1,8.147337
8.1,8.19576
8.1,8.19492
8.1,8.18581
8.1,8.168763
8.1,8.211825
8.1,8.234787
8.1,8.285164
8.1,8.286588
8.1,8.272173
8.1,8.269509
8.1,8.230722
8.1,8.210109
8.1,8.126839
8.1,8.189257
8.1,8.168297
8.1,8.212412
8.1,8.169594
8.1,8.188184
8.1,8.236023
8.1,8.206169
8.1,8.215842
8.1,8.254154
8.1,8.203853
8.1,8.169447
8.1,8.158577
8.1,8.201794
8.1,8.240824
8.1,8.269732
8.1,8.263997
8.1,8.353101
8.1,8.373826
8.1,8.350715
8.1,8.248436
8.1,8.265443
8.1,8.1896515
8.1,8.15227
8.1,8.135281
8.1,8.13251
8.1,8.136021
8.1,8.143611
8.1,8.128588
8.1,8.182258
8.1,8.246438
8.1,8.192743
8.1,8.164216
8.1,8.201812
8.1,8.234727
8.1,8.22144
8.1,8.210745
8.1,8.175484
8.1,8.163184
8.1,8.137554
8.1,8.150824
8.1,8.159411
8.1,8.195862
8.1,8.17846
8.1,8.195543
8.1,8.166574
8.1,8.204373
8.1,8.155418
8.1,8.121761
8.1,8.118393
8.1,8.159774
8.1,8.096203
8.1,8.194828
8.1,8.133874
8.1,8.137483
8.1,8.127208
8.1,8.113792
8.1,8.234385
8.1,8.2098255
8.1,8.262758
8.1,8.266334
8.1,8.219049
8.1,8.19434
8.1,8.226287
8.1,8.157112
8.1,8.195604
8.1,8.154941
8.1,8.10882
8.1,8.121495
8.1,8.136509
8.1,8.24522
8.1,8.217377
8.1,8.187221
8.1,8.193935
8.1,8.179511
8.1,8.170401
8.1,8.185667
8.1,8.236103
8.1,8.231692
8.1,8.258956
8.1,8.196245
8.1,8.175497
8.1,8.162602
8.1,8.123375
8.1,8.110941
8.1,8.157042
8.1,8.160902
8.1,8.15351
8.1,8.103856
8.1,8.09614
8.1,8.161605
8.1,8.20078
8.1,8.238391
8.1,8.245323
8.1,8.254432
8.1,8.249463
8.1,8.188583
8.1,8.134325
8.1,8.140717
8.1,8.099811
8.1,8.110386
8.1,8.063449
7.553396,8.106264
8.1,8.046454
8.1,8.132587
8.1,8.189965
8.1,8.228213
8.1,8.191624
8.1,8.227596
8.1,8.192257
8.1,8.206518
8.1,8.235218
8.1,8.2128
8.1,8.176728
8.1,8.128657
8.1,8.073639
8.1,8.059264
8.1,8.090046
8.0,8.096717
8.0,8.129687
8.0,8.114842
8.0,8.095735
8.0,8.068415
8.0,8.0478
8.0,8.047865
8.1,8.089399
8.1,8.172917
8.1,8.116633
8.1,8.18923
8.1,8.137168
8.1,8.12537
8.1,8.156972
8.1,8.18955
8.1,8.226502
8.1,8.19648
8.1,8.167633
8.1,8.12458
8.1,8.099334
8.1,8.116496
8.1,8.171999
8.1,8.142256
8.1,8.161524
8.1,8.150312
8.1,8.148747
8.1,8.187392
8.1,8.14437
8.2,8.199272
8.2,8.274639
8.2,8.269499
8.2,8.271566
8.2,8.268662
8.2,8.25427
8.2,8.297813
8.2,8.330357
8.2,8.3147335
8.2,8.269063
8.2,8.246226
8.2,8.2296715
8.2,8.203042
8.2,8.2060175
8.2,8.202739
8.2,8.231189
8.2,8.262771
8.2,8.321302
8.2,8.283171
8.2,8.248593
8.2,8.204337
8.2,8.17423
8.2,8.17703
8.2,8.215596
8.1,8.200899
8.1,8.205357
8.1,8.198915
8.1,8.247584
8.2,8.210237
8.2,8.235932
8.2,8.309401
8.2,8.3328705
8.2,8.255622
8.2,8.211056
8.2,8.145853
7.6,8.132926
8.2,8.041074
8.2,8.134699
8.1,8.144296
7.6,8.090712
8.1,7.9351745
8.1,8.0869
8.1,8.120992
8.1,8.210232
8.1,8.159806
8.1,8.195573
8.1,8.17517
8.1,8.142998
8.1,8.160255
8.1,8.168489
8.1,8.174061
8.1,8.146506
8.1,8.153116
8.1,8.155228
8.1,8.156085
8.1,8.22003
8.1,8.247249
8.1,8.200961
8.1,8.189563
8.1,8.160256
8.1,8.129144
8.1,8.114169
8.0,8.152687
8.0,8.091639
8.0,8.134687
8.0,8.136617
8.0,8.131167
8.0,8.048018
8.0,8.057576
8.0,8.045991
8.0,8.096088
8.0,8.138486
8.0,8.124265
8.0,8.140666
8.0,8.115681
8.0,8.091372
8.0,8.073546
7.9,8.065099
7.9,8.03605
7.9,8.056595
7.9,8.058016
7.9,8.066425
7.9,8.058971
7.9,8.030492
7.9,7.9685435
7.9,7.9566007
7.9,7.948459
7.9,7.9637165
7.9,7.948212
7.9,7.9514394
7.9,7.993202
7.9,7.961912
7.9,7.9391127
7.9,7.904708
7.8,7.952568
7.8,7.9006114
7.8,7.9184113
7.8,7.8944526
7.8,7.9024568
7.8,7.8861017
7.8,7.853475
7.8,7.78754
7.8,7.8451424
7.8,7.8113494
7.8,7.8183537
7.8,7.7878084
7.4564476,7.8222475
7.8,7.70221
7.8,7.805488
7.8,7.84928
7.8,7.9256506
7.8,7.8756957
