Actual,Predicted
7.7,7.7435083
7.7,7.7003894
7.7,7.7057295
7.7,7.690209
7.7,7.7097178
7.7,7.7587485
7.8,7.796073
7.8,7.796197
7.8,7.817712
7.8,7.795486
7.8,7.799325
7.8,7.823082
7.8,7.8176446
7.8,7.8313937
7.8,7.8221135
7.8,7.8120456
7.8,7.7929134
7.8,7.781643
7.8,7.7950068
7.8,7.8108373
7.8,7.824829
7.8,7.8326206
7.8,7.806797
7.8,7.7782183
7.7,7.752786
7.7,7.6871276
7.7,7.6987686
7.7,7.7078404
7.7,7.680192
7.7,7.711205
7.7,7.7410126
7.8,7.786054
7.8,7.774253
7.8,7.763882
7.8,7.774267
7.7,7.7612553
7.7,7.719684
7.7,7.710633
7.7,7.69761
7.7,7.6697307
7.7,7.692472
7.7,7.675571
7.7,7.693755
7.7,7.70635
7.7,7.692301
7.7,7.6841903
7.7,7.7162147
7.7,7.7005224
7.7,7.69576
7.7,7.6990223
7.7,7.6948524
7.7,7.6957407
7.7,7.6768785
7.7,7.6790214
7.7,7.701206
7.7,7.6983767
7.7,7.7104554
7.7,7.7044635
7.7,7.6967316
7.7,7.716024
7.7,7.7177396
7.7,7.7172565
7.7,7.6966553
7.7,7.6813474
7.7,7.6926436
7.7,7.684977
7.7,7.685201
7.7,7.6882634
7.7,7.6787314
7.7,7.6833377
7.7,7.7225757
7.8,7.779056
7.8,7.7828026
7.8,7.8097925
7.8,7.793377
7.8,7.8065777
7.8,7.7614264
7.7,7.744798
7.8,7.773991
7.7,7.754623
7.7,7.7774587
7.8,7.7998376
7.8,7.7656074
7.7,7.7228017
7.7,7.737369
7.7,7.6931615
7.7,7.7391305
7.7,7.7638154
7.8,7.7796807
7.8,7.795122
7.8,7.8095365
7.8,7.8174295
7.8,7.8302517
7.8,7.8278484
7.8,7.8249784
7.8,7.826869
7.8,7.836156
7.8,7.833243
7.8,7.827094
7.8,7.8302083
7.8,7.8210487
7.8,7.8378634
7.8,7.8271155
7.8,7.8240385
7.8,7.818339
7.8,7.812015
7.8,7.794199
7.8,7.807595
7.8,7.811996
7.8,7.795176
7.8,7.8147693
7.8,7.8151774
7.8,7.811385
7.8,7.811513
7.8,7.8221817
7.8,7.8333945
7.8,7.853701
7.8,7.8650513
7.8,7.8653626
7.8,7.8796134
7.8,7.888266
7.8,7.91163
7.8,7.9068747
7.8,7.87691
7.8,7.8620324
7.8,7.8430324
7.8,7.834191
7.8,7.8311505
7.8,7.8166165
7.8,7.8086367
7.8,7.7947097
7.8,7.790806
7.8,7.8320513
7.8,7.849265
7.8,7.890204
7.8,7.9038916
7.8,7.926782
7.8,7.901149
7.8,7.832771
7.8,7.804859
7.8,7.787324
7.8,7.6977706
7.6,7.6177106
7.4,7.647909
7.9,7.894652
7.9,7.933831
7.9,7.977109
7.9,8.030456
7.9,8.011323
7.9,7.951795
7.9,7.9284577
7.9,7.916827
7.9,7.921639
7.9,7.936466
7.9,7.940216
7.9,7.906874
7.9,7.9092035
7.9,7.902258
7.9,7.897538
7.9,7.9346213
7.9,7.9311256
7.9,7.935981
7.9,7.9379525
7.9,7.9366083
7.9,7.9591775
7.9,7.968813
7.9,7.9498873
7.9,7.912445
7.9,7.885432
7.9,7.880947
7.9,7.8992543
7.9,7.8671565
7.9,7.90424
7.9,7.9178553
7.9,7.927482
7.9,7.9589376
7.9,7.965014
7.9,7.976956
7.9,7.946307
7.9,7.881776
7.9,7.896826
7.9,7.9172716
7.9,7.9196467
7.9,7.908874
7.9,7.8936954
7.9,7.9011893
7.9,7.8919263
7.9,7.881254
7.9,7.8940434
7.9,7.8964496
7.9,7.908986
7.9,7.925177
7.9,7.92748
7.9,7.94066
7.9,7.9214945
7.9,7.907244
7.9,7.9057446
7.8,7.8243976
7.8,7.8293886
7.8,7.8281016
7.8,7.8171625
7.8,7.747564
7.8,7.7844753
7.8,7.7917056
7.8,7.7870913
7.8,7.7553506
7.8,7.753406
7.7,7.735099
7.7,7.752189
7.7,7.720217
7.7,7.671646
7.7,7.659436
7.7,7.6668496
7.7,7.664252
7.7,7.6779265
7.7,7.7359557
7.7,7.693646
7.7,7.6700664
7.7,7.6848507
7.7,7.670401
7.7,7.6672907
7.6,7.645985
7.6,7.6320806
7.6,7.640424
7.6,7.6261005
7.6,7.631443
7.6,7.652826
7.6,7.614826
7.6,7.582791
7.6,7.5792193
7.6,7.5783396
7.7,7.6577544
7.7,7.6474023
7.7,7.690929
7.7,7.7094064
7.7,7.710808
7.7,7.6842575
7.7,7.6960883
7.7,7.7086086
7.7,7.685723
7.7,7.671154
7.7,7.668156
7.7,7.7030478
7.7,7.6958013
7.7,7.7090616
7.7,7.7253356
7.7,7.7411914
7.8,7.766432
7.8,7.791964
7.8,7.794678
7.8,7.84106
7.8,7.8315372
7.8,7.8369336
7.8,7.870383
7.8,7.8444376
7.8,7.8516045
7.8,7.8457136
7.8,7.818301
7.8,7.815592
7.8,7.779293
7.8,7.757891
7.8,7.741928
7.8,7.7771177
7.8,7.7945085
7.8,7.819541
7.8,7.8218427
7.8,7.8703213
7.8,7.880363
7.8,7.8640437
7.8,7.834315
7.8,7.805806
7.8,7.7758284
7.7,7.7315125
7.7,7.6999083
7.7,7.7312646
7.7,7.7293167
7.7,7.6840982
7.7,7.696339
7.7,7.7257743
7.7,7.757069
7.7,7.7583594
7.7,7.7381196
7.7,7.73815
7.7,7.721518
7.7,7.712938
7.7,7.7188964
7.7,7.6919727
7.7,7.6908727
7.7,7.729629
7.8,7.843407
7.8,7.835165
7.8,7.818378
7.8,7.783272
7.8,7.828615
7.8,7.85574
7.8,7.8158703
7.8,7.8339577
7.8,7.8432927
7.8,7.8314753
7.8,7.817848
7.8,7.8068233
7.8,7.775338
7.8,7.800047
7.8,7.7696805
7.8,7.791271
7.8,7.8022366
7.8,7.7967625
7.8,7.8102493
7.8,7.8439245
7.8,7.8028517
7.8,7.817919
7.8,7.820547
7.8,7.80621
7.8,7.8052807
7.8,7.806233
7.8,7.8121657
7.8,7.8090854
7.8,7.8046474
7.8,7.7987795
7.8,7.7826595
7.8,7.788642
7.8,7.7996225
7.8,7.802111
7.8,7.817383
7.8,7.805299
7.8,7.8033547
7.8,7.8018727
7.8,7.8030653
7.8,7.814923
7.8,7.8359494
7.8,7.8148828
7.8,7.8072023
7.8,7.7950916
7.8,7.7889028
7.8,7.7920427
7.8,7.7949224
7.8,7.8073626
7.8,7.8137484
7.8,7.8066454
7.8,7.8021684
7.8,7.8151474
7.8,7.814648
7.8,7.8113933
7.8,7.7923503
7.8,7.7836504
7.8,7.7997427
7.8,7.789759
7.8,7.797973
7.8,7.7838774
7.8,7.785854
7.8,7.794756
7.8,7.7968707
7.8,7.7967286
7.8,7.809204
7.8,7.815604
7.8,7.816371
7.8,7.8202605
7.8,7.7932763
7.8,7.802003
7.8,7.7970386
7.8,7.8057704
7.8,7.7965856
7.8,7.786441
7.8,7.7927513
7.8,7.803685
7.8,7.801359
7.8,7.790841
7.8,7.787369
7.8,7.802551
7.8,7.8170886
7.8,7.8104653
7.8,7.8043594
7.8,7.817337
7.8,7.8090067
7.8,7.810296
7.8,7.787826
7.8,7.7776194
7.8,7.7772813
7.8,7.763083
7.8,7.7571454
7.8,7.7655354
7.8,7.7753105
7.9,7.8305283
7.9,7.8682103
7.9,7.8826203
7.9,7.89706
7.9,7.895462
7.9,7.8781986
7.9,7.8896585
7.9,7.8942027
7.9,7.891489
7.9,7.8996058
7.9,7.9081435
7.9,7.9109354
7.9,7.9050226
7.9,7.916287
7.9,7.9068656
7.9,7.9148912
7.9,7.9128885
7.9,7.9059725
7.9,7.9092255
7.9,7.9067783
7.9,7.9040537
7.9,7.9006677
7.9,7.895615
7.9,7.896816
7.9,7.8986444
7.9,7.9022884
7.9,7.9048533
7.9,7.8988175
7.9,7.893801
7.9,7.89662
7.9,7.888361
7.9,7.8868003
7.9,7.897491
7.9,7.9054728
7.9,7.9021425
7.9,7.8963914
7.9,7.906361
7.9,7.904689
7.9,7.901486
7.9,7.8915033
7.9,7.894168
7.9,7.892517
7.9,7.889548
7.9,7.8859797
7.9,7.885508
7.9,7.8820453
7.9,7.8891225
7.9,7.8974743
7.9,7.89429
7.9,7.8913817
7.9,7.883902
7.9,7.884007
7.9,7.8898997
7.9,7.8915524
7.9,7.8817973
7.9,7.888606
7.9,7.8837914
7.9,7.8775177
7.9,7.8833575
7.9,7.88874
7.9,7.8826933
7.9,7.8828135
7.9,7.897796
7.9,7.896609
7.9,7.8900986
7.9,7.8885603
7.9,7.8828115
7.9,7.8884296
7.9,7.892969
7.9,7.8981686
7.9,7.8874726
7.9,7.8981805
7.9,7.8908796
7.9,7.891811
7.9,7.894594
7.9,7.8939495
7.9,7.896581
7.9,7.8918295
7.9,7.888247
7.9,7.8858147
7.9,7.886369
7.9,7.8870807
7.9,7.891603
7.9,7.8893967
7.9,7.886257
7.9,7.88523
7.9,7.8796415
7.9,7.8849635
7.9,7.8843527
7.9,7.8876953
7.9,7.891244
7.9,7.8880277
7.9,7.89017
7.9,7.8877177
7.9,7.8881364
7.9,7.8850727
7.9,7.8908267
7.9,7.8936625
7.9,7.8909764
7.9,7.8838334
7.9,7.891114
7.9,7.917429
8.0,7.9670863
8.0,7.999643
8.0,8.004366
8.0,8.00529
8.0,8.002125
8.0,7.9926186
8.0,8.005614
8.0,8.010951
8.0,7.9972625
8.0,7.9716473
7.9,7.945374
7.9,7.924083
7.9,7.910919
7.9,7.904108
7.9,7.8890862
7.9,7.9078655
7.9,7.8999743
7.9,7.8869476
7.9,7.884795
7.9,7.8981023
7.9,7.920281
7.9,7.931228
7.9,7.9384007
7.9,7.9430366
7.9,7.9340534
7.9,7.8983645
7.9,7.8693967
7.74,7.827949
7.9,7.8575697
7.9,7.9017935
7.9,7.903336
7.9,7.909663
7.9,7.857305
7.7720904,7.797751
7.9,7.8615527
7.9,7.846162
7.7720904,7.837678
7.7720904,7.844813
7.9,7.897525
7.9,7.88501
7.9,7.906356
7.9,7.9625673
7.9,7.953545
7.9,7.961683
7.9,7.9368563
7.9,7.8972707
7.9,7.8958364
7.9,7.8982773
7.9,7.893098
7.9,7.8866754
7.9,7.8716106
7.9,7.856176
7.9,7.8788757
7.9,7.9232383
7.9,7.9849463
7.9,7.9948325
7.9,7.955101
7.9,7.892249
7.9,7.8470674
7.7,7.787098
7.9,7.8400397
7.9,7.887918
7.9,7.904586
7.9,7.910684
7.9,7.9037747
7.9,7.897898
8.0,7.9755163
8.0,7.9803643
8.0,7.999273
7.9,7.9438233
8.0,7.9725204
7.9,7.964768
7.9,7.9152923
7.9,7.9316144
7.9,7.9008265
7.9,7.912968
7.9,7.948758
7.9,7.930809
7.9,7.945751
7.9,7.9110727
7.9,7.9174833
7.9,7.908564
7.9,7.9255915
7.9,7.937315
7.9,7.935697
7.9,7.9182453
7.9,7.9138775
7.9,7.901397
7.9,7.921788
7.9,7.903004
7.9,7.920532
7.9,7.9009957
7.9,7.922857
7.9,7.9196796
7.9,7.9314737
7.9,7.8960037
7.9,7.901748
7.9,7.879054
7.9,7.8972883
7.887237,7.8816233
7.8862004,7.861915
7.8518085,7.8407187
7.9,7.878803
7.899996,7.8761797
7.7405896,7.851241
7.830713,7.8192315
7.818095,7.8651905
7.8179665,7.8486075
7.781962,7.866401
8.0,7.9645095
8.0,8.029916
8.0,7.9723873
7.9,7.915401
7.8,7.891609
7.9,7.945868
7.9,7.9187927
7.9,7.916299
7.9,7.9211464
7.9,7.935613
7.9,7.907702
7.9,7.9499183
7.9,7.9585786
7.9,8.025946
7.9,7.995566
7.9,8.028032
8.0,8.045272
8.0,7.980656
8.0,7.8766513
7.52,7.8295484
8.0,7.9925175
8.0,7.9932
8.0,8.035662
8.0,8.110696
8.0,8.136162
8.0,8.070974
8.0,8.037841
8.0,7.9554796
8.0,7.9935246
8.0,7.9684825
8.0,7.9636073
8.0,7.987331
8.0,8.042315
8.0,8.106274
8.0,8.105142
8.0,8.141936
8.0,8.167966
8.0,8.120386
8.0,8.073024
8.0,8.070091
8.0,8.098321
8.0,8.059495
8.0,8.038803
8.0,7.970731
8.0,7.907961
8.0,7.8238163
8.0,7.8526564
8.0,7.8166957
8.0,7.929821
8.0,7.9986277
8.0,8.059731
8.0,8.192101
8.0,8.252026
8.0,8.221066
8.0,8.1525135
8.0,7.9717803
8.0,7.8612723
7.925582,7.7297034
7.560262,7.689868
7.9381638,7.8757615
8.0,7.8881574
8.0,7.808179
7.60522,7.7685905
8.0,7.938021
7.54,7.887041
7.9687247,7.927034
7.782126,7.9235983
8.0,8.032258
8.0,7.9182906
8.0,7.93825
8.0,8.029826
8.0,8.122516
8.0,8.185804
8.0,7.9719887
8.0,7.8896394
7.46,7.8038836
8.0,7.9728136
8.0,7.917026
8.0,8.040235
8.0,8.111173
8.0,8.14064
8.0,8.101105
8.0,8.075462
8.0,8.077992
8.0,8.04037
8.0,8.096664
8.0,8.022933
8.0,8.1154375
8.0,8.07715
8.0,8.177143
8.0,8.023513
8.0,8.125132
8.0,8.088095
8.0,8.072468
8.0,8.018416
8.0,8.013585
8.0,8.009655
8.0,7.9717555
8.0,7.999169
8.0,8.012523
8.0,7.988548
8.0,8.070899
8.0,8.085699
8.0,8.174756
8.0,8.189365
8.0,8.148816
8.0,8.086677
8.0,8.065301
8.0,7.9270673
8.0,7.9098263
7.6,7.877083
8.0,7.997807
8.0,7.976516
8.0,8.094099
8.0,8.127294
8.0,8.157154
8.0,8.054874
8.0,8.077759
8.0,8.066717
8.0,8.054108
8.0,8.054619
8.0,8.014122
8.0,8.00389
8.1,8.099901
8.1,8.045891
8.1,8.043464
8.1,8.129996
8.1,8.200352
8.1,8.15228
8.1,8.12281
8.1,8.090684
8.0,8.134753
8.0,8.07739
8.0,8.000037
8.0,8.002978
8.0,7.9938393
8.0,8.034124
8.0,7.9991364
8.0,7.9980936
8.0,8.038101
8.0,8.130682
8.0,8.151286
8.0,8.15409
8.0,8.147864
8.0,8.075667
8.1,8.003515
8.1,7.957325
8.1,8.182941
8.1,8.279374
8.1,8.17603
8.1,8.045077
7.5,7.799361
8.1,8.154205
8.1,8.119234
8.1,8.163638
8.1,8.212253
8.1,8.231313
8.1,8.144624
8.1,8.233902
8.1,8.141334
8.1,8.118144
8.1,8.204841
8.1,8.19242
8.1,8.078477
8.1,8.038085
8.1,8.15251
8.1,8.186747
8.1,8.260471
8.1,8.249626
8.1,8.270745
8.1,8.173239
8.1,8.137711
8.1,8.040207
8.1,8.202209
8.1,8.130134
8.1,8.198638
8.1,8.200594
8.1,8.174759
8.1,8.161567
8.1,8.128134
8.1,8.084605
8.1,8.01395
8.1,8.085751
8.1,8.078054
8.1,8.012903
8.1,8.113811
8.1,8.106405
8.1,8.149026
8.1,8.170508
8.1,8.136207
8.1,8.087159
8.1,8.118728
8.1,8.085468
8.1,8.114385
8.1,8.107846
8.1,8.0302305
8.1,8.051959
8.1,8.010077
8.1,8.060684
8.1,8.0986
8.1,8.210428
8.1,8.245156
8.1,8.228339
8.1,8.176143
8.1,8.1976595
8.1,8.102821
8.1,8.097915
8.1,8.07365
8.1,8.180024
8.1,8.181493
8.1,8.11843
8.1,8.12433
8.1,8.133711
8.1,8.080835
8.1,8.044605
8.1,8.050003
8.1,8.149382
8.1,8.131893
8.1,8.106146
8.1,8.135887
8.1,8.121769
8.1,8.123793
8.1,8.091367
8.1,8.23525
8.1,8.104841
8.1,8.087926
8.1,8.075174
8.1,8.1372
8.1,8.093642
8.1,8.120421
8.1,8.035124
8.1,8.13732
8.1,8.113019
8.1,8.116941
8.1,8.136614
8.1,8.113328
8.1,8.129043
8.1,8.17796
8.1,8.150238
8.1,8.108227
8.1,8.070677
8.1,8.119502
8.1,8.142816
8.1,8.168718
8.1,8.13499
8.1,8.15123
8.1,8.185838
8.1,8.178275
8.1,8.139428
8.1,8.19941
8.1,8.207139
8.1,8.140062
8.1,8.055363
8.1,8.031932
8.1,7.9909325
8.1,8.015797
8.1,8.048996
8.1,8.044095
8.1,8.082376
8.1,8.083853
8.1,8.143712
8.1,8.279498
8.1,8.253487
8.1,8.26938
8.1,8.286619
8.1,8.162303
8.1,8.107823
8.1,7.940537
7.553396,7.78815
8.1,7.971645
8.1,7.999616
8.1,8.054482
8.1,8.119697
8.1,8.151045
8.1,8.083344
8.1,8.165205
8.1,8.14064
8.1,8.1122265
8.1,8.110961
8.1,8.159798
8.1,8.147295
8.1,8.078148
8.1,8.064971
8.1,8.065433
8.0,8.058633
8.0,8.077568
8.0,8.122802
8.0,8.101462
8.0,8.072598
8.0,8.074099
8.0,8.098709
8.1,8.1507635
8.1,8.1359825
8.1,8.0946455
8.1,8.022123
8.1,8.060305
8.1,8.006256
8.1,8.109666
8.1,8.1877985
8.1,8.1585045
8.1,8.162958
8.1,8.144947
8.1,8.155065
8.1,8.100743
8.1,8.069556
8.1,8.095901
8.1,8.064799
8.1,8.097435
8.1,8.146673
8.1,8.11915
8.1,8.138552
8.1,8.09394
8.2,8.1704035
8.2,8.231789
8.2,8.203049
8.2,8.174166
8.2,8.246254
8.2,8.221892
8.2,8.212348
8.2,8.217586
8.2,8.237803
8.2,8.277321
8.2,8.201204
8.2,8.228958
8.2,8.267527
8.2,8.311241
8.2,8.23877
8.2,8.234266
8.2,8.228398
8.2,8.245896
8.2,8.193305
8.2,8.189585
8.2,8.176416
8.2,8.21206
8.2,8.199254
8.2,8.189402
8.1,8.138737
8.1,8.150288
8.1,8.149875
8.1,8.178879
8.2,8.265169
8.2,8.177417
8.2,8.226206
8.2,8.384995
8.2,8.306158
8.2,8.232744
8.2,8.043385
7.6,7.9119916
8.2,8.063965
8.2,8.0632515
8.1,7.9981723
7.6,7.9785957
8.1,8.094661
8.1,7.926539
8.1,7.926016
8.1,7.9691653
8.1,8.079366
8.1,8.167067
8.1,8.215198
8.1,8.232018
8.1,8.212249
8.1,8.234542
8.1,8.180804
8.1,8.159639
8.1,8.109464
8.1,8.12706
8.1,8.106115
8.1,8.1561365
8.1,8.164959
8.1,8.213523
8.1,8.18702
8.1,8.153123
8.1,8.163459
8.1,8.099407
8.0,8.09092
8.0,8.065903
8.0,8.098679
8.0,8.046699
8.0,8.070838
8.0,8.006282
8.0,8.059012
8.0,8.094536
8.0,8.065698
8.0,8.010367
8.0,8.000902
8.0,7.9549236
8.0,7.965498
8.0,7.890858
8.0,7.9417024
7.9,7.9466357
7.9,7.918362
7.9,7.941422
7.9,7.920388
7.9,7.9378085
7.9,7.939567
7.9,7.8888774
7.9,7.9722133
7.9,7.961115
7.9,7.953156
7.9,7.965657
7.9,8.000453
7.9,7.9562387
7.9,7.9097705
7.9,7.949712
7.9,7.96377
7.9,7.8043513
7.8,7.819147
7.8,7.8714356
7.8,7.8615828
7.8,7.7787657
7.8,7.7991157
7.8,7.77595
7.8,7.887565
7.8,7.874364
7.8,7.910354
7.8,7.8427405
7.8,7.794877
7.8,7.671975
7.4564476,7.577194
7.8,7.838648
7.8,7.788342
7.8,7.8266683
7.8,7.91176
7.8,7.934103
7.8,7.8960185
7.8,7.8670144
7.8,7.80401
7.8,7.773791
7.8,7.7681475
7.8,7.7649455
7.8,7.7593107
7.8,7.81639
7.8,7.8152976
7.8,7.8664966
7.8,7.8574014
7.8,7.8072114
7.8,7.8000693
7.8,7.897663
7.8,7.8735433
7.8,7.838037
7.8,7.8385262
7.8,7.891305
7.8,7.864645
7.8,7.8112965
7.8,7.729721
7.8,7.784726
7.8,7.84131
7.8,7.8542542
7.8,7.8097363
7.8,7.848596
7.8,7.7970395
7.8,7.834553
7.8,7.865337
7.8,7.8667
7.8,7.8433294
7.8,7.8339076
7.8,7.748633
7.8,7.7996273
7.8,7.836067
7.8,7.8446198
7.8,7.813096
7.8,7.8305354
7.8,7.830686
7.8,7.8638215
7.8,7.8761315
7.8,7.8040566
7.8,7.878466
7.8,7.848464
7.8,7.85293
7.8,7.7864676
7.8,7.8210707
7.8,7.834777
7.8,7.805662
7.8,7.800984
7.8,7.811446
7.8,7.8540764
7.8,7.831604
7.8,7.8105993
7.8,7.8569636
7.8,7.845285
7.8,7.849728
7.8,7.780202
7.8,7.7623496
7.8,7.80971
7.8,7.8337007
7.8,7.8079557
7.8,7.833514
7.8,7.8348637
7.8,7.8425684
7.8,7.849847
7.8,7.903758
7.8,7.8189363
7.8,7.803557
7.8,7.866827
7.8,7.8417354
7.8,7.7953405
7.8,7.7290583
7.8,7.7342267
7.8,7.803957
7.8,7.792099
7.8,7.8103995
7.8,7.8674946
7.8,7.83872
7.8,7.8066096
7.8,7.8451967
7.8,7.796911
7.8,7.7507577
7.8,7.7224717
7.8,7.8353953
7.8,7.846439
7.9,7.964942
7.9,7.880826
7.9,7.980119
7.9,7.9258723
