Actual,Predicted
3600.0,2858.3057
3600.0,2886.0098
3560.0,2867.8877
3600.0,2831.7197
3600.0,2872.7793
3600.0,2862.874
3600.0,2874.5469
3560.0,2873.0654
3500.0,2810.999
3500.0,2744.7256
3460.0,2747.5469
3460.0,2672.0703
3460.0,2665.083
3430.001,2679.7031
3430.001,2664.581
3400.0,2658.5977
3400.0,2617.1406
3400.0,2601.667
3400.0,2582.581
3370.0,2580.752
3370.0,2548.081
3340.001,2541.6084
3300.0,2539.127
3300.0,2530.8838
3270.0,2502.171
3270.0,2494.0996
3240.0,2495.2393
3210.0,2464.8564
3180.0,2435.001
3180.0,2392.8857
3180.0,2384.5781
3150.0,2370.293
3090.0,2347.7969
3060.0,2250.044
3020.001,2217.3662
2990.0,2151.8457
2960.0,2089.6016
2930.001,2046.7568
2930.001,2023.3682
2900.0,2035.1465
2870.0,1987.544
2870.0,1991.5
2850.0,2003.9541
2850.0,1999.9316
2850.0,2019.124
2850.0,2009.0977
2820.0,1987.1895
2820.0,2007.1963
2790.0,1980.2197
2790.0,1941.7363
2790.0,1944.9834
2790.0,1929.1494
2760.0,1942.9668
2760.0,1879.127
2760.0,1896.6348
2820.0,1901.2725
2790.0,1950.3838
2760.0,1926.8809
2760.0,1843.9795
2730.0,1843.2783
2730.0,1774.5547
2700.0,1738.4443
2700.0,1715.0889
2700.0,1739.9453
2700.0,1724.3955
2700.0,1719.4707
2700.0,1735.6172
2730.0,1745.0176
2760.0,1768.5693
2760.0,1818.5547
2790.0,1789.8086
2850.0,1831.3164
2850.0,1926.0742
2900.0,1911.3047
2900.0,1930.8242
2930.001,1938.543
2960.0,1965.9893
2990.0,1999.2959
2990.0,2013.543
3020.001,2026.5869
2990.0,2043.5781
2990.0,2014.751
2990.0,2004.7734
2990.0,1989.0947
2990.0,1973.4219
2960.0,1936.7695
2960.0,1911.7021
2930.001,1920.3906
2930.001,1925.9326
2930.001,1925.4873
2900.0,1897.4268
2900.0,1906.6523
2900.0,1882.834
2900.0,1940.6943
2900.0,1933.3447
2900.0,1944.3477
2900.0,1987.5303
2900.0,2009.2002
2900.0,2009.0732
2900.0,2015.6045
2900.0,2028.29
2900.0,2043.9941
2900.0,2038.3115
2900.0,2038.1953
2930.001,2067.2178
2990.0,2112.3105
3020.001,2180.996
2930.001,2213.0342
2900.0,2099.9062
2900.0,2071.6865
2900.0,2059.5322
2900.0,2033.666
2900.0,2042.5547
2930.001,2060.2236
2900.0,2057.3896
2900.0,2046.0449
2930.001,2046.5977
2990.0,2082.752
3060.0,2155.1377
2990.0,2179.621
2960.0,2115.9092
2960.0,2064.748
2990.0,2104.42
2990.0,2112.6982
3020.001,2121.3164
3060.0,2132.4824
3060.0,2169.795
3090.0,2189.921
3090.0,2213.6191
3120.0,2274.63
3180.0,2284.8037
3180.0,2373.4355
3120.0,2328.8252
3090.0,2257.878
3090.0,2224.67
3090.0,2213.4922
3090.0,2242.4229
3090.0,2252.005
3090.0,2260.874
3090.0,2275.1787
3090.0,2306.12
3060.0,2327.7559
3150.0,2354.8047
3210.0,2392.0107
3120.0,2463.795
3060.0,2352.2236
3020.001,2296.8682
3020.001,2307.5938
3020.001,2305.669
2990.0,2320.0635
2990.0,2302.1484
2960.0,2308.5234
2960.0,2317.8037
2930.001,2358.9648
2960.0,2396.2666
3120.0,2418.7627
3060.0,2568.83
2930.001,2458.9033
2900.0,2309.8965
2900.0,2281.412
2870.0,2272.4424
2850.0,2249.794
2870.0,2222.1133
2900.0,2250.2637
2870.0,2300.127
2870.0,2262.5723
2870.0,2312.876
2870.0,2304.836
2900.0,2273.917
2870.0,2282.9775
2850.0,2250.0088
2850.0,2249.9219
2820.0,2231.5312
2850.0,2237.4531
2850.0,2228.71
2820.0,2208.6807
2820.0,2184.1074
2820.0,2190.5059
2820.0,2209.8545
2820.0,2207.1543
2820.0,2210.2324
2820.0,2201.9746
2820.0,2172.1602
2820.0,2182.2031
2790.0,2155.0635
2820.0,2102.9482
2790.0,2111.1924
2790.0,2073.6611
2820.0,2072.546
2790.0,2073.3418
2820.0,2049.87
2820.0,2076.5625
2820.0,2058.3203
2820.0,2012.7168
2790.0,2004.6289
2760.0,1955.2617
2760.0,1951.0615
2760.0,1947.9258
2760.0,1920.2783
2760.0,1921.0361
2760.0,1879.6045
2760.0,1913.7383
2790.0,1901.2578
2790.0,1942.3984
2790.0,1918.5391
2760.0,1905.7988
2760.0,1868.9131
2760.0,1831.7578
2730.0,1841.6221
2730.0,1794.8154
2730.0,1791.4629
2730.0,1781.1816
2760.0,1769.7383
2730.0,1786.7969
2730.0,1770.9268
2700.0,1777.459
2700.0,1723.8242
2700.0,1745.7744
2640.0,1746.666
2610.0,1711.1299
2610.0,1650.8662
2590.0,1713.7451
2590.0,1697.7188
2560.0,1700.2871
2560.0,1713.8115
2560.0,1704.9111
2530.0,1750.7188
2530.0,1717.4512
2530.0,1744.7959
2530.0,1749.7627
2530.0,1777.7812
2560.0,1803.8984
2560.0,1834.9658
2590.0,1829.2725
2610.0,1885.2666
2610.0,1894.4014
2610.0,1885.9424
2640.0,1891.1133
2670.0,1895.5566
2700.0,1929.9014
2700.0,1943.5693
2730.0,1902.165
2700.0,1923.8936
2700.0,1879.9854
2700.0,1876.7041
2700.0,1905.4414
2700.0,1859.2988
2700.0,1875.416
2700.0,1868.125
2700.0,1851.5684
2700.0,1884.6104
2700.0,1893.6064
2700.0,1903.0391
2700.0,1904.3916
2700.0,1915.2363
2700.0,1966.1074
2700.0,1977.2217
2700.0,1998.9805
2730.0,1974.3594
2730.0,2016.4893
2760.0,2011.8506
2820.0,2035.4141
2870.0,2129.3467
2930.001,2205.1309
2960.0,2252.8174
3060.0,2301.4717
3090.0,2389.5293
3120.0,2434.3506
3150.0,2453.5127
3180.0,2495.5059
3180.0,2484.4727
3210.0,2452.6719
3210.0,2470.7246
3210.0,2405.7812
3210.0,2409.5322
3210.0,2464.9238
3180.0,2442.5537
3180.0,2405.6328
3180.0,2388.2646
3180.0,2446.246
3180.0,2449.1182
3180.0,2457.2744
3180.0,2479.2812
3180.0,2511.0547
3180.0,2533.9854
3210.0,2516.3154
3240.0,2551.4092
3270.0,2634.8418
3270.0,2680.0225
3300.0,2697.7021
3370.0,2712.249
3400.0,2819.754
3400.0,2817.5312
3430.001,2819.4395
3430.001,2874.4824
3460.0,2831.8018
3460.0,2889.755
3500.0,2890.6797
3500.0,2874.8398
3500.0,2915.1533
3500.0,2911.6348
3500.0,2942.538
3500.0,2933.754
3460.0,2949.255
3460.0,2917.0332
3460.0,2914.5664
3460.0,2953.4922
3460.0,2920.1846
3460.0,2944.249
3460.0,2978.6973
3460.0,2938.3242
3460.0,2967.7246
3460.0,2974.9482
3460.0,3012.5273
3460.0,3017.3135
3460.0,3009.1582
3460.0,3009.6836
3430.001,2978.496
3430.001,2977.3389
3430.001,2958.796
3430.001,2938.831
3430.001,2972.246
3430.001,2959.789
3400.0,2966.0625
3400.0,2931.6504
3370.0,2937.626
3370.0,2912.294
3340.001,2893.2822
3340.001,2873.6797
3300.0,2897.6006
3300.0,2867.6475
3270.0,2882.7412
3270.0,2867.4639
3270.0,2897.332
3240.0,2928.6953
3240.0,2898.2725
3210.0,2909.9854
3210.0,2906.5928
3180.0,2915.6104
3180.0,2892.7842
3180.0,2913.999
3180.0,2898.5723
3150.0,2899.0908
3150.0,2877.13
3150.0,2888.4922
3150.0,2880.9727
3150.0,2878.331
3150.0,2841.1484
3150.0,2869.332
3150.0,2844.6172
3120.0,2851.7246
3120.0,2814.4893
3120.0,2784.7842
3120.0,2798.832
3120.0,2779.374
3120.0,2776.8262
3120.0,2756.246
3120.0,2781.4775
3090.0,2774.2432
3120.0,2757.832
3090.0,2800.6602
3060.0,2769.624
3060.0,2764.7354
3020.001,2774.3936
3020.001,2758.7773
3020.001,2763.7822
2990.0,2776.3936
2960.0,2768.921
2960.0,2720.75
2930.001,2728.7334
2930.001,2690.125
2900.0,2685.9375
2900.0,2641.6084
2900.0,2662.8223
2870.0,2620.4766
2870.0,2586.7832
2870.0,2551.995
2870.0,2548.8135
2870.0,2517.3691
2870.0,2485.0244
2870.0,2463.9453
2870.0,2435.3066
2900.0,2437.961
2900.0,2465.8994
2900.0,2457.915
2930.001,2444.17
2960.0,2484.8281
2960.0,2524.247
2990.0,2531.6045
3090.0,2578.7236
3090.0,2697.2402
3060.0,2727.167
3090.0,2693.919
3090.0,2745.1523
3090.0,2774.6973
3090.0,2761.2344
3120.0,2771.8076
3120.0,2829.5244
3150.0,2838.999
3150.0,2874.667
3150.0,2915.0303
3180.0,2929.2344
3340.001,2974.455
3370.0,3143.8896
3340.001,3184.4238
3460.0,3160.3125
3530.0,3312.0244
3600.0,3421.7441
3660.001,3448.5684
3600.0,3480.8428
3560.0,3430.4062
3560.0,3395.416
3560.0,3406.4805
3660.001,3446.4766
3730.0,3565.3232
3730.0,3591.791
3700.001,3590.662
3730.0,3539.8916
3830.0,3576.8809
3930.001,3694.0234
4110.001,3797.2578
4330.0,3962.9014
4620.0,4184.334
4930.001,4450.413
5240.0,4723.371
5450.0,5002.885
5610.0005,5124.622
5820.0005,5163.2197
5910.0005,5255.38
5990.0,5232.284
6030.0,5162.9785
6080.0,5125.254
6030.0,5046.2295
6120.0,4885.467
6030.0,4863.661
6030.0,4720.491
5950.0,4674.3525
5990.0,4624.244
6030.0,4708.865
6030.0,4783.338
6120.0,4823.6787
6160.0,5012.676
6210.0,5119.3223
6210.0,5215.7217
6250.0,5282.052
6250.0,5378.7837
6250.0,5425.0127
6250.0,5455.6084
6210.0,5473.551
6160.0,5474.448
6120.0,5364.969
6030.0,5343.7754
5950.0,5190.426
5910.0005,5042.207
5820.0005,4984.1104
5740.0005,4864.09
5650.0005,4817.2324
5610.0005,4719.7363
5610.0005,4747.089
5650.0005,4762.789
5740.0005,4880.669
5780.0005,5011.9375
5780.0005,5065.116
5780.0005,5071.7363
5780.0005,5106.7715
5740.0005,5143.326
5690.0005,5105.326
5610.0005,5059.922
5530.0,5031.5527
5450.0,4947.34
5410.0005,4889.2266
5360.0,4934.7617
5410.0005,4912.5645
5450.0,4962.3945
5530.0,5051.454
5610.0005,5086.55
5690.0005,5205.5527
5780.0005,5255.6816
5820.0005,5341.8516
5860.0,5370.0117
5910.0005,5361.1426
5950.0,5461.925
6030.0,5491.635
6120.0,5596.489
6250.0,5699.903
6430.0,5871.1836
6560.0005,6053.594
6650.0005,6177.0845
6700.0005,6256.383
6700.0005,6237.7188
6740.0005,6230.6284
6700.0005,6221.7104
6650.0005,6086.4106
6560.0005,5964.537
6470.0005,5820.6123
6340.0,5687.0317
6250.0,5540.895
6120.0,5445.8394
6030.0,5365.8755
5950.0,5302.99
5910.0005,5296.165
5860.0,5279.7695
5820.0005,5233.448
5780.0005,5216.3945
5740.0005,5175.2227
5650.0005,5093.991
5610.0005,5010.3438
5570.0,4937.453
5530.0,4913.212
5490.0,4859.675
5450.0,4812.4766
5360.0,4724.3936
5320.0,4662.7812
5280.0,4604.7783
5240.0,4584.533
5200.001,4507.37
5160.0,4414.828
5120.0,4338.785
5080.0,4242.832
5040.0,4165.002
5010.0,4069.1768
4970.0,3954.3262
4930.001,3870.669
4890.0,3833.7637
4850.0,3759.0576
4810.0,3806.7412
4810.0,3811.039
4810.0,3839.459
4740.0,3909.0977
4700.001,3868.5518
4660.0,3923.7314
4620.0,3932.2822
4620.0,3931.913
4620.0,3970.085
4580.0,4031.123
4580.0,3997.6758
4550.0,3961.836
4510.0,3920.4893
4510.0,3840.5244
4510.0,3854.373
4510.0,3813.1006
4470.0,3782.9023
4440.0,3745.4473
4440.0,3697.3271
4440.0,3745.129
4470.0,3748.4219
4470.0,3834.165
4470.0,3805.248
4440.0,3816.163
4440.0,3777.42
4360.0,3800.6543
4360.0,3719.2734
4360.0,3721.2314
4330.0,3746.584
4290.0,3691.8682
4290.0,3657.7021
4250.001,3656.3857
4220.0,3583.166
4220.0,3521.5146
4220.0,3531.0625
4220.0,3488.3018
4180.0,3490.9385
4150.0,3455.4385
4070.0,3424.6592
4110.001,3355.213
4070.0,3388.6484
4040.0,3326.1387
4000.0,3226.5908
4000.0,3170.3398
4000.0,3178.8076
4000.0,3190.374
3970.0,3245.2324
3970.0,3250.829
3970.0,3324.914
3970.0,3333.9932
3930.001,3359.8145
3900.0,3310.6445
3900.0,3307.1611
3900.0,3316.9414
3870.0,3365.0508
3870.0,3371.4355
3870.0,3429.6719
3830.0,3471.9678
3830.0,3459.8867
3830.0,3472.8984
3830.0,3469.126
3800.0,3493.5674
3800.0,3432.5479
3800.0,3455.6963
3760.0,3423.704
3760.0,3389.0107
3730.0,3391.0361
3730.0,3382.295
3730.0,3357.5508
3700.001,3341.5908
3700.001,3298.9053
3700.001,3307.4922
3660.001,3304.081
3630.0,3281.9824
3630.0,3267.5283
3630.0,3268.5098
3730.0,3280.212
3730.0,3344.462
3600.0,3292.7207
3530.0,3110.1768
3530.0,3034.0107
3500.0,3023.17
3460.0,3005.5928
3460.0,2971.0576
3430.001,2999.8574
3430.001,3046.8916
3430.001,3084.6973
3430.001,3154.329
3430.001,3222.46
3430.001,3243.168
3400.0,3232.8877
3400.0,3221.3965
3370.0,3219.4893
3370.0,3202.6953
3370.0,3212.1816
3340.001,3175.0156
3340.001,3090.2246
3300.0,3060.3203
3300.0,3044.9424
3300.0,3058.292
3300.0,3084.5762
3340.001,3087.3818
3340.001,3147.3662
3300.0,3145.1094
3270.0,3074.3887
3270.0,3066.001
3270.0,3039.4482
3270.0,3042.0605
3270.0,3035.8242
3270.0,3032.0137
3240.0,3043.876
3270.0,3037.0508
3240.0,3081.542
3210.0,3058.546
3210.0,3031.4512
3180.0,3015.6436
3180.0,3023.4404
3180.0,3000.5264
3180.0,3012.4502
3180.0,3027.2656
3180.0,3033.372
3150.0,3005.6914
3180.0,2970.6006
3180.0,2992.8066
3180.0,2962.6387
3210.0,2979.4912
3300.0,2989.3486
3270.0,3047.5127
3180.0,2998.7148
3180.0,2909.2158
3180.0,2886.8105
3180.0,2881.8916
3240.0,2872.8398
3270.0,2923.9736
3270.0,2982.046
3270.0,2951.9717
3270.0,2923.3496
3300.0,2897.4521
3300.0,2866.1592
3300.0,2838.3838
3300.0,2820.6133
3340.001,2807.664
3340.001,2829.0186
3370.0,2829.4102
3400.0,2863.1963
3400.0,2899.248
3400.0,2885.8467
3430.001,2901.7314
3430.001,2977.1045
3430.001,2966.9434
3460.0,2992.621
3460.0,3004.791
3460.0,3030.4072
3430.001,3000.501
3430.001,3002.457
3460.0,3003.9648
3500.0,3042.6133
3460.0,3058.8838
3500.0,3037.9736
3500.0,3102.0586
3500.0,3126.7764
3500.0,3120.623
3530.0,3145.6523
3530.0,3146.585
3500.0,3124.255
3530.0,3108.6064
3600.0,3137.3691
3560.0,3194.8975
3560.0,3194.0361
3600.0,3165.9775
3600.0,3190.8438
3630.0,3162.293
3630.0,3166.2441
3630.0,3139.711
3630.0,3096.997
3660.001,3050.627
3700.001,3038.3604
3700.001,3073.585
3700.001,3027.623
3730.0,3000.4424
3730.0,3046.998
3730.0,3009.8047
3730.0,2962.959
3760.0,2977.3545
3800.0,2980.3281
3800.0,3015.1523
3830.0,3000.0479
3900.0,3050.2646
3970.0,3131.33
4070.0,3196.1367
4110.001,3290.128
4220.0,3303.6582
4330.0,3401.625
4470.0,3518.1748
4580.0,3647.5537
4660.0,3716.6494
4770.0,3768.4219
4810.0,3862.0654
4890.0,3856.0127
4930.001,3859.5898
4930.001,3879.998
4970.0,3828.5732
5010.0,3848.9814
5040.0,3864.2412
5040.0,3850.5098
5120.0,3817.9004
5160.0,3871.7139
5200.001,3886.3994
5240.0,3904.3848
5280.0,3965.8652
5360.0,3987.4326
5410.0005,4062.3438
5450.0,4138.032
5490.0,4145.7617
5490.0,4192.01
5490.0,4195.534
5410.0005,4179.9756
5410.0005,4093.4102
5410.0005,4115.796
5360.0,4135.1045
5320.0,4058.3672
5280.0,4042.1963
5240.0,4035.1914
5240.0,4018.0986
5200.001,4050.5225
5160.0,4041.458
5160.0,4021.7734
5120.0,4044.6016
5080.0,4031.542
5040.0,4036.794
5010.0,3979.7998
4970.0,3995.79
4930.001,3979.8672
4930.001,4019.1982
4890.0,4080.7002
4890.0,4119.3945
4850.0,4129.6074
4850.0,4177.666
4810.0,4182.5664
4810.0,4185.6123
4740.0,4186.1562
4700.001,4145.7627
4660.0,4147.374
4620.0,4154.42
4620.0,4148.5244
4580.0,4158.377
4550.0,4193.077
4550.0,4203.427
4510.0,4219.1533
4510.0,4202.5537
4470.0,4235.4062
4470.0,4254.587
4440.0,4259.9395
4400.0,4261.079
4400.0,4221.9766
4360.0,4260.3516
4330.0,4235.2207
4330.0,4210.9395
4290.0,4280.5654
4290.0,4262.756
4250.001,4271.8
4250.001,4279.789
4250.001,4298.3203
4220.0,4282.1553
4220.0,4275.6143
4220.0,4292.6094
4180.0,4266.3594
4180.0,4249.4775
4180.0,4260.8457
4150.0,4211.8984
4150.0,4166.792
4150.0,4162.752
4110.001,4139.467
4110.001,4098.9697
4110.001,4044.62
4110.001,4068.667
4110.001,4028.3613
4110.001,4025.1865
4150.0,3989.498
4070.0,3996.5488
4070.0,3880.1104
4040.0,3827.1807
4000.0,3799.4707
4000.0,3742.335
4000.0,3699.7197
3970.0,3690.6592
4000.0,3627.4307
3970.0,3616.754
3970.0,3575.4648
3930.001,3582.211
3900.0,3542.4297
3930.001,3494.3945
3930.001,3559.539
3900.0,3547.4756
3870.0,3502.5342
3900.0,3512.6533
3900.0,3513.1533
3900.0,3517.0117
3900.0,3520.504
3900.0,3497.7607
3870.0,3527.8213
3900.0,3438.9463
3870.0,3502.6445
3870.0,3416.3672
3870.0,3427.3633
3830.0,3407.2822
3870.0,3357.7383
3870.0,3411.4414
3870.0,3377.2148
3900.0,3371.8467
3900.0,3405.0557
3870.0,3379.7227
3870.0,3324.458
3870.0,3310.711
3830.0,3306.541
3830.0,3255.8555
3800.0,3249.412
3800.0,3213.5234
3800.0,3208.2715
3800.0,3239.4424
3800.0,3219.2285
3760.0,3233.337
3760.0,3191.8193
3800.0,3171.956
3760.0,3226.6514
3760.0,3143.581
3760.0,3118.5957
3730.0,3088.5635
3730.0,3020.1406
3760.0,3018.9258
3730.0,3008.9492
3730.0,2979.9834
3760.0,2961.5752
3760.0,2985.0186
3800.0,3001.1611
3760.0,3009.3945
3760.0,2993.3525
3800.0,2990.167
3800.0,3042.9795
3800.0,3052.6406
3800.0,3050.129
3830.0,3092.6143
3830.0,3104.6748
3830.0,3132.6104
3870.0,3163.7969
3870.0,3205.0615
3900.0,3255.1191
3930.001,3292.705
3970.0,3305.5264
4000.0,3360.1182
4070.0,3442.0205
4150.0,3513.961
4220.0,3613.9932
4290.0,3678.4316
4400.0,3760.337
4510.0,3916.2783
4620.0,4019.0088
4740.0,4108.297
4810.0,4216.917
4890.0,4280.4062
4930.001,4340.626
5010.0,4372.465
5040.0,4443.666
5040.0,4472.1846
5080.0,4439.797
5080.0,4487.3975
5080.0,4466.2676
5040.0,4432.83
5040.0,4428.3594
5040.0,4412.3936
5010.0,4452.21
5010.0,4405.997
5010.0,4447.8086
5010.0,4472.87
5010.0,4478.507
4970.0,4526.5938
4930.001,4497.3516
4930.001,4499.7266
4890.0,4530.5195
4850.0,4498.6143
4850.0,4485.0635
4810.0,4497.5586
4770.0,4474.2197
4740.0,4460.0264
4740.0,4446.372
4700.001,4445.4824
4660.0,4408.242
4660.0,4393.791
4620.0,4381.9863
4580.0,4347.9717
4550.0,4299.4385
4550.0,4274.091
4510.0,4302.4043
4510.0,4243.081
4470.0,4232.6836
4470.0,4230.964
4440.0,4204.168
4440.0,4195.4004
4400.0,4196.583
4400.0,4147.09
4400.0,4134.4434
4360.0,4124.3047
4330.0,4068.4678
4330.0,4004.0273
4330.0,4010.0322
4290.0,4003.4404
4290.0,3926.2734
4290.0,3920.7334
4290.0,3892.332
4250.001,3871.4307
4250.001,3835.213
4250.001,3802.1172
4250.001,3785.746
4220.0,3751.3027
4220.0,3687.29
4180.0,3695.4922
4180.0,3627.0
4150.0,3599.421
4150.0,3605.9023
4110.001,3589.3574
4110.001,3541.9648
4110.001,3553.5176
4070.0,3551.3828
4070.0,3498.9062
4070.0,3527.87
4040.0,3504.9375
4070.0,3473.9922
4070.0,3485.5303
4070.0,3485.539
4070.0,3466.6318
4040.0,3449.419
4040.0,3392.5156
4000.0,3370.126
4000.0,3317.0215
4000.0,3312.1934
4000.0,3300.9258
4000.0,3298.6855
4000.0,3272.3994
3970.0,3262.205
3930.001,3195.5654
3930.001,3145.416
3930.001,3134.8691
3900.0,3106.3574
3900.0,3084.4316
3900.0,3080.9268
3900.0,3083.9521
3870.0,3076.874
3870.0,3057.663
3870.0,3044.9727
3870.0,3085.6377
3870.0,3069.9033
3870.0,3084.4287
3870.0,3104.7305
3830.0,3097.0283
3830.0,3105.9678
3830.0,3114.3096
3830.0,3140.2422
3830.0,3156.0889
3800.0,3205.3135
3830.0,3192.4355
3830.0,3227.5059
3830.0,3268.787
3800.0,3252.4248
3800.0,3230.2393
3760.0,3226.3086
3760.0,3185.9326
3760.0,3177.6797
3730.0,3186.5654
3730.0,3127.0566
3730.0,3136.4736
3730.0,3169.837
3730.0,3111.0352
3730.0,3132.7627
3730.0,3109.623
3700.001,3097.1768
3700.001,3043.0693
3700.001,3046.8076
3700.001,3033.4785
3700.001,3013.8486
3700.001,3022.5615
3660.001,2996.1387
3660.001,2978.2363
3660.001,2951.3223
3660.001,2992.7705
3660.001,2964.1172
3660.001,2961.417
3660.001,2955.6465
3660.001,2932.6104
3660.001,2910.9229
3630.0,2918.206
3630.0,2860.124
3630.0,2823.629
3630.0,2835.1348
3630.0,2813.3516
3600.0,2790.7598
3600.0,2780.787
3600.0,2773.9883
3600.0,2811.3066
3600.0,2787.2725
3560.0,2805.461
3560.0,2808.8418
3560.0,2844.208
3560.0,2857.1104
3560.0,2920.0771
3560.0,2960.127
3560.0,2986.5898
3560.0,3028.9902
3600.0,3036.995
3600.0,3110.0615
3560.0,3109.6143
3560.0,3109.2686
3600.0,3096.3604
3600.0,3177.3535
3660.001,3197.5547
3730.0,3264.6953
3760.0,3337.545
3760.0,3348.1904
3760.0,3323.7295
3760.0,3308.2861
3800.0,3330.0938
3800.0,3338.4502
3800.0,3326.5723
3800.0,3316.878
3800.0,3322.6406
3800.0,3327.3066
3830.0,3367.9375
3830.0,3389.5996
3830.0,3394.1064
3870.0,3405.2803
3870.0,3472.7344
3930.001,3486.038
3970.0,3584.1514
4000.0,3662.7441
4040.0,3714.3975
4110.001,3759.5586
4180.0,3870.0107
4220.0,3942.7617
4220.0,4002.0654
4220.0,3989.4707
4180.0,3997.7852
4150.0,3948.4268
4110.001,3914.1924
4070.0,3859.8174
4040.0,3807.957
4040.0,3796.957
4000.0,3767.9492
4000.0,3770.375
3970.0,3775.7715
3970.0,3785.1475
3930.001,3785.4707
3930.001,3780.747
3930.001,3773.1338
3900.0,3783.037
3870.0,3748.4805
3900.0,3741.1016
3870.0,3765.913
3870.0,3758.7148
3870.0,3740.791
3870.0,3764.6523
3830.0,3723.1406
3830.0,3710.4648
3830.0,3688.4736
3830.0,3695.5889
3830.0,3658.8984
3830.0,3630.829
3800.0,3595.6748
3800.0,3524.833
3760.0,3487.9092
3760.0,3433.3486
3760.0,3414.4893
3730.0,3380.213
3730.0,3321.4277
3730.0,3314.5996
3700.001,3286.6807
3700.001,3245.2646
3700.001,3201.4053
3700.001,3177.2324
3700.001,3156.6914
3660.001,3138.1533
3660.001,3089.877
3660.001,3089.6885
3660.001,3050.0273
3660.001,3066.4736
3630.0,3043.8916
3630.0,3013.3125
3660.001,2992.585
3660.001,3002.915
3660.001,2985.4463
3660.001,2960.2695
3660.001,2951.1035
3660.001,2946.7812
3660.001,2909.7324
3660.001,2924.1758
3700.001,2919.8262
3700.001,2949.958
3700.001,2913.4404
3700.001,2894.793
3700.001,2901.3613
3730.0,2896.0742
3730.0,2926.2334
3730.0,2933.539
3760.0,2925.1191
3730.0,2957.1484
3800.0,2954.9707
3800.0,3038.581
3800.0,3034.3682
3800.0,3009.13
3830.0,3045.6064
3830.0,3042.6748
3870.0,3058.7861
3870.0,3096.3652
3900.0,3102.9102
3900.0,3123.9492
3900.0,3105.1475
3900.0,3106.2275
3900.0,3092.043
3900.0,3089.8018
3900.0,3112.0742
3900.0,3099.3564
3900.0,3097.5566
3900.0,3113.4814
3870.0,3113.7285
3870.0,3073.4775
3870.0,3099.1357
3870.0,3069.3906
3830.0,3086.665
3830.0,3054.54
3830.0,3067.6895
3830.0,3078.6064
3830.0,3080.413
3800.0,3074.87
3800.0,3041.753
3760.0,3042.7656
3760.0,3005.6992
3760.0,3037.164
3760.0,3054.9805
3730.0,3068.7236
3730.0,3041.4844
3700.001,3035.4014
3700.001,3030.7266
3700.001,3034.5186
3660.001,3025.4336
3660.001,2985.834
3660.001,2983.9531
3630.0,2975.4648
3630.0,2960.6094
3600.0,2953.2676
3600.0,2958.671
3600.0,2939.0342
3600.0,2933.9023
3600.0,2890.5527
3600.0,2905.9873
3600.0,2885.3896
3560.0,2879.63
3560.0,2832.8613
3560.0,2831.711
3560.0,2823.4385
3560.0,2816.1963
3530.0,2813.4668
3530.0,2777.6543
3530.0,2767.7705
3530.0,2802.372
3500.0,2768.0781
3500.0,2770.8086
3500.0,2772.0059
3460.0,2760.5361
3460.0,2712.9453
3460.0,2727.6602
3430.001,2696.2158
3460.0,2661.583
3460.0,2715.788
3500.0,2727.2266
3600.0,2800.4834
3660.001,2884.8232
3700.001,2960.6309
3730.0,2970.8945
3730.0,2971.2422
3730.0,2959.289
3730.0,2947.9082
3730.0,2890.7607
3730.0,2901.2607
3760.0,2885.9756
3760.0,2922.663
3800.0,2964.1094
3830.0,3006.0762
3830.0,3057.4688
3870.0,3095.1973
3930.001,3120.752
4000.0,3212.1367
4040.0,3263.13
4110.001,3306.1934
4180.0,3377.9883
4220.0,3446.4268
4250.001,3466.1113
4290.0,3475.8525
4290.0,3526.125
4290.0,3496.9717
4290.0,3491.6904
4250.001,3476.3984
4250.001,3422.8408
4180.0,3401.0986
4150.0,3331.875
4110.001,3304.6807
4070.0,3270.1729
4070.0,3245.4883
4000.0,3286.3076
4000.0,3225.7607
3970.0,3256.8125
3930.001,3255.664
3900.0,3230.6035
3900.0,3240.1904
3870.0,3224.7373
3830.0,3216.4443
3830.0,3200.7305
3800.0,3216.7158
3800.0,3237.8877
3760.0,3225.6992
3760.0,3226.3037
3730.0,3233.5957
3730.0,3222.7432
3730.0,3249.6377
3730.0,3259.2715
3830.0,3269.8525
3730.0,3323.63
3700.001,3240.2432
3700.001,3143.004
3660.001,3166.0488
3700.001,3116.4922
3660.001,3121.0557
3660.001,3094.71
3700.001,3082.9941
3660.001,3130.5957
3660.001,3086.4082
3630.0,3072.8154
3630.0,3018.662
3630.0,3039.1348
3600.0,3025.5771
3600.0,2987.5703
3600.0,2995.8916
3600.0,3006.5107
3560.0,3028.5283
3560.0,2975.8193
3530.0,2975.5596
3530.0,2962.623
3530.0,2977.9844
3530.0,2982.544
3530.0,2999.1445
3530.0,2986.1719
3530.0,3016.1328
3500.0,3019.5088
3500.0,2996.208
3500.0,3017.4873
3500.0,3006.6123
3530.0,3018.3662
3530.0,3038.3682
3530.0,3048.1592
3530.0,3053.6104
3530.0,3057.787
3530.0,3071.083
3500.0,3061.331
3530.0,3055.213
3500.0,3078.996
3500.0,3054.9521
3500.0,3046.2314
3460.0,3046.4395
3460.0,2993.4893
3430.001,2990.8818
3430.001,2966.9648
3400.0,2959.9932
3400.0,2925.3232
3400.0,2920.9834
3370.0,2919.1016
3400.0,2864.2002
3370.0,2905.4912
