Actual,Predicted
3240.0,3737.6094
3210.0,3750.833
3180.0,3702.8164
3180.0,3663.4268
3180.0,3645.5
3150.0,3553.8926
3090.0,3593.1455
3060.0,3470.6611
3020.001,3477.7646
2990.0,3489.8057
2960.0,3439.0928
2930.001,3439.1953
2930.001,3382.1357
2900.0,3377.4453
2870.0,3458.7852
2870.0,3389.167
2850.0,3409.8428
2850.0,3478.7578
2850.0,3388.5215
2850.0,3416.6738
2820.0,3345.337
2820.0,3271.038
2790.0,3334.454
2790.0,3321.2246
2790.0,3320.0479
2790.0,3351.1025
2760.0,3330.208
2760.0,3339.6758
2760.0,3321.4863
2820.0,3357.8428
2790.0,3314.6064
2760.0,3338.29
2760.0,3249.1162
2730.0,3236.6162
2730.0,3282.293
2700.0,3212.2979
2700.0,3244.4092
2700.0,3212.8164
2700.0,3217.0967
2700.0,3265.1719
2700.0,3249.3086
2730.0,3285.7705
2760.0,3326.2803
2760.0,3348.3125
2790.0,3334.3076
2850.0,3308.294
2850.0,3311.9639
2900.0,3384.2822
2900.0,3377.038
2930.001,3416.4912
2960.0,3407.6396
2990.0,3445.666
2990.0,3499.5928
3020.001,3481.086
2990.0,3550.6074
2990.0,3489.6123
2990.0,3527.122
2990.0,3585.287
2990.0,3552.206
2960.0,3549.709
2960.0,3553.4434
2930.001,3520.4932
2930.001,3504.6016
2930.001,3488.7021
2900.0,3494.8477
2900.0,3449.5264
2900.0,3429.6475
2900.0,3473.4492
2900.0,3432.7139
2900.0,3463.8252
2900.0,3379.8164
2900.0,3419.8838
2900.0,3391.416
2900.0,3423.7344
2900.0,3420.2998
2900.0,3395.0596
2900.0,3487.5527
2900.0,3408.6455
2930.001,3449.2275
2990.0,3507.8857
3020.001,3472.96
2930.001,3489.6514
2900.0,3393.8623
2900.0,3369.1367
2900.0,3424.6934
2900.0,3379.0742
2900.0,3363.0322
2930.001,3397.753
2900.0,3403.54
2900.0,3434.0088
2930.001,3459.455
2990.0,3517.8486
3060.0,3595.169
2990.0,3581.4922
2960.0,3496.748
2960.0,3512.6553
2990.0,3533.373
2990.0,3591.1523
3020.001,3588.581
3060.0,3588.9883
3060.0,3594.6807
3090.0,3597.1455
3090.0,3662.7686
3120.0,3739.7568
3180.0,3740.2646
3180.0,3811.2559
3120.0,3760.1191
3090.0,3701.6025
3090.0,3700.8135
3090.0,3711.3594
3090.0,3728.63
3090.0,3697.3535
3090.0,3724.2324
3090.0,3637.9023
3090.0,3693.0527
3060.0,3707.7695
3150.0,3745.4834
3210.0,3829.8438
3120.0,3799.6543
3060.0,3735.9902
3020.001,3626.0195
3020.001,3625.372
3020.001,3666.9658
2990.0,3616.2178
2990.0,3622.082
2960.0,3524.3174
2960.0,3483.4375
2930.001,3531.0684
2960.0,3530.3096
3120.0,3597.291
3060.0,3645.0566
2930.001,3521.416
2900.0,3390.3193
2900.0,3405.746
2870.0,3422.1377
2850.0,3431.079
2870.0,3436.8252
2900.0,3505.7988
2870.0,3415.0234
2870.0,3469.5781
2870.0,3478.627
2870.0,3515.6895
2900.0,3549.7441
2870.0,3380.8281
2850.0,3447.2031
2850.0,3373.122
2820.0,3357.5645
2850.0,3426.5938
2850.0,3428.504
2820.0,3451.5742
2820.0,3314.9023
2820.0,3299.7734
2820.0,3391.2656
2820.0,3329.537
2820.0,3387.6807
2820.0,3397.336
2820.0,3302.086
2820.0,3335.5088
2790.0,3296.3477
2820.0,3265.6523
2790.0,3315.3477
2790.0,3316.4805
2820.0,3317.5479
2790.0,3292.1357
2820.0,3294.9434
2820.0,3266.8086
2820.0,3301.4883
2820.0,3306.7441
2790.0,3278.0928
2760.0,3255.4717
2760.0,3208.2988
2760.0,3247.4268
2760.0,3226.1855
2760.0,3257.2588
2760.0,3271.838
2760.0,3302.6094
2790.0,3281.0889
2790.0,3343.6309
2790.0,3311.5605
2760.0,3281.6094
2760.0,3250.921
2760.0,3192.3857
2730.0,3253.7852
2730.0,3200.877
2730.0,3243.4395
2730.0,3230.836
2760.0,3232.8506
2730.0,3214.4482
2730.0,3205.5664
2700.0,3238.2373
2700.0,3207.9043
2700.0,3201.586
2640.0,3205.0518
2610.0,3118.9531
2610.0,3112.7188
2590.0,3087.17
2590.0,3149.3828
2560.0,3086.5312
2560.0,3039.1377
2560.0,3072.6885
2530.0,2955.8496
2530.0,3066.3066
2530.0,3055.9268
2530.0,2990.456
2530.0,3107.2686
2560.0,3031.9932
2560.0,3091.4111
2590.0,3070.871
2610.0,3020.9248
2610.0,3142.2012
2610.0,3079.6025
2640.0,3107.6436
2670.0,3121.0137
2700.0,3143.3115
2700.0,3230.9727
2730.0,3158.1484
2700.0,3204.1826
2700.0,3218.5312
2700.0,3161.421
2700.0,3217.54
2700.0,3163.3164
2700.0,3214.8389
2700.0,3195.7354
2700.0,3247.6475
2700.0,3230.6816
2700.0,3217.044
2700.0,3294.8252
2700.0,3303.9727
2700.0,3289.6436
2700.0,3300.1191
2700.0,3247.0176
2700.0,3336.665
2730.0,3261.8037
2730.0,3294.455
2760.0,3354.582
2820.0,3340.0732
2870.0,3422.623
2930.001,3439.0596
2960.0,3496.745
3060.0,3603.7695
3090.0,3554.3447
3120.0,3667.5596
3150.0,3640.8408
3180.0,3667.539
3180.0,3731.0977
3210.0,3603.08
3210.0,3732.5938
3210.0,3739.6602
3210.0,3693.7227
3210.0,3705.3037
3180.0,3733.6533
3180.0,3768.999
3180.0,3760.3516
3180.0,3805.7246
3180.0,3827.834
3180.0,3844.5137
3180.0,3815.169
3180.0,3839.0098
3180.0,3804.7812
3210.0,3838.545
3240.0,3870.1895
3270.0,3904.2832
3270.0,3882.252
3300.0,3899.5967
3370.0,3941.8457
3400.0,3980.084
3400.0,3987.62
3430.001,3946.1582
3430.001,3983.796
3460.0,4003.7363
3460.0,3935.8428
3500.0,4029.5605
3500.0,4020.9834
3500.0,3962.6523
3500.0,4033.1084
3500.0,4001.671
3500.0,4028.0332
3460.0,4055.8184
3460.0,4008.0498
3460.0,4044.454
3460.0,4126.5107
3460.0,4118.7256
3460.0,4140.546
3460.0,4159.698
3460.0,4184.3154
3460.0,4199.166
3460.0,4180.676
3460.0,4175.4473
3460.0,4141.832
3460.0,4127.0576
3460.0,4112.956
3430.001,4043.455
3430.001,4005.2725
3430.001,4003.0566
3430.001,3991.0752
3430.001,3972.6514
3430.001,4015.4639
3400.0,3969.9336
3400.0,3974.96
3370.0,3951.6533
3370.0,3952.1436
3340.001,3961.2979
3340.001,3909.3457
3300.0,3933.8877
3300.0,3900.9365
3270.0,3883.7236
3270.0,3882.8652
3270.0,3846.0361
3240.0,3918.166
3240.0,3864.625
3210.0,3843.7812
3210.0,3899.4727
3180.0,3842.6855
3180.0,3812.3008
3180.0,3799.0322
3180.0,3745.2314
3150.0,3714.1357
3150.0,3686.5586
3150.0,3669.1162
3150.0,3685.005
3150.0,3699.4766
3150.0,3675.1016
3150.0,3682.6953
3150.0,3678.5225
3120.0,3688.371
3120.0,3693.1992
3120.0,3688.8643
3120.0,3739.627
3120.0,3703.921
3120.0,3729.5908
3120.0,3721.88
3120.0,3720.8555
3090.0,3705.166
3120.0,3720.834
3090.0,3716.3545
3060.0,3679.081
3060.0,3621.6338
3020.001,3617.2139
3020.001,3593.8867
3020.001,3567.88
2990.0,3537.8613
2960.0,3534.8262
2960.0,3442.0352
2930.001,3457.2861
2930.001,3441.4756
2900.0,3389.9766
2900.0,3423.3135
2900.0,3379.835
2870.0,3387.879
2870.0,3406.2969
2870.0,3335.7842
2870.0,3398.7666
2870.0,3414.9268
2870.0,3334.83
2870.0,3414.666
2870.0,3365.0605
2900.0,3356.5674
2900.0,3411.9297
2900.0,3422.2188
2930.001,3398.0352
2960.0,3423.8232
2960.0,3425.3516
2990.0,3439.7021
3090.0,3488.1865
3090.0,3560.9531
3060.0,3570.1963
3090.0,3503.708
3090.0,3557.7695
3090.0,3596.872
3090.0,3574.246
3120.0,3620.789
3120.0,3649.3672
3150.0,3640.329
3150.0,3666.169
3150.0,3730.165
3180.0,3727.4844
3340.001,3800.7285
3370.0,3880.044
3340.001,3934.872
3460.0,3939.0605
3530.0,3953.3447
3600.0,4136.875
3660.001,4106.831
3600.0,4128.9727
3560.0,4123.246
3560.0,4024.877
3560.0,4142.842
3660.001,4140.282
3730.0,4301.206
3730.0,4355.5703
3700.001,4326.424
3730.0,4332.042
3830.0,4491.035
3930.001,4517.6807
4110.001,4628.115
4330.0,4842.004
4620.0,4941.8164
4930.001,5203.0
5240.0,5432.3027
5450.0,5660.822
5610.0005,5809.826
5820.0005,5889.8677
5910.0005,6042.4785
5990.0,6135.98
6030.0,6152.2246
6080.0,6300.753
6030.0,6380.71
6120.0,6431.91
6030.0,6564.204
6030.0,6542.228
5950.0,6533.3926
5990.0,6635.321
6030.0,6694.6904
6030.0,6793.864
6120.0,6837.1006
6160.0,6831.373
6210.0,6955.4507
6210.0,6974.9814
6250.0,6944.1934
6250.0,7056.9814
6250.0,7025.191
6250.0,7009.9683
6210.0,6982.5977
6160.0,6956.9316
6120.0,6870.3447
6030.0,6854.5503
5950.0,6747.191
5910.0005,6698.5884
5820.0005,6527.417
5740.0005,6354.9697
5650.0005,6179.791
5610.0005,5972.9067
5610.0005,5958.4575
5650.0005,5898.357
5740.0005,5922.4697
5780.0005,6005.778
5780.0005,6079.7705
5780.0005,6109.132
5780.0005,6240.954
5740.0005,6345.719
5690.0005,6367.1157
5610.0005,6401.396
5530.0,6482.951
5450.0,6494.04
5410.0005,6562.16
5360.0,6563.328
5410.0005,6592.9243
5450.0,6482.584
5530.0,6478.6377
5610.0005,6391.185
5690.0005,6352.9556
5780.0005,6389.311
5820.0005,6425.5654
5860.0,6484.856
5910.0005,6531.2915
5950.0,6576.2456
6030.0,6639.2173
6120.0,6744.8003
6250.0,6813.638
6430.0,6997.762
6560.0005,7087.2607
6650.0005,7186.137
6700.0005,7188.3804
6700.0005,7089.808
6740.0005,7200.803
6700.0005,7089.0664
6650.0005,7190.1323
6560.0005,7103.2646
6470.0005,7098.1436
6340.0,7145.8477
6250.0,7061.1113
6120.0,7109.0415
6030.0,7026.1265
5950.0,6900.7334
5910.0005,6850.457
5860.0,6764.2915
5820.0005,6577.488
5780.0005,6459.2646
5740.0005,6282.7944
5650.0005,6115.768
5610.0005,5972.326
5570.0,5878.425
5530.0,5821.197
5490.0,5749.9834
5450.0,5826.323
5360.0,5847.9014
5320.0,5977.6284
5280.0,5939.883
5240.0,6033.292
5200.001,6070.61
5160.0,5952.784
5120.0,6046.6846
5080.0,5841.9355
5040.0,5751.9644
5010.0,5701.6143
4970.0,5478.3994
4930.001,5473.338
4890.0,5444.7456
4850.0,5322.6797
4810.0,5370.849
4810.0,5351.5938
4810.0,5389.1553
4740.0,5414.533
4700.001,5313.373
4660.0,5311.0986
4620.0,5322.618
4620.0,5379.993
4620.0,5380.9126
4580.0,5338.785
4580.0,5322.453
4550.0,5203.6562
4510.0,5241.8086
4510.0,5095.25
4510.0,5098.493
4510.0,5050.9873
4470.0,4917.249
4440.0,4961.8506
4440.0,4831.923
4440.0,4849.2334
4470.0,4943.342
4470.0,4850.5156
4470.0,4919.088
4440.0,4900.713
4440.0,4875.4424
4360.0,4929.5566
4360.0,4846.7324
4360.0,4844.995
4330.0,4845.542
4290.0,4777.911
4290.0,4809.042
4250.001,4803.159
4220.0,4836.666
4220.0,4818.7744
4220.0,4838.591
4220.0,4803.1494
4180.0,4657.9277
4150.0,4626.1436
4070.0,4563.508
4110.001,4520.423
4070.0,4560.3115
4040.0,4495.8945
4000.0,4439.7266
4000.0,4386.035
4000.0,4415.6836
4000.0,4453.576
3970.0,4482.365
3970.0,4561.2607
3970.0,4521.953
3970.0,4597.412
3930.001,4613.955
3900.0,4557.542
3900.0,4557.493
3900.0,4519.6816
3870.0,4474.6133
3870.0,4457.62
3870.0,4349.1377
3830.0,4372.717
3830.0,4266.5986
3830.0,4303.8447
3830.0,4287.7188
3800.0,4236.0156
3800.0,4198.492
3800.0,4200.924
3760.0,4274.4277
3760.0,4275.8047
3730.0,4264.4805
3730.0,4319.036
3730.0,4213.4434
3700.001,4243.084
3700.001,4205.3965
3700.001,4164.4814
3660.001,4249.785
3630.0,4164.036
3630.0,4208.1113
3630.0,4215.1084
3730.0,4235.71
3730.0,4263.967
3600.0,4270.496
3530.0,4067.1504
3530.0,4038.4238
3500.0,4089.879
3460.0,3988.7803
3460.0,4000.7344
3430.001,4001.4453
3430.001,4010.6133
3430.001,4048.421
3430.001,4111.6816
3430.001,4106.8613
3430.001,4090.2695
3400.0,4016.2402
3400.0,3984.8477
3370.0,4022.3096
3370.0,3979.7842
3370.0,3997.7812
3340.001,4008.6074
3340.001,3987.8955
3300.0,3900.2188
3300.0,3864.876
3300.0,3914.5518
3300.0,3912.6934
3340.001,3890.04
3340.001,3931.289
3300.0,3880.171
3270.0,3802.8828
3270.0,3803.296
3270.0,3833.8076
3270.0,3807.7559
3270.0,3815.33
3270.0,3833.5068
3240.0,3762.0098
3270.0,3779.6514
3240.0,3813.171
3210.0,3742.6973
3210.0,3762.9307
3180.0,3670.9395
3180.0,3701.9092
3180.0,3681.3604
3180.0,3671.5078
3180.0,3684.002
3180.0,3666.5352
3150.0,3657.4863
3180.0,3653.9658
3180.0,3627.6895
3180.0,3663.1035
3210.0,3680.2695
3300.0,3677.62
3270.0,3766.9697
3180.0,3683.538
3180.0,3590.4492
3180.0,3621.5957
3180.0,3630.8027
3240.0,3649.5254
3270.0,3746.1846
3270.0,3776.3193
3270.0,3709.2197
3270.0,3743.3965
3300.0,3758.9385
3300.0,3776.996
3300.0,3774.5469
3300.0,3735.082
3340.001,3721.9902
3340.001,3814.3086
3370.0,3794.1084
3400.0,3831.292
3400.0,3903.8271
3400.0,3873.537
3430.001,3835.1943
3430.001,3941.461
3430.001,3963.6758
3460.0,3927.79
3460.0,4003.3457
3460.0,3975.7754
3430.001,3935.501
3430.001,3928.3828
3460.0,3941.499
3500.0,3981.3945
3460.0,4038.002
3500.0,4008.0742
3500.0,4015.3828
3500.0,3985.3691
3500.0,3995.7754
3530.0,3981.7412
3530.0,4013.9697
3500.0,3994.5322
3530.0,4002.5762
3600.0,4065.3818
3560.0,4042.8867
3560.0,4024.707
3600.0,3970.079
3600.0,4089.6514
3630.0,4118.621
3630.0,4110.702
3630.0,4133.373
3630.0,4177.546
3660.001,4126.6943
3700.001,4151.2803
3700.001,4131.12
3700.001,4139.331
3730.0,4140.664
3730.0,4185.6953
3730.0,4248.952
3730.0,4202.6494
3760.0,4192.282
3800.0,4243.6377
3800.0,4228.177
3830.0,4294.042
3900.0,4304.8213
3970.0,4402.6006
4070.0,4518.463
4110.001,4516.627
4220.0,4634.423
4330.0,4682.7793
4470.0,4750.4805
4580.0,4905.4756
4660.0,5010.039
4770.0,5014.385
4810.0,5124.3623
4890.0,5212.952
4930.001,5240.49
4930.001,5307.46
4970.0,5338.744
5010.0,5351.326
5040.0,5454.0938
5040.0,5499.5303
5120.0,5531.4727
5160.0,5671.971
5200.001,5711.8696
5240.0,5721.125
5280.0,5784.7393
5360.0,5801.5376
5410.0005,5912.8545
5450.0,5944.2705
5490.0,5956.497
5490.0,6023.8633
5490.0,6005.988
5410.0005,6015.351
5410.0005,5936.108
5410.0005,5949.86
5360.0,5963.1807
5320.0,5924.7646
5280.0,5941.761
5240.0,5845.4326
5240.0,5878.6416
5200.001,5816.8774
5160.0,5775.8105
5160.0,5719.632
5120.0,5595.186
5080.0,5663.1772
5040.0,5549.659
5010.0,5512.84
4970.0,5566.0977
4930.001,5426.805
4930.001,5516.936
4890.0,5497.304
4890.0,5567.171
4850.0,5623.792
4850.0,5589.809
4810.0,5639.5835
4810.0,5604.8115
4740.0,5496.3438
4700.001,5491.282
4660.0,5353.126
4620.0,5336.367
4620.0,5342.8223
4580.0,5221.7295
4550.0,5238.291
4550.0,5164.5283
4510.0,5169.5117
4510.0,5173.922
4470.0,5207.13
4470.0,5251.0215
4440.0,5187.005
4400.0,5221.9736
4400.0,5169.335
4360.0,5168.6523
4330.0,5103.4404
4330.0,5076.467
4290.0,5034.374
4290.0,5031.659
4250.001,4979.21
4250.001,4933.9424
4250.001,4955.533
4220.0,4864.8887
4220.0,4878.1494
4220.0,4897.499
4180.0,4825.8
4180.0,4858.9873
4180.0,4860.706
4150.0,4855.0645
4150.0,4828.0986
4150.0,4756.0566
4110.001,4751.25
4110.001,4670.1963
4110.001,4604.3477
4110.001,4680.172
4110.001,4577.2227
4110.001,4589.624
4150.0,4642.743
4070.0,4584.7764
4070.0,4637.6963
4040.0,4580.042
4000.0,4591.659
4000.0,4660.2217
4000.0,4584.6055
3970.0,4633.5312
4000.0,4598.6123
3970.0,4560.8643
3970.0,4543.9814
3930.001,4467.8037
3900.0,4440.949
3930.001,4394.621
3930.001,4333.1436
3900.0,4428.6846
3870.0,4352.6113
3900.0,4263.75
3900.0,4439.375
3900.0,4325.244
3900.0,4387.5723
3900.0,4394.1045
3870.0,4364.2275
3900.0,4445.4346
3870.0,4442.534
3870.0,4439.5283
3870.0,4388.0576
3830.0,4346.992
3870.0,4354.2
3870.0,4319.789
3870.0,4326.162
3900.0,4289.8545
3900.0,4236.2812
3870.0,4304.285
3870.0,4165.965
3870.0,4165.2275
3830.0,4217.7227
3830.0,4145.1426
3800.0,4168.01
3800.0,4217.8506
3800.0,4147.5264
3800.0,4222.9004
3800.0,4192.416
3760.0,4181.3926
3760.0,4216.7236
3800.0,4200.797
3760.0,4294.552
3760.0,4242.836
3760.0,4196.172
3730.0,4255.493
3730.0,4198.2734
3760.0,4171.1533
3730.0,4248.9854
3730.0,4179.2275
3760.0,4218.0186
3760.0,4296.455
3800.0,4240.9404
3760.0,4308.1113
3760.0,4312.797
3800.0,4264.127
3800.0,4362.2695
3800.0,4312.1855
3800.0,4295.5645
3830.0,4358.9033
3830.0,4321.8086
3830.0,4368.7764
3870.0,4364.4365
3870.0,4410.299
3900.0,4406.3545
3930.001,4450.6836
3970.0,4533.213
4000.0,4512.1826
4070.0,4578.795
4150.0,4621.9756
4220.0,4704.877
4290.0,4725.032
4400.0,4814.241
4510.0,4914.6016
4620.0,5017.0986
4740.0,5129.496
4810.0,5216.619
4890.0,5280.1455
4930.001,5350.4824
5010.0,5420.762
5040.0,5465.958
5040.0,5543.6455
5080.0,5547.6836
5080.0,5580.957
5080.0,5699.015
5040.0,5609.771
5040.0,5634.919
5040.0,5716.6875
5010.0,5649.5317
5010.0,5676.571
5010.0,5689.834
5010.0,5674.7783
5010.0,5703.041
4970.0,5627.5596
4930.001,5631.121
4930.001,5593.3477
4890.0,5520.125
4850.0,5537.3696
4850.0,5469.157
4810.0,5435.1025
4770.0,5452.231
4740.0,5323.8477
4740.0,5304.375
4700.001,5280.7656
4660.0,5170.9326
4660.0,5143.5127
4620.0,5126.4873
4580.0,5040.582
4550.0,5020.4043
4550.0,4979.334
4510.0,4962.216
4510.0,4952.5195
4470.0,4884.047
4470.0,4949.1494
4440.0,4960.8555
4440.0,4933.047
4400.0,5013.1367
4400.0,4945.2256
4400.0,4993.8135
4360.0,5015.2305
4330.0,4961.9053
4330.0,4957.0645
4330.0,4946.493
4290.0,4947.163
4290.0,4883.953
4290.0,4857.4316
4290.0,4837.6445
4250.001,4815.2754
4250.001,4760.922
4250.001,4819.038
4250.001,4738.1445
4220.0,4816.7793
4220.0,4731.6934
4180.0,4695.7676
4180.0,4783.12
4150.0,4659.0537
4150.0,4741.294
4110.001,4744.042
4110.001,4663.4756
4110.001,4708.6846
4070.0,4712.8057
4070.0,4681.1973
4070.0,4668.9746
4040.0,4636.209
4070.0,4605.2666
4070.0,4617.823
4070.0,4658.658
4070.0,4610.0303
4040.0,4605.374
4040.0,4569.922
4000.0,4576.841
4000.0,4485.824
4000.0,4511.548
4000.0,4439.711
4000.0,4478.3477
4000.0,4402.3467
3970.0,4391.1465
3930.001,4379.631
3930.001,4268.2207
3930.001,4357.371
3900.0,4300.468
3900.0,4307.2803
3900.0,4374.876
3900.0,4361.0215
3870.0,4426.6895
3870.0,4441.5967
3870.0,4376.0693
3870.0,4463.381
3870.0,4402.1875
3870.0,4408.634
3870.0,4417.0645
3830.0,4362.7803
3830.0,4347.006
3830.0,4302.6904
3830.0,4340.0684
3830.0,4244.9736
3800.0,4250.1367
3830.0,4265.1133
3830.0,4246.8164
3830.0,4281.7686
3800.0,4235.589
3800.0,4246.592
3760.0,4208.08
3760.0,4208.7334
3760.0,4222.959
3730.0,4214.5625
3730.0,4210.8594
3730.0,4160.0107
3730.0,4200.8916
3730.0,4155.634
3730.0,4144.2393
3730.0,4138.758
3700.001,4114.418
3700.001,4078.456
3700.001,4111.09
3700.001,4082.9092
3700.001,4044.1006
3700.001,4091.3604
3660.001,4024.1611
3660.001,4097.8877
3660.001,4041.9248
3660.001,4161.676
3660.001,4142.2314
3660.001,4116.907
3660.001,4213.9453
3660.001,4152.8145
3660.001,4190.077
3630.0,4209.1826
3630.0,4169.7295
3630.0,4185.0938
3630.0,4177.9746
3630.0,4179.838
3600.0,4147.7617
3600.0,4119.9043
3600.0,4154.8164
3600.0,4166.4766
3600.0,4132.591
3560.0,4122.965
3560.0,4089.5635
3560.0,4095.9072
3560.0,4106.407
3560.0,4103.585
3560.0,4088.3223
3560.0,4092.5664
3560.0,4119.167
3600.0,4100.579
3600.0,4185.3447
3560.0,4170.3916
3560.0,4138.885
3600.0,4156.4395
3600.0,4162.372
3660.001,4204.0654
3730.0,4216.3154
3760.0,4287.802
3760.0,4312.788
3760.0,4274.7754
3760.0,4304.665
3800.0,4275.6035
3800.0,4295.2354
3800.0,4276.6562
3800.0,4272.1396
3800.0,4296.8535
3800.0,4294.8857
3830.0,4378.3945
3830.0,4411.785
3830.0,4392.8857
3870.0,4363.9033
3870.0,4445.3506
3930.001,4464.253
3970.0,4516.491
4000.0,4589.6943
4040.0,4636.866
4110.001,4598.4717
4180.0,4688.826
4220.0,4747.328
4220.0,4707.674
4220.0,4794.6143
4180.0,4749.379
4150.0,4734.749
4110.001,4707.122
4070.0,4642.671
4040.0,4675.4795
4040.0,4613.6924
4000.0,4633.336
4000.0,4616.615
3970.0,4556.6006
3970.0,4569.659
3930.001,4479.3125
3930.001,4496.831
3930.001,4491.834
3900.0,4463.5244
3870.0,4458.4443
3900.0,4459.956
3870.0,4467.842
3870.0,4457.2803
3870.0,4397.8477
3870.0,4452.8066
3830.0,4456.627
3830.0,4451.3174
3830.0,4461.328
3830.0,4463.1113
3830.0,4402.4863
3830.0,4384.9717
3800.0,4333.51
3800.0,4271.1934
3760.0,4245.9844
3760.0,4178.207
3760.0,4187.544
3730.0,4194.6045
3730.0,4142.7
3730.0,4182.747
3700.001,4222.4023
3700.001,4206.0977
3700.001,4246.217
3700.001,4285.3047
3700.001,4220.3564
3660.001,4223.4775
3660.001,4180.427
3660.001,4198.2637
3660.001,4190.756
3660.001,4208.5107
3630.0,4178.4697
3630.0,4157.122
3660.001,4162.8203
3660.001,4170.491
3660.001,4213.586
3660.001,4174.8877
3660.001,4178.0205
3660.001,4206.949
3660.001,4201.6904
3660.001,4227.0703
3700.001,4242.869
3700.001,4250.498
3700.001,4281.8086
3700.001,4206.004
3700.001,4236.413
3730.0,4211.498
3730.0,4152.533
3730.0,4237.997
3760.0,4213.3125
3730.0,4235.586
3800.0,4299.751
3800.0,4310.2324
3800.0,4387.6113
3800.0,4327.9287
3830.0,4342.701
3830.0,4395.795
3870.0,4363.415
3870.0,4397.0586
3900.0,4404.8887
3900.0,4348.6826
3900.0,4376.2197
3900.0,4361.545
3900.0,4288.0684
3900.0,4365.0625
3900.0,4345.9043
3900.0,4365.623
3900.0,4415.0244
3900.0,4382.5156
3870.0,4402.593
3870.0,4351.1777
3870.0,4416.1025
3870.0,4388.0186
3830.0,4399.324
3830.0,4375.464
3830.0,4334.791
3830.0,4332.2188
3830.0,4327.629
3800.0,4289.493
3800.0,4227.208
3760.0,4207.6377
3760.0,4175.198
3760.0,4165.0723
3760.0,4159.0586
3730.0,4153.1924
3730.0,4112.9336
3700.001,4139.532
3700.001,4112.83
3700.001,4149.5117
3660.001,4110.3438
3660.001,4083.3564
3660.001,4061.9043
3630.0,4075.0723
3630.0,4054.0557
3600.0,4023.1582
3600.0,4063.4072
3600.0,4034.955
3600.0,4075.5137
3600.0,4058.2656
3600.0,4030.1807
3600.0,4028.995
3560.0,4027.995
3560.0,3950.1611
3560.0,4000.1904
3560.0,3964.5146
3560.0,3952.3604
3530.0,4006.5088
3530.0,3962.336
3530.0,4011.042
3530.0,4018.1045
3500.0,3956.879
3500.0,3999.4756
3500.0,3950.8525
3460.0,3969.3896
3460.0,3975.8809
3460.0,3937.0996
3430.001,4003.4102
3460.0,3901.753
3460.0,3981.0059
3500.0,4012.919
3600.0,4028.2812
3660.001,4122.1533
3700.001,4194.128
3730.0,4204.9336
3730.0,4220.3496
3730.0,4189.034
3730.0,4182.8604
3730.0,4198.8945
3730.0,4214.539
3760.0,4237.3
3760.0,4279.3887
3800.0,4314.9775
3830.0,4343.005
3830.0,4370.7812
3870.0,4381.962
3930.001,4419.923
4000.0,4488.6787
4040.0,4561.3594
4110.001,4538.2
4180.0,4642.286
4220.0,4691.84
4250.001,4685.254
4290.0,4715.552
4290.0,4729.9053
4290.0,4722.411
4290.0,4762.634
4250.001,4749.8174
4250.001,4790.3955
4180.0,4733.1797
4150.0,4715.6543
4110.001,4713.4443
4070.0,4690.122
4070.0,4660.6016
4000.0,4604.5625
4000.0,4573.448
3970.0,4529.465
3930.001,4487.3496
3900.0,4425.3604
3900.0,4403.9863
3870.0,4391.4023
3830.0,4389.419
3830.0,4379.3535
3800.0,4349.7334
3800.0,4389.948
3760.0,4331.21
3760.0,4363.001
3730.0,4360.407
3730.0,4367.8076
3730.0,4372.4824
3730.0,4324.452
3830.0,4365.24
3730.0,4310.963
3700.001,4246.005
3700.001,4089.253
3660.001,4146.2646
3700.001,4095.7598
3660.001,4097.968
3660.001,4189.2188
3700.001,4143.801
3660.001,4240.093
3660.001,4260.1523
3630.0,4268.2783
3630.0,4241.8594
3630.0,4274.84
3600.0,4231.4746
3600.0,4178.949
3600.0,4217.74
3600.0,4102.5605
3560.0,4177.1914
3560.0,4066.3262
3530.0,4072.4531
3530.0,4071.5596
3530.0,4020.958
3530.0,4138.1865
3530.0,4126.3105
3530.0,4148.552
3530.0,4149.672
3500.0,4134.6523
3500.0,4118.336
3500.0,4096.039
3500.0,4098.707
3530.0,4085.0723
3530.0,4119.379
3530.0,4064.0078
3530.0,4036.6113
3530.0,4037.4717
3530.0,4040.0215
3500.0,4054.2148
3530.0,4024.253
3500.0,4118.466
3500.0,4085.9854
3500.0,4066.916
3460.0,4102.4834
3460.0,4007.7832
3430.001,4008.079
3430.001,4046.2148
3400.0,3922.6992
3400.0,3970.5547
3400.0,3905.5498
3370.0,3891.0283
3400.0,3870.669
3370.0,3835.8525
3300.0,3859.212
3270.0,3707.1816
3240.0,3828.6348
3240.0,3760.2832
3240.0,3832.2656
3210.0,3854.0322
3210.0,3768.581
3180.0,3826.4336
3180.0,3808.6553
3150.0,3766.3975
3150.0,3772.7969
3120.0,3805.213
3120.0,3717.7275
3090.0,3721.5898
3060.0,3652.2432
3060.0,3595.9229
3060.0,3596.7666
3020.001,3547.6064
2990.0,3541.8975
2990.0,3464.0352
2990.0,3484.8643
2960.0,3501.0352
2960.0,3480.7969
3020.001,3548.7734
2990.0,3559.0625
2960.0,3539.874
2930.001,3498.834
2930.001,3487.1016
2930.001,3519.542
2930.001,3468.669
2930.001,3487.0293
2900.0,3419.671
2900.0,3392.0654
2900.0,3407.463
2900.0,3407.5127
2900.0,3470.085
2900.0,3427.1426
2930.001,3418.5781
2930.001,3440.3994
2930.001,3406.0498
