Actual,Predicted
2930.001,2826.712
2930.001,2825.2783
2930.001,2829.0225
2930.001,2850.9521
2930.001,2835.3994
2900.0,2853.9287
2900.0,2803.6514
2900.0,2786.2383
2930.001,2784.7363
2930.001,2796.5742
2960.0,2809.9717
2960.0,2826.788
2960.0,2839.4902
2960.0,2825.9434
2960.0,2842.8193
2990.0,2832.7266
2990.0,2894.915
2990.0,2917.5098
3020.001,2929.4668
3020.001,2980.212
3020.001,2985.3984
3020.001,2985.4814
3020.001,2959.206
2990.0,2951.4404
2990.0,2890.9014
2990.0,2887.1562
2990.0,2893.3975
2960.0,2881.1992
2960.0,2851.5498
2990.0,2840.6562
3020.001,2880.5908
3060.0,2911.8945
3060.0,2949.5576
3090.0,2956.0713
3090.0,2947.0479
3090.0,2955.1133
3090.0,2937.9092
3090.0,2917.9678
3060.0,2932.7373
3020.001,2862.7441
2990.0,2836.2305
2960.0,2780.1504
2930.001,2742.87
2900.0,2719.88
2850.0,2659.086
2790.0,2619.7246
2730.0,2540.2588
2670.0,2468.8584
2610.0,2388.6611
2590.0,2312.8584
2560.0,2285.6904
2530.0,2269.8633
2560.0,2251.6318
2560.0,2314.8945
2590.0,2339.8467
2610.0,2410.338
2700.0,2452.249
2730.0,2541.3262
2760.0,2602.0332
2790.0,2632.995
2820.0,2634.998
2850.0,2672.7754
2850.0,2673.1582
2850.0,2645.9287
2820.0,2617.954
2790.0,2541.413
2760.0,2524.6826
2730.0,2469.5566
2700.0,2431.6904
2670.0,2407.1826
2670.0,2373.037
2640.0,2379.0713
2640.0,2314.8164
2640.0,2286.71
2640.0,2245.921
2640.0,2222.2139
2670.0,2210.4531
2670.0,2213.1777
2700.0,2217.8682
2730.0,2216.755
2730.0,2226.7705
2760.0,2204.1826
2760.0,2212.7324
2760.0,2206.08
2730.0,2199.627
2730.0,2179.0254
2730.0,2189.711
2730.0,2190.3506
2730.0,2224.2236
2760.0,2242.0234
2790.0,2294.5967
2820.0,2338.5908
2870.0,2409.043
2900.0,2472.7412
2870.0,2528.9326
2820.0,2514.6406
2820.0,2482.833
2820.0,2482.796
2850.0,2485.208
2850.0,2537.0215
2820.0,2512.4941
2820.0,2517.792
2820.0,2521.6934
2820.0,2532.1982
2850.0,2527.8164
2850.0,2571.5967
2850.0,2586.496
2870.0,2595.005
2870.0,2610.873
2870.0,2621.9326
2850.0,2638.211
2850.0,2625.9092
2850.0,2632.8027
2820.0,2640.123
2790.0,2628.1367
2790.0,2604.8271
2760.0,2620.0518
2760.0,2588.707
2760.0,2600.5059
2730.0,2578.876
2730.0,2529.7363
2700.0,2515.4453
2700.0,2456.3936
2670.0,2419.5137
2700.0,2374.9082
2700.0,2396.7598
2730.0,2398.787
2760.0,2429.8838
2790.0,2463.6191
2850.0,2488.6533
2850.0,2546.4229
2870.0,2542.8525
2870.0,2545.3076
2870.0,2535.1016
2850.0,2526.0625
2820.0,2486.001
2790.0,2453.914
2760.0,2418.622
2730.0,2401.1445
2700.0,2387.4707
2670.0,2359.044
2610.0,2376.039
2610.0,2349.2656
2610.0,2369.1758
2640.0,2415.4824
2670.0,2450.787
2760.0,2508.8936
2760.0,2607.13
2820.0,2629.2969
2900.0,2709.081
3020.001,2809.1504
3150.0,2962.4365
3300.0,3099.9424
3400.0,3267.9346
3400.0,3374.1123
3400.0,3381.1436
3340.001,3392.669
3300.0,3344.7002
3340.001,3328.2314
3400.0,3395.1807
3430.001,3475.2178
3500.0,3515.2861
3560.0,3582.546
3630.0,3644.6367
3730.0,3725.7744
3800.0,3827.2822
3800.0,3882.9434
3830.0,3887.462
3900.0,3894.1748
3830.0,3941.3916
3830.0,3854.287
3830.0,3833.3994
3730.0,3811.1055
3660.001,3712.5107
3530.0,3666.7744
3430.001,3561.537
3370.0,3496.2363
3340.001,3458.2354
3300.0,3442.2334
3300.0,3395.2725
3270.0,3383.7988
3240.0,3332.7148
3180.0,3254.8848
3090.0,3156.0693
2960.0,3008.9688
2820.0,2860.961
2700.0,2707.2295
2560.0,2603.2295
2450.0,2471.1084
2450.0,2393.871
2500.0,2430.7266
2530.0,2474.205
2480.001,2510.919
2500.0,2442.9844
2480.001,2442.9238
2500.0,2412.4111
2560.0,2431.7422
2610.0,2476.248
2700.0,2538.7734
2790.0,2619.829
2870.0,2725.1445
2990.0,2828.7256
3090.0,2955.96
3150.0,3054.0605
3180.0,3127.38
3150.0,3158.6143
3090.0,3100.7139
3060.0,3026.5586
2990.0,2976.9922
2900.0,2877.1309
2900.0,2766.8672
2870.0,2794.6924
2900.0,2772.5303
2930.001,2862.0713
3150.0,2937.751
3180.0,3171.2354
3150.0,3226.288
3210.0,3169.5176
3270.0,3191.3584
3240.0,3170.0361
3180.0,3065.1826
3150.0,2912.796
3120.0,2792.4316
3120.0,2712.0088
3180.0,2673.9443
3240.0,2696.9766
3300.0,2768.8867
3340.001,2822.0703
3340.001,2854.3887
3340.001,2823.829
3270.0,2771.3574
3240.0,2667.6719
3210.0,2567.0762
3180.0,2512.6982
3180.0,2449.9453
3210.0,2441.709
3240.0,2513.4453
3210.0,2567.253
3180.0,2588.6816
3090.0,2643.0908
3020.001,2611.0918
3020.001,2587.1064
2990.0,2633.6973
2990.0,2619.9648
2960.0,2659.5889
2960.0,2652.4453
2960.0,2701.6729
2960.0,2767.3672
2960.0,2836.4082
2960.0,2944.045
2960.0,3033.9746
2930.001,3155.8018
2930.001,3193.586
2870.0,3257.0732
2850.0,3242.9453
2790.0,3226.0908
2760.0,3146.5469
2760.0,3121.086
2760.0,3110.043
2870.0,3158.6387
2930.001,3330.9385
3090.0,3482.9814
3400.0,3769.1455
3530.0,4204.4014
3800.0,4496.588
4220.0,4862.3574
4740.0,5401.481
5570.0,5961.06
6250.0,6779.0933
7250.0,7404.929
8080.0,8278.144
8590.0,8921.482
8740.0,9258.456
8640.0,9205.613
8380.0,8911.542
8030.0,8545.205
7730.0005,8131.1357
7440.0,7804.5234
7250.0,7491.638
7070.0,7341.6753
6930.0,7193.8984
6880.0005,7131.414
6830.0005,7144.023
6830.0005,7183.471
6930.0,7250.8145
7070.0,7396.415
7210.0,7595.8594
7440.0,7822.5024
7880.0,8152.57
8590.0,8663.554
9480.0,9449.406
10200.0,10478.097
10700.0,11339.608
10900.0,12006.2295
11100.0,12341.482
11200.0,12588.329
11300.0,12714.908
11400.0,12806.048
11400.0,12820.569
11300.0,12732.809
11200.0,12469.402
11100.0,12232.447
11000.0,12040.869
10900.0,11888.116
10900.0,11841.949
11000.0,11898.149
11100.0,12119.485
11300.0,12331.436
11500.0,12636.904
11900.0,12949.75
12400.0,13418.4795
13100.0,13986.432
14100.0,14812.75
15000.0,15920.626
15900.0,16952.719
16500.0,17933.332
16800.0,18576.598
16900.0,18916.527
16900.0,19082.55
16900.0,19169.035
16800.0,19213.178
16700.0,19098.799
16600.0,18908.457
16300.0,18678.523
16200.0,18250.992
16000.0,18016.172
15800.0,17680.516
15600.0,17376.469
15400.0,17057.336
15200.0,16670.252
15000.0,16228.385
14800.0,15800.031
14600.0,15317.095
14500.0,14854.242
14300.0,14592.08
14100.0,14266.501
13900.0,14070.961
13700.0,13899.878
13500.0,13758.84
13400.0,13626.49
13200.0,13523.924
13000.0,13369.002
12800.0,13182.253
12500.0,13053.698
12400.0,12767.928
12300.0,12636.57
12200.0,12524.699
12100.0,12332.396
12000.0,12262.271
11900.0,12330.554
11800.0,12445.83
11700.0,12656.716
11500.0,12818.511
11400.0,12797.404
11200.0,12865.763
11200.0,12807.659
11200.0,12927.229
11200.0,13019.6
11100.0,13088.09
11100.0,13083.471
11000.0,13139.436
10900.0,13105.966
10900.0,13077.046
10900.0,13094.86
10800.0,13116.002
10800.0,13057.999
10700.0,13069.173
10600.0,13053.635
10500.0,12900.025
10500.0,12752.469
10400.0,12655.651
10400.0,12457.395
10300.0,12359.952
10300.0,12199.05
10200.0,12171.678
10100.0,12002.685
10000.0,11876.516
9920.0,11766.554
9810.0,11633.556
9760.0,11495.444
9650.0,11400.351
9480.0,11307.902
9480.0,11184.145
9380.0,11158.599
9320.0,11073.238
9220.0,10986.523
9160.0,10851.529
9160.0,10702.043
9060.0,10645.07
9000.0,10524.648
8950.0,10431.079
8850.0,10412.887
8740.0,10283.152
8690.0,10215.305
8640.0,10149.435
8590.0,10098.433
