Actual,Predicted
3120.0,2721.288
3120.0,2707.6553
3090.0,2712.754
3060.0,2675.6846
3060.0,2674.3174
3060.0,2651.0498
3020.001,2633.3193
2990.0,2592.0908
2990.0,2549.6416
2990.0,2539.0352
2960.0,2557.504
2960.0,2542.1025
3020.001,2541.3389
2990.0,2591.4434
2960.0,2580.8691
2930.001,2555.5176
2930.001,2553.8398
2930.001,2543.7656
2930.001,2529.3545
2930.001,2523.2012
2900.0,2492.0664
2900.0,2449.995
2900.0,2469.2676
2900.0,2451.1406
2900.0,2457.9424
2900.0,2455.8154
2930.001,2447.4268
2930.001,2464.9492
2930.001,2472.0547
2930.001,2479.7217
2930.001,2477.2295
2930.001,2486.1748
2930.001,2489.995
2930.001,2499.62
2930.001,2497.0254
2930.001,2497.4092
2900.0,2503.1016
2900.0,2466.4443
2900.0,2465.4014
2930.001,2467.2559
2930.001,2486.8994
2960.0,2484.9893
2960.0,2504.5088
2960.0,2517.873
2960.0,2502.3154
2960.0,2510.0508
2990.0,2521.6191
2990.0,2547.6025
2990.0,2571.296
3020.001,2573.9912
3020.001,2588.005
3020.001,2600.706
3020.001,2583.205
3020.001,2564.5518
2990.0,2592.0156
2990.0,2548.5283
2990.0,2541.0889
2990.0,2564.1162
2960.0,2538.5322
2960.0,2551.2012
2990.0,2542.3828
3020.001,2561.3926
3060.0,2601.329
3060.0,2625.1973
3090.0,2619.7275
3090.0,2627.9785
3090.0,2633.7305
3090.0,2629.8965
3090.0,2602.8047
3060.0,2587.787
3020.001,2547.8193
2990.0,2498.4756
2960.0,2471.087
2930.001,2431.8193
2900.0,2398.5723
2850.0,2354.3213
2790.0,2286.4512
2730.0,2259.6758
2670.0,2202.4463
2610.0,2150.2803
2590.0,2132.2188
2560.0,2108.0205
2530.0,2094.3828
2560.0,2084.9463
2560.0,2124.998
2590.0,2164.3184
2610.0,2184.162
2700.0,2230.1953
2730.0,2286.371
2760.0,2344.2695
2790.0,2357.0752
2820.0,2382.6729
2850.0,2416.829
2850.0,2402.4375
2850.0,2422.4004
2820.0,2378.495
2790.0,2355.38
2760.0,2315.833
2730.0,2289.2676
2700.0,2261.6406
2670.0,2219.2402
2670.0,2205.3242
2640.0,2176.6816
2640.0,2159.3594
2640.0,2155.294
2640.0,2145.544
2640.0,2150.6875
2670.0,2146.1924
2670.0,2161.5244
2700.0,2165.376
2730.0,2175.0488
2730.0,2203.3887
2760.0,2197.996
2760.0,2198.2676
2760.0,2201.2363
2730.0,2190.3057
2730.0,2151.5352
2730.0,2163.171
2730.0,2156.0342
2730.0,2169.0479
2760.0,2168.6104
2790.0,2212.0312
2820.0,2250.7412
2870.0,2272.8613
2900.0,2306.5664
2870.0,2333.956
2820.0,2290.418
2820.0,2243.9717
2820.0,2248.7568
2850.0,2269.999
2850.0,2281.9639
2820.0,2278.2334
2820.0,2261.2969
2820.0,2236.8125
2820.0,2266.7656
2850.0,2272.289
2850.0,2293.8848
2850.0,2295.2832
2870.0,2278.0654
2870.0,2300.8506
2870.0,2314.7217
2850.0,2325.377
2850.0,2329.628
2850.0,2334.579
2820.0,2341.6504
2790.0,2325.002
2790.0,2320.1309
2760.0,2322.1816
2760.0,2299.8408
2760.0,2298.0352
2730.0,2283.3926
2730.0,2264.6475
2700.0,2272.5938
2700.0,2256.8477
2670.0,2256.0625
2700.0,2223.6143
2700.0,2233.6914
2730.0,2237.1045
2760.0,2256.1758
2790.0,2278.1602
2850.0,2303.1797
2850.0,2342.1357
2870.0,2335.2295
2870.0,2338.0732
2870.0,2320.3857
2850.0,2307.9287
2820.0,2284.1504
2790.0,2258.9736
2760.0,2227.2354
2730.0,2218.337
2700.0,2185.705
2670.0,2177.3857
2610.0,2139.7852
2610.0,2099.625
2610.0,2085.3271
2640.0,2096.21
2670.0,2132.6387
2760.0,2167.3438
2760.0,2252.1025
2820.0,2281.6025
2900.0,2340.416
3020.001,2436.0898
3150.0,2539.2441
3300.0,2634.0508
3400.0,2759.3633
3400.0,2804.5078
3400.0,2814.5107
3340.001,2780.8057
3300.0,2753.4316
3340.001,2754.25
3400.0,2807.9023
3430.001,2895.4482
3500.0,2930.3613
3560.0,3013.456
3630.0,3074.4287
3730.0,3150.4082
3800.0,3231.413
3800.0,3289.8604
3830.0,3266.9531
3900.0,3271.3408
3830.0,3320.7656
3830.0,3257.747
3830.0,3233.5
3730.0,3214.6172
3660.001,3125.4688
3530.0,3041.7773
3430.001,2960.0635
3370.0,2858.4473
3340.001,2828.0742
3300.0,2784.959
3300.0,2731.454
3270.0,2718.8594
3240.0,2686.544
3180.0,2670.9482
3090.0,2626.1924
2960.0,2566.5625
2820.0,2424.9443
2700.0,2311.2812
2560.0,2211.9219
2450.0,2096.4424
2450.0,2012.6865
2500.0,2010.0684
2530.0,2057.3252
2480.001,2061.1963
2500.0,2049.6396
2480.001,2070.8457
2500.0,2089.7617
2560.0,2135.0225
2610.0,2180.3232
2700.0,2244.04
2790.0,2329.2236
2870.0,2430.3193
2990.0,2511.7969
3090.0,2599.9365
3150.0,2644.2031
3180.0,2635.1123
3150.0,2609.2373
3090.0,2548.2148
3060.0,2467.0732
2990.0,2403.8838
2900.0,2333.6006
2900.0,2228.2168
2870.0,2194.2734
2900.0,2188.0098
2930.001,2216.747
3150.0,2278.916
3180.0,2427.4111
3150.0,2485.7578
3210.0,2429.1797
3270.0,2491.293
3240.0,2575.9531
3180.0,2505.6855
3150.0,2487.1104
3120.0,2432.963
3120.0,2399.8223
3180.0,2418.796
3240.0,2492.917
3300.0,2561.251
3340.001,2638.1885
3340.001,2702.0176
3340.001,2722.541
3270.0,2784.8193
3240.0,2777.54
3210.0,2791.4482
3180.0,2804.3818
3180.0,2785.4346
3210.0,2753.75
3240.0,2760.6357
3210.0,2763.0576
3180.0,2732.04
3090.0,2685.213
3020.001,2600.8125
3020.001,2557.664
2990.0,2555.6133
2990.0,2545.8047
2960.0,2511.463
2960.0,2529.5068
2960.0,2559.0938
2960.0,2617.3643
2960.0,2683.455
2960.0,2732.3643
2960.0,2755.455
2930.001,2756.3496
2930.001,2776.7266
2870.0,2781.9385
2850.0,2770.2402
2790.0,2781.2676
2760.0,2796.5762
2760.0,2792.454
2760.0,2826.293
2870.0,2855.5137
2930.001,2933.6924
3090.0,3028.7744
3400.0,3162.8203
3530.0,3435.749
3800.0,3591.213
4220.0,3811.4072
4740.0,4263.664
5570.0,4741.046
6250.0,5413.1353
7250.0,6082.078
8080.0,6777.6045
8590.0,7474.129
8740.0,7859.373
8640.0,7972.5264
8380.0,7917.4956
8030.0,7725.6943
7730.0005,7623.206
7440.0,7500.898
7250.0,7417.143
7070.0,7379.6807
6930.0,7377.011
6880.0005,7368.4375
6830.0005,7444.0815
6830.0005,7478.685
6930.0,7449.2466
7070.0,7557.756
7210.0,7659.438
7440.0,7830.961
7880.0,8099.2163
8590.0,8557.137
9480.0,9221.032
10200.0,9926.507
10700.0,10546.141
10900.0,10951.942
11100.0,11155.234
11200.0,11311.444
11300.0,11397.775
11400.0,11502.082
11400.0,11555.425
11300.0,11621.832
11200.0,11625.351
11100.0,11722.589
11000.0,11794.004
10900.0,11895.816
10900.0,11920.587
11000.0,11960.466
11100.0,12030.074
11300.0,12152.055
11500.0,12318.213
11900.0,12519.707
12400.0,12893.117
13100.0,13388.867
14100.0,14023.523
15000.0,14809.973
15900.0,15481.701
16500.0,16098.424
16800.0,16496.303
16900.0,16630.824
16900.0,16642.107
16900.0,16655.285
16800.0,16693.41
16700.0,16668.049
16600.0,16597.004
16300.0,16531.76
16200.0,16348.441
16000.0,16227.178
15800.0,16155.806
15600.0,15959.117
15400.0,15850.844
15200.0,15666.869
15000.0,15416.263
14800.0,15157.833
14600.0,14873.361
14500.0,14531.969
14300.0,14335.287
14100.0,14170.288
13900.0,14049.374
13700.0,14015.517
13500.0,13988.681
13400.0,13973.718
13200.0,14019.181
13000.0,13949.622
12800.0,13842.067
12500.0,13652.653
12400.0,13562.649
12300.0,13472.407
12200.0,13458.1875
12100.0,13369.368
12000.0,13236.473
11900.0,13168.615
11800.0,13086.399
11700.0,12995.924
11500.0,12843.801
11400.0,12472.823
11200.0,12167.79
11200.0,11937.213
11200.0,11885.666
11200.0,11936.904
11100.0,11961.872
11100.0,11899.035
11000.0,11951.465
10900.0,11939.476
10900.0,11982.349
10900.0,12113.618
10800.0,12207.108
10800.0,12108.965
10700.0,12067.822
10600.0,11975.617
10500.0,11842.177
10500.0,11698.814
10400.0,11515.88
10400.0,11294.084
10300.0,11143.729
10300.0,10977.17
10200.0,10876.098
10100.0,10746.947
10000.0,10594.449
9920.0,10464.914
9810.0,10464.715
9760.0,10482.047
9650.0,10465.057
9480.0,10488.626
9480.0,10429.706
9380.0,10441.626
9320.0,10474.226
9220.0,10396.034
9160.0,10300.457
9160.0,10248.355
9060.0,10169.3955
9000.0,10027.049
8950.0,9878.395
8850.0,9790.177
8740.0,9651.213
8690.0,9586.625
8640.0,9508.025
8590.0,9424.8125
8530.0,9279.268
8480.0,9090.068
8430.0,8917.529
8380.0,8787.148
8330.0,8718.131
8280.0,8641.164
8280.0,8613.089
8230.0,8531.664
8180.0005,8521.492
8130.0,8462.049
8080.0,8452.793
8030.0,8508.516
7980.0005,8514.735
7930.0,8575.297
7930.0,8595.818
7880.0,8679.082
7880.0,8722.484
7880.0,8788.207
7880.0,8869.572
7830.0005,8872.947
7680.0005,8853.373
7640.0005,8732.211
7590.0005,8662.251
7540.0,8568.387
7490.0,8417.449
7440.0,8336.65
7400.0,8295.266
7350.0,8328.097
7350.0,8350.609
7300.0,8375.189
7300.0,8381.343
7250.0,8358.426
7250.0,8318.189
7210.0,8301.363
7210.0,8219.488
7160.0,8154.561
7110.0,8042.724
7070.0,7884.353
7070.0,7803.053
7070.0,7764.697
7020.0,7763.4194
7020.0,7701.1963
7020.0,7707.6597
7070.0,7731.6504
7070.0,7701.3135
7020.0,7701.687
6970.0005,7614.8755
6930.0,7485.35
6930.0,7377.4937
6880.0005,7268.0044
6880.0005,7117.2583
6880.0005,7013.782
6830.0005,6949.1055
6830.0005,6876.8735
6830.0005,6890.309
6830.0005,6930.3433
6830.0005,6974.875
6790.0005,7002.5874
6700.0005,7034.413
6650.0005,6985.9287
6610.0,7033.0024
6520.0,7007.2515
6470.0005,6907.303
6380.0005,6831.6987
6340.0,6639.0137
6290.0005,6529.1567
6250.0,6460.317
6250.0,6350.159
6210.0,6294.1636
6210.0,6219.5923
6160.0,6147.5386
6120.0,6119.351
6080.0,6091.427
6030.0,6116.063
5950.0,6133.1753
5910.0005,6185.097
5860.0,6225.364
5780.0005,6282.0884
5740.0005,6277.471
5740.0005,6272.217
5690.0005,6270.77
5690.0005,6247.886
5690.0005,6175.08
5690.0005,6239.438
5690.0005,6180.1743
5740.0005,6144.3584
5740.0005,6109.4463
5740.0005,6078.3174
5740.0005,5983.3896
5740.0005,5994.031
5690.0005,6031.3726
5690.0005,5992.9043
5610.0005,6035.2646
5570.0,5995.2017
5490.0,5949.276
5360.0,5914.222
5280.0,5807.3223
5240.0,5751.908
5200.001,5742.5938
5160.0,5707.819
5120.0,5692.607
5080.0,5685.024
5040.0,5633.323
5040.0,5634.754
5040.0,5651.187
5040.0,5637.4043
5120.0,5585.006
5160.0,5615.3604
5200.001,5620.6333
5240.0,5616.0054
5320.0,5659.3584
5320.0,5671.968
5360.0,5643.051
5410.0005,5631.56
5360.0,5617.6396
5360.0,5548.005
5360.0,5495.096
5320.0,5445.2524
5410.0005,5368.682
5410.0005,5366.033
5490.0,5352.62
5490.0,5355.9404
5570.0,5337.25
5610.0005,5353.878
5650.0005,5372.1113
5690.0005,5350.62
5780.0005,5376.892
5780.0005,5415.893
5820.0005,5410.755
5820.0005,5418.1577
5910.0005,5421.306
5950.0,5475.853
5990.0,5484.484
5950.0,5535.691
5990.0,5494.1274
6030.0,5551.083
6030.0,5626.184
5990.0,5619.2637
6080.0,5614.5093
6030.0,5674.6963
6080.0,5664.2993
6030.0,5706.7104
6030.0,5701.1304
5950.0,5675.6167
5950.0,5643.4
5860.0,5652.7583
5910.0005,5607.278
5950.0,5678.9087
6030.0,5749.3564
6160.0,5819.2686
6290.0005,5928.1133
6430.0,6061.18
6560.0005,6159.1064
6650.0005,6276.802
6700.0005,6343.353
6470.0005,6344.7925
