Actual,Predicted
3060.0,2706.3496
3060.0,2685.3096
3060.0,2697.1484
3020.001,2686.3545
2990.0,2665.123
2990.0,2632.8955
2990.0,2633.207
2960.0,2630.5957
2960.0,2614.745
3020.001,2623.1064
2990.0,2652.585
2960.0,2641.8682
2930.001,2606.4395
2930.001,2583.9453
2930.001,2592.1504
2930.001,2578.6182
2930.001,2565.169
2900.0,2549.5479
2900.0,2536.7568
2900.0,2542.0264
2900.0,2546.3193
2900.0,2573.0107
2900.0,2567.2314
2930.001,2571.1943
2930.001,2587.463
2930.001,2595.4365
2930.001,2586.3027
2930.001,2588.9785
2930.001,2574.5273
2930.001,2578.959
2930.001,2572.4785
2930.001,2568.1768
2930.001,2566.5908
2900.0,2557.7686
2900.0,2527.0293
2900.0,2513.0146
2930.001,2518.8477
2930.001,2535.2617
2960.0,2542.872
2960.0,2550.709
2960.0,2550.3242
2960.0,2546.3594
2960.0,2557.6357
2990.0,2563.9844
2990.0,2588.4902
2990.0,2615.6855
3020.001,2608.8447
3020.001,2627.0488
3020.001,2630.664
3020.001,2615.1592
3020.001,2612.3857
2990.0,2615.999
2990.0,2580.123
2990.0,2579.0996
2990.0,2597.5137
2960.0,2582.4443
2960.0,2582.4316
2990.0,2585.6191
3020.001,2618.2012
3060.0,2660.706
3060.0,2678.0059
3090.0,2681.9805
3090.0,2706.4688
3090.0,2694.044
3090.0,2698.9648
3090.0,2680.915
3060.0,2675.6738
3020.001,2639.5195
2990.0,2594.6592
2960.0,2569.9668
2930.001,2542.793
2900.0,2510.708
2850.0,2478.1436
2790.0,2423.5684
2730.0,2369.0166
2670.0,2314.837
2610.0,2254.287
2590.0,2226.8076
2560.0,2201.2695
2530.0,2187.162
2560.0,2179.8037
2560.0,2223.003
2590.0,2248.376
2610.0,2295.6338
2700.0,2345.088
2730.0,2421.7783
2760.0,2456.4785
2790.0,2486.3477
2820.0,2511.0176
2850.0,2532.8818
2850.0,2540.0781
2850.0,2536.9512
2820.0,2517.1943
2790.0,2489.3604
2760.0,2460.789
2730.0,2423.8838
2700.0,2395.0322
2670.0,2370.9102
2670.0,2339.8564
2640.0,2342.6846
2640.0,2345.166
2640.0,2357.289
2640.0,2367.9492
2640.0,2381.9863
2670.0,2382.4424
2670.0,2415.5176
2700.0,2414.0215
2730.0,2434.3096
2730.0,2459.4072
2760.0,2447.3447
2760.0,2457.9424
2760.0,2452.3447
2730.0,2430.5908
2730.0,2391.041
2730.0,2393.088
2730.0,2383.4219
2730.0,2379.9082
2760.0,2387.995
2790.0,2429.7227
2820.0,2451.7979
2870.0,2483.9072
2900.0,2522.0615
2870.0,2553.6748
2820.0,2526.9756
2820.0,2473.5088
2820.0,2487.371
2850.0,2488.7832
2850.0,2516.622
2820.0,2508.2285
2820.0,2504.7568
2820.0,2486.255
2820.0,2510.087
2850.0,2516.0664
2850.0,2540.6357
2850.0,2556.2705
2870.0,2564.6396
2870.0,2584.7031
2870.0,2605.1826
2850.0,2623.4717
2850.0,2637.0303
2850.0,2658.5527
2820.0,2679.4111
2790.0,2675.6582
2790.0,2671.1611
2760.0,2679.459
2760.0,2675.6484
2760.0,2680.835
2730.0,2676.7725
2730.0,2669.9883
2700.0,2663.0303
2700.0,2643.2646
2670.0,2647.6182
2700.0,2625.96
2700.0,2646.2861
2730.0,2643.793
2760.0,2674.7305
2790.0,2709.8428
2850.0,2733.624
2850.0,2777.7666
2870.0,2785.338
2870.0,2793.5117
2870.0,2781.5137
2850.0,2776.3936
2820.0,2755.6143
2790.0,2721.9258
2760.0,2691.2588
2730.0,2663.293
2700.0,2624.5918
2670.0,2606.0645
2610.0,2571.8174
2610.0,2531.8604
2610.0,2533.8662
2640.0,2551.5361
2670.0,2595.706
2760.0,2630.6533
2760.0,2735.4727
2820.0,2745.6562
2900.0,2817.664
3020.001,2908.5938
3150.0,3022.4082
3300.0,3130.1465
3400.0,3255.5137
3400.0,3326.7441
3400.0,3323.6172
3340.001,3319.6934
3300.0,3263.1309
3340.001,3259.8076
3400.0,3298.586
3430.001,3364.2988
3500.0,3408.3047
3560.0,3478.8271
3630.0,3537.3125
3730.0,3602.5986
3800.0,3706.8496
3800.0,3737.8838
3830.0,3725.2383
3900.0,3726.1172
3830.0,3750.8184
3830.0,3659.542
3830.0,3623.6846
3730.0,3586.747
3660.001,3480.9014
3530.0,3391.4004
3430.001,3261.291
3370.0,3161.4463
3340.001,3098.8672
3300.0,3047.38
3300.0,2999.213
3270.0,2986.4443
3240.0,2952.9004
3180.0,2895.4883
3090.0,2828.4834
2960.0,2730.3896
2820.0,2586.8193
2700.0,2431.4912
2560.0,2306.0742
2450.0,2169.1309
2450.0,2073.331
2500.0,2072.9082
2530.0,2108.793
2480.001,2119.7832
2500.0,2080.6455
2480.001,2094.3584
2500.0,2087.1992
2560.0,2113.54
2610.0,2173.4395
2700.0,2226.7207
2790.0,2312.4912
2870.0,2399.7168
2990.0,2488.4785
3090.0,2590.6826
3150.0,2663.6787
3180.0,2705.2334
3150.0,2690.0576
3090.0,2642.6035
3060.0,2558.5283
2990.0,2493.8105
2900.0,2404.916
2900.0,2304.1338
2870.0,2286.9092
2900.0,2267.421
2930.001,2316.5518
3150.0,2377.004
3180.0,2560.4092
3150.0,2600.9678
3210.0,2578.456
3270.0,2624.8936
3240.0,2672.123
3180.0,2614.921
3150.0,2539.1182
3120.0,2482.4307
3120.0,2420.796
3180.0,2403.3174
3240.0,2436.2705
3300.0,2495.8037
3340.001,2533.63
3340.001,2560.3027
3340.001,2561.045
3270.0,2553.3682
3240.0,2490.6533
3210.0,2457.088
3180.0,2449.246
3180.0,2407.2832
3210.0,2390.4873
3240.0,2392.003
3210.0,2403.5479
3180.0,2348.1719
3090.0,2297.6914
3020.001,2180.331
3020.001,2090.5537
2990.0,2052.4004
2990.0,2004.6963
2960.0,1981.6914
2960.0,1948.25
2960.0,1943.5059
2960.0,1965.46
2960.0,2015.0596
2960.0,2057.708
2960.0,2090.3984
2930.001,2134.6826
2930.001,2140.122
2870.0,2151.2188
2850.0,2097.0518
2790.0,2065.537
2760.0,2020.8721
2760.0,2011.2783
2760.0,2033.1924
2870.0,2091.001
2930.001,2217.0625
3090.0,2354.5713
3400.0,2576.3203
3530.0,2953.5508
3800.0,3162.497
4220.0,3513.1338
4740.0,4036.8633
5570.0,4631.8164
6250.0,5449.2183
7250.0,6155.797
8080.0,7016.7417
8590.0,7708.2817
8740.0,8151.7803
8640.0,8247.835
8380.0,8183.193
8030.0,7972.2886
7730.0005,7740.1978
7440.0,7599.4185
7250.0,7479.461
7070.0,7464.6494
6930.0,7473.07
6880.0005,7504.0015
6830.0005,7615.9717
6830.0005,7663.286
6930.0,7689.522
7070.0,7768.576
7210.0,7822.077
7440.0,7876.836
7880.0,8063.874
8590.0,8470.898
9480.0,9110.822
10200.0,9893.092
10700.0,10539.554
10900.0,10995.098
11100.0,11217.945
11200.0,11383.761
11300.0,11475.432
11400.0,11541.144
11400.0,11638.487
11300.0,11700.794
11200.0,11694.734
11100.0,11730.13
11000.0,11753.914
10900.0,11803.143
10900.0,11795.717
11000.0,11832.512
11100.0,11922.78
11300.0,12008.471
11500.0,12099.244
11900.0,12238.038
12400.0,12578.405
13100.0,13047.44
14100.0,13740.38
15000.0,14652.81
15900.0,15456.271
16500.0,16241.329
16800.0,16777.404
16900.0,17048.826
16900.0,17183.484
16900.0,17294.275
16800.0,17410.469
16700.0,17442.094
16600.0,17495.254
16300.0,17555.723
16200.0,17474.898
16000.0,17501.984
15800.0,17463.156
15600.0,17372.248
15400.0,17239.979
15200.0,17034.928
15000.0,16707.482
14800.0,16327.354
14600.0,15884.536
14500.0,15463.15
14300.0,15206.98
14100.0,14843.602
13900.0,14547.397
13700.0,14324.515
13500.0,14102.006
13400.0,13946.766
13200.0,13858.197
13000.0,13713.016
12800.0,13623.14
12500.0,13559.361
12400.0,13442.397
12300.0,13454.447
12200.0,13486.766
12100.0,13466.524
12000.0,13422.65
11900.0,13379.695
11800.0,13286.898
11700.0,13175.192
11500.0,12988.596
11400.0,12683.7705
11200.0,12411.429
11200.0,12098.919
11200.0,11962.17
11200.0,11840.396
11100.0,11761.355
11100.0,11573.8125
11000.0,11506.529
10900.0,11389.499
10900.0,11301.354
10900.0,11266.005
10800.0,11288.831
10800.0,11255.264
10700.0,11356.316
10600.0,11460.567
10500.0,11585.273
10500.0,11679.963
10400.0,11733.418
10400.0,11715.974
10300.0,11724.064
10300.0,11610.763
10200.0,11497.236
10100.0,11323.443
10000.0,11144.32
9920.0,10953.886
9810.0,10794.421
9760.0,10623.432
9650.0,10547.161
9480.0,10437.373
9480.0,10256.448
9380.0,10221.596
9320.0,10160.388
9220.0,10109.359
9160.0,10083.273
9160.0,10088.007
9060.0,10142.994
9000.0,10149.511
8950.0,10163.201
8850.0,10188.179
8740.0,10166.938
8690.0,10118.362
8640.0,10054.744
8590.0,9932.227
8530.0,9755.353
8480.0,9522.444
8430.0,9312.875
8380.0,9112.544
8330.0,8917.913
8280.0,8752.463
8280.0,8658.994
8230.0,8608.705
8180.0005,8554.076
8130.0,8511.019
8080.0,8474.802
8030.0,8462.204
7980.0005,8448.768
7930.0,8452.451
7930.0,8440.592
7880.0,8464.074
7880.0,8476.367
7880.0,8513.082
7880.0,8584.9
7830.0005,8647.082
7680.0005,8663.729
7640.0005,8627.164
7590.0005,8591.213
7540.0,8534.66
7490.0,8424.368
7440.0,8305.651
7400.0,8147.5366
7350.0,8029.549
7350.0,7905.8813
7300.0,7842.4375
7300.0,7807.9814
7250.0,7855.841
7250.0,7886.596
7210.0,7962.913
7210.0,8025.797
7160.0,8066.546
7110.0,8040.0537
7070.0,7981.478
7070.0,7896.8315
7070.0,7874.9243
7020.0,7833.4624
7020.0,7792.642
7020.0,7789.7017
7070.0,7827.85
7070.0,7848.3823
7020.0,7832.608
6970.0005,7756.755
6930.0,7628.838
6930.0,7493.709
6880.0005,7349.5
6880.0005,7202.3013
6880.0005,7094.3604
6830.0005,7036.259
6830.0005,6953.3477
6830.0005,6961.175
6830.0005,6962.6377
6830.0005,6931.892
6790.0005,6881.395
6700.0005,6808.905
6650.0005,6695.6543
6610.0,6613.69
6520.0,6564.0933
6470.0005,6448.2104
6380.0005,6387.8857
6340.0,6310.2017
6290.0005,6285.2515
6250.0,6279.275
6250.0,6254.5537
6210.0,6263.5903
6210.0,6204.912
6160.0,6156.285
6120.0,6064.894
6080.0,5983.492
6030.0,5907.504
5950.0,5837.176
5910.0005,5780.3594
5860.0,5762.6367
5780.0005,5724.2734
5740.0005,5679.7534
5740.0005,5645.096
5690.0005,5647.357
5690.0005,5592.3306
5690.0005,5588.4478
5690.0005,5611.868
5690.0005,5619.2114
5740.0005,5656.1533
5740.0005,5729.562
5740.0005,5749.6987
5740.0005,5755.476
5740.0005,5765.0317
5690.0005,5757.278
5690.0005,5702.498
5610.0005,5673.2007
5570.0,5581.5786
5490.0,5507.749
5360.0,5405.4326
5280.0,5297.0127
5240.0,5233.1777
5200.001,5228.123
5160.0,5207.407
5120.0,5232.0146
5080.0,5199.4795
5040.0,5196.1543
5040.0,5173.998
5040.0,5187.3086
5040.0,5197.1025
5120.0,5199.291
5160.0,5260.457
5200.001,5292.2637
5240.0,5335.5938
5320.0,5370.5747
5320.0,5419.2954
5360.0,5400.2495
5410.0005,5380.661
5360.0,5388.432
5360.0,5294.9844
5360.0,5266.4717
5320.0,5220.0547
5410.0005,5177.8535
5410.0005,5218.8
5490.0,5236.96
5490.0,5300.7
5570.0,5309.172
5610.0005,5389.5186
5650.0005,5414.4126
5690.0005,5453.304
5780.0005,5486.927
5780.0005,5569.0835
5820.0005,5567.611
5820.0005,5592.552
5910.0005,5611.362
5950.0,5656.295
5990.0,5686.1763
5950.0,5720.414
5990.0,5703.7905
6030.0,5745.7495
6030.0,5804.1646
5990.0,5797.4053
6080.0,5784.434
6030.0,5845.42
6080.0,5793.431
6030.0,5844.6875
6030.0,5802.8394
5950.0,5806.558
