Actual,Predicted
2930.001,3465.6943
2930.001,3462.5664
2930.001,3483.3057
2930.001,3479.6094
2900.0,3496.5361
2900.0,3476.2227
2900.0,3446.6904
2930.001,3450.8213
2930.001,3460.6348
2960.0,3463.7578
2960.0,3465.0156
2960.0,3442.6387
2960.0,3435.5078
2960.0,3429.4443
2990.0,3448.6367
2990.0,3465.7715
2990.0,3510.796
3020.001,3532.7227
3020.001,3580.4824
3020.001,3592.333
3020.001,3606.2246
3020.001,3612.2002
2990.0,3636.1104
2990.0,3592.6025
2990.0,3595.6523
2990.0,3615.5518
2960.0,3601.747
2960.0,3584.421
2990.0,3585.7002
3020.001,3611.8857
3060.0,3643.1367
3060.0,3683.5557
3090.0,3676.2705
3090.0,3696.6016
3090.0,3704.7217
3090.0,3706.835
3090.0,3697.2656
3060.0,3676.125
3020.001,3664.3477
2990.0,3634.0234
2960.0,3635.5508
2930.001,3596.5088
2900.0,3585.1943
2850.0,3553.8125
2790.0,3491.9648
2730.0,3448.668
2670.0,3384.838
2610.0,3344.3164
2590.0,3281.7256
2560.0,3258.6826
2530.0,3240.9287
2560.0,3218.54
2560.0,3307.296
2590.0,3322.1172
2610.0,3380.621
2700.0,3428.3496
2730.0,3524.6348
2760.0,3595.289
2790.0,3590.3984
2820.0,3652.623
2850.0,3662.5908
2850.0,3673.8887
2850.0,3669.6484
2820.0,3659.5703
2790.0,3629.29
2760.0,3598.9785
2730.0,3547.539
2700.0,3503.0244
2670.0,3453.496
2670.0,3415.6523
2640.0,3400.9326
2640.0,3349.0713
2640.0,3371.6123
2640.0,3358.4941
2640.0,3354.414
2670.0,3354.9639
2670.0,3397.3525
2700.0,3405.3223
2730.0,3436.087
2730.0,3453.1982
2760.0,3459.4258
2760.0,3477.7354
2760.0,3489.5127
2730.0,3488.1396
2730.0,3466.041
2730.0,3455.2207
2730.0,3469.1885
2730.0,3464.8457
2760.0,3483.211
2790.0,3522.3096
2820.0,3576.334
2870.0,3601.9678
2900.0,3648.2646
2870.0,3682.746
2820.0,3634.4717
2820.0,3580.4268
2820.0,3566.2812
2850.0,3574.1787
2850.0,3588.5195
2820.0,3579.752
2820.0,3566.1504
2820.0,3547.4521
2820.0,3584.8945
2850.0,3575.5312
2850.0,3584.4688
2850.0,3563.5498
2870.0,3533.6895
2870.0,3545.2725
2870.0,3535.2588
2850.0,3526.8633
2850.0,3501.3857
2850.0,3492.5547
2820.0,3492.334
2790.0,3497.747
2790.0,3487.6572
2760.0,3528.8037
2760.0,3531.54
2760.0,3567.122
2730.0,3596.3135
2730.0,3601.7021
2700.0,3647.8838
2700.0,3650.6094
2670.0,3677.3408
2700.0,3681.371
2700.0,3736.3926
2730.0,3775.043
2760.0,3824.1348
2790.0,3885.4736
2850.0,3941.5674
2850.0,3977.7715
2870.0,3972.877
2870.0,3965.1797
2870.0,3958.8145
2850.0,3922.084
2820.0,3892.1436
2790.0,3837.6309
2760.0,3803.7646
2730.0,3749.585
2700.0,3714.0273
2670.0,3668.3564
2610.0,3616.4268
2610.0,3560.5176
2610.0,3547.2637
2640.0,3541.039
2670.0,3561.4922
2760.0,3604.9873
2760.0,3686.0742
2820.0,3712.5186
2900.0,3765.287
3020.001,3845.5479
3150.0,3977.995
3300.0,4076.87
3400.0,4218.8877
3400.0,4279.9453
3400.0,4290.177
3340.001,4298.592
3300.0,4267.6777
3340.001,4261.6553
3400.0,4334.0225
3430.001,4443.826
3500.0,4491.9775
3560.0,4625.623
3630.0,4720.3516
3730.0,4815.468
3800.0,4936.9453
3800.0,4999.4775
3830.0,4963.6113
3900.0,4971.5986
3830.0,4980.5215
3830.0,4852.4424
3830.0,4788.4873
3730.0,4715.3975
3660.001,4594.464
3530.0,4469.385
3430.001,4327.5596
3370.0,4176.1846
3340.001,4083.045
3300.0,3993.833
3300.0,3893.4336
3270.0,3845.2676
3240.0,3768.0059
3180.0,3687.2988
3090.0,3585.5518
2960.0,3466.5625
2820.0,3302.0352
2700.0,3130.414
2560.0,3001.9854
2450.0,2856.752
2450.0,2781.0488
2500.0,2813.583
2530.0,2871.3623
2480.001,2900.1572
2500.0,2903.6865
2480.001,2969.8926
2500.0,3021.1816
2560.0,3108.6514
2610.0,3206.6152
2700.0,3324.5312
2790.0,3470.7969
2870.0,3611.7021
2990.0,3758.3467
3090.0,3887.7334
3150.0,4015.6768
3180.0,4069.8457
3150.0,4056.7314
3090.0,4000.749
3060.0,3888.4365
2990.0,3799.0693
2900.0,3652.8076
2900.0,3480.0215
2870.0,3372.1016
2900.0,3290.3037
2930.001,3244.832
3150.0,3230.6436
3180.0,3350.039
3150.0,3309.254
3210.0,3194.332
3270.0,3185.0303
3240.0,3169.164
3180.0,3029.875
3150.0,2940.9434
3120.0,2844.6514
3120.0,2769.9307
3180.0,2756.4473
3240.0,2868.958
3300.0,2972.3428
3340.001,3080.9932
3340.001,3188.9912
3340.001,3282.6924
3270.0,3355.0352
3240.0,3367.7627
3210.0,3371.0312
3180.0,3390.6777
3180.0,3424.6787
3210.0,3472.4395
3240.0,3533.2832
3210.0,3585.5889
3180.0,3570.9902
3090.0,3505.4297
3020.001,3411.8828
3020.001,3276.748
2990.0,3193.0762
2990.0,3097.2393
2960.0,2984.4307
2960.0,2923.6562
2960.0,2888.7637
2960.0,2872.4219
2960.0,2886.0156
2960.0,2879.959
2960.0,2861.3916
2930.001,2849.3857
2930.001,2784.0693
2870.0,2738.7598
2850.0,2667.2031
2790.0,2588.789
2760.0,2533.6582
2760.0,2518.4336
2760.0,2568.5088
2870.0,2650.7627
2930.001,2823.0264
3090.0,2981.96
3400.0,3273.9287
3530.0,3746.4287
3800.0,4015.914
4220.0,4406.756
4740.0,5003.453
5570.0,5651.466
6250.0,6549.2686
7250.0,7383.6665
8080.0,8307.754
8590.0,9072.705
8740.0,9533.48
8640.0,9634.166
8380.0,9582.111
8030.0,9299.557
7730.0005,9034.197
7440.0,8837.812
7250.0,8657.359
7070.0,8624.502
6930.0,8659.876
6880.0005,8776.357
6830.0005,8887.212
6830.0005,8895.031
6930.0,8839.053
7070.0,8749.266
7210.0,8608.894
7440.0,8457.884
7880.0,8308.395
8590.0,8475.197
9480.0,8927.406
10200.0,9605.595
10700.0,10272.283
10900.0,10811.179
11100.0,11142.359
11200.0,11444.918
11300.0,11594.255
11400.0,11671.026
11400.0,11700.144
11300.0,11666.062
11200.0,11602.835
11100.0,11650.963
11000.0,11716.846
10900.0,11793.16
10900.0,11902.072
11000.0,12029.935
11100.0,12246.05
11300.0,12395.98
11500.0,12573.665
11900.0,12822.64
12400.0,13264.559
13100.0,13853.907
14100.0,14632.248
15000.0,15666.306
15900.0,16664.164
16500.0,17559.312
16800.0,18157.285
16900.0,18399.09
16900.0,18394.45
16900.0,18256.078
16800.0,17980.607
16700.0,17581.668
16600.0,17155.094
16300.0,16860.078
16200.0,16523.611
16000.0,16464.758
15800.0,16457.844
15600.0,16427.79
15400.0,16356.789
15200.0,16257.912
15000.0,16008.674
14800.0,15702.515
14600.0,15410.653
14500.0,15136.474
14300.0,15094.666
14100.0,14963.41
13900.0,14937.856
13700.0,14925.091
13500.0,14764.088
13400.0,14606.398
13200.0,14320.285
13000.0,13918.833
12800.0,13534.414
12500.0,13218.811
12400.0,12959.394
12300.0,12818.882
12200.0,12838.631
12100.0,12874.307
12000.0,12955.542
11900.0,13000.209
11800.0,12998.45
11700.0,12974.712
11500.0,12889.075
11400.0,12642.204
11200.0,12454.378
11200.0,12178.16
11200.0,12090.208
11200.0,12154.894
11100.0,12243.125
11100.0,12212.045
11000.0,12271.359
10900.0,12279.21
10900.0,12050.22
10900.0,11791.532
10800.0,11519.063
10800.0,11144.596
10700.0,10929.546
10600.0,10644.814
10500.0,10447.861
10500.0,10353.859
10400.0,10379.52
10400.0,10286.658
10300.0,10266.062
10300.0,10149.146
10200.0,10042.043
10100.0,10022.429
10000.0,9995.252
9920.0,10010.45
9810.0,10057.008
9760.0,10074.971
9650.0,10107.721
9480.0,10151.721
9480.0,10101.964
9380.0,10028.947
9320.0,9970.493
9220.0,9848.545
9160.0,9669.687
9160.0,9589.828
9060.0,9522.257
9000.0,9562.619
8950.0,9592.362
8850.0,9630.138
8740.0,9627.332
8690.0,9628.336
8640.0,9659.132
8590.0,9611.027
8530.0,9435.859
8480.0,9191.419
8430.0,8890.125
8380.0,8546.458
8330.0,8275.92
8280.0,8039.0815
8280.0,7854.794
8230.0,7696.7197
8180.0005,7642.9556
8130.0,7574.343
8080.0,7540.085
8030.0,7510.201
7980.0005,7428.4897
7930.0,7328.82
7930.0,7263.7144
7880.0,7335.0625
7880.0,7418.1943
7880.0,7643.6235
7880.0,7937.538
7830.0005,8163.1196
7680.0005,8403.178
7640.0005,8481.265
7590.0005,8571.69
7540.0,8552.196
7490.0,8452.117
7440.0,8285.775
7400.0,8113.143
7350.0,7979.994
7350.0,7836.982
7300.0,7815.029
7300.0,7789.3076
7250.0,7728.134
7250.0,7668.03
7210.0,7680.1714
7210.0,7621.0103
7160.0,7613.373
7110.0,7701.221
7070.0,7691.207
7070.0,7767.557
7070.0,7773.6123
7020.0,7770.4863
7020.0,7676.046
7020.0,7645.4517
7070.0,7530.6235
7070.0,7458.2554
7020.0,7326.4434
6970.0005,7143.155
6930.0,6934.749
6930.0,6656.3755
6880.0005,6326.9155
6880.0005,6064.6724
6880.0005,5857.2905
6830.0005,5799.399
6830.0005,5915.059
6830.0005,6014.779
6830.0005,6195.553
6830.0005,6330.078
6790.0005,6401.228
6700.0005,6436.867
6650.0005,6419.1294
6610.0,6448.7637
6520.0,6489.307
6470.0005,6514.1113
6380.0005,6758.774
6340.0,6847.745
6290.0005,7052.421
6250.0,7102.949
6250.0,7192.194
6210.0,7150.3037
6210.0,7094.4683
6160.0,6985.513
6120.0,6814.0205
