Actual,Predicted
12.0,12.310545
12.0,12.370114
12.0,12.346951
12.0,12.511731
12.0,12.406345
12.0,12.432226
12.1,12.512083
12.1,12.47507
12.1,12.449666
12.1,12.4731455
12.1,12.468066
12.1,12.478758
12.1,12.384699
12.2,12.450878
12.2,12.461785
12.2,12.500749
12.2,12.5189705
12.2,12.511397
12.2,12.572359
12.2,12.588312
12.2,12.527851
12.2,12.581899
12.2,12.671038
12.2,12.682074
12.2,12.693905
12.2,12.676403
12.2,12.627287
12.2,12.566455
12.2,12.400911
12.2,12.325531
12.3,12.305881
12.2,12.352222
12.3,12.320458
12.2,12.353797
12.2,12.428516
12.2,12.331586
12.2,12.408235
12.2,12.48791
12.2,12.336394
12.2,12.437596
12.2,12.512852
12.2,12.856309
12.2,13.136724
12.2,13.260187
12.2,13.208501
12.2,13.050177
12.2,12.544552
12.2,12.232766
12.2,12.22791
12.2,11.980128
12.2,12.134088
12.2,12.648258
12.2,14.17781
19.22,16.436682
12.2,15.897948
12.2,14.443609
12.2,12.515294
12.2,12.8287735
12.2,11.874216
12.2,11.878864
12.2,12.816637
12.2,13.69876
12.2,12.431008
12.2,11.576523
12.2,12.484026
12.2,12.37333
12.2,12.213001
12.2,12.242508
12.2,13.350105
12.2,12.451794
12.2,13.324291
12.2,12.682926
12.1,12.746697
12.1,11.996933
12.1,12.768422
12.1,12.438432
12.0,12.910906
12.0,12.796532
12.1,13.085258
12.1,13.25841
12.1,12.707638
12.1,13.118176
12.0,12.385552
12.0,11.853728
12.0,12.564034
12.0,12.262472
12.0,11.904412
12.0,12.567771
12.0,12.107697
12.0,12.387811
12.0,12.818948
11.9,12.371374
11.9,12.519235
11.9,11.667771
11.9,11.167189
11.9,11.827278
11.9,11.992789
11.9,12.329
11.9,11.414223
11.9,11.865343
11.8,11.859947
11.8,11.481338
11.8,11.982961
11.8,12.011548
11.9,12.073715
11.9,12.03356
11.9,11.772799
11.8,12.255981
11.8,12.075749
11.8,11.795326
11.8,12.447982
11.8,12.355562
11.7,11.599827
11.7,12.066685
11.7,11.841415
11.6,12.027316
11.6,11.61176
11.6,12.038732
11.6,11.697587
11.6,12.020229
11.6,11.728436
11.6,11.478295
11.5,12.136353
11.5,11.40796
11.4,12.333395
11.4,11.374232
11.4,11.904937
11.4,11.172175
11.4,11.371427
11.5,11.80844
11.4,11.592669
11.4,11.560732
11.4,11.27773
11.4,11.458597
11.3,11.280017
11.3,10.933934
11.3,11.317764
11.2,12.33077
11.2,11.173696
11.2,11.634799
11.2,10.863339
11.099999,10.582866
11.099999,10.762083
11.2,10.619665
11.2,11.06971
11.2,11.058611
11.099999,11.406518
11.0,11.500697
11.0,10.761312
11.0,11.146632
10.9,11.238358
10.9,10.641414
10.9,11.241007
10.9,11.047418
10.9,11.372314
10.9,10.977542
10.9,11.173715
10.9,11.038563
10.8,11.100579
10.8,11.742662
10.7,10.9889345
10.7,10.694774
10.7,10.514605
10.7,10.206568
10.7,10.744888
10.599999,10.640884
10.599999,10.602872
10.599999,10.600373
10.599999,10.744307
10.599999,10.278449
10.5,10.404905
10.5,10.004578
10.5,10.426043
10.4,10.407255
10.4,10.9458475
10.4,10.685992
10.4,11.007856
10.4,10.226625
10.4,10.2272005
10.4,10.569312
10.4,10.822976
10.4,10.393976
10.3,10.752854
10.3,10.550071
10.2,10.636253
10.099999,10.601247
10.2,10.36324
10.099999,10.4894285
10.099999,10.225254
10.0,9.83178
10.0,10.27352
10.0,10.42198
10.0,10.304626
10.0,10.105526
10.0,10.034388
9.9,10.460405
9.9,10.238436
9.8,9.746377
9.8,9.901827
9.8,10.333936
9.8,10.047829
9.8,10.097134
9.8,9.84103
9.8,9.847767
9.8,9.777231
9.8,9.782591
9.8,9.936154
9.7,9.96462
9.7,9.755781
9.599999,10.017475
9.599999,9.984607
9.599999,9.844267
9.599999,9.425739
9.599999,9.599023
9.599999,10.160005
9.5,9.2862215
9.5,9.62913
9.5,9.61245
9.599999,9.068207
9.5,9.876744
9.5,10.103084
9.4,9.568457
9.4,9.8374605
9.4,9.868247
9.4,9.792607
9.4,9.766221
9.4,9.617835
9.4,9.508777
9.4,9.514989
9.4,9.419937
9.4,9.298782
9.4,9.294692
9.3,9.341098
9.3,9.497424
9.3,9.357917
9.4,9.510659
9.4,9.557774
9.4,9.635346
9.4,9.660361
9.4,9.522705
9.4,9.65922
9.4,9.622672
9.4,9.705673
9.4,9.666691
9.4,9.534635
9.4,9.64846
9.3,9.585091
9.3,9.555215
9.3,9.56743
9.4,9.454239
9.3,9.628626
9.4,9.500643
9.3,9.604344
9.3,9.570032
9.4,9.49657
9.3,9.659648
9.3,9.527117
9.2,9.543827
9.2,9.4484215
9.3,9.516161
9.3,9.565291
9.3,9.545198
9.3,9.590155
9.3,9.541623
9.3,9.599559
9.3,9.635675
9.3,9.6111145
9.3,9.627939
9.3,9.531701
9.3,9.566535
9.3,9.607324
9.2,9.599423
9.3,9.607263
9.3,9.576068
9.4,9.735352
9.4,9.718708
9.3,9.631052
9.4,9.685668
9.4,9.674339
9.4,9.76498
9.4,9.762961
9.4,9.658496
9.3,9.736544
9.4,9.629175
9.4,9.760388
9.4,9.743169
9.4,9.783696
9.4,9.753756
9.4,9.735371
9.4,9.782035
9.4,9.839999
9.4,9.728155
9.4,9.786601
9.4,9.7266245
9.5,9.785149
9.4,9.822334
9.5,9.873664
9.5,9.825673
9.5,9.89786
9.599999,9.88915
9.599999,9.910078
9.599999,9.909936
9.599999,9.915765
9.599999,9.9466305
9.599999,9.988546
9.599999,9.93922
9.599999,9.886968
9.599999,9.916683
9.599999,9.838136
9.5,9.95638
9.5,9.779113
9.5,9.827299
9.5,9.72944
9.5,9.729716
9.5,9.729477
9.5,9.715604
9.5,9.748298
9.5,9.712133
9.5,9.774028
9.5,9.810735
9.5,9.777895
9.599999,9.757169
9.599999,9.901652
9.5,9.844088
9.5,9.793998
9.5,9.762186
9.5,9.664252
9.5,9.719677
9.5,9.733261
9.5,9.752421
9.4,9.633516
9.4,9.600901
9.4,9.554434
9.4,9.609768
9.4,9.57098
9.4,9.555502
9.4,9.496703
9.4,9.56763
9.4,9.510372
9.4,9.551513
9.5,9.6068945
9.5,9.57659
9.4,9.577435
9.5,9.667951
9.5,9.676448
9.599999,9.688132
9.599999,9.675862
9.599999,9.730935
9.599999,9.748828
9.599999,9.711843
9.599999,9.7753
9.599999,9.79442
9.599999,9.735269
9.599999,9.739168
9.599999,9.666665
9.599999,9.762923
9.599999,9.844579
9.5,9.747991
9.5,9.669455
9.5,9.605895
9.5,9.657307
9.5,9.660985
9.5,9.581235
9.5,9.615818
9.5,9.541363
9.5,9.653006
9.5,9.606081
9.5,9.579273
9.5,9.575933
9.5,9.564754
9.599999,9.667341
9.599999,9.690742
9.599999,9.636038
9.599999,9.546637
9.599999,9.609987
9.599999,9.662316
9.599999,9.659076
9.599999,9.629852
9.5,9.583623
9.5,9.532754
9.5,9.533414
9.5,9.552065
9.5,9.489341
9.4,9.487061
9.4,9.384068
9.4,9.401403
9.4,9.380433
9.3,9.38226
9.4,9.350364
9.4,9.366089
9.4,9.46645
9.4,9.433512
9.4,9.4508295
9.4,9.414118
9.4,9.371687
9.3,9.467188
9.4,9.387141
9.4,9.464775
9.4,9.353683
9.4,9.340586
9.4,9.425061
9.4,9.381066
9.4,9.387458
9.4,9.342143
9.4,9.372733
9.4,9.467692
9.4,9.397768
9.4,9.356531
9.3,9.312388
9.3,9.269302
9.3,9.235362
9.2,9.251642
9.2,9.189466
9.2,9.067856
9.2,9.146478
9.2,9.13009
9.2,9.218776
9.2,9.15482
9.2,9.1492605
9.2,9.142305
9.099999,9.183939
9.099999,9.20885
9.099999,9.130389
9.099999,9.067817
9.099999,9.028448
9.099999,9.034482
9.099999,9.013639
9.099999,9.036105
9.099999,8.998749
9.099999,9.057353
9.099999,8.992283
9.099999,9.097354
9.099999,9.094388
9.099999,9.128534
9.0,9.051809
9.0,9.045839
9.0,9.003873
9.0,9.051184
9.0,9.018926
9.0,9.025438
9.0,9.00511
9.0,9.058459
9.0,9.077507
9.0,9.019048
9.0,9.111085
8.9,9.009598
8.9,8.978301
8.9,8.976466
8.9,8.9678335
8.9,8.886198
8.9,8.888387
8.9,8.868758
8.799999,8.806258
8.799999,8.849587
8.799999,8.865312
8.9,8.906717
8.799999,8.910058
8.799999,8.893096
8.799999,8.871799
8.799999,8.901617
8.799999,8.9219885
8.799999,8.903923
8.9,8.900267
8.799999,8.935801
8.799999,8.934555
8.9,8.977887
8.799999,9.085918
8.9,9.022623
8.799999,8.962714
8.7,8.951293
8.7,8.973328
8.7,8.797313
8.7,8.903225
8.599999,8.764479
8.599999,8.645467
8.599999,8.645573
8.599999,8.589624
8.599999,8.69386
8.599999,8.63027
8.599999,8.661369
8.599999,8.66518
8.599999,8.65295
8.599999,8.846569
8.599999,8.829741
8.599999,8.687982
8.599999,8.756696
8.599999,8.748508
8.599999,8.857619
8.599999,8.809994
8.5,8.740955
8.5,8.742853
8.5,8.723876
8.5,8.729038
8.4,8.692226
8.5,8.626568
8.4,8.630423
8.5,8.667271
8.5,8.712871
8.5,8.760264
8.599999,8.7870455
8.7,8.81742
8.7,8.936533
8.799999,9.008041
8.9,9.055309
8.9,9.044982
9.0,9.104743
9.0,9.223019
9.0,9.255958
9.0,9.182669
9.0,9.295826
9.0,9.163759
9.0,9.286208
9.0,9.259295
9.0,9.232532
9.0,9.300574
9.0,9.345958
9.0,9.326886
9.0,9.374075
9.0,9.368792
9.0,9.412006
9.0,9.380281
9.0,9.410481
9.0,9.465797
9.0,9.424804
9.099999,9.433845
9.099999,9.48073
9.099999,9.447359
9.2,9.511917
9.2,9.474774
9.2,9.498879
9.3,9.452751
9.3,9.605929
9.4,9.518144
9.4,9.590166
9.4,9.578379
9.5,9.661077
9.5,9.646064
9.599999,9.662873
9.599999,9.712228
9.599999,9.758798
9.7,9.755865
9.7,9.8019905
9.7,9.849543
9.7,9.87534
9.7,9.94799
9.8,9.961399
9.8,10.067966
9.8,10.127204
9.9,10.17944
9.9,10.261403
9.9,10.291368
10.0,10.307179
10.0,10.375419
10.0,10.398171
10.0,10.348723
10.0,10.374076
10.0,10.367562
10.0,10.301102
10.0,10.273853
10.0,10.274782
10.0,10.245733
10.0,10.202489
10.0,10.119075
10.0,10.169733
10.0,10.1408825
10.0,10.093327
10.0,10.092742
10.0,10.128548
10.099999,10.125058
10.099999,10.169937
10.099999,10.236429
10.2,10.269484
10.2,10.281405
10.2,10.309402
10.2,10.381616
10.2,10.315382
10.2,10.396384
10.2,10.328277
10.3,10.371655
10.3,10.476181
10.3,10.5241
10.4,10.5308895
10.4,10.588036
10.5,10.669408
10.5,10.70114
10.5,10.655221
10.599999,10.74551
10.599999,10.7774935
10.599999,10.764421
10.7,10.742936
10.7,10.837786
10.7,10.825445
10.8,10.821652
10.8,10.914465
10.8,10.936546
10.8,10.883183
10.8,10.998866
10.8,10.999022
10.8,10.980608
10.8,11.000957
10.8,11.02917
10.8,11.050946
10.8,11.029886
10.8,11.043118
10.9,11.102587
10.9,11.109896
10.9,11.087968
11.0,11.137353
11.0,11.243145
11.0,11.189963
11.0,11.177373
11.0,11.227881
11.0,11.182393
11.0,11.207847
11.0,11.164317
11.099999,11.225228
11.099999,11.2236395
11.099999,11.221425
11.099999,11.2498255
11.099999,11.254283
11.2,11.274878
11.2,11.2923765
11.2,11.339271
11.2,11.3652115
11.2,11.313471
11.2,11.371234
11.2,11.372786
11.2,11.380482
11.2,11.440321
11.2,11.450582
11.3,11.454695
11.3,11.528761
11.3,11.558224
11.3,11.529518
11.3,11.50025
11.3,11.562638
11.3,11.467492
11.3,11.487189
11.3,11.461634
11.3,11.473727
11.3,11.402849
11.2,11.367273
11.2,11.361113
11.2,11.301683
11.2,11.232616
11.2,11.292179
11.2,11.2274885
11.2,11.22873
11.2,11.226717
11.099999,11.16273
11.099999,11.14534
11.099999,11.123727
11.099999,11.115917
11.099999,11.123103
11.099999,11.145926
11.099999,11.16112
11.2,11.132918
11.099999,11.197666
11.099999,11.135307
11.099999,11.152726
11.099999,11.135594
11.0,11.10835
11.0,11.095322
11.0,11.068284
11.0,10.99241
11.0,11.051166
11.0,11.00785
11.0,11.067913
10.9,11.0151205
10.9,10.954705
10.9,10.960535
10.8,10.940164
10.8,10.841256
10.8,10.782078
10.8,10.79291
10.7,10.817216
10.7,10.656847
10.7,10.661754
10.599999,10.666256
10.599999,10.575816
10.599999,10.606178
10.599999,10.601757
10.599999,10.606706
10.5,10.563559
10.5,10.514439
10.5,10.511443
10.5,10.440798
10.4,10.488646
10.4,10.462374
10.4,10.482679
10.4,10.4450035
10.4,10.503913
10.4,10.469088
10.4,10.489295
10.3,10.45669
10.3,10.458537
10.3,10.374929
10.3,10.38548
10.3,10.400504
10.3,10.39126
10.2,10.34832
10.2,10.329902
10.2,10.275899
10.2,10.291206
10.2,10.364396
10.2,10.29994
10.2,10.364968
10.2,10.343974
10.099999,10.323715
10.099999,10.299036
10.099999,10.269409
10.099999,10.249507
10.099999,10.259478
10.0,10.243909
10.0,10.237506
10.0,10.181019
10.0,10.180423
10.0,10.113652
10.0,10.08986
10.0,10.140576
10.0,10.113139
10.0,10.1886835
10.0,10.139841
10.0,10.136829
10.0,10.1971
10.0,10.159998
10.0,10.181958
10.0,10.24145
10.0,10.143443
10.0,10.191211
10.0,10.156315
10.0,10.153666
9.9,10.192423
10.0,10.084514
9.9,10.125539
9.9,10.041901
9.9,10.062709
9.9,9.990937
10.0,10.037019
10.0,10.049297
10.0,10.123408
10.0,10.142753
10.0,10.164202
10.0,10.128742
10.0,10.0683565
10.0,10.131227
10.0,10.2006645
10.0,10.14248
10.0,10.199136
10.099999,10.213428
10.099999,10.284684
10.099999,10.252576
10.099999,10.264781
10.2,10.389955
10.2,10.3416195
10.2,10.394384
10.2,10.364814
10.099999,10.357599
10.099999,10.325635
10.099999,10.282485
10.099999,10.2609215
10.099999,10.34426
10.099999,10.324697
10.099999,10.296725
10.099999,10.316115
10.099999,10.354406
10.099999,10.356888
10.2,10.316889
10.2,10.473358
10.2,10.435534
10.2,10.422766
10.2,10.477706
10.2,10.4575815
10.2,10.473443
10.2,10.442163
10.2,10.462499
10.2,10.432169
10.2,10.480103
10.2,10.449791
10.2,10.457639
10.2,10.442797
10.2,10.461609
10.2,10.486065
10.2,10.548294
10.2,10.48218
10.2,10.534597
10.3,10.502306
10.3,10.564587
10.3,10.59609
10.2,10.5099945
10.099999,10.492067
10.0,10.3789625
9.9,10.219834
9.8,10.142644
9.7,9.952144
9.7,9.84913
9.7,9.655833
9.7,9.660383
9.8,9.703137
9.7,9.769409
9.7,9.68869
9.7,9.762271
9.7,9.822869
9.7,9.889245
9.7,9.888093
9.7,9.879895
9.599999,9.9044075
9.599999,9.858243
9.599999,9.85107
9.599999,9.90049
9.599999,9.825574
9.599999,9.860964
9.599999,9.87829
9.599999,9.917624
9.599999,9.889019
9.599999,9.870214
9.599999,9.907802
9.599999,9.945978
9.599999,9.95227
9.599999,10.005638
9.599999,10.029807
9.7,10.028414
9.7,10.064518
9.7,10.10229
9.7,10.091094
9.7,10.05007
9.7,10.052043
9.7,10.081606
9.7,9.982436
9.7,9.950468
9.7,9.926457
9.599999,9.841984
9.599999,9.815519
9.599999,9.825321
9.599999,9.74953
9.599999,9.737289
9.5,9.772676
9.5,9.839022
9.5,9.730663
9.5,9.778901
9.4,9.726729
9.4,9.67075
9.4,9.699601
9.4,9.644144
9.4,9.642083
9.3,9.633193
9.3,9.545535
9.3,9.535254
9.3,9.502908
9.2,9.495344
9.2,9.414147
9.2,9.320937
9.2,9.371046
9.2,9.379989
9.2,9.398943
9.099999,9.406664
9.099999,9.293739
9.099999,9.254731
9.099999,9.301558
9.0,9.287883
9.0,9.239223
9.0,9.129213
9.0,9.215397
9.0,9.18791
9.0,9.247639
8.9,9.307478
8.9,9.228827
8.9,9.203802
8.9,9.259193
8.9,9.288318
8.9,9.319168
8.9,9.322015
8.9,9.382293
8.799999,9.274826
8.799999,9.228444
8.799999,9.123279
8.799999,9.183893
8.799999,9.12543
8.799999,9.171166
8.799999,9.180989
8.799999,9.12091
8.799999,9.194257
8.799999,9.19117
8.799999,9.132551
8.799999,9.173228
8.799999,9.152106
8.799999,9.193593
8.799999,9.175898
8.799999,9.124594
8.799999,9.124621
8.799999,9.081386
8.799999,9.206292
8.9,9.287032
8.9,9.319232
8.9,9.332652
8.9,9.280203
8.9,9.302904
8.9,9.378883
8.9,9.329239
8.9,9.272728
8.9,9.249433
8.9,9.249517
8.9,9.224145
8.9,9.228653
8.9,9.194177
8.9,9.204125
8.9,9.161747
8.9,9.257318
8.9,9.226779
8.9,9.162946
8.9,9.149004
8.9,9.157749
8.799999,9.151953
8.799999,9.14455
8.799999,9.0725765
8.799999,9.091686
8.9,9.103578
8.9,9.121823
8.9,9.190027
8.9,9.18902
8.9,9.242511
8.9,9.243464
8.9,9.213342
8.9,9.269666
8.9,9.255415
8.9,9.257517
8.9,9.237782
8.9,9.24928
8.9,9.250052
8.9,9.248028
8.9,9.268006
8.9,9.284094
8.9,9.280963
8.9,9.252595
8.799999,9.255231
8.799999,9.1796465
8.799999,9.15913
8.799999,9.1351795
8.799999,9.073016
8.799999,9.125577
8.799999,9.137761
8.799999,9.094064
8.799999,9.085039
8.799999,9.065794
8.799999,9.11479
8.799999,9.038921
8.799999,9.041068
8.7,9.012238
8.7,8.9646845
8.7,8.88375
8.7,8.920579
8.7,8.869673
8.7,8.855934
8.599999,8.8832245
8.599999,8.824466
8.599999,8.868356
8.599999,8.793708
8.599999,8.750458
8.599999,8.787863
8.599999,8.802588
8.599999,8.862173
8.599999,8.824293
8.5,8.679329
8.5,8.713055
8.5,8.705059
8.5,8.755086
8.599999,8.752129
8.599999,8.831533
8.599999,8.868166
8.599999,8.806092
8.599999,8.813022
8.599999,8.818294
8.599999,8.80606
8.599999,8.825103
8.5,8.793755
8.5,8.7353
8.5,8.739394
8.5,8.701684
8.5,8.681693
8.5,8.658855
8.5,8.6764765
8.4,8.691161
8.4,8.62329
8.4,8.642687
8.4,8.595903
8.4,8.650092
8.4,8.597161
8.299999,8.577201
8.299999,8.444908
8.299999,8.5216675
8.299999,8.519755
8.299999,8.502331
8.4,8.461814
8.4,8.551748
8.4,8.59091
8.4,8.722922
8.4,8.641919
8.4,8.614176
8.4,8.570965
8.4,8.6589
8.4,8.6523485
8.4,8.648756
