Actual,Predicted
12.0,12.461224
12.0,12.474595
12.0,12.332285
12.1,12.524473
12.1,12.360348
12.1,12.324384
12.1,12.329024
12.1,12.407022
12.1,12.350298
12.1,12.4169655
12.2,12.238872
12.2,12.401797
12.2,12.285329
12.2,12.272679
12.2,12.393916
12.2,12.417555
12.2,12.492261
12.2,12.484931
12.2,12.438742
12.2,12.583742
12.2,12.496289
12.2,12.585121
12.2,12.73285
12.2,12.711119
12.2,12.842786
12.2,12.721363
12.2,12.694271
12.3,12.60299
12.2,12.387694
12.3,12.550264
12.2,12.4053755
12.2,12.471069
12.2,12.549375
12.2,12.465535
12.2,12.293688
12.2,12.295304
12.2,12.597866
12.2,13.237654
12.2,13.663253
12.2,14.215813
12.2,14.318207
12.2,14.119484
12.2,13.57257
12.2,12.900533
12.2,12.464512
12.2,12.25091
12.2,11.918766
12.2,12.276189
12.2,13.331457
12.2,15.835631
19.22,18.88107
12.2,15.113656
12.2,14.785328
12.2,13.400271
12.2,12.51053
12.2,11.151914
12.2,12.306838
12.2,13.143221
12.2,13.994055
12.2,11.564082
12.2,11.722678
12.2,11.048046
12.2,12.369383
12.2,12.761707
12.2,12.772879
12.2,14.363504
12.2,13.5299
12.2,13.561307
12.2,13.28253
12.1,12.876521
12.1,13.029228
12.1,12.840966
12.1,13.300973
12.0,11.588024
12.0,12.898089
12.1,12.615508
12.1,13.513956
12.1,12.752513
12.1,12.851178
12.0,12.281609
12.0,12.797863
12.0,12.639833
12.0,13.145788
12.0,12.017377
12.0,11.856976
12.0,11.374533
12.0,12.120785
12.0,12.195155
11.9,12.579215
11.9,12.804744
11.9,11.690671
11.9,11.85111
11.9,12.415443
11.9,12.086473
11.9,13.173842
11.9,13.252614
11.9,11.963962
11.8,11.857879
11.8,11.762536
11.8,11.914134
11.8,12.902295
11.9,12.891206
11.9,13.002494
11.9,11.865704
11.8,11.040689
11.8,12.143725
11.8,11.611443
11.8,11.914878
11.8,12.483344
11.7,11.887351
11.7,12.269565
11.7,11.097431
11.6,11.460236
11.6,11.378409
11.6,11.481666
11.6,11.635323
11.6,12.111177
11.6,11.98599
11.6,11.553465
11.5,12.036163
11.5,10.903854
11.4,12.189738
11.4,12.112622
11.4,11.719984
11.4,11.530845
11.4,11.640659
11.5,11.9797125
11.4,11.775973
11.4,12.070796
11.4,11.801408
11.4,11.569157
11.3,11.53285
11.3,10.841601
11.3,11.73021
11.2,11.445712
11.2,11.8413
11.2,11.373593
11.2,11.474196
11.099999,11.416379
11.099999,11.572684
11.2,11.378945
11.2,12.061693
11.2,11.823029
11.099999,11.171311
11.0,11.3516
11.0,11.04573
11.0,10.548461
10.9,11.016544
10.9,11.017748
10.9,10.895245
10.9,11.462229
10.9,10.874677
10.9,11.298991
10.9,10.772105
10.9,11.040883
10.8,11.475623
10.8,10.721627
10.7,10.802023
10.7,10.819312
10.7,11.135297
10.7,10.822356
10.7,11.379597
10.599999,11.689412
10.599999,10.719305
10.599999,10.601222
10.599999,10.882883
10.599999,11.030547
10.5,11.0669155
10.5,12.229218
10.5,11.322736
10.4,11.231003
10.4,11.13333
10.4,11.667401
10.4,10.649758
10.4,9.923302
10.4,11.0348625
10.4,9.765899
10.4,11.012593
10.4,11.25807
10.3,10.850511
10.3,11.264341
10.2,10.249036
10.099999,10.595066
10.2,9.751635
10.099999,9.8477335
10.099999,10.761713
10.0,9.922647
10.0,10.118654
10.0,10.198781
10.0,10.4268875
10.0,11.067359
10.0,10.357143
9.9,11.112859
9.9,9.903946
9.8,10.408877
9.8,9.909537
9.8,9.562389
9.8,10.445502
9.8,9.714318
9.8,10.320461
9.8,10.271088
9.8,10.124924
9.8,10.408556
9.8,9.464937
9.7,10.108011
9.7,9.59379
9.599999,9.892131
9.599999,9.813581
9.599999,9.943538
9.599999,9.90351
9.599999,10.307654
9.599999,9.832079
9.5,9.874357
9.5,9.525369
9.5,9.893683
9.599999,9.850276
9.5,9.857671
9.5,10.241106
9.4,10.086573
9.4,9.778115
9.4,10.030632
9.4,9.812962
9.4,9.808963
9.4,9.616848
9.4,9.7156515
9.4,9.740437
9.4,9.617078
9.4,9.807207
9.4,9.533177
9.3,9.708886
9.3,9.670512
9.3,9.54986
9.4,9.715045
9.4,9.560064
9.4,9.505575
9.4,9.755572
9.4,9.665448
9.4,9.635901
9.4,9.71554
9.4,9.662096
9.4,9.636483
9.4,9.69471
9.4,9.692902
9.3,9.753681
9.3,9.713006
9.3,9.7583885
9.4,9.636773
9.3,9.646204
9.4,9.633662
9.3,9.561398
9.3,9.651691
9.4,9.654646
9.3,9.636545
9.3,9.531646
9.2,9.667611
9.2,9.591676
9.3,9.729116
9.3,9.426854
9.3,9.657038
9.3,9.532896
9.3,9.653075
9.3,9.674814
9.3,9.623876
9.3,9.675405
9.3,9.568727
9.3,9.690437
9.3,9.697981
9.3,9.70324
9.2,9.777076
9.3,9.680114
9.3,9.699406
9.4,9.673699
9.4,9.662243
9.3,9.696093
9.4,9.670731
9.4,9.808949
9.4,9.639074
9.4,9.80785
9.4,9.976411
9.3,9.644009
9.4,9.836535
9.4,9.747276
9.4,9.755867
9.4,9.824977
9.4,9.662814
9.4,9.857885
9.4,9.726791
9.4,9.718605
9.4,9.777949
9.4,9.582544
9.4,9.875315
9.5,9.807449
9.4,9.765355
9.5,9.978509
9.5,9.664566
9.5,9.844073
9.599999,9.882866
9.599999,9.862733
9.599999,9.904007
9.599999,9.802856
9.599999,9.899782
9.599999,9.997237
9.599999,9.898087
9.599999,10.096059
9.599999,9.916258
9.599999,9.910321
9.5,10.022033
9.5,9.748137
9.5,10.060857
9.5,9.859946
9.5,9.789735
9.5,9.832183
9.5,9.766626
9.5,9.893519
9.5,9.712438
9.5,9.955651
9.5,9.78189
9.5,10.007165
9.599999,9.774589
9.599999,9.835203
9.5,9.877631
9.5,9.831403
9.5,9.879971
9.5,9.835595
9.5,9.597817
9.5,9.775583
9.5,9.730713
9.4,9.923151
9.4,9.7212515
9.4,9.664741
9.4,9.817843
9.4,9.465375
9.4,9.781585
9.4,9.624298
9.4,9.638067
9.4,9.677722
9.4,9.648964
9.5,9.765635
9.5,9.755603
9.4,9.616675
9.5,9.974891
9.5,9.78499
9.599999,9.82565
9.599999,9.803989
9.599999,9.844152
9.599999,9.931912
9.599999,9.902243
9.599999,9.912032
9.599999,9.733742
9.599999,9.755385
9.599999,9.9048815
9.599999,9.890141
9.599999,9.976511
9.599999,9.86359
9.5,9.77882
9.5,9.747246
9.5,9.74929
9.5,9.767626
9.5,9.814065
9.5,9.736367
9.5,9.785047
9.5,9.685012
9.5,9.749202
9.5,9.802715
9.5,9.873497
9.5,9.885319
9.5,9.767135
9.599999,9.913088
9.599999,9.805152
9.599999,9.849861
9.599999,9.74994
9.599999,9.925295
9.599999,9.758091
9.599999,9.70399
9.599999,9.775642
9.5,9.67332
9.5,9.862909
9.5,9.936829
9.5,9.776656
9.5,9.691425
9.4,9.603743
9.4,9.606833
9.4,9.773335
9.4,9.749335
9.3,9.525717
9.4,9.700372
9.4,9.61993
9.4,9.543567
9.4,9.636259
9.4,9.673432
9.4,9.634883
9.4,9.612304
9.3,9.53169
9.4,9.6492605
9.4,9.533295
9.4,9.557873
9.4,9.551236
9.4,9.481134
9.4,9.590151
9.4,9.501305
9.4,9.593122
9.4,9.6637745
9.4,9.496867
9.4,9.699082
9.4,9.532049
9.3,9.506615
9.3,9.606019
9.3,9.460004
9.2,9.553338
9.2,9.498017
9.2,9.385
9.2,9.365086
9.2,9.384663
9.2,9.593381
9.2,9.36877
9.2,9.4696865
9.2,9.463569
9.099999,9.310335
9.099999,9.48398
9.099999,9.442037
9.099999,9.294813
9.099999,9.265312
9.099999,9.134462
9.099999,9.32861
9.099999,9.197475
9.099999,9.239444
9.099999,9.201565
9.099999,9.282602
9.099999,9.34405
9.099999,9.18397
9.099999,9.318051
9.0,9.234324
9.0,9.253484
9.0,9.150412
9.0,9.206713
9.0,9.048649
9.0,9.127592
9.0,9.148182
9.0,9.263734
9.0,9.067006
9.0,9.185548
9.0,9.10325
8.9,9.041431
8.9,9.196064
8.9,9.043193
8.9,9.132445
8.9,9.033417
8.9,8.904899
8.9,9.099648
8.799999,8.932561
8.799999,8.9232435
8.799999,8.973116
8.9,8.948303
8.799999,9.003068
8.799999,9.047741
8.799999,8.966132
8.799999,8.975813
8.799999,8.925511
8.799999,8.948508
8.9,8.9382715
8.799999,8.97953
8.799999,9.000252
8.9,9.218362
8.799999,9.020394
8.9,8.968612
8.799999,9.03379
8.7,8.987852
8.7,9.0556755
8.7,8.922746
8.7,8.977656
8.599999,8.871598
8.599999,8.819509
8.599999,8.907715
8.599999,8.755498
8.599999,8.840614
8.599999,8.702189
8.599999,8.757231
8.599999,8.796549
8.599999,8.818725
8.599999,8.878959
8.599999,8.902545
8.599999,8.835177
8.599999,8.84334
8.599999,8.758678
8.599999,8.767565
8.599999,8.807308
8.5,8.783675
8.5,8.835046
8.5,8.776926
8.5,8.761563
8.4,8.574298
8.5,8.701351
8.4,8.595667
8.5,8.70746
8.5,8.613073
8.5,8.634428
8.599999,8.7763405
8.7,8.790509
8.7,8.859424
8.799999,8.97385
8.9,8.894426
8.9,9.138497
9.0,8.949986
9.0,9.181621
9.0,9.302487
9.0,9.282457
9.0,9.323392
9.0,9.249759
9.0,9.40559
9.0,9.352597
9.0,9.375835
9.0,9.299132
9.0,9.297799
9.0,9.283689
9.0,9.2957325
9.0,9.3717
9.0,9.119058
9.0,9.233537
9.0,9.157476
9.0,9.254488
9.0,9.238088
9.099999,9.227276
9.099999,9.310683
9.099999,9.350754
9.2,9.386181
9.2,9.466486
9.2,9.338266
9.3,9.489034
9.3,9.564531
9.4,9.413214
9.4,9.6441965
9.4,9.509421
9.5,9.625172
9.5,9.638322
9.599999,9.692097
9.599999,9.707771
9.599999,9.773661
9.7,9.830827
9.7,9.84746
9.7,10.007219
9.7,10.012235
9.7,10.002784
9.8,10.090622
9.8,10.139622
9.8,9.992643
9.9,10.203498
9.9,10.138972
9.9,10.135842
10.0,10.1175585
10.0,10.204657
10.0,10.060278
10.0,10.229358
10.0,10.1196165
10.0,10.112937
10.0,10.178529
10.0,10.080983
10.0,10.183708
10.0,10.163468
10.0,10.180737
10.0,10.111549
10.0,10.257696
10.0,10.185083
10.0,10.133189
10.0,10.200945
10.0,10.374523
10.099999,10.134011
10.099999,10.365671
10.099999,10.282126
10.2,10.287276
10.2,10.473752
10.2,10.400491
10.2,10.475505
10.2,10.468775
10.2,10.456302
10.2,10.602109
10.3,10.490259
10.3,10.504335
10.3,10.641196
10.4,10.551341
10.4,10.633927
10.5,10.606973
10.5,10.571004
10.5,10.701645
10.599999,10.659
10.599999,10.780788
10.599999,10.594866
10.7,10.612858
10.7,10.909787
10.7,10.728383
10.8,10.90299
10.8,10.943501
10.8,10.8948345
10.8,10.919567
10.8,10.978304
10.8,11.00867
10.8,10.945154
10.8,10.933289
10.8,10.984568
10.8,10.850057
10.8,10.968144
10.8,10.875949
10.9,11.064216
10.9,11.052566
10.9,10.941672
11.0,11.18136
11.0,11.162008
11.0,11.124434
11.0,11.208679
11.0,11.316522
11.0,11.262309
11.0,11.281319
11.0,11.287722
11.099999,11.306172
11.099999,11.303987
11.099999,11.352879
11.099999,11.252509
11.099999,11.36776
11.2,11.264612
11.2,11.227476
11.2,11.281255
11.2,11.319715
11.2,11.3166685
11.2,11.248051
11.2,11.395347
11.2,11.238024
11.2,11.33391
11.2,11.436115
11.3,11.273952
11.3,11.4345045
11.3,11.425924
11.3,11.337476
11.3,11.519644
11.3,11.481101
11.3,11.348438
11.3,11.420291
11.3,11.367677
11.3,11.438844
11.3,11.24642
11.2,11.392394
11.2,11.2728615
11.2,11.28698
11.2,11.304356
11.2,11.11247
11.2,11.234572
11.2,11.208342
11.2,11.13491
11.099999,11.228536
11.099999,11.166302
11.099999,11.037846
11.099999,11.316219
11.099999,11.073212
11.099999,11.275599
11.099999,11.136893
11.2,11.341677
11.099999,11.338476
11.099999,11.132091
11.099999,11.384131
11.099999,11.340283
11.0,11.236316
11.0,11.451227
11.0,11.211206
11.0,11.327941
11.0,11.282591
11.0,11.169063
11.0,11.361983
10.9,11.092507
10.9,11.068329
10.9,11.204713
10.8,10.985923
10.8,11.063694
10.8,11.041791
10.8,10.934328
10.7,10.925811
10.7,10.857823
10.7,10.814019
10.599999,10.757844
10.599999,10.737848
10.599999,10.7827215
10.599999,10.656604
10.599999,10.7034235
10.5,10.540377
10.5,10.601713
10.5,10.596837
10.5,10.466036
10.4,10.563858
10.4,10.608513
10.4,10.510094
10.4,10.622779
10.4,10.520115
10.4,10.538957
10.4,10.565155
10.3,10.493143
10.3,10.576272
10.3,10.523456
10.3,10.517687
10.3,10.595674
10.3,10.458494
10.2,10.520952
10.2,10.509535
10.2,10.407223
10.2,10.536786
10.2,10.289274
10.2,10.367442
10.2,10.465393
10.2,10.27637
10.099999,10.39794
10.099999,10.320927
10.099999,10.277599
10.099999,10.428575
10.099999,10.224823
10.0,10.283684
10.0,10.252555
10.0,10.31515
10.0,10.204158
10.0,10.050151
10.0,10.232675
10.0,10.161447
10.0,10.08951
10.0,10.104908
10.0,10.139963
10.0,10.180224
10.0,10.019833
10.0,10.205242
10.0,10.105034
10.0,10.0827
10.0,10.078922
10.0,10.105594
10.0,10.046203
10.0,10.026022
9.9,10.118648
10.0,10.099874
9.9,10.023173
9.9,9.999591
9.9,9.978002
9.9,9.992091
10.0,10.036416
10.0,10.0623045
10.0,10.045933
10.0,10.171581
10.0,10.126759
10.0,10.084406
10.0,10.125028
10.0,10.175704
10.0,10.217609
10.0,10.146399
10.0,10.250531
10.099999,10.303152
10.099999,10.275595
10.099999,10.30738
10.099999,10.394462
10.2,10.321497
10.2,10.272484
10.2,10.349884
10.2,10.325279
10.099999,10.454129
10.099999,10.289036
10.099999,10.32009
10.099999,10.307548
10.099999,10.225379
10.099999,10.3363085
10.099999,10.170063
10.099999,10.315723
10.099999,10.388805
10.099999,10.157124
10.2,10.407752
10.2,10.260176
10.2,10.241089
10.2,10.409803
10.2,10.294658
10.2,10.491216
10.2,10.288038
10.2,10.368825
10.2,10.524771
10.2,10.269494
10.2,10.373995
10.2,10.358086
10.2,10.315575
10.2,10.280246
10.2,10.232457
10.2,10.387602
10.2,10.372483
10.2,10.321926
10.2,10.372628
10.3,10.372773
10.3,10.291866
10.3,10.37326
10.2,10.306486
10.099999,10.32012
10.0,10.293424
9.9,10.230861
9.8,10.11805
9.7,10.001924
9.7,9.96519
9.7,9.897403
9.7,9.743777
9.8,9.749176
9.7,9.800998
9.7,9.738714
9.7,9.936361
9.7,9.884896
9.7,9.821292
9.7,9.977053
9.7,9.893017
9.599999,9.898974
9.599999,9.812775
9.599999,9.836978
9.599999,9.865196
9.599999,9.721989
9.599999,9.809462
9.599999,9.742449
9.599999,9.756573
9.599999,9.86171
9.599999,9.581404
9.599999,9.815313
9.599999,9.707896
9.599999,9.720679
9.599999,9.69996
9.599999,9.743034
9.7,9.757325
9.7,9.810881
9.7,9.733568
9.7,9.775711
9.7,9.812126
9.7,9.748748
9.7,9.899274
9.7,9.858073
9.7,9.876774
9.7,9.850982
9.599999,9.892845
9.599999,9.8263235
9.599999,9.830042
9.599999,9.76304
9.599999,9.646895
9.5,9.549992
9.5,9.577764
9.5,9.519779
9.5,9.4874735
9.4,9.45425
9.4,9.465931
9.4,9.498703
9.4,9.502303
9.4,9.502359
9.3,9.39769
9.3,9.466522
9.3,9.507669
9.3,9.478151
9.2,9.393199
9.2,9.397695
9.2,9.403052
9.2,9.316206
9.2,9.429029
9.2,9.361776
9.099999,9.328306
9.099999,9.376509
9.099999,9.214495
9.099999,9.3073635
9.0,9.19791
9.0,9.262828
9.0,9.311261
9.0,9.190049
9.0,9.250657
9.0,9.167111
8.9,9.248266
8.9,9.201464
8.9,9.210084
8.9,9.229232
8.9,9.265948
8.9,9.282123
8.9,9.233026
8.9,9.296307
8.799999,9.272513
8.799999,9.286553
8.799999,9.240403
8.799999,9.18797
8.799999,8.984047
8.799999,9.219448
8.799999,9.123325
8.799999,9.245506
8.799999,9.097904
8.799999,9.10308
8.799999,9.144452
8.799999,9.059748
8.799999,9.112973
8.799999,8.956517
8.799999,8.99166
8.799999,9.054699
8.799999,8.907159
8.799999,9.018495
8.799999,8.838688
8.9,8.909282
8.9,9.102834
8.9,8.947996
8.9,8.988211
8.9,9.128462
8.9,9.123587
8.9,9.119537
8.9,9.089456
8.9,9.089271
8.9,9.033233
8.9,9.08306
8.9,9.13774
8.9,9.07014
8.9,9.115269
8.9,9.150816
8.9,9.108824
8.9,9.113745
8.9,9.044935
8.9,9.122491
8.9,9.133754
8.799999,9.014606
8.799999,9.113432
8.799999,9.090186
8.799999,9.067941
8.9,9.171536
8.9,9.126012
8.9,9.06444
8.9,9.121405
8.9,9.122684
8.9,9.075196
8.9,9.1164465
8.9,9.220778
8.9,9.213902
8.9,9.150127
8.9,9.109952
8.9,9.248039
8.9,9.169676
8.9,9.218341
8.9,9.170364
8.9,9.061426
8.9,9.121029
8.9,9.155017
8.799999,9.068244
8.799999,9.15287
8.799999,8.958103
8.799999,9.088258
8.799999,9.026329
8.799999,9.00293
8.799999,9.04311
8.799999,9.014654
8.799999,9.004644
8.799999,9.035434
8.799999,8.980229
8.799999,9.029411
8.799999,8.949772
8.7,9.021939
8.7,9.0258045
8.7,8.966001
8.7,9.116381
8.7,8.951884
8.7,9.086417
8.599999,9.052184
8.599999,8.995346
8.599999,9.074317
8.599999,8.948545
8.599999,8.876246
8.599999,8.990558
8.599999,8.923885
8.599999,8.898668
8.599999,8.876737
8.5,8.867399
8.5,8.845922
8.5,8.906964
8.5,8.870959
8.599999,8.854768
8.599999,8.772725
8.599999,8.76137
8.599999,8.859182
8.599999,8.817578
8.599999,8.8277025
8.599999,8.855901
8.599999,8.87521
8.5,8.800299
8.5,8.684204
8.5,8.778991
8.5,8.670212
8.5,8.664871
8.5,8.66647
8.5,8.602506
8.4,8.57924
8.4,8.687315
8.4,8.651929
8.4,8.560355
8.4,8.569675
8.4,8.568213
8.299999,8.54931
8.299999,8.600269
8.299999,8.499049
8.299999,8.456398
8.299999,8.576482
8.4,8.491586
8.4,8.555844
8.4,8.507347
8.4,8.550157
8.4,8.579513
8.4,8.568266
8.4,8.5384445
8.4,8.5067625
8.4,8.601712
8.4,8.624354
8.4,8.544199
8.4,8.523304
8.299999,8.575068
8.299999,8.526157
8.299999,8.472647
8.299999,8.430693
8.299999,8.449224
8.299999,8.357406
8.2,8.397632
8.2,8.460503
8.2,8.424846
8.2,8.280699
8.2,8.3303795
8.2,8.295695
8.2,8.281647
8.2,8.286188
8.2,8.368892
8.2,8.385481
8.099999,8.243381
8.099999,8.3805895
8.099999,8.2489195
8.099999,8.194523
8.099999,8.342783
8.099999,8.222472
8.099999,8.246624
8.099999,8.251489
8.099999,8.17039
8.0,8.191625
8.0,8.130589
8.0,8.245543
7.9,8.078722
7.9,8.062022
7.7999997,7.94949
7.7999997,8.04926
7.7999997,7.943988
7.7999997,7.8913817
7.7999997,7.96525
7.7999997,7.9517226
7.7,7.872218
7.7,7.9521313
7.7,7.9376435
7.7,7.9717307
7.6000004,7.856475
7.6000004,7.883613
7.6000004,7.808776
7.6000004,7.668279
7.6000004,7.795391
7.6000004,7.657803
7.6000004,7.7392507
7.6000004,7.80521
7.6000004,7.7631316
7.5,7.7491765
7.5,7.701697
7.5,7.7426386
7.4,7.5972867
7.4,7.601755
7.4,7.705757
7.2999997,7.520177
7.2999997,7.59224
7.2999997,7.573606
7.2999997,7.4089274
7.2,7.4523253
7.2,7.398869
7.2,7.486156
7.2,7.3225117
7.2,7.48186
7.2,7.4494743
7.1,7.362844
7.1,7.413401
7.1,7.3713098
7.1,7.3411365
7.1,7.312684
