Actual,Predicted
7.3,7.288571
7.3,7.3056703
7.3,7.322024
7.3,7.292908
7.3,7.308117
7.3,7.3342505
7.3,7.302818
7.3,7.3116107
7.3,7.330111
7.3,7.3224773
7.3,7.334397
7.3,7.3191757
7.3,7.305004
7.3,7.318374
7.3,7.2996473
7.3,7.3182693
7.3,7.3206973
7.3,7.281107
7.3,7.2799644
7.3,7.3116283
7.3,7.289446
7.3,7.3155136
7.4,7.342695
7.3,7.331082
7.3,7.295845
7.3,7.2901864
7.2,7.260381
7.3,7.263224
7.2,7.251004
7.3,7.2796903
7.3,7.2586374
7.2,7.252629
7.3,7.289876
7.3,7.305326
7.3,7.287783
7.3,7.2872767
7.3,7.3163676
7.3,7.3042936
7.3,7.2625747
7.2,7.2375827
7.2,7.2366586
7.3,7.271888
7.2,7.2580857
7.2,7.2292147
7.2,7.2164307
7.3,7.2735424
7.3,7.289238
7.3,7.290444
7.3,7.2795095
7.3,7.299833
7.3,7.3022275
7.3,7.2636714
7.2,7.2507434
7.3,7.2866373
7.3,7.2918324
7.2,7.265352
7.3,7.259059
7.3,7.312684
7.3,7.327737
7.3,7.2938905
7.2,7.2619224
7.3,7.2816224
7.3,7.291074
7.2,7.226472
7.3,7.248239
7.2,7.2794113
7.3,7.284452
7.3,7.310751
7.3,7.3194394
7.4,7.353728
7.3,7.3541656
7.3,7.314361
7.2,7.2722964
7.3,7.282179
7.3,7.306753
7.3,7.3254027
7.3,7.3224783
7.2,7.2647653
7.2,7.259927
7.3,7.305142
7.3,7.298396
7.3,7.3426976
7.4,7.380686
7.3,7.3472004
7.4,7.3766227
7.3,7.342
7.4,7.368432
7.4,7.3517046
7.3,7.335794
7.3,7.3120904
7.3,7.297673
7.3,7.303452
7.3,7.2894464
7.3,7.3320026
7.4,7.380231
7.3,7.348727
7.3,7.3328586
7.4,7.3672476
7.3,7.361192
7.3,7.3231406
7.4,7.357205
7.4,7.396971
7.4,7.390183
7.3,7.349126
7.3,7.3620343
7.4,7.3832335
7.4,7.4058795
7.4,7.3770313
7.4,7.3914685
7.4,7.397289
7.4,7.360552
7.3,7.345668
7.3,7.3822455
7.4,7.3744607
7.3,7.3395505
7.4,7.3504295
7.4,7.369134
7.3,7.346015
7.3,7.3440013
7.3,7.3176455
7.3,7.3121824
7.4,7.3644767
7.4,7.3806286
7.4,7.3820944
7.4,7.383781
7.4,7.40625
7.4,7.420072
7.4,7.4219503
7.3,7.3626
7.3,7.3490834
7.4,7.3997545
7.4,7.398787
7.4,7.3956017
7.3,7.345058
7.3,7.359726
7.3,7.313641
7.3,7.2772837
7.3,7.266765
7.3,7.275665
7.3,7.3192306
7.4,7.3583374
7.3,7.321939
7.3,7.311315
7.3,7.3048296
7.3,7.2826395
7.3,7.2867737
7.3,7.3006287
7.3,7.3413897
7.4,7.381159
7.3,7.356179
7.4,7.3557687
7.3,7.381949
7.3,7.338532
7.3,7.321635
7.3,7.3152823
7.3,7.298542
7.3,7.337165
7.3,7.3343887
7.4,7.377358
7.4,7.3840256
7.4,7.3796062
7.3,7.333507
7.3,7.3174434
7.3,7.324561
7.3,7.3234935
7.3,7.3275476
7.3,7.3249083
7.3,7.3149347
7.3,7.307333
7.3,7.302945
7.3,7.3063164
7.3,7.31126
7.3,7.3382144
7.4,7.3976088
7.4,7.379924
7.4,7.4122996
7.4,7.3817177
7.3,7.3370705
7.4,7.371137
7.3,7.3523126
7.3,7.3678737
7.4,7.3850923
7.4,7.38329
7.4,7.419959
7.4,7.4461412
7.4,7.397547
7.4,7.3544316
7.3,7.3305984
7.4,7.3844366
7.3,7.336205
7.4,7.339933
7.2,7.3175144
7.3,7.2768126
7.3,7.2985716
7.4,7.405383
7.3,7.3502226
7.4,7.338302
7.4,7.3701415
7.3,7.3520694
7.4,7.4073105
7.4,7.4092464
7.4,7.454636
7.3,7.3620605
7.4,7.4119816
7.3,7.360492
7.4,7.3576646
7.3,7.324986
7.4,7.406548
7.4,7.364128
7.3,7.3201466
7.4,7.35913
7.32,7.3900228
7.4,7.357904
7.4,7.3545656
7.4,7.394707
7.4,7.4002943
7.4,7.418876
7.4,7.4340863
7.4,7.438331
7.4,7.416217
7.4,7.394962
7.4,7.3828716
7.4,7.371161
7.4,7.371346
7.4,7.4292083
7.4,7.4216375
7.4,7.450734
7.4,7.3958015
7.4,7.379449
7.3,7.3403416
7.4,7.3821735
7.4,7.394381
7.4,7.3992825
7.4,7.4445233
7.4,7.399791
7.4,7.438781
7.4,7.3981304
7.4,7.3936124
7.4,7.394301
7.4,7.3800917
7.4,7.4103446
7.4,7.392724
7.4,7.411093
7.4,7.421692
7.4,7.396268
7.4,7.436635
7.4,7.4252944
7.4,7.399567
7.4,7.4369683
7.4,7.4303484
7.4,7.416339
7.4,7.411608
7.4,7.3903604
7.4,7.3931184
7.4,7.398137
7.4,7.4191823
7.4,7.42549
7.4,7.428431
7.4,7.430958
7.4,7.421937
7.4,7.422819
7.4,7.4203854
7.4,7.3963923
7.4,7.409391
7.4,7.4117336
7.4,7.3892527
7.4,7.409714
7.4,7.39514
7.4,7.423354
7.4,7.4214277
7.4,7.4228644
7.4,7.3997984
7.4,7.3999643
7.4,7.413024
7.4,7.4097037
7.4,7.411373
7.4,7.395427
7.4,7.399743
7.4,7.4009786
7.4,7.4251914
7.4,7.3997345
7.4,7.4057174
7.4,7.3934674
7.4,7.4079137
7.4,7.4236336
7.4,7.414185
7.4,7.4150558
7.4,7.4091854
7.4,7.4001856
7.4,7.407351
7.4,7.3928895
7.4,7.4219055
7.4,7.407559
7.4,7.4146695
7.4,7.425968
7.4,7.4108777
7.4,7.4126015
7.4,7.4078727
7.4,7.4059467
7.4,7.4139023
7.4,7.3894677
7.4,7.407456
7.4,7.4158235
7.4,7.4262323
7.4,7.424174
7.4,7.4187417
7.4,7.413589
7.4,7.4107556
7.4,7.4268436
7.4,7.414359
7.4,7.416968
7.4,7.4262867
7.4,7.4057293
7.4,7.4280434
7.4,7.4182105
7.4,7.4247026
7.4,7.4094434
7.4,7.3869586
7.4,7.4165554
7.4,7.4070005
7.4,7.4136825
7.4,7.413374
7.4,7.403524
7.4,7.4029665
7.4,7.400812
7.4,7.404556
7.4,7.4208803
7.4,7.401385
7.4,7.4004197
7.4,7.4130735
7.4,7.407974
7.4,7.427394
7.4,7.3949723
7.4,7.415542
7.4,7.4047084
7.4,7.4114094
7.4,7.415762
7.4,7.409073
7.4,7.416041
7.4,7.409372
7.4,7.412718
7.4,7.4012733
7.4,7.407644
7.4,7.395868
7.4,7.4233007
7.4,7.418137
7.4,7.425498
7.4,7.4222484
7.4,7.41391
7.4,7.4161153
7.4,7.4068675
7.4,7.4240513
7.4,7.401404
7.4,7.3986897
7.4,7.4181185
7.4,7.407738
7.4,7.3954806
7.4,7.420257
7.4,7.4166718
7.4,7.4079323
7.4,7.408014
7.4,7.4073515
7.4,7.4109507
7.4,7.419402
7.4,7.413547
7.4,7.408247
7.4,7.414591
7.4,7.4097834
7.4,7.4071836
7.4,7.4201846
7.4,7.404329
7.4,7.417781
7.4,7.407227
7.4,7.4009295
7.4,7.4125013
7.4,7.400529
7.4,7.405518
7.4,7.4119344
7.4,7.4083376
7.4,7.408431
7.4,7.40595
7.4,7.408055
7.4,7.4094524
7.4,7.409563
7.4,7.412585
7.4,7.410454
7.4,7.4085464
7.4,7.4092937
7.4,7.408156
7.4,7.4111805
7.4,7.410322
7.4,7.412711
7.4,7.4104896
7.4,7.4131355
7.4,7.4130845
7.4,7.4108987
7.4,7.408811
7.4,7.410756
7.4,7.408169
7.4,7.409761
7.4,7.4102235
7.4,7.4106154
7.4,7.4108768
7.4,7.41095
7.4,7.411235
7.4,7.410757
7.4,7.4110293
7.4,7.4117355
7.4,7.412743
7.4,7.4133945
7.4,7.4125137
7.4,7.4120097
7.4,7.411604
7.4,7.411463
7.4,7.4117436
7.4,7.412318
7.4,7.4126673
7.4,7.4124126
7.4,7.4113297
7.4,7.410063
7.4,7.409252
7.4,7.4092236
7.4,7.409966
7.4,7.411148
7.4,7.412176
7.4,7.4122953
7.4,7.411215
7.4,7.409369
7.4,7.407801
7.4,7.4074216
7.4,7.408048
7.4,7.4092636
7.4,7.4106894
7.4,7.411765
7.4,7.412235
7.4,7.41233
7.4,7.4122596
7.4,7.411794
7.4,7.4151464
7.4,7.421159
7.5,7.431868
7.5,7.4606805
7.4,7.4576793
7.4,7.4276214
7.4,7.4200506
7.4,7.4093556
7.4,7.4085555
7.4,7.411483
7.4,7.415006
7.4,7.4132953
7.4,7.4064684
7.4,7.4110513
7.4,7.413753
7.4,7.4134912
7.5,7.4256716
7.5,7.4551096
7.4,7.448024
7.5,7.435806
7.4,7.462597
7.4,7.428049
7.4,7.4249153
7.4,7.41767
7.4,7.407805
7.4,7.399299
7.4,7.4045568
7.4,7.4153843
7.4,7.410062
7.4,7.4210296
7.4,7.4340334
7.5,7.4526854
7.4,7.456818
7.4,7.4425497
7.5,7.4614215
7.4,7.467358
7.4,7.42649
7.4,7.422664
7.4,7.4283867
7.4,7.431315
7.5,7.4669304
7.5,7.484967
7.5,7.488794
7.4,7.464944
7.4,7.442153
7.4,7.4349713
7.4,7.4166236
7.4,7.4288073
7.4,7.4276304
7.4,7.422598
7.4,7.407286
7.4,7.4032526
7.4,7.4104013
7.4,7.3977857
7.4,7.3843718
7.4,7.400793
7.4,7.4034305
7.4,7.4087954
7.4,7.4337206
7.5,7.4496126
7.5,7.4651
7.4,7.4588985
7.4,7.4613714
7.5,7.4864225
7.5,7.483693
7.5,7.517071
7.5,7.5332427
7.5,7.521895
7.5,7.4732
7.4,7.463053
7.5,7.471008
7.4,7.4699407
7.5,7.4419403
7.4,7.4542446
7.4,7.4432797
7.4,7.4187703
7.4,7.3991942
7.4,7.3754826
7.4,7.389623
7.4,7.3895593
7.4,7.4171534
7.4,7.4258595
7.4,7.4228244
7.4,7.442011
7.4,7.44185
7.4,7.4356866
7.4,7.393111
7.4,7.39956
7.4,7.395715
7.4,7.422269
7.4,7.4386115
7.5,7.454828
7.4,7.443341
7.4,7.4277525
7.4,7.412682
7.4,7.404979
7.4,7.398712
7.4,7.390037
7.4,7.4121704
7.4,7.4088297
7.4,7.408212
7.4,7.409956
7.4,7.4199557
7.4,7.4068527
7.4,7.402337
7.4,7.401991
7.4,7.396349
7.4,7.4071074
7.4,7.3950634
7.4,7.399865
7.4,7.3988442
7.4,7.383494
7.4,7.397527
7.4,7.412268
7.4,7.4104013
7.4,7.4010067
7.4,7.427872
7.4,7.395474
7.4,7.4071546
7.4,7.4062066
7.4,7.403746
7.4,7.4184513
7.4,7.385635
7.4,7.3937283
7.4,7.402038
7.4,7.4077406
7.4,7.4070168
7.4,7.4248495
7.4,7.407549
7.4,7.3986588
7.4,7.4081373
7.4,7.411673
7.4,7.410342
7.4,7.419225
7.4,7.409533
7.4,7.4177017
7.4,7.4261503
7.4,7.426011
7.4,7.4113493
7.4,7.4186335
7.4,7.431124
7.4,7.423773
7.4,7.4092517
7.4,7.415198
7.4,7.400597
7.4,7.407132
7.4,7.4224935
7.4,7.397822
7.4,7.4057717
7.4,7.412247
7.4,7.4179306
7.4,7.404465
7.4,7.400684
7.4,7.3981376
7.4,7.392583
7.4,7.4073277
7.4,7.4135385
7.4,7.4034944
7.4,7.415679
7.4,7.4122086
7.4,7.4126296
7.4,7.413069
7.4,7.411112
7.4,7.424561
7.4,7.4047346
7.4,7.3980675
7.4,7.417757
7.4,7.4063168
7.4,7.403967
7.4,7.406915
7.4,7.410048
7.4,7.406522
7.4,7.398786
7.4,7.401025
7.4,7.4085674
7.4,7.39838
7.4,7.3969483
7.4,7.403936
7.4,7.411468
7.4,7.4057074
7.4,7.4158
7.4,7.415469
7.4,7.4087796
7.4,7.409793
7.4,7.398529
7.4,7.418573
7.4,7.4207463
7.4,7.4219017
7.4,7.41971
7.4,7.4169006
7.4,7.415485
7.4,7.415491
7.4,7.4149246
7.4,7.4153037
7.4,7.4165626
7.4,7.419377
7.4,7.400679
7.4,7.4164133
7.4,7.4221535
7.4,7.421111
7.4,7.4051857
7.4,7.412413
7.4,7.4221926
7.4,7.4209185
7.4,7.411233
7.4,7.4136963
7.4,7.4083333
7.4,7.4221797
7.4,7.4080796
7.4,7.406316
7.4,7.4099827
7.4,7.409299
7.4,7.4089355
7.4,7.406792
7.4,7.4071484
7.4,7.4055343
7.4,7.4046454
7.4,7.40668
7.4,7.4066396
7.4,7.4085197
7.4,7.4121485
7.4,7.414146
7.4,7.4097824
7.4,7.4172144
7.4,7.420824
7.4,7.4150205
7.4,7.4248357
7.4,7.4210668
7.4,7.418137
7.4,7.4126873
7.4,7.4152536
7.4,7.417295
7.4,7.4171524
7.4,7.411443
7.4,7.414198
7.4,7.4230013
7.4,7.4199495
7.4,7.4131117
7.4,7.410747
7.4,7.417548
7.4,7.4117446
7.4,7.416301
7.4,7.412075
7.4,7.415398
7.4,7.4107494
7.4,7.4112935
7.4,7.408524
7.4,7.412262
7.4,7.413276
7.4,7.4082146
7.4,7.411527
7.4,7.4080057
7.4,7.408999
7.4,7.4077992
7.4,7.4075317
7.4,7.4087567
7.4,7.4042916
7.4,7.40879
7.4,7.4054933
7.4,7.3980994
7.4,7.3968325
7.4,7.3882647
7.3,7.382522
7.3,7.341315
7.3,7.330959
7.3,7.3264465
7.3,7.32193
7.3,7.321409
7.3,7.3166423
7.3,7.318662
7.3,7.3344946
7.4,7.3579335
7.4,7.378204
7.4,7.374341
7.4,7.380759
7.4,7.386151
7.4,7.3837085
7.3,7.3783545
7.4,7.353354
7.3,7.3696156
7.3,7.3277392
7.3,7.314968
7.3,7.3140535
7.3,7.3039303
7.3,7.2995687
7.3,7.297134
7.3,7.28764
7.2,7.269253
7.2,7.2385345
7.2,7.2396455
7.2,7.22097
7.2,7.213565
7.2,7.22174
7.2,7.215285
7.2,7.215459
7.2,7.2113986
7.2,7.219724
7.2,7.2227106
7.2,7.2150407
7.2,7.22657
7.2,7.2162185
7.2,7.2178
7.2,7.2102466
7.2,7.2132
7.2,7.199525
7.2,7.2031283
7.2,7.201839
7.2,7.2122374
7.2,7.2046704
7.2,7.206127
7.2,7.207472
7.2,7.2041078
7.2,7.1956697
7.2,7.2066607
7.2,7.200954
7.2,7.1840334
7.1,7.159134
7.1,7.1347365
7.1,7.125162
7.1,7.105424
7.1,7.1129003
7.1,7.107194
7.1,7.1184897
7.1,7.10097
7.1,7.099682
7.1,7.109165
7.1,7.103391
7.1,7.105649
7.1,7.097386
7.1,7.1096625
7.1,7.1161966
7.1,7.103026
7.1,7.105355
7.1,7.1039205
7.1,7.1161804
7.1,7.1175165
7.1,7.1146474
7.1,7.1193976
7.1,7.107902
7.1,7.1143537
7.1,7.1090126
7.1,7.1098967
7.1,7.105076
7.1,7.110778
7.1,7.10211
7.1,7.1044235
7.1,7.099497
7.1,7.1019864
7.1,7.1038957
7.1,7.1066504
7.1,7.1108513
7.1,7.1176066
7.1,7.1101193
7.1,7.103641
7.1,7.1101904
7.1,7.117753
7.1,7.1171465
7.1,7.1080866
7.1,7.1071124
7.1,7.096757
7.1,7.0982757
7.1,7.0986156
7.1,7.10092
7.1,7.1066813
7.1,7.127443
7.1,7.1323986
7.2,7.1564302
7.1,7.175093
7.2,7.156814
7.2,7.196476
7.2,7.2016907
7.1,7.16573
7.2,7.19807
7.2,7.1865473
7.2,7.202616
7.2,7.2051864
7.2,7.213752
7.2,7.2034526
7.2,7.202893
7.2,7.204759
7.2,7.211507
7.2,7.228118
7.2,7.236078
7.2,7.224673
7.2,7.219033
7.2,7.2212996
7.2,7.206205
7.2,7.1969695
7.2,7.187812
7.2,7.1936116
7.2,7.2036033
7.2,7.1958594
7.2,7.1945977
7.2,7.217988
7.2,7.210659
7.2,7.2119813
7.2,7.2236705
7.2,7.2272305
7.2,7.2237663
7.2,7.2078505
7.2,7.216745
7.2,7.221566
7.2,7.227571
7.2,7.218478
7.2,7.227019
7.2,7.2218633
7.2,7.210682
7.2,7.2155957
7.2,7.2151465
7.2,7.215653
7.2,7.2215347
7.2,7.232359
7.2,7.223581
7.2,7.210437
7.2,7.2114267
7.2,7.2121553
7.2,7.225846
7.2,7.237849
7.2,7.2294865
7.2,7.2245793
7.2,7.2064095
7.2,7.213933
7.2,7.222527
7.2,7.2246876
7.2,7.2069516
7.2,7.204298
7.2,7.195828
7.2,7.193983
7.2,7.214914
7.3,7.2558393
7.3,7.2786927
7.3,7.299043
7.3,7.2945004
7.3,7.295515
7.3,7.2963285
7.3,7.2968907
7.3,7.29655
7.3,7.3091655
7.3,7.29872
7.3,7.307778
7.3,7.303437
7.3,7.30234
7.3,7.2944946
7.3,7.2961664
7.3,7.30183
7.3,7.3030963
7.3,7.3067575
7.3,7.304396
7.3,7.2925134
7.3,7.2942743
7.3,7.309405
7.3,7.301326
7.3,7.3031063
7.3,7.294572
7.3,7.2942815
7.3,7.303562
7.3,7.2969766
7.3,7.2961774
7.3,7.2961955
7.3,7.293768
7.3,7.288908
7.3,7.299344
7.3,7.3035836
7.3,7.304819
7.3,7.3027115
7.3,7.3148594
7.3,7.3065343
7.3,7.311695
7.3,7.3112726
7.3,7.312873
7.3,7.295365
7.3,7.303593
7.3,7.3059187
7.3,7.3000207
7.3,7.3035345
7.3,7.2933097
7.3,7.304232
7.3,7.3012633
7.3,7.3059807
7.3,7.3050227
7.3,7.299247
7.3,7.292375
7.3,7.2992697
7.3,7.3021607
7.3,7.299204
7.3,7.296578
7.3,7.292683
7.3,7.298396
7.3,7.2865934
7.3,7.2895627
7.3,7.2887745
7.3,7.2889357
7.3,7.2895594
7.3,7.2935953
7.3,7.2936416
7.3,7.3021865
7.3,7.3000956
7.3,7.300228
7.3,7.2989454
7.3,7.3006353
7.3,7.301615
7.3,7.297169
7.3,7.307472
7.3,7.305774
7.3,7.3036923
7.3,7.307554
7.3,7.3043213
7.3,7.3069906
7.3,7.2901635
7.3,7.271875
7.2,7.258106
7.2,7.2321672
7.2,7.2181745
7.2,7.190496
7.1,7.169031
7.1,7.136117
7.1,7.1263905
7.1,7.1148043
7.1,7.1036906
7.1,7.103365
7.1,7.1101637
7.1,7.0957403
7.1,7.102591
7.1,7.0965705
7.1,7.1019454
7.1,7.099387
7.1,7.107418
7.1,7.103544
7.1,7.1075287
7.1,7.10022
7.1,7.1115484
7.1,7.098157
7.1,7.1101027
7.1,7.1044416
7.1,7.093152
7.1,7.081102
7.1,7.08201
7.1,7.092306
7.1,7.081521
7.1,7.08157
7.1,7.0776806
7.1,7.070875
7.1,7.057083
7.0,7.0468106
7.0,7.0145125
7.0,7.0040283
7.0,6.9928627
7.0,6.994834
7.0,7.001154
7.0,7.0012593
7.0,7.0058618
7.0,7.005189
7.0,7.0069757
7.0,7.0093403
7.0,7.003004
7.0,7.006582
7.0,7.0047016
7.0,7.003191
7.0,7.000676
7.0,6.9974775
7.0,6.996901
7.0,6.999353
7.0,6.995163
7.0,6.994915
7.0,6.995905
7.0,7.0007105
7.0,7.007247
7.0,6.9964495
7.0,7.0048156
7.0,6.9994597
7.0,7.0051074
7.0,6.9986596
7.0,7.013522
7.0,7.0241666
7.0,7.021595
7.0,7.009726
7.0,7.015449
7.0,7.01077
7.0,7.0097303
7.0,7.008037
7.0,7.0076714
7.0,7.0127673
7.0,7.0165725
7.0,7.021094
7.0,7.0339355
7.1,7.0486307
7.0,7.057264
7.0,7.025284
7.0,7.016289
7.0,7.027618
7.1,7.0604305
7.0,7.0773916
7.1,7.074958
7.1,7.101225
7.1,7.0965123
7.1,7.1024895
7.1,7.11181
7.1,7.1079297
7.1,7.113908
7.1,7.107437
7.1,7.09704
7.1,7.1051016
7.1,7.091144
7.1,7.1245947
7.1,7.105903
7.1,7.106322
7.1,7.1127343
7.1,7.101514
7.1,7.094476
7.1,7.105215
7.1,7.1036086
7.1,7.1101627
7.1,7.105058
7.1,7.1164737
7.1,7.1131043
7.1,7.1165714
7.1,7.1114154
7.1,7.114889
7.1,7.115761
7.1,7.111566
7.1,7.1105056
7.1,7.1098175
7.1,7.110806
7.1,7.1093674
7.1,7.112309
7.1,7.1012235
7.1,7.0964203
7.1,7.086831
7.1,7.0993776
7.1,7.121484
7.1,7.1425014
7.2,7.1668224
7.1,7.1714587
7.2,7.163081
7.2,7.17961
7.2,7.1996207
7.2,7.222478
7.2,7.243249
7.2,7.226375
7.2,7.237748
7.2,7.2154818
7.2,7.2313175
7.2,7.2306023
7.2,7.228979
7.2,7.228492
7.2,7.233764
7.2,7.23136
7.2,7.2223463
7.2,7.2192373
7.2,7.215157
7.2,7.214338
7.2,7.202381
7.2,7.210613
7.2,7.190189
7.2,7.1920214
7.2,7.203933
7.2,7.204917
7.2,7.204327
7.2,7.2111597
7.2,7.2043657
7.2,7.209785
7.2,7.2029233
7.2,7.2010036
7.2,7.2206182
7.2,7.213263
7.2,7.2218547
7.2,7.2199445
7.2,7.222578
7.2,7.2031155
7.2,7.2115693
7.2,7.218368
7.2,7.205813
7.2,7.208248
7.2,7.2101264
7.2,7.2101774
7.2,7.222396
7.2,7.223737
7.2,7.2159777
7.2,7.212398
7.2,7.2212405
7.2,7.2164927
7.2,7.2162294
7.2,7.206397
7.2,7.21359
7.2,7.2217
7.2,7.211915
7.2,7.207663
7.2,7.2066298
7.2,7.2055397
7.2,7.2120605
7.2,7.2035275
7.2,7.214207
7.2,7.2019687
7.2,7.207284
7.2,7.2113795
7.2,7.2044783
7.2,7.2154164
7.2,7.193046
7.2,7.216161
7.2,7.2010336
7.2,7.216512
7.2,7.211461
7.2,7.2091584
7.2,7.209148
7.2,7.2086697
7.2,7.1999164
7.2,7.207705
7.2,7.2029467
7.2,7.2066417
7.2,7.214278
7.2,7.2112303
7.2,7.2147813
7.2,7.204747
7.2,7.2163587
7.2,7.2148585
7.2,7.2086816
7.2,7.196186
7.2,7.2003427
7.2,7.2061234
7.2,7.2061014
7.2,7.2145615
7.2,7.2020006
7.2,7.198173
7.2,7.195465
7.2,7.1982317
7.2,7.1966224
7.2,7.195514
7.2,7.2004976
7.2,7.1859016
7.2,7.199772
7.2,7.2018456
7.2,7.2239017
7.3,7.2477083
7.3,7.2559085
7.2,7.2533593
7.2,7.230423
7.3,7.2718544
7.3,7.279771
7.3,7.284507
7.3,7.2956705
7.3,7.3074756
7.3,7.310409
7.3,7.2963457
7.3,7.296861
7.3,7.297638
7.3,7.287652
7.3,7.281921
7.3,7.2869844
7.3,7.3010044
7.3,7.286677
7.3,7.2796903
7.3,7.2899632
7.3,7.2782702
7.3,7.2864194
7.3,7.298301
7.3,7.287496
7.3,7.28923
7.3,7.298748
7.3,7.3051763
7.3,7.294359
7.3,7.3073106
7.3,7.305846
7.3,7.3033075
7.3,7.2942114
7.3,7.299773
7.3,7.292843
7.3,7.294725
7.3,7.2991147
7.3,7.3050466
7.3,7.2965426
